Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,66.5458720075214,66.80779333931855,65.18207710425756,65.7781753540039,2013300,0.0,0
2017-09-12,65.65173412995881,66.18460359497317,65.15498556878251,65.74205017089844,1245700,0.0,0
2017-09-13,65.85044498381988,65.85044498381988,65.16403055033058,65.28144073486328,1324600,0.0,0
2017-09-14,64.91113403137564,64.92016081234144,63.42089518199152,63.91763687133789,3375500,0.0,0
2017-09-15,63.80924894147959,64.63113375582019,63.429917488707005,64.53178405761719,2340100,0.0,0
2017-09-18,64.66726891003601,65.29949496066436,64.40534757500495,65.25433349609375,1155600,0.0,0
2017-09-19,65.36271600307144,65.81430308005382,65.16401658669167,65.57044219970703,1041200,0.0,0
2017-09-20,65.88655445826738,66.16654314305413,65.3446513219574,65.74205017089844,1852800,0.0,0
2017-09-21,65.8143143688276,66.29299565002702,65.49819784818061,65.93172454833984,1051300,0.0,0
2017-09-22,66.07621905257758,66.654249912981,65.75107583226675,66.04911804199219,1098000,0.0,0
2017-09-25,66.19362945556499,66.78069398840857,65.85945256378105,66.76262664794922,1043700,0.0,0
2017-09-26,66.83488559779349,67.83740943301413,66.37426486225843,67.63871002197266,1945300,0.0,0
2017-09-27,67.89160546891547,68.39738772526191,67.67484558229418,68.35222625732422,2092800,0.0,0
2017-09-28,68.36125081986242,68.6502662604035,67.96385200511658,68.17158508300781,974100,0.0,0
2017-09-29,68.07222373429028,68.7857319884015,67.96384037862651,68.73153686523438,1348600,0.0,0
2017-10-02,68.8941346351738,69.88762498896695,68.29804317916715,69.81537628173828,1999100,0.0,0
2017-10-03,69.51732167067654,69.61667138735193,68.68640303182114,68.75865173339844,2354800,0.0,0
2017-10-04,68.67736795952486,68.77671767417411,67.10584675883948,67.7561264038086,1979400,0.0,0
2017-10-05,67.54840743717654,68.77672504940114,67.3858357858329,68.68640899658203,1869100,0.0,0
2017-10-06,68.57800858779872,69.15603945126634,68.34318139618019,69.11087799072266,1283800,0.0,0
2017-10-09,69.13799027156573,69.3005619090836,68.09030485407891,68.14449310302734,819500,0.0,0
2017-10-10,70.21275887042654,71.22431643334009,69.41796807214084,69.62569427490234,2527000,0.0,0
2017-10-11,69.53538174064306,69.93278060515708,69.0296063790234,69.2734603881836,857900,0.0,0
2017-10-12,69.48119192220108,69.7702073924068,69.0115443671189,69.70698547363281,1062300,0.0,0
2017-10-13,70.97141766677942,71.2965608722032,69.67987851486578,69.77922821044922,1655200,0.0,0
2017-10-16,70.564995838188,71.07980484250137,69.06573029028338,69.84246063232422,1553200,0.0,0
2017-10-17,69.59859604773118,69.8153627995762,68.5960722151311,68.65929412841797,1586800,0.0,0
2017-10-18,68.5960746752827,70.14953533252712,68.57801422398376,69.85148620605469,1601000,0.0,0
2017-10-19,69.77924075496247,70.49274920120897,69.31861998269248,70.42952728271484,712600,0.0,0
2017-10-20,70.79079270685686,71.079808180911,70.10438526264855,70.71854400634766,1471000,0.0,0
2017-10-23,71.06174630871627,71.0978741035853,70.2579218222292,70.83595275878906,1052500,0.0,0
2017-10-24,71.10689619211375,71.93781466673323,69.61665762721005,71.19721221923828,1218300,0.0,0
2017-10-25,70.8359487428514,71.2694753660293,70.39339533947222,70.98948669433594,1220900,0.0,0
2017-10-26,71.91974137241868,73.0035542801938,71.495255391011,71.88361358642578,2095400,0.0,0
2017-10-27,72.32618155893756,72.32618155893756,70.8991648670873,72.09135437011719,1649000,0.0,0
2017-10-30,71.95588439063954,72.28102764273407,70.46564563365159,70.7636947631836,1665800,0.0,0
2017-10-31,70.71853571490378,71.64880394761208,70.71853571490378,70.92626190185547,2280600,0.0,0
2017-11-01,73.0667790058609,73.10290679324955,70.29403506248747,71.64879608154297,3029700,0.0,0
2017-11-02,72.38940675340942,73.4732129360095,70.98948411776863,71.84750366210938,4220600,0.0,0
2017-11-03,71.80231902277677,72.38034971900218,71.34169844305454,71.74813079833984,2348600,0.0,0
2017-11-06,71.75715113714516,71.9468236869956,70.73656728802437,71.42298126220703,2183200,0.0,0
2017-11-07,71.79332032315766,72.97648329477357,71.44108291141622,72.70552825927734,2410800,0.0,0
2017-11-08,72.48875176178821,73.09387672636389,72.25392457752332,72.82292175292969,1567400,0.0,0
2017-11-09,72.44358724766099,73.23837790385521,72.38036534194862,72.86808013916016,2254700,0.0,0
2017-11-10,72.5339117236777,72.68745656173226,72.29005774199156,72.5519790649414,1115800,0.0,0
2017-11-13,72.56101133168653,72.7055225100366,72.06426966012067,72.5790786743164,1185800,0.0,0
2017-11-14,72.34423578068967,72.80485644854191,72.25391975912493,72.58809661865234,1016500,0.0,0
2017-11-15,72.34422532186603,72.42551455299184,71.82038282558345,72.20874786376953,1103400,0.0,0
2017-11-16,72.31713193655882,72.73259109241361,72.20874859085633,72.61518096923828,924800,0.0,0
2017-11-17,71.12495243786576,71.63072767240928,70.0140453869411,70.844970703125,2570500,0.0,0
2017-11-20,70.99852439036354,71.2965735300288,70.65532067511622,70.83595275878906,1345500,0.0,0
2017-11-21,70.97142891408441,71.35076041697029,70.71854124549384,71.16109466552734,1314600,0.0,0
2017-11-22,71.08882377165921,72.04618599396579,71.07979010239103,71.5675048828125,896800,0.0,0
2017-11-24,71.75717219771302,72.18166508408909,70.35725661935692,71.95587158203125,325500,0.0,0
2017-11-27,71.80235029279743,72.29006519713863,71.6759064535985,71.8384780883789,1068000,0.0,0
2017-11-28,72.43455717560688,73.72609636273725,72.00103748366833,73.63578033447266,1405500,0.0,0
2017-11-29,73.5183690759506,76.37239549188145,73.28354189347382,76.30917358398438,2180700,0.0,0
2017-11-30,76.18272958670285,78.72968012697216,76.18272958670285,78.2600326538086,3268500,0.0,0
2017-12-01,78.21486328122192,78.6032283582751,76.37238758245824,78.16067504882812,2029000,0.0,0
2017-12-04,79.07290635461534,80.48185594415662,78.19682625164633,78.3593978881836,2544300,0.0,0
2017-12-05,78.51292339136083,78.91032219330336,77.41104990646303,77.60071563720703,1632300,0.0,0
2017-12-06,77.42008490766243,78.87419575903631,77.18525771241649,78.71162414550781,1479800,0.0,0
2017-12-07,78.4406734934043,79.25353160595878,78.0613420044362,78.95548248291016,1708900,0.0,0
2017-12-08,78.94645947523401,79.84963366774872,78.66647078989732,79.8225326538086,1251400,0.0,0
2017-12-11,79.73220649056564,79.85865031021169,79.12708151216367,79.45222473144531,963200,0.0,0
2017-12-12,79.65091434074566,79.87670783245598,78.9554665275024,79.47930908203125,912900,0.0,0
2017-12-13,79.56059897830607,79.96703143633941,79.09998517280793,79.2715835571289,1523500,0.0,0
2017-12-14,79.52448228065116,79.52448228065116,77.32976894148938,77.48330688476562,2319500,0.0,0
2017-12-15,77.72845726521534,78.77270780321314,77.35616334376839,78.28236389160156,3197500,0.46,0
2017-12-18,78.89076931427101,79.71709172739457,78.4185900266418,79.14502716064453,1819600,0.0,0
2017-12-19,78.7999804358642,79.28124217851347,78.47308436013654,78.66377258300781,1093900,0.0,0
2017-12-20,79.29031986371488,79.59905810713211,78.74549541230547,78.77273559570312,1250500,0.0,0
2017-12-21,78.98157407135528,79.23582497355603,78.41858498232682,79.1177749633789,946700,0.0,0
2017-12-22,79.1995114956956,81.03375530577055,78.89985564329449,80.54341125488281,1351600,0.0,0
2017-12-26,80.45260694535017,81.46961758079387,80.32548148189697,80.62513732910156,741000,0.0,0
2017-12-27,80.78858239994796,81.5422597114041,80.10755018719509,81.26984405517578,674500,0.0,0
2017-12-28,81.27893305955763,81.3152556118744,80.2437645658942,81.23352813720703,756000,0.0,0
2017-12-29,81.45145162668923,81.62398200786733,80.86122923852473,80.89754486083984,637700,0.0,0
2018-01-02,81.48776245117189,81.79650061896913,80.65236470177216,81.48776245117188,988800,0.0,0
2018-01-03,80.97928156920433,81.36065799738537,80.31640707733062,81.26077270507812,1214300,0.0,0
2018-01-04,82.03260198188934,82.27777747352158,80.97927569553043,81.46961975097656,1610700,0.0,0
2018-01-05,81.79650069986644,82.33224265017968,81.02466567133558,81.3333969116211,902500,0.0,0
2018-01-08,81.16997243529703,82.82261060589578,81.16997243529703,82.4321517944336,1083100,0.0,0
2018-01-09,82.550209614307,83.9122743974269,82.550209614307,83.04962921142578,1932600,0.0,0
2018-01-10,82.9769763259054,83.90318417130065,82.713642994482,83.03146362304688,1043100,0.0,0
2018-01-11,83.25845447331618,85.36511369271217,83.24937210466304,85.28338623046875,1060300,0.0,0
2018-01-12,85.38327978371892,85.81914345971855,84.64776719127627,85.61029052734375,983300,0.0,0
2018-01-16,85.81005807268218,86.22775699492536,84.24822310301425,84.4207534790039,1601300,0.0,0
2018-01-17,84.69316645797866,85.02006248794379,84.16650678998437,84.42984008789062,1104300,0.0,0
2018-01-18,84.56604141735318,85.85546773214759,83.84868662177166,85.06546783447266,1378400,0.0,0
2018-01-19,85.39235982464294,86.5183311425283,84.98373634057036,86.40937042236328,1622300,0.0,0
2018-01-22,86.1460239994248,86.87245409175259,85.43774478726618,86.65452575683594,972500,0.0,0
2018-01-23,86.4729193380255,86.85429565331555,85.6556794282491,86.17326354980469,1021500,0.0,0
2018-01-24,86.37304797807208,87.64430256699605,85.6466108462716,87.3355712890625,1765600,0.0,0
2018-01-25,87.7623642690687,89.58753278305191,87.46270839271854,87.65339660644531,2246800,0.0,0
2018-01-26,88.38889124222392,90.96773664222255,87.69878363654631,87.83499145507812,2835700,0.0,0
2018-01-29,87.4354554707009,88.65222968420747,87.23568491557168,87.45361328125,2123200,0.0,0
2018-01-30,86.94511836893463,87.92580648423193,86.10063809095391,86.20052337646484,3124700,0.0,0
2018-01-31,83.48549299026485,87.07226081468602,82.00537815880325,83.04962921142578,7558700,0.0,0
2018-02-01,82.85891518109277,84.15741681392014,81.88730954868471,83.52178955078125,2107300,0.0,0
2018-02-02,82.7862693321847,83.77603969328092,82.23236261028501,83.34925842285156,2045700,0.0,0
2018-02-05,82.84983690625262,83.64891913690523,81.98719887396308,82.02352142333984,2989200,0.0,0
2018-02-06,80.79766673204328,82.9769643235394,79.94410412108917,82.42305755615234,2467000,0.0,0
2018-02-07,82.15063705149525,85.03821356712768,82.15063705149525,84.05752563476562,2069300,0.0,0
2018-02-08,84.1483418218191,84.57512313354736,82.15065002441406,82.15065002441406,1641300,0.0,0
2018-02-09,82.48661853495082,82.8680018403977,79.14502711821972,81.13363647460938,2591400,0.0,0
2018-02-12,81.63306287883475,82.93156457903287,81.14271885276504,82.79535675048828,1357100,0.0,0
2018-02-13,82.42305298995853,84.67500248498395,82.0870815425882,84.19374084472656,1181400,0.0,0
2018-02-14,82.37765963960055,84.64776707266795,81.7601901406935,83.93041229248047,1482300,0.0,0
2018-02-15,84.03029389038645,84.402587890625,83.03144804918371,84.402587890625,1382500,0.0,0
2018-02-16,84.33902195670349,84.91109341681972,83.83960251899376,84.10293579101562,875700,0.0,0
2018-02-20,83.99397229504598,84.41167121782374,81.3969689217521,81.69662475585938,1204400,0.0,0
2018-02-21,81.7329405883065,83.1494852472153,81.7329405883065,81.8873062133789,1219900,0.0,0
2018-02-22,82.27775864524557,82.69545750182135,81.59672654538612,81.80557250976562,982000,0.0,0
2018-02-23,82.0144452418183,84.14834495201953,81.86007959118407,84.11202239990234,1003400,0.0,0
2018-02-26,84.44799309347488,85.9644231347352,83.921326527635,85.9281005859375,854100,0.0,0
2018-02-27,86.09156849722608,86.8724861573914,84.86571163509379,84.87479400634766,1147400,0.0,0
2018-02-28,85.1017907473475,85.982593562475,84.43891631160858,84.77489471435547,1573000,0.0,0
2018-03-01,84.60151190087161,85.03953379834866,81.70876418795869,81.85476684570312,1863300,0.46,0
2018-03-02,80.79620958986699,82.08288605024785,80.44031991175395,81.6813735961914,1418600,0.0,0
2018-03-05,81.40762542941198,82.10115720686686,80.07531896359203,81.92777252197266,1303700,0.0,0
2018-03-06,82.2836573576304,82.8950569459995,81.80001269930494,82.11940002441406,941200,0.0,0
2018-03-07,81.31637802797262,82.3384245559675,80.25782909232196,82.13766479492188,1183500,0.0,0
2018-03-08,82.24715632409428,82.4752911261315,81.43499698581152,81.76351165771484,1045700,0.0,0
2018-03-09,82.13765777670399,83.76197648692417,81.45325335641199,83.71634674072266,1630600,0.0,0
2018-03-12,83.99010985123168,84.4190043945216,82.76730368767394,83.06844329833984,783600,0.0,0
2018-03-13,83.41519967082372,84.19997686531117,83.00455291234525,83.68895721435547,937000,0.0,0
2018-03-14,83.73459895216584,83.78022173489876,81.7543835966987,81.89126586914062,946800,0.0,0
2018-03-15,82.11026803183685,82.79467232975169,81.85475124576739,82.38402557373047,752500,0.0,0
2018-03-16,82.68518352830017,84.36425243752723,82.2015388307972,84.08136749267578,1817300,0.0,0
2018-03-19,84.06311343964144,85.83343474980344,83.82585129872925,84.52850341796875,1255700,0.0,0
2018-03-20,84.74751052493346,85.44103524294948,83.99922872551126,84.93001556396484,716200,0.0,0
2018-03-21,84.95739104000224,86.17106974566023,84.90264092044868,85.43191528320312,904600,0.0,0
2018-03-22,84.75663044254142,85.73304701650414,83.23269179234073,84.55587768554688,1229000,0.0,0
2018-03-23,84.4828678579129,85.15814481301669,82.84942210482247,82.91329956054688,1517600,0.0,0
2018-03-26,83.89886617848913,84.91178536701403,83.6707313515623,84.64714813232422,927000,0.0,0
2018-03-27,84.80226707115264,85.51404652428822,83.26920095589084,83.55208587646484,943400,0.0,0
2018-03-28,83.73460806329415,84.13612062079153,82.73081622636715,83.67073059082031,847200,0.0,0
2018-03-29,83.84409734515984,85.89731049999145,83.84409734515984,85.51404571533203,1333200,0.0,0
2018-04-02,85.34978703325935,85.49579664155412,83.61596122642604,84.16349029541016,1614100,0.0,0
2018-04-03,84.50114089819145,85.4866850493802,84.13612377233015,85.44105529785156,1298500,0.0,0
2018-04-04,84.48288942421115,86.30796801037019,84.34600713782476,86.10720825195312,1114900,0.0,0
2018-04-05,86.65470634717595,86.67296102675161,84.17259904603414,85.13076782226562,1688400,0.0,0
2018-04-06,84.64713950405012,84.95739949522634,81.90952185997973,82.5665512084961,1507300,0.0,0
2018-04-09,82.70342914481724,84.4007526949592,82.53917180247699,83.56121826171875,1083200,0.0,0
2018-04-10,84.74750970553035,86.12543874977263,84.5923727655206,85.88818359375,1655500,0.0,0
2018-04-11,85.45929753182875,86.0341947218646,84.98477324871081,85.7330551147461,728800,0.0,0
