Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,29.61182430262398,29.801037963867188,29.23339878461277,29.56452178955078,52600,0.0,0
2017-03-30,29.611822076330668,30.13215870339163,29.564519566813793,30.037551879882812,54200,0.0,0
2017-03-31,29.99024586898379,30.605185638808784,29.801032244056977,30.368669509887695,95200,0.0,0
2017-04-03,30.557887912635515,30.557887912635515,29.32800457173971,29.375307083129883,76300,0.0,0
2017-04-04,29.51721822625067,29.7537343921518,29.186095233094065,29.375307083129883,44000,0.0,0
2017-04-05,29.46991300845835,29.753733481538458,28.71306202252823,28.760364532470703,71400,0.0,0
2017-04-06,28.665759605358353,29.659128620172385,28.665759605358353,29.56452178955078,76900,0.0,0
2017-04-07,29.328005699752357,29.611824387959874,28.99688269386011,29.138792037963867,56700,0.0,0
2017-04-10,29.044181823730472,29.28069795648243,28.760361381743188,29.04418182373047,26000,0.0,0
2017-04-11,28.99688210403286,29.38476847878155,28.99688210403286,29.280702590942383,43200,0.0,0
2017-04-12,29.233398082433734,29.233398082433734,28.53331043981013,28.90227508544922,46100,0.0,0
2017-04-13,28.807669899404296,29.186095406195495,28.713063071587708,28.9495792388916,66600,0.0,0
2017-04-17,29.186095233094065,29.46991391038536,29.006342441756168,29.375307083129883,94300,0.0,0
2017-04-18,29.23339878461277,29.61182430262398,29.23339878461277,29.56452178955078,49300,0.0,0
2017-04-19,29.61182265699728,29.801036307725262,29.37530649582486,29.5172176361084,54800,0.0,0
2017-04-20,29.706433636348912,30.605194091796875,29.517221763637668,30.605194091796875,96800,0.0,0
2017-04-21,30.51058759285492,31.07822498821154,30.51058759285492,30.936317443847656,93900,0.0,0
2017-04-24,31.36204779804746,31.503955344688265,30.936317940223848,31.220136642456055,58800,0.0,0
2017-04-25,31.50395788116131,32.07159894027872,31.50395788116131,31.88238525390625,96700,0.0,0
2017-04-26,31.882375194303638,32.923044727571366,31.882375194303638,32.4027099609375,94800,0.0,0
2017-04-27,31.3147364304781,33.01765557665032,30.567348148491398,32.73383331298828,77100,0.0,0
2017-04-28,32.78114895250969,32.78114895250969,31.69317291628082,31.976991653442383,75400,0.0,0
2017-05-01,32.16619854280866,32.16619854280866,31.125528857062605,31.409347534179688,100800,0.0,0
2017-05-02,31.456655301420206,31.74047402595863,30.652501647069517,31.125534057617188,87300,0.0,0
2017-05-03,30.98361906810266,31.551256447144212,30.84170791886705,31.50395393371582,103800,0.0,0
2017-05-04,31.787771304362394,31.787771304362394,30.671414710807912,30.983617782592773,100100,0.0,0
2017-05-05,31.078224182128906,31.220135331762553,30.747102978251,31.078224182128906,57400,0.0,0
2017-05-08,31.220133150540867,31.503951821028473,30.55788718010299,30.747100830078125,80000,0.0,0
2017-05-09,31.030925608317315,31.503958021886028,30.889018049617246,31.456655502319336,76400,0.0,0
2017-05-10,31.409350042918263,31.693168742704607,31.030922703902757,31.267438888549805,67300,0.0,0
2017-05-11,31.172830048153077,31.220132557510794,30.557886599652356,30.88901138305664,41800,0.0,0
2017-05-12,30.747101360033703,30.983617524341657,30.415980173582675,30.652496337890625,50100,0.0,0
2017-05-15,30.93631655467427,31.551256447144212,30.747102892010272,31.50395393371582,84700,0.0,0
2017-05-16,31.456649846138603,31.456649846138603,30.794403864429842,31.030920028686523,67000,0.0,0
2017-05-17,31.0309208974984,31.0309208974984,29.517218847454718,29.659128189086914,95500,0.0,0
2017-05-18,29.61182275720054,30.132159396225696,29.460452557895977,29.89564323425293,58200,0.0,0
2017-05-19,29.942946439908273,30.179462607371175,29.517218421160145,29.753734588623047,127100,0.0,0
2017-05-22,29.70643381026688,30.179466201527422,29.70643381026688,29.801040649414062,61400,0.0,0
2017-05-23,30.062239800130023,31.13555121100987,29.729797603457147,31.012075424194336,118000,0.125,0
2017-05-24,31.344515809202992,31.392006775157306,30.48966392871153,31.012075424194336,121700,0.0,0
2017-05-25,31.012078555425365,32.19937094080415,30.6606374005565,32.10438537597656,177100,0.0,0
2017-05-26,32.29435873302009,32.32285259596615,31.847935555774676,32.15188217163086,97400,0.0,0
2017-05-30,32.10437984607051,32.199365394537054,31.2970226124099,31.534481048583984,81200,0.0,0
2017-05-31,31.534484247023073,31.581975214409105,31.059567326505643,31.34451675415039,135800,0.0,0
2017-06-01,31.39200361283288,31.866920471191406,31.24953072932217,31.866920471191406,72600,0.0,0
2017-06-02,31.914413324750367,32.864247097788514,31.914413324750367,32.436824798583984,66000,0.0,0
2017-06-05,32.38933847561726,32.484324051154225,31.819439515712304,32.00940704345703,58800,0.0,0
2017-06-06,31.914415717429947,31.914415717429947,31.249534925118606,31.39200782775879,86700,0.0,0
2017-06-07,31.48699276494332,31.676956631382254,31.10705778540846,31.20203971862793,52200,0.0,0
2017-06-08,31.1070576785729,31.62946555614278,30.964581155904533,31.15454864501953,100000,0.0,0
2017-06-09,31.154548322057284,31.5344832963487,30.869598903002945,31.012075424194336,129200,0.0,0
2017-06-12,31.01207993399941,31.39201134021235,30.784118191608464,31.24953842163086,61600,0.0,0
2017-06-13,31.297029394491357,31.53448788212281,31.059570906859904,31.24953842163086,46100,0.0,0
2017-06-14,31.392006775157306,31.714950416306475,30.869598903002945,31.012075424194336,52900,0.0,0
2017-06-15,30.727122700342907,31.202039611466155,30.727122700342907,31.15454864501953,60400,0.0,0
2017-06-16,30.727122594489988,31.154548537694158,30.537158729357888,31.107057571411133,114700,0.0,0
2017-06-19,31.39200720839536,31.39200720839536,30.964581262250764,31.20203971862793,43400,0.0,0
2017-06-20,31.249532608251727,31.249532608251727,30.347189798450067,30.632139205932617,92100,0.0,0
2017-06-21,30.5371572778812,30.82210668536375,30.5371572778812,30.632139205932617,51000,0.0,0
2017-06-22,30.584649446112422,30.584649446112422,29.682306600782933,29.77729034423828,47700,0.0,0
2017-06-23,29.729798441367635,29.881771710701756,29.07441439673834,29.444849014282227,325000,0.0,0
2017-06-26,29.254883314086637,29.682309292565332,28.969933869543766,29.39735984802246,68600,0.0,0
2017-06-27,29.39735984802246,29.587325540496245,29.159901373681937,29.39735984802246,64000,0.0,0
2017-06-28,29.492336798884317,29.824778969051028,29.397354874548753,29.63481330871582,63300,0.0,0
2017-06-29,29.72979370664693,29.72979370664693,28.969927480991437,29.159894943237305,63600,0.0,0
2017-06-30,29.112406434952245,29.444848636732072,28.637489521456565,28.684982299804688,48600,0.0,0
2017-07-03,28.63748614561103,28.969928308201894,28.63748614561103,28.82745361328125,31100,0.0,0
2017-07-05,28.827455834043,28.969930539939377,28.400029904689703,28.922439575195312,63000,0.0,0
2017-07-06,28.684982448593104,29.25488129841257,27.925114296060045,28.115081787109375,80200,0.0,0
2017-07-07,28.162569626168512,29.587320215806013,28.115078664512886,29.53982925415039,144000,0.0,0
2017-07-10,29.492339543757318,29.682307033437013,28.06758880615234,28.067588806152344,65100,0.0,0
2017-07-11,28.210066526242358,28.210066526242358,27.450198346945403,27.83013153076172,99900,0.0,0
2017-07-12,27.830131800837904,28.28605343750628,27.165249175623114,27.26023292541504,58200,0.0,0
2017-07-13,27.212736762915323,27.450195202053614,27.212736762915323,27.4027042388916,79300,0.0,0
2017-07-14,27.26023081415928,27.355212744930682,26.92778862146676,27.212738037109375,79200,0.0,0
2017-07-17,27.070263221443778,27.431199267264116,26.92778851419007,27.165246963500977,71600,0.0,0
2017-07-18,27.022773953533804,27.165248669736275,26.78531548930825,27.117755889892578,53400,0.0,0
2017-07-19,27.11775418664028,27.497689154869093,26.78531380693636,27.165246963500977,103200,0.0,0
2017-07-20,27.11775460463225,27.402705835196087,27.07026363870372,27.307722091674805,55400,0.0,0
2017-07-21,27.45019694153666,27.497689719372342,26.642837834972358,26.737821578979492,95300,0.0,0
2017-07-24,26.975280452637474,27.051267086691947,26.737821994759216,26.88029670715332,63200,0.0,0
2017-07-25,27.022772256247272,27.35521263595119,26.975279479386572,27.165246963500977,55100,0.0,0
2017-07-26,27.212740144686904,27.402707644270755,27.070265425831188,27.26023292541504,45900,0.0,0
2017-07-27,26.880296749983973,27.640164903403726,25.835480982986244,26.26290512084961,95200,0.0,0
2017-07-28,26.025445084334542,26.50036197204745,26.025445084334542,26.357887268066406,133900,0.0,0
2017-07-31,26.35788954053515,26.5953480048643,25.59802317934761,25.835481643676758,251100,0.0,0
2017-08-01,25.882971949971864,26.737822037362854,25.55052974607974,26.26290512084961,158500,0.0,0
2017-08-02,26.21541136737693,26.500360762331347,25.265577635310112,25.36056137084961,106200,0.0,0
2017-08-03,25.408055539401072,25.598023034454837,25.07561332888913,25.170597076416016,50900,0.0,0
2017-08-04,25.265576716567995,25.787984525542594,25.170592984482433,25.69300079345703,69600,0.0,0
2017-08-07,25.693008027086524,25.816487457061456,25.550533294677734,25.550533294677734,51000,0.0,0
2017-08-08,25.645516141838986,26.405382562116582,25.550532386388173,25.88297462463379,73100,0.0,0
2017-08-09,25.645514109854375,25.645514109854375,25.02812246583889,25.218088150024414,120800,0.0,0
2017-08-10,25.07561391011209,25.17059765984058,24.64818975383038,24.74317169189453,105700,0.0,0
2017-08-11,24.790661709360947,24.885645448502313,24.344238678895774,24.458219528198242,92400,0.0,0
2017-08-14,24.648189035427524,24.885647496995556,24.410730573859492,24.505712509155273,138200,0.0,0
2017-08-15,24.55320444998292,24.55320444998292,24.154274175705403,24.220762252807617,106200,0.0,0
2017-08-16,24.26824873860049,24.410725233704202,23.802830473143,24.030790328979492,109800,0.0,0
2017-08-17,23.98330576824433,24.22076424119724,23.536884491292025,23.60337257385254,144300,0.0,0
2017-08-18,23.365911168794085,23.793335279474764,23.17594368960435,23.27092742919922,445200,0.0,0
2017-08-21,23.223436465233856,23.489388762102507,22.98597802207876,23.27092742919922,161400,0.0,0
2017-08-22,23.270930349385583,23.793338265216246,23.22343937946075,23.60337257385254,76200,0.0,0
2017-08-23,23.484040789079987,23.818163679615388,23.05445395541686,23.436307907104492,170100,0.125,0
2017-08-24,23.484043454304757,23.86589744932933,23.245384479811463,23.531774520874023,146400,0.0,0
2017-08-25,23.29311180114746,23.6272346758801,23.006721806132735,23.29311180114746,117600,0.0,0
2017-08-28,23.340845827440013,23.48404083198156,22.768063988450557,23.197649002075195,250400,0.0,0
2017-08-29,23.102187255392543,23.53177227600511,22.958990427698385,23.484041213989258,251200,0.0,0
2017-08-30,23.436304856808974,23.96135556526312,23.436304856808974,23.770427703857422,78800,0.0,0
2017-08-31,23.86589163456027,23.970902140415706,23.36948065156389,23.770427703857422,89700,0.0,0
2017-09-01,23.770429242931435,24.15228316964385,23.722698184901063,23.96135711669922,72400,0.0,0
2017-09-05,23.7704303761918,24.056822200497265,23.72269931588584,23.865894317626953,95500,0.0,0
2017-09-06,23.86589512560754,24.009090132196526,23.67496723627336,23.722700119018555,80100,0.0,0
2017-09-07,23.722702428798048,23.81816638276006,23.274022391423635,23.531774520874023,119700,0.0,0
2017-09-08,23.53176986801776,24.29547952788469,23.436305932931507,24.15228271484375,129000,0.0,0
2017-09-11,24.247746649930004,24.53413845518877,24.05682060058061,24.15228271484375,82800,0.0,0
2017-09-12,24.200014459020657,24.2954783896344,23.865891612284074,24.247745513916016,45600,0.0,0
2017-09-13,24.343211329695663,24.581870264300523,23.913624519077647,24.486406326293945,59000,0.0,0
2017-09-14,24.53413920570882,24.53413920570882,24.104552395090803,24.486406326293945,131600,0.0,0
2017-09-15,24.581874953932683,25.42195376284648,24.15228806135979,25.345582962036133,212000,0.0,0
2017-09-18,25.29784884709183,25.727435687918938,25.106920957652385,25.441043853759766,117000,0.0,0
2017-09-19,25.393312068308905,25.393312068308905,25.059189181721305,25.10692024230957,114500,0.0,0
2017-09-20,25.106919528924088,25.441042406017957,25.106919528924088,25.2501163482666,101200,0.0,0
2017-09-21,25.29784880142281,25.775166703336446,25.106920912328036,25.679702758789062,142300,0.0,0
2017-09-22,25.727435218227225,26.386132601038913,25.441043389296556,26.109289169311523,122500,0.0,0
2017-09-25,25.96609687805176,26.347950869030043,25.679705019200455,25.966096878051758,71400,0.0,0
2017-09-26,25.966094165257818,26.252484173365225,25.966094165257818,26.109289169311523,69300,0.0,0
2017-09-27,26.252483633180336,26.872996518527223,26.013824691060513,26.77753257751465,93100,0.0,0
2017-09-28,26.777531865349612,27.016190801122153,26.4434108119266,26.92072868347168,94500,0.0,0
2017-09-29,26.872995866308624,27.111654802636092,26.376584841749917,26.443410873413086,137600,0.0,0
2017-10-02,26.395681259571052,26.9971028731907,26.395681259571052,26.87299919128418,98600,0.0,0
2017-10-03,26.920731210139646,27.445780189788874,26.61524621418777,27.254852294921875,131200,0.0,0
2017-10-04,27.06392491429126,27.207119918116696,25.918361242041254,26.34794807434082,208100,0.0,0
2017-10-05,26.395681259571052,26.968463141791485,26.395681259571052,26.87299919128418,152000,0.0,0
2017-10-06,26.825267734408627,27.111657760921734,26.68207272115207,27.063926696777344,100200,0.0,0
2017-10-09,27.06392405686789,27.06392405686789,26.586606178689703,26.729801177978516,85400,0.0,0
2017-10-10,26.872996945252023,26.92072982692789,26.682070881018326,26.825265884399414,105400,0.0,0
2017-10-11,26.777532237467057,26.920729057579074,26.63433723817824,26.729801177978516,74200,0.0,0
2017-10-12,26.77753459500676,26.77753459500676,26.300216674804688,26.300216674804688,65700,0.0,0
2017-10-13,26.395679135341545,26.47204992543666,26.01382518486596,26.34794807434082,87100,0.0,0
2017-10-16,26.395678025179894,26.777531959595287,26.157019088567377,26.20475196838379,68700,0.0,0
2017-10-17,26.204754602797298,26.347949614995834,25.96609564219194,26.06155776977539,47400,0.0,0
2017-10-18,26.061557486494063,26.137928280224717,25.58423957047166,25.77516746520996,64300,0.0,0
2017-10-19,25.63197240236372,26.10929031741398,25.584239518364683,26.013826370239258,44000,0.0,0
2017-10-20,26.25248538123237,26.25248538123237,25.72743640193706,25.77516746520996,83500,0.0,0
2017-10-23,25.918363236304202,26.443414051828,25.63197320661733,25.87063217163086,69800,0.0,0
2017-10-24,25.966094165257818,26.20475311228841,25.87063022228093,26.109289169311523,38500,0.0,0
2017-10-25,26.109288126630446,26.157019185801104,25.34557843413753,25.4887752532959,87200,0.0,0
2017-10-26,25.536510874473755,25.966097767046648,25.202387938119678,25.345582962036133,64300,0.0,0
2017-10-27,25.3933158505573,25.775169854609025,25.05919291420322,25.345582962036133,118000,0.0,0
2017-10-30,25.393312454223636,25.631971402438474,25.059189562558203,25.393312454223633,71800,0.0,0
2017-10-31,25.441041890528023,26.061554752087606,25.345577953175052,25.918359756469727,93800,0.0,0
2017-11-01,26.15701988177231,26.20475276303621,25.250116987637053,25.584238052368164,81800,0.0,0
2017-11-02,25.584238814241672,25.870630647883832,25.250117739560764,25.679702758789062,68800,0.0,0
2017-11-03,25.63197642701136,25.63197642701136,25.250122399178373,25.297853469848633,50700,0.0,0
2017-11-06,25.20238490237211,25.870630694586872,25.20238490237211,25.441043853759766,86900,0.0,0
2017-11-07,25.39331743201279,25.44104850268305,24.915999442015643,25.297853469848633,132300,0.0,0
2017-11-08,25.106923981900866,25.42195376284648,25.011461846505572,25.345582962036133,75400,0.0,0
2017-11-09,25.106919831277533,25.58423771263888,25.106919831277533,25.53650665283203,70000,0.0,0
2017-11-10,25.39330899492452,25.67969896543847,25.10691720358755,25.202381134033203,80900,0.0,0
2017-11-13,25.15465687042203,25.441046918254944,24.91599789028676,25.345582962036133,57300,0.0,0
2017-11-14,25.297849497663865,26.061557433414947,25.297849497663865,26.013826370239258,48100,0.0,0
2017-11-15,25.82289852848286,26.013826423221165,25.67970351784081,25.77516746520996,44500,0.0,0
2017-11-16,25.870631359888847,26.25248532776439,25.822898475889815,26.013826370239258,56500,0.0,0
2017-11-17,25.87063018104053,26.44341201716553,25.822897299216542,26.34794807434082,66000,0.0,0
2017-11-20,26.157020188691398,26.586607020990968,25.899268089311658,26.34794807434082,79200,0.0,0
2017-11-21,26.58660651631273,26.82526545843255,26.443411515205483,26.77753257751465,70500,0.0,0
2017-11-22,26.825265117778798,26.96846011706761,26.63433723817824,26.729801177978516,39900,0.0,0
2017-11-24,26.801723571739146,26.801723571739146,26.13048112321706,26.65788459777832,40300,0.125,0
2017-11-27,26.657882610448656,26.897611777193656,26.609937508695012,26.753774642944336,43700,0.0,0
2017-11-28,26.75377425028943,27.28117950678094,26.60993711815115,27.137340545654297,64900,0.0,0
2017-11-29,27.233228357563387,27.808578625967222,27.233228357563387,27.66474151611328,67900,0.0,0
2017-11-30,27.71268918375788,27.722278569170577,26.46609834391989,26.945556640625,142300,0.0,0
2017-12-01,27.137341956841727,27.80858438037725,26.734596868518103,27.61680030822754,163600,0.0,0
2017-12-04,27.85652732849121,28.335985642778414,27.47296104285911,27.85652732849121,57700,0.0,0
2017-12-05,27.952419826168295,28.048311856432402,27.357892530709872,27.425016403198242,62000,0.0,0
2017-12-06,27.472959961622408,27.56885198650355,26.94555656825851,27.04144859313965,38400,0.0,0
2017-12-07,26.993503649970283,27.32912484722511,26.849666516572036,26.897611618041992,53000,0.0,0
2017-12-08,26.993505822039364,27.041452756355817,26.65788459777832,26.65788459777832,46800,0.0,0
2017-12-11,26.657882610448656,26.849666675440012,26.514045476199332,26.753774642944336,51300,0.0,0
2017-12-12,26.84966716246149,26.8976122650848,26.322263717651367,26.322263717651367,99600,0.0,0
2017-12-13,26.41815360170828,26.89761193806588,26.41815360170828,26.60993766784668,50900,0.0,0
2017-12-14,26.561992888744772,26.686651252958434,26.226371683416318,26.322263717651367,76200,0.0,0
2017-12-15,26.466098272841055,27.185285715967236,26.466098272841055,27.04144859313965,480000,0.0,0
2017-12-18,27.233232037281024,27.76063728332519,27.089394907992006,27.760637283325195,66700,0.0,0
2017-12-19,27.808581438751748,27.856526537223253,26.609935687081414,26.705827713012695,65400,0.0,0
2017-12-20,26.84966483741548,27.089393987749546,26.609935687081414,26.705827713012695,42700,0.0,0
2017-12-21,26.75377076217566,27.041446817933842,26.75377076217566,26.84966278076172,39400,0.0,0
2017-12-22,26.897612266804757,26.897612266804757,26.082534548225798,26.274316787719727,53500,0.0,0
2017-12-26,26.178424835205075,26.370208904286166,25.96746382240662,26.178424835205078,28200,0.0,0
2017-12-27,26.130481984880237,26.22637402768669,25.84280768544947,25.8907527923584,53600,0.0,0
2017-12-28,25.938695822849535,26.140069279521803,25.890750719778655,26.082534790039062,32200,0.0,0
2017-12-29,26.178424833375583,26.322263799670566,26.034587696069032,26.22637176513672,64100,0.0,0
2018-01-02,26.32226324019637,26.897611777193656,26.274316309454335,26.753774642944336,76500,0.0,0
2018-01-03,26.801720746506167,27.08939500612633,25.555128020512658,25.651020050048828,129700,0.0,0
2018-01-04,25.794855332361752,25.82362348785865,25.50718109334559,25.555126190185547,93100,0.0,0
2018-01-05,25.603075262038974,25.679788520805864,25.152383266418692,25.315399169921875,71500,0.0,0
2018-01-08,25.31539893798438,25.766090929475464,24.979777748083542,25.60307502746582,52800,0.0,0
2018-01-09,25.651020283968943,25.651020283968943,25.411291122436523,25.411291122436523,41200,0.0,0
2018-01-10,25.363343973837512,25.698963309693628,25.123614831661307,25.555126190185547,134900,0.0,0
2018-01-11,25.55512935417418,26.226371766969564,25.55512935417418,26.178424835205078,38000,0.0,0
2018-01-12,26.178424835205075,26.32226380151011,25.986642595112418,26.178424835205078,41300,0.0,0
2018-01-16,26.322266070493143,26.657885476832842,25.794860749551948,25.8907527923584,45900,0.0,0
2018-01-17,26.034589767456055,26.130481809619347,25.842807512118053,26.034589767456055,136700,0.0,0
2018-01-18,26.08253487295947,26.27431711484114,25.794858766654297,25.986642837524414,136000,0.0,0
2018-01-19,25.938695580711176,26.370208820274676,25.794858443852817,26.322263717651367,52600,0.0,0
2018-01-22,26.322266070493143,26.322266070493143,25.84280768544947,25.8907527923584,138400,0.0,0
2018-01-23,25.938697899267332,25.986644835164853,25.746915642643014,25.8907527923584,103600,0.0,0
2018-01-24,25.986641238931245,26.03458633920516,25.631841278343927,25.651020050048828,61700,0.0,0
2018-01-25,25.79485717985891,25.79485717985891,25.36334579042866,25.651020050048828,85300,0.0,0
2018-01-26,25.60307494977491,25.84280410912116,25.411290890702578,25.651020050048828,56200,0.0,0
2018-01-29,25.555128332191945,25.842804424309048,25.267454069063202,25.315399169921875,147300,0.0,0
2018-01-30,25.17156435893132,25.698967832951613,24.883890069281804,24.931835174560547,106300,0.0,0
2018-01-31,24.97978027983929,25.17156435893132,24.692105990189773,24.931835174560547,113700,0.0,0
2018-02-01,24.883885689485105,25.55512619018555,24.74004674098882,25.555126190185547,136000,0.0,0
2018-02-02,25.315399811500562,25.315399811500562,24.644159237525848,24.69210433959961,51000,0.0,0
2018-02-05,24.5962111686674,24.787995226067522,23.78113166819935,23.877023696899414,65800,0.0,0
2018-02-06,23.445512311231617,24.21264488285547,23.445512311231617,23.877023696899414,78200,0.0,0
2018-02-07,23.78113398669621,23.924972958263776,23.445514597007897,23.493459701538086,59300,0.0,0
2018-02-08,23.58935022188783,23.58935022188783,23.109891891479492,23.109891891479492,59600,0.0,0
2018-02-09,23.34962255895902,23.685243777635836,22.582488083556512,23.493459701538086,68200,0.0,0
2018-02-12,23.445514430885357,23.82908075137461,23.37838872443481,23.637296676635742,62100,0.0,0
2018-02-13,23.397567331070036,23.90579384521654,23.349622227221026,23.82908058166504,38400,0.0,0
2018-02-14,23.6372944645246,24.116752777512882,23.5893493648211,23.972915649414062,32700,0.0,0
2018-02-15,24.06880760053495,24.212644728171973,23.92497047289793,24.02086067199707,26000,0.0,0
2018-02-16,23.877023545742702,24.260589829126413,23.877023545742702,24.06880760192871,85800,0.0,0
2018-02-20,23.92497047428336,24.404428785760075,23.742775803805483,24.06880760192871,86400,0.0,0
2018-02-21,24.06880672438635,25.171560434779018,24.06880672438635,25.02772331237793,65000,0.0,0
2018-02-22,25.36334817930862,25.746914504591647,24.931834920247393,25.17156410217285,83400,0.0,0
2018-02-23,25.363349130290175,26.08253670303199,25.267457088126882,26.034589767456055,100800,0.0,0
2018-02-26,26.082530290049494,27.089391912732808,25.986638271463434,26.84966278076172,73100,0.0,0
2018-02-27,26.945561605252202,26.945561605252202,25.84280768544947,25.8907527923584,107800,0.0,0
2018-02-28,26.082536877971304,26.130481984880237,25.746915642643014,25.8907527923584,156600,0.0,0
2018-03-01,25.89075047974344,26.609937993069643,25.842805377117063,26.274316787719727,70100,0.0,0
2018-03-02,26.03326807795344,26.804623433529567,25.98505905787602,26.75641441345215,105600,0.15,0
2018-03-05,26.611782673435627,27.62418669944023,26.611782673435627,27.43134880065918,91100,0.0,0
2018-03-06,27.624189850209458,28.299127170565445,27.23851216960157,28.202707290649414,85300,0.0,0
2018-03-07,28.00986715972272,28.395546674277096,27.817029241501753,28.347335815429688,77000,0.0,0
2018-03-08,28.39554748902199,28.73301431535557,27.96165894222699,28.540176391601562,134100,0.0,0
2018-03-09,28.63659739776882,28.829435329096942,28.27984437427446,28.58838653564453,81900,0.0,0
2018-03-12,28.68480383222312,28.877643585205078,28.39554604180637,28.877643585205078,69500,0.0,0
2018-03-13,28.925853355064245,29.311531031987187,28.925853355064245,29.07048225402832,117200,0.0,0
2018-03-14,29.16690213302311,29.3597418910127,28.974062375033526,29.07048225402832,60800,0.0,0
2018-03-15,29.118691302498288,29.552577972412106,28.839073854705195,29.55257797241211,78200,0.0,0
2018-03-16,29.552579084309826,29.697207979722673,28.925852644816704,29.11869239807129,231600,0.0,0
2018-03-19,29.166900319470006,29.697206862383382,28.925851556499182,29.55257797241211,105000,0.0,0
2018-03-20,29.552580664429602,29.74542042799496,29.311531879501047,29.504371643066406,87500,0.0,0
2018-03-21,29.407949082440833,29.697206862383382,29.311529209441282,29.55257797241211,61200,0.0,0
2018-03-22,29.456159207682536,29.600789942151565,29.118692398071286,29.11869239807129,91500,0.0,0
2018-03-23,29.118693811258204,29.118693811258204,28.299127578735348,28.29912757873535,88100,0.0,0
2018-03-26,28.78122558432101,28.925854488954524,28.299128009505104,28.6365966796875,74300,0.0,0
2018-03-27,28.588385818772128,29.022274371728965,28.299128009505104,28.6365966796875,108800,0.0,0
2018-03-28,28.781223749403857,29.263321293484132,28.684803872776563,29.11869239807129,105800,0.0,0
2018-03-29,29.26331901550293,29.55257678381157,28.974059408138253,29.26331901550293,149800,0.0,0
2018-04-02,29.166902862150568,29.215111883325,28.202707726211706,28.540176391601562,100300,0.0,0
2018-04-03,28.733009891885903,29.407947118758493,28.443752131258215,29.311527252197266,102200,0.0,0
2018-04-04,28.925853021895865,29.55257946955903,28.877644002481855,29.456159591674805,57900,0.0,0
2018-04-05,29.649001311002753,29.98646998641893,29.5043724041262,29.93825912475586,87800,0.0,0
2018-04-06,29.890047442591744,30.082887193972866,29.552578797202862,29.745418548583984,95900,0.0,0
2018-04-09,29.938256460908942,30.227516087980625,29.600789654576225,29.745418548583984,87500,0.0,0
2018-04-10,30.08288405232835,30.08288405232835,29.504366697657428,29.69720458984375,82100,0.0,0
2018-04-11,29.5043694144224,29.890047073364258,29.311529665423397,29.890047073364258,74200,0.0,0
2018-04-12,29.89004432108605,30.053957540925214,29.53329137000459,29.69720458984375,62100,0.0,0
2018-04-13,29.745420048398895,29.93825797044707,29.55258028729446,29.64900016784668,70400,0.0,0
2018-04-16,29.7454186335428,30.46856494470321,29.70684994753395,30.227516174316406,67400,0.0,0
2018-04-17,30.420356707048587,30.468567568711656,29.793630217879308,29.93825912475586,83900,0.0,0
