Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,14.624209166151301,14.830669878756968,14.624209166151301,14.693029403686523,2625,0.0,0.0
2017-06-16,14.822068214416504,14.839272412888926,14.822068214416504,14.822068214416504,1260,0.0,0.0
2017-06-19,14.882284631901793,14.882284631901793,14.81346439234848,14.822068214416504,1050,0.0,0.0
2017-06-20,14.7446427984683,14.813461300827605,14.624206542968752,14.62420654296875,3045,0.0,0.0
2017-06-21,14.684423638006379,14.79625606536865,14.684423638006379,14.796256065368652,3045,0.0,0.0
2017-06-22,14.753242073180513,14.753242073180513,14.59839916229248,14.59839916229248,4305,0.0,0.0
2017-06-23,14.624208521568809,14.624208521568809,14.42635250091553,14.426352500915527,1680,0.0,0.0
2017-06-26,14.409146308898928,14.529580848388251,14.409146308898928,14.409146308898926,2310,0.0,0.0
2017-06-27,14.49517037022665,14.55538849987649,14.142468858534526,14.280108451843262,16485,0.0,0.0
2017-06-28,14.374736785888672,14.374736785888672,14.374736785888672,14.374736785888672,1365,0.0,0.0
2017-06-29,14.624206817619779,14.658616930861399,14.452157974243164,14.452157974243164,11865,0.0,0.0
2017-06-30,14.280108046424292,14.624206589219138,14.280108046424292,14.520977973937988,8610,0.0,0.0
2017-07-03,14.495172263951895,14.796259505873703,14.495172263951895,14.563992500305176,16065,0.0,0.0
2017-07-05,14.615604991505307,14.667219300910743,14.366133819408937,14.581194877624512,5775,0.0,0.0
2017-07-06,14.400543393907762,14.563991007788777,14.400543393907762,14.41774845123291,1470,0.0,0.0
2017-07-07,14.555390021436983,14.555390021436983,14.331725120544434,14.331725120544434,5565,0.0,0.0
2017-07-10,14.443555466250348,14.555388768485676,14.340325984717708,14.503772735595703,1785,0.0,0.0
2017-07-11,14.460760437363655,14.503772649295009,14.39194107055664,14.39194107055664,1470,0.0,0.0
2017-07-12,14.38334161111499,14.538185430188163,14.36613655090332,14.36613655090332,2730,0.0,0.0
2017-07-13,14.486566589200232,14.503770782625942,14.47796276965607,14.495168685913086,2835,0.0,0.0
2017-07-14,14.366132967230397,14.486567497253418,14.366132967230397,14.486567497253418,5250,0.0,0.0
2017-07-17,14.477965080018196,14.538183212280273,14.477965080018196,14.538183212280273,3465,0.0,0.0
2017-07-18,14.589797019958496,14.589797019958496,14.581193200354354,14.589797019958496,525,0.0,0.0
2017-07-19,14.563992228471614,14.615606543357341,14.383340403539874,14.546786308288574,3255,0.0,0.0
2017-07-20,14.615606162169673,14.701630592346191,14.615606162169673,14.701630592346191,3780,0.0,0.0
2017-07-21,14.753241943277466,15.243583853348381,14.753241943277466,15.16616153717041,23100,0.0,0.0
2017-07-24,14.99411360963905,15.174764542989273,14.99411360963905,15.157560348510742,3570,0.0,0.0
2017-07-25,15.217776652767036,15.346815001840081,14.951101303100586,14.951101303100586,4095,0.0,0.0
2017-07-26,15.14035892486572,15.14035892486572,15.14035892486572,15.140358924865723,315,0.0,0.0
2017-07-27,15.14035892486572,15.14035892486572,15.14035892486572,15.140358924865723,0,0.0,0.0
2017-07-28,15.14035892486572,15.14035892486572,15.14035892486572,15.140358924865723,0,0.0,0.0
2017-07-31,14.985510832300852,15.19197151739779,14.873680114746094,14.873680114746094,1365,0.0,0.0
2017-08-01,15.140356788265565,15.140356788265565,14.822065394428142,15.131752967834473,1785,0.0,0.0
2017-08-02,14.693027751198171,15.011319160461426,14.667219734317086,15.011319160461426,3045,0.0,0.0
2017-08-03,14.899487959375296,14.899487959375296,14.839271545410158,14.839271545410156,2205,0.0,0.0
2017-08-04,14.753242492675783,14.753242492675783,14.753242492675783,14.753242492675781,315,0.0,0.0
2017-08-07,14.632810363241184,14.632810363241184,14.624206542968752,14.62420654296875,1995,0.0,0.0
2017-08-08,14.589798427209644,14.632810638053797,14.323121341710703,14.452157974243164,12180,0.0,0.0
2017-08-09,14.41760580567418,14.503990173339846,14.41760580567418,14.503990173339844,1890,0.066667,0.0
2017-08-10,14.3571326338041,14.374409675598145,14.3571326338041,14.374409675598145,1155,0.0,0.0
2017-08-11,14.296669006347658,14.296669006347658,14.296669006347658,14.296669006347656,1470,0.0,0.0
2017-08-14,14.270750045776367,14.305305000730627,14.270750045776367,14.270750045776367,840,0.0,0.0
2017-08-15,14.244834899902344,14.244834899902344,14.244834899902344,14.244834899902344,420,0.0,0.0
2017-08-16,14.253475189208986,14.253475189208986,14.253475189208986,14.253475189208984,105,0.0,0.0
2017-08-17,14.26211414500465,14.26211414500465,14.253475189208986,14.253475189208984,630,0.0,0.0
2017-08-18,14.24483872573311,14.296669006347658,14.24483872573311,14.296669006347656,630,0.0,0.0
2017-08-21,14.158451936945765,14.158451936945765,14.13253593444824,14.132535934448242,1470,0.0,0.0
2017-08-22,14.141174890287452,14.288029354373052,14.13253593444824,14.132535934448242,3885,0.0,0.0
2017-08-23,14.14981460571289,14.14981460571289,14.14981460571289,14.14981460571289,105,0.0,0.0
2017-08-24,14.13253593444824,14.13253593444824,14.13253593444824,14.132535934448242,735,0.0,0.0
2017-08-25,14.296666045737055,14.296666045737055,14.03751123625032,14.270750045776367,2940,0.0,0.0
2017-08-28,14.244836155573413,14.339858607895488,14.20164310949423,14.279389381408691,4725,0.0,0.0
2017-08-29,14.080707273405933,14.123899459838865,14.080707273405933,14.123899459838867,1890,0.0,0.0
2017-08-30,14.089342529775848,14.270750206442912,14.089342529775848,14.175726890563965,840,0.0,0.0
2017-08-31,14.149813205482506,14.383052027279481,14.14117425003443,14.262113571166992,4200,0.0,0.0
2017-09-01,14.383050918579102,14.383050918579102,14.383050918579102,14.383050918579102,735,0.0,0.0
2017-09-05,14.26211266496354,14.26211266496354,14.11525821685791,14.11525821685791,2520,0.0,0.0
2017-09-06,14.080704193775905,14.080704193775905,13.925210799589458,14.020234107971191,7245,0.0,0.0
2017-09-07,14.06342961586039,14.06342961586039,13.864744862649463,13.907937049865723,4095,0.0,0.0
2017-09-08,14.01159894764081,14.01159894764081,13.873382568359373,13.873382568359375,2310,0.0,0.0
2017-09-11,13.821549194533501,14.685395316363133,13.484649008065356,14.659481048583984,8925,0.0,0.0
2017-09-12,14.12389823327261,14.184366597011318,14.046151093416933,14.16709041595459,1785,0.0,0.0
2017-09-13,14.270751370760104,14.832252356754513,14.253475189208986,14.253475189208984,8715,0.0,0.0
2017-09-14,13.864742769655045,14.417604758612605,13.864742769655045,14.201642990112305,2100,0.0,0.0
2017-09-15,13.882019244469333,14.685396194458008,13.864742199896888,14.685396194458008,8190,0.0,0.0
2017-09-18,14.521265568549785,14.685396194458008,14.512627478773565,14.685396194458008,6195,0.0,0.0
2017-09-19,14.132535199705707,14.538542747497559,14.132535199705707,14.538542747497559,1050,0.0,0.0
2017-09-20,14.391691523122665,14.573100090026855,14.391691523122665,14.573100090026855,1050,0.0,0.0
2017-09-21,14.65084315040596,14.65084315040596,14.642203330993652,14.642203330993652,1680,0.0,0.0
2017-09-22,14.668120384216309,14.668120384216309,14.668120384216309,14.668120384216309,105,0.0,0.0
2017-09-25,14.478075237644177,14.676759978057877,14.46943714676537,14.581737518310547,5040,0.0,0.0
2017-09-26,14.67675977369128,14.67675977369128,14.288029254175681,14.503990173339844,8820,0.0,0.0
2017-09-27,14.56445882783987,14.56445882783987,14.46943637317281,14.512628555297852,5985,0.0,0.0
2017-09-28,14.49534878375225,14.685394522370421,14.49534878375225,14.590372085571289,10185,0.0,0.0
2017-09-29,14.590374352922359,15.169152342571643,14.590374352922359,14.823613166809082,8820,0.0,0.0
2017-10-02,14.823612527687496,14.858166616777957,14.616289723184735,14.633565902709961,2205,0.0,0.0
2017-10-03,14.668119991010037,14.676758080772185,14.348496829490502,14.383050918579102,3465,0.0,0.0
2017-10-04,14.357135099876404,14.365773189747225,14.339858055114744,14.339858055114746,5355,0.0,0.0
2017-10-05,14.702677063514338,14.754507342644452,14.702677063514338,14.711315155029297,5670,0.0,0.0
2017-10-06,14.642204015536898,14.685396194458008,14.642204015536898,14.685396194458008,420,0.0,0.0
2017-10-09,14.581735366773247,14.763142168622501,14.581735366773247,14.6767578125,8295,0.0,0.0
2017-10-10,14.581738317611928,14.771783247523947,14.581738317611928,14.754507064819336,2730,0.0,0.0
2017-10-11,14.763145529289499,14.77178362086012,14.728591432966645,14.737231254577637,1680,0.0,0.0
2017-10-12,14.702673028326798,14.78041929070448,14.408964157104492,14.408964157104492,1470,0.0,0.0
2017-10-13,14.478073781843724,14.599012232107093,14.434881601752526,14.469435691833496,3465,0.0,0.0
2017-10-16,14.590372644272964,14.590372644272964,14.547180468615803,14.555818557739258,630,0.0,0.0
2017-10-17,14.624927544834497,14.676757812500002,14.624927544834497,14.6767578125,1260,0.0,0.0
2017-10-18,14.668117681149376,14.685393857953107,14.59900951385498,14.59900951385498,2835,0.0,0.0
2017-10-19,14.676756995587285,14.676756995587285,14.55581855773926,14.555818557739258,2205,0.0,0.0
2017-10-20,14.694036211080197,15.203706005223628,14.694036211080197,14.987743377685547,20685,0.0,0.0
2017-10-23,14.996380830527524,15.108681184471974,14.996380830527524,15.048211097717285,3255,0.0,0.0
2017-10-24,15.056852242044958,15.195066876724992,15.02229815086492,15.030936241149902,13125,0.0,0.0
2017-10-25,15.065489646792852,15.11732164622441,14.987743377685547,14.987743377685547,16590,0.0,0.0
2017-10-26,14.961828044716212,15.290091045597729,14.961828044716212,15.281451225280762,3570,0.0,0.0
2017-10-27,15.255535584941788,15.316003941491568,15.143235231303672,15.19506549835205,6825,0.0,0.0
2017-10-30,15.143236238306086,15.324644780098737,14.9963817868568,15.117321968078613,41475,0.0,0.0
2017-10-31,15.151875689815009,15.229621967563256,15.1173233264071,15.203707695007324,1050,0.0,0.0
2017-11-01,15.117321968078615,15.117321968078615,15.117321968078615,15.117321968078613,525,0.0,0.0
2017-11-02,15.030935919175509,15.220982551574707,15.030935919175509,15.220982551574707,840,0.0,0.0
2017-11-03,15.125958328114367,15.125958328114367,15.117321968078615,15.117321968078613,2310,0.0,0.0
2017-11-06,15.039574107134861,15.246898651123045,15.039574107134861,15.246898651123047,6510,0.0,0.0
2017-11-07,15.091405746858161,15.28145064590412,15.013659477233887,15.013659477233887,5775,0.0,0.0
2017-11-08,15.195069486847084,15.195069486847084,14.901362256425593,15.07413101196289,11130,0.0,0.0
2017-11-09,15.104492577958922,15.251980929476218,15.104492577958922,15.182576179504395,3045,0.071429,0.0
2017-11-10,15.13052005400899,15.251980535204645,15.1044921875,15.1044921875,1785,0.0,0.0
2017-11-13,15.043763171741125,15.09581716848344,15.043763171741125,15.078466415405273,2205,0.0,0.0
2017-11-14,15.009059906005861,15.0784663932321,14.965681285866417,15.00905990600586,4410,0.0,0.0
2017-11-15,14.974358155297804,14.974358155297804,14.896276283760677,14.922304153442383,1575,0.0,0.0
2017-11-16,15.009063524064373,15.08714540663922,14.922306262871931,15.000388145446777,3360,0.0,0.0
2017-11-17,14.96568202972412,15.009060652019667,14.95700665276659,14.965682029724121,7035,0.0,0.0
2017-11-20,15.017736978776801,15.017736978776801,14.93097972869873,14.93097972869873,735,0.0,0.0
2017-11-21,14.939657020107125,15.3994729369386,14.939657020107125,15.000388145446777,2625,0.0,0.0
2017-11-22,15.009060726596482,15.147871971130371,15.009060726596482,15.147871971130371,525,0.0,0.0
2017-11-24,15.28668480112163,15.356091291452174,15.25198155595636,15.312712669372559,2205,0.0,0.0
2017-11-27,15.278010966775977,15.33874034881592,15.26933558898571,15.338740348815918,945,0.0,0.0
2017-11-28,15.199926387526478,15.399468728743686,14.748785972595215,14.748785972595215,16800,0.0,0.0
2017-11-29,14.887599422113851,15.199926877124108,14.887599422113851,15.00905990600586,13125,0.0,0.0
2017-11-30,15.29535915438111,15.373441016400301,15.095816811166262,15.1044921875,11445,0.0,0.0
2017-12-01,15.104492102032552,15.347413063049316,14.98303162152417,15.347413063049316,6090,0.0,0.0
2017-12-04,15.278011523936195,16.015449938147174,15.191252530345373,15.321390151977539,15015,0.0,0.0
2017-12-05,15.356090547251272,15.781203108038781,14.835543632507322,14.835543632507324,8925,0.0,0.0
2017-12-06,15.312711557910722,15.737822370936177,15.121844592109618,15.347413063049316,4095,0.0,0.0
2017-12-07,15.217280730585015,15.225957846387054,14.757466568420043,15.017738342285156,7350,0.0,0.0
2017-12-08,14.94833058739145,15.182576179504393,14.94833058739145,15.182576179504395,4935,0.0,0.0
2017-12-11,15.338738170071867,15.338738170071867,15.139195821698747,15.182576179504395,4095,0.0,0.0
2017-12-12,15.104490981393843,15.373439788818358,14.991707623045547,15.37343978881836,6930,0.0,0.0
2017-12-13,15.19125007707079,15.312712300981062,15.18257643787301,15.304035186767578,14070,0.0,0.0
2017-12-14,15.243305131806729,15.607686574746745,15.182575760070614,15.520929336547852,30450,0.0,0.0
2017-12-15,15.182574574685772,15.555631364817582,15.182574574685772,15.37343978881836,23520,0.0,0.0
2017-12-18,15.607688068389836,15.607688068389836,15.390794952136106,15.399470329284668,6090,0.0,0.0
2017-12-19,15.399467359580113,15.807227382007557,15.390791984104553,15.538278579711914,30870,0.0,0.0
2017-12-20,15.703124047507762,15.972072959138156,15.486230884907966,15.73782730102539,3465,0.0,0.0
2017-12-21,15.607689506533523,15.850610514124412,15.607689506533523,15.70312213897705,4200,0.0,0.0
2017-12-22,15.763851607392654,15.954718589782717,15.703120493106212,15.954718589782715,5880,0.0,0.0
2017-12-26,15.720468088358768,15.946038246154787,15.703115602178178,15.946038246154785,4200,0.0,0.0
2017-12-27,15.937366501911862,16.006772994995117,15.867961746336569,16.006772994995117,3780,0.0,0.0
2017-12-28,15.893983692550604,16.04147201713559,15.867957567629139,15.989418029785156,6615,0.0,0.0
2017-12-29,15.93736745750193,16.04147720336914,15.93736745750193,16.04147720336914,3045,0.0,0.0
2018-01-02,16.00677063600374,16.00677063600374,15.850606918334961,15.850606918334961,8715,0.0,0.0
2018-01-03,15.93736548245345,15.93736548245345,15.33006305059191,15.859285354614258,6090,0.0,0.0
2018-01-04,15.338738901358386,16.13691007041213,15.338738901358386,16.128232955932617,6405,0.0,0.0
2018-01-05,15.815905192024768,16.98713318674081,15.64239070577404,16.362478256225586,54285,0.0,0.0
2018-01-08,16.310424597196636,16.45791295608303,16.084854370371314,16.267045974731445,5145,0.0,0.0
2018-01-09,16.267045974731445,16.267045974731445,16.267045974731445,16.267045974731445,0,0.0,0.0
2018-01-10,16.26704458648386,16.26704458648386,15.946041765131435,16.145584106445312,9240,0.0,0.0
2018-01-11,16.180290827766903,16.310426712036133,16.06750569973032,16.310426712036133,1890,0.0,0.0
2018-01-12,16.24969493900629,16.310426058403035,15.93736743927002,15.93736743927002,4095,0.0,0.0
2018-01-16,15.833256725352538,16.25836753845215,15.633714383231977,16.25836753845215,10185,0.0,0.0
2018-01-17,16.25836753845215,16.25836753845215,16.25836753845215,16.25836753845215,0,0.0,0.0
2018-01-18,16.22367249968412,16.249698638916016,15.963398944805933,16.249698638916016,4725,0.0,0.0
2018-01-19,16.223670002240798,16.223670002240798,15.876639228327347,16.188966751098633,5670,0.0,0.0
2018-01-22,16.188966205883226,16.310426712036133,16.188966205883226,16.310426712036133,420,0.0,0.0
2018-01-23,16.136912199677163,16.310426712036133,16.136912199677163,16.310426712036133,1785,0.0,0.0
2018-01-24,16.267045032293648,16.31042365224568,16.249692541808148,16.301748275756836,3675,0.0,0.0
2018-01-25,16.258367918296994,16.31042365224568,16.249692541808148,16.301748275756836,3570,0.0,0.0
2018-01-26,16.475266653319068,16.48394203186035,16.06750648679649,16.48394203186035,9450,0.0,0.0
2018-01-29,16.48393853988276,16.48393853988276,15.746498507437579,15.859285354614258,15015,0.0,0.0
2018-01-30,15.96339482125039,16.10220607382244,15.599013328552246,15.599013328552246,4830,0.0,0.0
2018-01-31,16.388507843017578,16.388507843017578,16.388507843017578,16.388507843017578,630,0.0,0.0
2018-02-01,16.379828718793128,16.379828718793128,15.65974118113687,16.13690948486328,2625,0.0,0.0
2018-02-02,16.397184153232537,16.397184153232537,15.946045373503928,16.21499252319336,4935,0.0,0.0
2018-02-05,16.214990885624445,16.214990885624445,14.878923700289704,15.26933479309082,10710,0.0,0.0
2018-02-06,15.364766804938066,16.267045974731445,15.191250577569392,16.267045974731445,10395,0.0,0.0
2018-02-07,16.102203835762737,16.102203835762737,15.902663230895996,15.902663230895996,525,0.0,0.0
2018-02-08,15.833258745346699,15.867961992426526,15.486228012056419,15.590337753295898,16170,0.0,0.0
2018-02-09,15.659741861515595,16.006772580436174,15.659741861515595,15.920015335083008,370020,0.0,0.0
2018-02-12,16.006771676943206,16.093530654907227,15.833257196030798,16.093530654907227,184590,0.0,0.0
2018-02-13,15.833258098717753,16.07617908084768,15.833258098717753,15.954718589782715,13335,0.0,0.0
2018-02-14,16.050153885858784,16.067506380334596,15.83326073622268,15.876639366149902,55125,0.0,0.0
2018-02-15,16.063930001502612,16.063930001502612,15.941969695817436,15.994237899780273,5145,0.071429,0.0
2018-02-16,16.098777683622295,16.098777683622295,15.898414179361492,15.915836334228516,18480,0.0,0.0
2018-02-20,15.976818292284262,16.551773861457338,15.976818292284262,16.333988189697266,32025,0.0,0.0
2018-02-21,16.386257723257412,16.55177519607282,16.1597609552955,16.54306411743164,23625,0.0,0.0
2018-02-22,16.55177488680107,16.987348001962054,16.55177488680107,16.830541610717773,30765,0.0,0.0
2018-02-23,16.856676115060434,16.943790386702336,16.394968032836914,16.394968032836914,62580,0.0,0.0
2018-02-26,16.665022268436275,16.98734609318546,16.61275405878068,16.926366806030273,14700,0.0,0.0
2018-02-27,16.926367362762033,16.926367362762033,16.429813248398485,16.6214656829834,2625,0.0,0.0
2018-02-28,16.856675466463205,16.856675466463205,16.072643562537078,16.151046752929688,12075,0.0,0.0
2018-03-01,15.907123445108493,16.159756874513572,15.715471040108785,15.77645206451416,28245,0.0,0.0
2018-03-02,15.767743472881257,16.11620232592627,15.767743472881257,16.07264518737793,10710,0.0,0.0
2018-03-05,15.907124703067558,16.212026359890885,15.776453312139537,16.124910354614258,61425,0.0,0.0
2018-03-06,16.246877318864577,16.48208694035205,15.889707346753058,15.898418426513672,18060,0.0,0.0
2018-03-07,15.863566383397243,16.447232932577133,15.863566383397243,16.090063095092773,5250,0.0,0.0
2018-03-08,16.212030582871304,16.508219495058984,15.968109891738296,16.02037811279297,7560,0.0,0.0
2018-03-09,16.30785594558127,16.30785594558127,15.985532050537053,16.02037811279297,5250,0.0,0.0
2018-03-12,16.090067344933956,16.177183366688915,16.029088048829585,16.07264518737793,7455,0.0,0.0
2018-03-13,16.273007023088066,16.273007023088066,16.03779745269622,16.159759521484375,1785,0.0,0.0
2018-03-14,16.090068273623004,16.273009661811702,16.029088973999023,16.029088973999023,8295,0.0,0.0
2018-03-15,16.264298582530902,16.264298582530902,16.029088973999023,16.029088973999023,4620,0.0,0.0
2018-03-16,15.985529287059704,16.79569442431371,15.985529287059704,16.51692771911621,37380,0.0,0.0
2018-03-19,16.516930064059146,16.516930064059146,16.36012366108229,16.4036808013916,4620,0.0,0.0
2018-03-20,16.438526722380942,16.49950601395873,16.133625030517578,16.133625030517578,2415,0.0,0.0
2018-03-21,16.072641836067294,16.421100616455078,16.072641836067294,16.421100616455078,2100,0.0,0.0
2018-03-22,16.11620068943594,16.51692771911621,16.072643555310528,16.51692771911621,9660,0.0,0.0
2018-03-23,16.33398566771124,16.33398566771124,16.072641157292935,16.08135223388672,6195,0.0,0.0
2018-03-26,16.072643562537078,16.455948436602764,16.072643562537078,16.151046752929688,60690,0.0,0.0
2018-03-27,16.159761209132892,16.455950100193274,16.07264518737793,16.07264518737793,59115,0.0,0.0
2018-03-28,16.029082919489202,16.029082919489202,15.837430524410701,15.854852676391602,20580,0.0,0.0
2018-03-29,16.01166286260474,16.203315282760606,16.002950040816515,16.124910354614258,5040,0.0,0.0
2018-04-02,16.220737960363074,16.32527437861505,16.107488720041765,16.290430068969727,11760,0.0,0.0
