Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,48.326400907673126,48.52645094343886,47.888194131564155,47.90724563598633,2123903,0.0,0.0
2017-05-02,47.869130368973536,48.06918035351113,47.48808189944187,47.80244827270508,2020576,0.0,0.0
2017-05-03,47.74528486944771,48.01201692115395,47.00223951099236,47.37376403808594,2316421,0.0,0.0
2017-05-04,47.43092969534481,47.745296108310754,47.326144586755504,47.42140579223633,1277962,0.0,0.0
2017-05-05,47.64050104301508,47.72623463838754,47.30708317191769,47.43092346191406,1540755,0.0,0.0
2017-05-08,47.42139697874806,47.640498449779464,47.22134700612546,47.48807907104492,1105784,0.0,0.0
2017-05-09,47.44997327233251,48.335910465949354,47.44997327233251,48.259700775146484,2016304,0.0,0.0
2017-05-10,48.135854950521804,48.193013135979726,47.65001776559273,48.1739616394043,1508211,0.0,0.0
2017-05-11,48.06916988253257,48.650268210020315,47.82148935522266,48.574058532714844,1868738,0.0,0.0
2017-05-12,48.535958815048666,48.535958815048666,47.90722981093775,48.00249099731445,1026560,0.0,0.0
2017-05-15,48.16445195463892,48.81223264495316,48.10729374792501,48.6121826171875,1547976,0.0,0.0
2017-05-16,48.812222795376414,49.002748880733115,48.212072833180706,48.993221282958984,1287115,0.0,0.0
2017-05-17,48.993222347336136,48.993222347336136,47.77387089663834,47.88818359375,1822261,0.0,0.0
2017-05-18,47.878656047124096,49.059904498629145,47.5642933579306,48.67885971069336,1893552,0.0,0.0
2017-05-19,48.85984878346238,49.841047128075346,48.67885400868668,49.67910385131836,2325167,0.0,0.0
2017-05-22,49.82200154536083,50.22210152991687,49.660054553644166,49.96489334106445,1841889,0.0,0.0
2017-05-23,50.326887921422276,50.79366998253314,49.06942983123656,49.18374252319336,1738053,0.0,0.0
2017-05-24,49.06942796360179,49.58384060142657,48.5931183230683,49.51715850830078,1354339,0.0,0.0
2017-05-25,49.802951063397046,49.926791361352144,49.03132648106245,49.27901077270508,1795107,0.0,0.0
2017-05-26,49.078950491456716,49.2980556548116,48.926534810825224,49.088478088378906,947030,0.0,0.0
2017-05-30,49.002753919180904,49.193276328394795,48.51691660165977,49.050384521484375,1643269,0.0,0.0
2017-05-31,49.25995101101998,49.28853010724289,48.555012289961674,48.87890625,1477599,0.0,0.0
2017-06-01,48.926540234287074,49.53621411159063,48.58359475158821,49.46953201293945,1574011,0.0,0.0
2017-06-02,49.51715829764472,50.38404398325233,49.51715829764472,50.231624603271484,1975828,0.0,0.0
2017-06-05,50.20305477076008,50.250685373826144,49.745796546446655,49.94584655761719,1884704,0.0,0.0
2017-06-06,49.51715419109945,49.92678170279336,49.307580332805124,49.73625564575195,1436919,0.0,0.0
2017-06-07,49.764837542559086,50.34593595131381,49.70768304838545,49.92678451538086,1295150,0.0,0.0
2017-06-08,49.92678672245941,50.203046391572805,49.55526216738147,49.669578552246094,1264436,0.0,0.0
2017-06-09,49.745790505770216,49.84105170033469,49.29805993473141,49.53621292114258,1562417,0.0,0.0
2017-06-12,49.45048162000605,50.231630104016624,49.45048162000605,50.19352340698242,1586520,0.0,0.0
2017-06-13,50.34593911375485,51.42239871402294,50.10778613374217,51.108036041259766,2048645,0.0,0.0
2017-06-14,51.29855761192462,52.241653006725564,51.08898003625061,51.3747673034668,2692406,0.0,0.0
2017-06-15,51.03182555325306,51.498607604243105,50.34593832918719,50.5840950012207,2141497,0.0,0.0
2017-06-16,50.39356674843732,50.48882793484448,49.79341683919388,50.42214584350586,2294250,0.0,0.0
2017-06-19,50.488830477769845,50.784145344530614,50.1173096146307,50.24114990234375,4657250,0.0,0.0
2017-06-20,52.860849242993886,53.10852979221911,50.726981785363066,51.317604064941406,7395827,0.0,0.0
2017-06-21,51.24139856897029,51.69865671063503,50.288779288368104,50.726985931396484,2566196,0.0,0.0
2017-06-22,50.593616513262006,50.688881395015244,49.91725691848596,49.92678451538086,1404579,0.0,0.0
2017-06-23,50.01252122269859,50.3364114928042,49.62194885736693,49.65052795410156,4172344,0.0,0.0
2017-06-26,49.802955357250696,50.098266578163475,49.60290534363458,49.97442626953125,1294234,0.0,0.0
2017-06-27,50.0125244473997,50.3078393355441,49.621952056884766,49.621952056884766,1123785,0.0,0.0
2017-06-28,50.031578466630044,50.55551873960298,49.65052998745,50.35546875,1614182,0.0,0.0
2017-06-29,50.2506793033668,50.34594049799104,49.56479204975426,50.20304870605469,2584807,0.0,0.0
2017-06-30,50.39357068355834,51.241401221958355,50.36499158625812,50.793670654296875,1841177,0.0,0.0
2017-07-03,50.70793976004548,50.9651442579878,50.06015547676603,50.06968307495117,1142498,0.0,0.0
2017-07-05,49.95537354512921,50.25068475881761,49.46953622577568,49.917266845703125,2156549,0.0,0.0
2017-07-06,49.53620905683357,49.90773359982405,49.098006117728225,49.41236877441406,2612266,0.0,0.0
2017-07-07,49.688632575247034,51.32713917426075,49.53621318483961,50.94609069824219,2484734,0.0,0.0
2017-07-10,50.86989293897443,52.022562539556354,50.67937050412776,52.013038635253906,2992116,0.0,0.0
2017-07-11,51.202707816613824,51.51730097555094,50.55444863431713,51.23130416870117,2546670,0.039331,0.0
2017-07-12,51.44104140516846,51.97490044759844,50.78325126162251,51.2408447265625,1959149,0.0,0.0
2017-07-13,51.04063957839965,51.6793641461953,50.89764303125024,51.28850173950195,1198636,0.0,0.0
2017-07-14,51.11690042208621,51.87955230155298,51.11690042208621,51.50775909423828,1361356,0.0,0.0
2017-07-17,51.479165538125,51.69843135594385,50.96437573196463,51.10737228393555,2240756,0.0,0.0
2017-07-18,50.97391565028441,51.06924669491006,50.0777942148537,50.478187561035156,2212585,0.0,0.0
2017-07-19,50.69745498403226,51.145513866510115,50.33519256501828,50.811851501464844,3062289,0.0,0.0
2017-07-20,50.869047011885286,50.89764706326914,50.09685671984704,50.77371597290039,1674287,0.0,0.0
2017-07-21,50.754646318840535,51.755633313892986,50.64024981284585,50.84044647216797,1874026,0.0,0.0
2017-07-24,50.78325035850359,50.91671604134812,50.32565690170134,50.41145706176758,1602589,0.0,0.0
2017-07-25,50.46864266942103,51.05016335962892,50.449573507034316,50.70697021484375,1823074,0.0,0.0
2017-07-26,50.649783884144334,50.69745310461987,49.96339740810946,50.28752517700195,1504550,0.0,0.0
2017-07-27,50.306585007901376,50.640247323181434,49.98245727533624,50.554447174072266,1160295,0.0,0.0
2017-07-28,50.47818438155549,50.70698109331107,49.4200009766016,49.982460021972656,2095935,0.0,0.0
2017-07-31,50.21125507169844,50.23985512202644,49.59159594428918,49.99199295043945,1141277,0.0,0.0
2017-08-01,50.10638620250893,50.91670734827718,49.84898946469805,50.88810729980469,1068155,0.0,0.0
2017-08-02,50.7546385381761,51.57449421614837,50.544911026263335,51.355228424072266,1413020,0.0,0.0
2017-08-03,51.355228424072266,51.52682500597955,51.01203526025769,51.355228424072266,1301455,0.0,0.0
2017-08-04,51.46964419329211,51.86050298716582,51.42197866713397,51.717506408691406,1009474,0.0,0.0
2017-08-07,51.71749967283613,51.87956170097783,51.488702958010826,51.75563430786133,818075,0.0,0.0
2017-08-08,51.71749489603996,52.29901936353753,51.38383258876595,51.88909149169922,1120632,0.0,0.0
2017-08-09,51.64122937619557,51.9844225678113,51.29803618457984,51.63169479370117,1181856,0.0,0.0
2017-08-10,51.307569066933176,51.46010020213456,50.53538250650225,50.67837905883789,1000423,0.0,0.0
2017-08-11,50.497244099167,50.888106490822,50.23031648173641,50.76417541503906,712917,0.0,0.0
2017-08-14,50.81184668011465,51.6602988407634,50.81184668011465,51.374305725097656,1177483,0.0,0.0
2017-08-15,51.374301841384266,51.63169488633706,51.06923958231556,51.5458984375,1217044,0.0,0.0
2017-08-16,51.612633628692194,51.679368314831606,51.15504020277305,51.56496810913086,915503,0.0,0.0
2017-08-17,51.555437005331,51.641237165397236,50.37332242447964,50.41145706176758,1372747,0.0,0.0
2017-08-18,50.23985484115166,50.23985484115166,49.44859911463981,49.458133697509766,1787988,0.0,0.0
2017-08-21,49.4676711323858,49.82039894072571,49.12447420902358,49.677398681640625,1120327,0.0,0.0
2017-08-22,49.6201948400522,49.72506045600093,49.04820494212655,49.50579833984375,1773750,0.0,0.0
2017-08-23,49.28653293683626,49.68692620852671,48.7336085427455,49.18166732788086,2329032,0.0,0.0
2017-08-24,49.34373610410861,49.40093250473824,48.75267704340225,48.80034255981445,908995,0.0,0.0
2017-08-25,48.81940916091301,49.33420266763171,48.68594719123479,49.20073699951172,1297895,0.0,0.0
2017-08-28,49.21027048914947,49.25793600561016,48.295083696844124,48.542945861816406,1733985,0.0,0.0
2017-08-29,48.16161865984565,48.51434644500864,48.075822208474065,48.13302230834961,1583774,0.0,0.0
2017-08-30,48.20928857891476,48.67641287220411,48.09488837749416,48.342750549316406,930047,0.0,0.0
2017-08-31,48.48575931770834,49.39141171145326,48.43809379155781,49.343746185302734,1564553,0.0,0.0
2017-09-01,49.48674276375432,49.71553950834232,49.2674806037734,49.343746185302734,957912,0.0,0.0
2017-09-05,49.296065681138764,49.296065681138764,48.00908937266627,48.657344818115234,1571570,0.0,0.0
2017-09-06,48.69547984486964,48.77174541536025,47.43709978099553,47.71356201171875,3247688,0.0,0.0
2017-09-07,47.866100916561685,47.97096655530068,47.446642060048234,47.54197311401367,1672355,0.0,0.0
2017-09-08,47.42756212187955,48.48574537437511,47.20829632651175,48.18068313598633,1534755,0.0,0.0
2017-09-11,48.39994742903144,49.4295306810896,48.247416302916044,49.32466506958008,1867619,0.0,0.0
2017-09-12,49.32467757045071,49.83947117617011,49.21981193236398,49.72507095336914,1608284,0.0,0.0
2017-09-13,49.696460582935096,49.81086078199177,48.066287333911255,48.81940841674805,3230297,0.0,0.0
2017-09-14,48.724082144249984,49.04820990917994,48.07582661439008,48.51435089111328,2014677,0.0,0.0
2017-09-15,48.47621359843596,49.27700017133737,48.047220263175696,48.91474151611328,3215957,0.0,0.0
2017-09-18,48.971936526173,49.69645751451131,48.80987451877125,49.28653335571289,2888483,0.0,0.0
2017-09-19,48.99101375794065,49.76320414402338,48.762220715889136,49.39141082763672,3310437,0.0,0.0
2017-09-20,49.09587222183202,49.34373809499455,48.0853543568616,48.10442352294922,2434088,0.0,0.0
2017-09-21,48.371349893761504,48.56201566053275,47.913756491640584,48.13302230834961,1101614,0.0,0.0
2017-09-22,48.1425545371808,48.53341696599037,47.780295857549554,47.93282699584961,1856635,0.0,0.0
2017-09-25,47.66589509483664,48.31415427421991,47.57056405912909,48.1711540222168,2623860,0.0,0.0
2017-09-26,48.43808944016134,48.9147483572888,48.17115807956702,48.79081726074219,1842092,0.0,0.0
2017-09-27,49.11493268379247,49.32466390184626,48.39041170111773,48.92427062988281,2206280,0.0,0.0
2017-09-28,48.905210847654466,49.82039768903792,48.809879809620824,49.79179763793945,1971861,0.0,0.0
2017-09-29,50.13499315091755,51.05971091940049,50.0396621085168,50.33518981933594,3296402,0.0,0.0
2017-10-02,50.592579317045406,50.66884487968696,50.04918579630881,50.354248046875,3034525,0.0,0.0
2017-10-03,52.337150459126946,53.242802654224796,51.01203950684367,52.766143798828125,8070912,0.0,0.0
2017-10-04,52.48968463997065,53.805264784654874,52.48968463997065,53.77666473388672,3666590,0.0,0.0
2017-10-05,53.84340395660677,54.12940080959614,53.347679529971444,53.452545166015625,2891738,0.0,0.0
2017-10-06,53.40487209867937,53.58600329004608,52.937744094710375,53.280941009521484,2878619,0.0,0.0
2017-10-09,53.11887221238097,53.75759678757511,52.994941130394295,53.57646560668945,1666253,0.0,0.0
2017-10-10,53.52880479406334,53.833867083741865,53.17607698392779,53.61460494995117,1844126,0.0,0.0
2017-10-11,53.48113860218845,53.97686296747159,53.44300396723639,53.93872833251953,2037254,0.0,0.0
2017-10-12,53.690860907406034,54.05312326108989,53.4239332825727,53.433467864990234,1457056,0.0,0.0
2017-10-13,53.66225816037042,54.04358223655144,53.3762614047935,53.40486145019531,1487566,0.0,0.0
2017-10-16,53.423938836384224,53.643200968807,53.07121102844925,53.252342224121094,1309998,0.0,0.0
2017-10-17,53.252338820230854,53.5574010885066,53.12840773604905,53.35720443725586,2251435,0.0,0.0
2017-10-18,53.38582527769749,53.85328366200123,53.23318504994791,53.68156433105469,4306080,0.039331,0.0
2017-10-19,53.66248084334803,54.311199907736466,53.23318070051432,54.13948059082031,2514431,0.0,0.0
2017-10-20,55.122098987182106,55.33198020236296,54.377980735137044,54.85498046875,2406629,0.0,0.0
2017-10-23,54.75958378766527,55.24612497768615,54.46384473343689,54.6641845703125,2216755,0.0,0.0
2017-10-24,54.711882223253994,55.45600423439749,54.711882223253994,55.341522216796875,2458496,0.0,0.0
2017-10-25,55.89484456018074,56.24782462818066,55.17934672301878,55.27474594116211,3231314,0.0,0.0
2017-10-26,55.532322590358284,55.91391943406627,55.32244136544952,55.77082061767578,1715984,0.0,0.0
2017-10-27,55.751743278054356,55.942541705939604,55.2175024984541,55.341522216796875,1812294,0.0,0.0
2017-10-30,53.57662272322384,54.61648379294404,52.966065524578724,53.11870574951172,13502709,0.0,0.0
2017-10-31,53.27135064747331,53.4239871847089,52.384129724858006,53.109169006347656,8826543,0.0,0.0
2017-11-01,53.509844828691755,54.35890377964951,52.90882532176074,54.33982467651367,6986180,0.0,0.0
2017-11-02,54.39706284135309,54.49246205312865,52.37458178649496,52.56538391113281,6770576,0.0,0.0
2017-11-03,52.479515303541845,52.88973630001026,51.935736909082124,52.10745620727539,4541820,0.0,0.0
2017-11-06,53.26179806707891,53.67201908411777,52.0406764167628,53.55753707885742,3190227,0.0,0.0
2017-11-07,53.71018146717885,54.46384115650806,53.60524085454802,53.881900787353516,3163989,0.0,0.0
2017-11-08,53.69110472849298,55.8757637835552,53.29042506341986,55.8662223815918,5577431,0.0,0.0
2017-11-09,55.76811785822117,57.310764284983144,55.486753812206565,57.17493438720703,7262300,0.0,1.017
2017-11-10,56.92267340359291,57.5533164191747,56.5830986727947,56.961483001708984,5263800,0.0,0.0
2017-11-13,56.62189859469301,56.94206847171878,56.292024469253114,56.48606872558594,3921700,0.0,0.0
2017-11-14,56.088285228721354,56.83535328399471,56.030070835721595,56.815948486328125,3250600,0.0,0.0
2017-11-15,56.534588586023766,56.73833342472011,56.020374364241455,56.29203414916992,2463000,0.0,0.0
2017-11-16,56.38904873502077,56.767433026033714,56.15619857182202,56.35994338989258,2942800,0.0,0.0
2017-11-17,56.19500748783575,57.339864671559816,56.088286649596064,57.1361198425293,3717600,0.0,0.0
2017-11-20,57.12642561637638,57.543619570232224,56.98089146462677,57.359275817871094,3729000,0.0,0.0
2017-11-21,57.747350103586854,59.04744179302264,57.55330584972894,58.72726821899414,3510700,0.0,0.0
2017-11-22,58.56234667439618,58.99894542218486,58.261577825677946,58.804901123046875,2669400,0.0,0.0
2017-11-24,58.93102652984906,59.52285623604695,58.882512682495026,59.20268630981445,1290800,0.0,0.0
2017-11-27,59.19297838476874,59.30940716988537,58.436209786944175,58.94072341918945,3958000,0.0,0.0
2017-11-28,59.10566144832191,59.74600869355829,58.998940608536046,59.70719909667969,4147800,0.0,0.0
2017-11-29,59.66839566275426,60.793848180870036,59.18328675492699,60.32814407348633,5049400,0.0,0.0
2017-11-30,60.80353852753617,61.269246257860004,60.34753874743596,60.91026306152344,4778500,0.0,0.0
2017-12-01,60.96848290284998,61.38567682695359,59.43553709780191,60.69682312011719,4958600,0.0,0.0
2017-12-04,61.52150298078967,62.03571716717652,60.96847919891675,61.10430908203125,4516300,0.0,0.0
2017-12-05,59.707197334780766,60.68711556998451,59.212384241897155,60.18260192871094,3727600,0.0,0.0
2017-12-06,59.9109417085322,60.32813560680001,59.02804376823941,59.0959587097168,3864600,0.0,0.0
2017-12-07,59.02803925267817,60.33783153935827,58.8631003352173,59.872127532958984,2277600,0.0,0.0
2017-12-08,59.97886506767673,60.3766542240516,59.80422556477193,60.32814407348633,2041000,0.0,0.0
2017-12-11,60.67741685019601,60.71622644709897,59.52285539939771,59.8430290222168,2817000,0.0,0.0
2017-12-12,59.6004753112793,60.43486314931134,59.581070512594025,59.6004753112793,2616400,0.0,0.0
2017-12-13,59.87213387461118,59.978858414668984,59.222089786749066,59.29000473022461,2756500,0.0,0.0
2017-12-14,59.328807489537425,59.823616835133684,59.192973917153466,59.3191032409668,2718800,0.0,0.0
2017-12-15,59.561664921385606,59.7945188014236,59.260899798483166,59.57136917114258,4080900,0.0,0.0
2017-12-18,60.037065471409676,60.75502441499358,60.037065471409676,60.502769470214844,2721000,0.0,0.0
2017-12-19,60.68711915476623,60.71622820382911,59.99826544469875,60.03707504272461,2164900,0.0,0.0
2017-12-20,60.39605428845806,61.0266972996157,60.19230945140847,60.69682312011719,2200200,0.0,0.0
2017-12-21,60.881161678538604,62.10363807329799,60.881161678538604,61.85137939453125,2171700,0.0,0.0
2017-12-22,62.093936920166016,62.32678711100789,61.61852858714269,62.093936920166016,3922200,0.0,0.0
2017-12-26,62.09393003980087,62.50141967916547,61.8416750774923,61.987205505371094,1788300,0.0,0.0
2017-12-27,62.14244085745267,62.482015540387394,61.91928755028247,62.01630783081055,3694800,0.0,0.0
2017-12-28,62.103640005116894,62.258870995374046,61.79316692134164,61.91929626464844,3270700,0.0,0.0
2017-12-29,62.13274078243493,62.452914391640455,61.2207337994277,61.3565673828125,2130300,0.0,0.0
2018-01-02,62.026010870870756,62.918609277812465,61.89018100034366,62.908905029296875,3714600,0.0,0.0
2018-01-03,63.054451884400365,65.39268030336788,63.054451884400365,65.22774505615234,5642100,0.0,0.0
2018-01-04,65.22773711129922,65.44117878054715,64.51947495632612,64.95606994628906,4595700,0.0,0.0
2018-01-05,65.39268988346217,65.61583586187447,64.78144785090811,65.56732940673828,3780500,0.0,0.0
2018-01-08,65.75165614705179,65.7807688984789,65.08221090771393,65.22774505615234,3296300,0.0,0.0
2018-01-09,65.37326375066085,65.43148184417029,64.33513114285161,64.68441009521484,4944600,0.0,0.0
2018-01-10,64.26722943301165,66.46962813616676,63.79182475082361,66.2270736694336,9804600,0.0,0.0
2018-01-11,66.85772213925611,68.30334480461615,66.57635804696078,67.49806213378906,6364100,0.0,0.0
2018-01-12,67.07113261354391,67.84730956866501,66.9838165922331,67.197265625,3792000,0.0,0.0
2018-01-16,67.77941969774004,67.78912394886395,66.57635163449295,66.73158264160156,3338700,0.0,0.0
2018-01-17,67.19728269784143,68.72052425248528,66.84800371951268,68.60409545898438,3398400,0.0,0.0
2018-01-18,69.6325036469758,69.92357184500739,68.33241580735742,68.43914031982422,4315900,0.0,0.0
2018-01-19,68.4973785735742,69.72955938548598,68.48767432248736,69.68104553222656,3647500,0.0,0.0
2018-01-22,69.82655434999303,70.02059488826453,69.23472108544128,69.59370422363281,3951000,0.0,0.0
2018-01-23,69.55491827917261,69.79747273554894,68.49737700024103,68.81755065917969,2778900,0.0,0.0
2018-01-24,68.86605494734205,69.74894919680649,68.33243225655276,68.74962615966797,2829700,0.0,0.0
2018-01-25,68.73991073487511,68.8661150047204,66.02177146037444,66.46832275390625,4283700,0.04,0.0
2018-01-26,66.77897765330758,66.95371578671279,65.27428775974299,65.83733367919922,5853700,0.0,0.0
2018-01-29,65.42962155688221,65.72084687601651,63.03182865692819,63.11919403076172,5183800,0.0,0.0
2018-01-30,62.60467749552726,62.9444440069569,61.61449974702454,62.002803802490234,4916100,0.0,0.0
2018-01-31,62.81824340381786,63.5366079005303,60.624314696309064,60.82817459106445,5944400,0.0,0.0
2018-02-01,60.38162122087322,61.663031520019615,59.92536020264582,61.00291061401367,6011800,0.0,0.0
2018-02-02,60.44958871957062,60.575789314446176,58.2168280496885,58.26536560058594,4867400,0.0,0.0
2018-02-05,57.779972998395095,58.55658479208781,55.43071815640035,56.013179779052734,6119000,0.0,0.0
2018-02-06,54.90650487079582,58.896348463446664,54.39199657337531,58.673072814941406,8420500,0.0,0.0
2018-02-07,58.89634811895967,61.546541508254855,58.624534931617376,59.12933349609375,8414300,0.0,0.0
2018-02-08,59.012852437861405,59.31378745852066,57.28488683765764,57.38196563720703,6774600,0.0,0.0
2018-02-09,58.24594768840325,58.24594768840325,55.71224837144929,56.9742431640625,7755800,0.0,0.0
2018-02-12,57.58582410874399,58.789575270545946,56.08113793387464,57.60523986816406,18347000,0.0,0.0
2018-02-13,57.66348114943034,58.38184565737573,57.11985105173829,58.20710754394531,7289900,0.0,0.0
2018-02-14,57.76055915126443,59.95448800391446,57.73143736528051,59.43998336791992,7001800,0.0,0.0
2018-02-15,60.07097563770103,60.07097563770103,58.2653510510507,58.63424301147461,4639500,0.0,0.0
2018-02-16,58.527466747661144,59.342910108949205,58.35272862001531,59.08080291748047,6359800,0.0,0.0
2018-02-20,58.876940150356255,59.00313702284825,57.24605350679683,57.42079162597656,4373800,0.0,0.0
2018-02-21,57.644066604161296,58.624538302869524,56.92569837793309,56.94511413574219,3818900,0.0,0.0
2018-02-22,57.2557564462625,57.58581690878122,56.430607141554205,56.72183609008789,4884300,0.0,0.0
2018-02-23,57.81880925318927,57.81880925318927,56.49856724410496,57.31401062011719,3495800,0.0,0.0
2018-02-26,57.63435784148289,57.8770492634063,56.74125518632979,57.71202087402344,4800800,0.0,0.0
2018-02-27,57.82851625093799,59.03226742739868,55.9743537902832,55.9743537902832,5085300,0.0,0.0
2018-02-28,56.20733666248726,56.43061233367903,54.304633037102114,54.925926208496094,9672500,0.0,0.0
2018-03-01,55.17832212293785,55.86756487601408,54.527907183156145,55.68312072753906,5266500,0.0,0.0
2018-03-02,55.12008096636093,55.896696569288785,54.28522178543784,55.799617767333984,4306300,0.0,0.0
2018-03-05,55.37247385338015,56.93540715053496,55.294810823450355,56.6053466796875,6151000,0.0,0.0
2018-03-06,56.92570754607138,57.59553833724464,56.187927146388404,57.44021224975586,5147200,0.0,0.0
2018-03-07,56.97423621768292,57.915880108855724,56.828623588121786,57.556697845458984,2458300,0.0,0.0
2018-03-08,57.55669754560891,57.82851074858205,56.30440894075039,56.94511413574219,3176500,0.0,0.0
2018-03-09,57.28488395456836,58.12945280384286,56.53739760313475,58.042083740234375,3804400,0.0,0.0
2018-03-12,58.11003588240326,58.95460101160464,58.051788606770394,58.66337203979492,3808200,0.0,0.0
2018-03-13,59.080798812853835,59.72150400198321,58.67307530894763,58.78956985473633,3747500,0.0,0.0
2018-03-14,59.090508798342164,59.11963428832891,57.98383646145734,58.148868560791016,3355600,0.0,0.0
2018-03-15,58.31389601769495,58.53717168705112,56.780088118542096,57.168392181396484,3333000,0.0,0.0
2018-03-16,57.24604893760517,57.81880079293976,56.76066613488693,57.47903060913086,3825300,0.0,0.0
2018-03-19,57.27518015013992,57.37225524539458,56.537399797943,57.33342742919922,2810600,0.0,0.0
2018-03-20,57.51786353362535,58.0032463482551,56.90628015030231,57.14897155761719,2410700,0.0,0.0
2018-03-21,57.30429971154534,58.799279820716265,56.983948947110065,58.148868560791016,3113300,0.0,0.0
2018-03-22,57.56640849030775,58.643959070106995,56.91599721244117,56.964534759521484,2992700,0.0,0.0
