Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,48.65500677883714,48.98552081171172,48.011377855670865,48.385379791259766,781500,0.0,0
2017-05-04,48.12444634205982,48.9681222244464,45.9935060501347,47.245975494384766,1613100,0.0,0
2017-05-05,47.254690565511574,48.69851122600377,47.1242235040194,48.12446212768555,1229700,0.0,0
2017-05-08,47.58519692666938,49.55957858658374,47.58519692666938,49.202972412109375,1015300,0.0,0
2017-05-09,49.15948648319716,49.63786015342124,48.74199655366078,49.62046432495117,438100,0.0,0
2017-05-10,49.62046114393812,51.620934838940585,49.58566948922839,51.40349197387695,884700,0.0,0
2017-05-11,51.2034425984105,51.2034425984105,50.48153404467458,50.803348541259766,513100,0.0,0
2017-05-12,50.812035511909876,51.064269974082364,49.985755467691256,50.1858024597168,415000,0.0,0
2017-05-15,50.38586080358361,50.6728836592724,50.09013837528664,50.34237289428711,426300,0.0,0
2017-05-16,50.2727896716747,50.5076283637781,49.95097516082847,50.41195297241211,254300,0.0,0
2017-05-17,50.41195166357739,50.66418617646361,48.97683078409163,48.98552703857422,581000,0.0,0
2017-05-18,49.14209095131134,49.53348879946232,47.92440949437832,48.3158073425293,555400,0.0,0
2017-05-19,48.48976076252999,49.176881038693224,48.02008335974132,48.6202278137207,407500,0.0,0
2017-05-22,48.6898038912059,49.13338917523975,48.27231400606001,48.35059356689453,575500,0.0,0
2017-05-23,48.628922058032515,48.66371371263344,47.57649939071542,48.002685546875,573000,0.0,0
2017-05-24,48.36163828417075,48.764359295364855,47.9501605807292,48.32661819458008,330900,0.36,0
2017-05-25,48.711821074258275,48.90442819533245,48.07271957397462,48.07271957397461,335600,0.0,0
2017-05-26,48.09023019772605,48.317854065632275,47.76630276811753,48.05521011352539,353000,0.0,0
2017-05-30,47.86260100033898,48.02018803299159,47.38984324208006,47.7487907409668,309100,0.0,0
2017-05-31,47.731285103612684,48.247819682811084,47.59120809940799,48.04645919799805,735200,0.0,0
2017-06-01,48.0639729388992,49.47349644103545,47.91513923190004,49.39470291137695,699100,0.0,0
2017-06-02,49.315905283363136,49.77990969931353,49.21960172389442,49.60481262207031,395900,0.0,0
2017-06-05,49.23712405151468,49.59607164656536,49.132063775134135,49.377201080322266,364100,0.0,0
2017-06-06,49.20208971383553,50.25266879556666,48.95695247962233,50.1826286315918,500000,0.0,0
2017-06-07,50.18263037201517,50.68165486869722,49.90247638579714,50.61161804199219,487800,0.0,0
2017-06-08,50.58535671256582,50.672906929921695,50.0162953283995,50.348976135253906,405900,0.0,0
2017-06-09,50.5153185689639,51.215703591159574,50.20889782571008,51.11940002441406,659600,0.0,0
2017-06-12,50.81297936802371,51.36453065911397,50.76044924233459,51.26823043823242,426000,0.0,0
2017-06-13,50.99683646989799,51.82854520043708,50.891779544474986,51.81103515625,533700,0.0,0
2017-06-14,51.45207733797853,51.76725139108815,50.559085300734175,51.46083068847656,661500,0.0,0
2017-06-15,51.15441969303182,51.39955361387522,50.21765410729545,51.34702682495117,582000,0.0,0
2017-06-16,51.136916737126064,51.23322031643227,50.53283520288665,51.19820022583008,708000,0.0,0
2017-06-19,51.19819393480896,52.17873297328828,51.014343491287704,52.003639221191406,733900,0.0,0
2017-06-20,51.81102905622555,52.24877009026619,51.64468866558177,51.714725494384766,376500,0.0,0
2017-06-21,51.907337021014754,53.001689698942876,51.723486572650664,52.957916259765625,841500,0.0,0
2017-06-22,53.14176422826218,55.00654203954742,52.98417718281841,54.796424865722656,973000,0.0,0
2017-06-23,54.72638535829058,56.906337286902655,54.708878654983764,55.873268127441406,1227300,0.0,0
2017-06-26,55.90829181977566,56.30225612387645,55.34798376623733,55.829498291015625,502000,0.0,0
2017-06-27,55.62813509222633,55.90828910539385,54.99778689274977,55.015296936035156,359000,0.0,0
2017-06-28,55.40050749696218,55.89953203829493,55.0590700044397,55.07658004760742,481300,0.0,0
2017-06-29,55.076588770361674,55.38300622507757,54.57756414999591,55.20791244506836,544400,0.0,0
2017-06-30,55.2166574242681,55.42677460399338,54.49876234806393,55.015296936035156,450500,0.0,0
2017-07-03,55.15537106943321,55.76820919370006,54.910237155606104,54.936500549316406,197600,0.0,0
2017-07-05,54.87521460195363,55.26918218837858,54.73513760896908,55.111595153808594,360800,0.0,0
2017-07-06,54.89273355889983,54.98903713341132,54.122308302507335,54.19234848022461,558300,0.0,0
2017-07-07,54.490006442384185,54.8489539636628,54.05226539986397,54.41121292114258,351800,0.0,0
2017-07-10,54.4199607296987,55.155365739817555,54.4199607296987,54.866455078125,423800,0.0,0
2017-07-11,54.551294524728064,55.47930347577788,54.428724217131474,55.06782913208008,624900,0.0,0
2017-07-12,55.40050786921567,56.23221989662445,54.980276849464396,55.015296936035156,436900,0.0,0
2017-07-13,55.09407935872734,55.59310380285265,54.82267875204397,54.954002380371094,557100,0.0,0
2017-07-14,54.89273829753214,55.31296938101384,54.89273829753214,55.20791244506836,236000,0.0,0
2017-07-17,55.02403997997365,55.38298745083279,54.787662789150616,55.146610260009766,308200,0.0,0
2017-07-18,55.155374896910686,55.25167846679687,54.367439633932236,55.251678466796875,378400,0.0,0
2017-07-19,55.33047241223646,55.776966838173664,55.27794228107352,55.65439987182617,293300,0.0,0
2017-07-20,55.97831904464237,56.643683909045215,55.66314832341925,56.240962982177734,333400,0.0,0
2017-07-21,55.83825416370999,56.407318934852746,55.76821732370603,56.118408203125,541200,0.0,0
2017-07-24,56.03084964101751,56.6787044697604,55.89077265050292,56.64368438720703,333100,0.0,0
2017-07-25,56.90634110554131,57.65049961488784,56.652450474465645,57.44914245605469,553700,0.0,0
2017-07-26,57.449141106219884,57.4754045020246,55.216658951236184,55.86451721191406,649000,0.0,0
2017-07-27,55.9608159545448,55.9608159545448,54.85770994399721,55.47930145263672,297300,0.0,0
2017-07-28,55.26042887529132,55.99583396833337,55.07657843695559,55.741943359375,309500,0.0,0
2017-07-31,55.80322701994352,55.943304013561026,55.16412218813351,55.470542907714844,262000,0.0,0
2017-08-01,55.741943870825956,55.829494084907566,55.13786242230914,55.26042938232422,621100,0.0,0
2017-08-02,55.06782705972498,55.1553739364428,52.774061485086264,54.38494873046875,991000,0.0,0
2017-08-03,55.330473915602205,56.89758446466663,53.2818455003761,53.684566497802734,835800,0.0,0
2017-08-04,53.885921748710864,53.885921748710864,52.80032583183194,53.04545974731445,446300,0.0,0
2017-08-07,52.957914849236865,54.113550979172764,52.756551022925976,53.98222732543945,525600,0.0,0
2017-08-08,53.90342690008543,55.4180103713268,53.518216019323646,54.91023254394531,698600,0.0,0
2017-08-09,54.37619283621318,54.64759014516828,53.40440718746644,54.41121292114258,536500,0.0,0
2017-08-10,53.885926001880485,54.10479654075059,52.607722856406916,52.98418045043945,778300,0.0,0
2017-08-11,52.75655321978288,53.63203537526331,52.5289293288257,52.98418045043945,568600,0.0,0
2017-08-14,53.255569885014694,53.605760669503624,47.87135442889768,49.035743713378906,2902100,0.0,0
2017-08-15,48.641774992451666,49.0269858216158,46.83828109743653,47.01337814331055,2297300,0.0,0
2017-08-16,47.38983693611422,48.96570371324746,47.38983693611422,48.597999572753906,1446700,0.0,0
2017-08-17,48.58925774699917,48.76435483925253,47.06591738600396,47.08342742919922,584900,0.0,0
2017-08-18,47.09217957125211,48.633026486888035,47.07466952974843,48.57174301147461,995800,0.0,0
2017-08-21,48.843148720816785,50.576602933427885,48.475444490426945,50.26142883300781,2275100,0.0,0
2017-08-22,50.23516611918447,52.11745071602273,49.73614156665113,51.802276611328125,1567500,0.0,0
2017-08-23,51.80227045862476,52.41004965675775,51.300191260136124,52.17222213745117,825500,0.36,0
2017-08-24,52.32196759294619,52.32196759294619,51.758226413536136,52.12818145751953,587800,0.0,0
2017-08-25,52.26031495435537,52.70954253040387,51.91678403132671,52.18984603881836,384800,0.0,0
2017-08-28,52.49813795048561,52.806434408737196,52.23388624351478,52.63907241821289,327300,0.0,0
2017-08-29,52.37481452205858,52.84166262135332,52.31315590972307,52.62145233154297,414300,0.0,0
2017-08-30,52.85046968539388,53.68726946077443,52.70072830082027,53.67845916748047,412700,0.0,0
2017-08-31,53.7313187075056,53.86344624510579,53.370173912893655,53.58157730102539,544000,0.0,0
2017-09-01,53.77535748806064,54.55930566071593,53.37017132064327,54.45360565185547,476700,0.0,0
2017-09-05,54.26863335894438,54.823564322141685,54.06604026193585,54.620967864990234,478400,0.0,0
2017-09-06,54.60334994497091,55.43133950090299,54.39194656891237,55.193511962890625,1077600,0.0,0
2017-09-07,55.37848445588863,55.37848445588863,54.38313633441972,55.052574157714844,375100,0.0,0
2017-09-08,55.03495905830468,55.30802104633425,54.31266952624465,54.515262603759766,514700,0.0,0
2017-09-11,54.858797779695685,55.475387391969306,54.54169435851822,54.84999084472656,552500,0.0,0
2017-09-12,54.88521793077393,55.21993517691864,54.69143178605876,55.14065933227539,352200,0.0,0
2017-09-13,54.946878677539395,55.14066146962332,54.39194774352661,54.40956497192383,570300,0.0,0
2017-09-14,54.541691533509734,55.096622491827425,54.18054673590616,54.30386734008789,592000,0.0,0
2017-09-15,54.14531611382118,54.83237125673209,53.98676441005052,54.620967864990234,622300,0.0,0
2017-09-18,54.67381884003216,55.02615670162657,53.86344646256505,54.206974029541016,459100,0.0,0
2017-09-19,54.20697708495447,54.97330811295277,54.11008399954742,54.77952194213867,319100,0.0,0
2017-09-20,54.779521492955574,54.95569043223811,54.20697664046615,54.39195251464844,256300,0.0,0
2017-09-21,54.32148004742759,54.3479075706871,53.731318003535996,53.819400787353516,246600,0.0,0
2017-09-22,53.889863045223336,54.43598362974102,53.81939413876046,54.136497497558594,166400,0.0,0
2017-09-25,54.074854239648445,54.409574920110074,53.37898871136937,53.537540435791016,350000,0.0,0
2017-09-26,53.643232842336445,53.942718998243215,53.33493639235269,53.66084671020508,274600,0.0,0
2017-09-27,53.76655574859623,54.665014311069704,53.05307305953532,54.29505920410156,599900,0.0,0
2017-09-28,54.32147858478149,54.59454058349192,53.72250962269295,54.383140563964844,309700,0.0,0
2017-09-29,54.39195277878795,54.506463093899136,54.004383798598695,54.15412521362305,281100,0.0,0
2017-10-02,54.19815480128334,54.30385815842399,52.84166198606814,53.19399642944336,454500,0.0,0
2017-10-03,53.20281599985992,53.608002192459885,52.96498844503571,53.46706771850586,354200,0.0,0
2017-10-04,53.493486647359944,53.907483094147985,53.220424660733826,53.555145263671875,425400,0.0,0
2017-10-05,53.74012044705056,54.77951333792565,53.60799628236527,54.53287887573242,288200,0.0,0
2017-10-06,54.3831433795428,55.387301924641534,54.224591676617436,55.26398468017578,287500,0.0,0
2017-10-09,55.26397823773879,55.757247158098636,54.78832318441251,54.93806457519531,474300,0.0,0
2017-10-10,55.06138704541534,56.75260405370138,55.06138704541534,55.64274215698242,657100,0.0,0
2017-10-11,55.87176060826602,55.90699506460691,54.911643513904366,55.316829681396484,581100,0.0,0
2017-10-12,55.193510133705566,56.911151166774886,55.07019290181775,56.6204719543457,579700,0.0,0
2017-10-13,56.726178905645476,56.726178905645476,55.74844456222507,56.25933074951172,610300,0.0,0
2017-10-16,56.25932812869241,57.07851409731553,55.7924833544492,56.33860397338867,385500,0.0,0
2017-10-17,56.36503052834278,56.63809251320058,55.82771685241044,56.02149963378906,395800,0.0,0
2017-10-18,56.30337118378407,56.53239179085713,55.933419471017494,56.276947021484375,393400,0.0,0
2017-10-19,56.0126983998799,56.24171565941079,55.58989497910857,56.1272087097168,297100,0.0,0
2017-10-20,56.25933436869493,56.25933436869493,55.554661982204216,55.63393783569336,328400,0.0,0
2017-10-23,55.8541385940249,56.259324726797125,55.59869384765625,55.59869384765625,317900,0.0,0
2017-10-24,55.67797661468778,55.845338608716816,55.413724902183255,55.64274215698242,310700,0.0,0
2017-10-25,55.68678716826762,55.70440439720227,54.11008046011696,54.87641143798828,590100,0.0,0
2017-10-26,55.12304451357672,56.14482018238006,54.88521698375062,55.5634651184082,366800,0.0,0
2017-10-27,55.5634627836761,55.898180009980834,54.902831904188055,55.862945556640625,337100,0.0,0
2017-10-30,55.42253516872997,55.63393856752958,55.07020065092133,55.51942825317383,305400,0.0,0
2017-10-31,55.4665775071215,56.55000853828596,55.31683273946577,56.03031539916992,420700,0.0,0
2017-11-01,56.51478367780615,56.91996988832867,55.554663121337875,56.24171829223633,587100,0.0,0
2017-11-02,54.876408058174974,55.39610451923911,52.24269465729773,53.60799789428711,943200,0.0,0
2017-11-03,53.15876649798187,53.810590481881384,52.93855619209107,53.149959564208984,454100,0.0,0
2017-11-06,53.009021759033196,53.27327343740463,52.6654942411361,53.0090217590332,445000,0.0,0
2017-11-07,53.07068824617413,53.50230196099593,52.77120207021324,53.299705505371094,342400,0.0,0
2017-11-08,53.123533579733355,54.72666428279311,52.982599123205325,54.31266784667969,467200,0.0,0
2017-11-09,53.9162905132907,54.49764558671082,53.57276297356189,54.08365249633789,397400,0.0,0
2017-11-10,53.98676250672703,55.04377270788516,53.98676250672703,54.72666931152344,528600,0.0,0
2017-11-13,54.726671857118696,56.250526929278365,54.726671857118696,56.03912353515625,334700,0.0,0
2017-11-14,55.55465673641648,56.60285996247813,55.510615346446265,55.52823257446289,413400,0.0,0
2017-11-15,55.18470883384212,56.26814323050423,55.17589853915495,55.457767486572266,434000,0.0,0
2017-11-16,55.900719200112746,56.69803669289309,55.900719200112746,56.1044807434082,342200,0.36,0
2017-11-17,56.104476265524966,56.56514480295687,56.03360210317171,56.38796615600586,417900,0.0,0
2017-11-20,56.65373380169438,57.397895560417545,56.37910150973095,57.185279846191406,385600,0.0,0
2017-11-21,57.140979664081854,57.84970769682133,57.140979664081854,57.72568130493164,673300,0.0,0
2017-11-22,57.76112077972074,58.912802325752054,57.76112077972074,58.48756408691406,461400,0.0,0
2017-11-24,58.841934289556036,58.89509329928166,58.62045756601004,58.64703369140625,162400,0.0,0
2017-11-27,58.85079525099918,58.85079525099918,58.09777574272944,58.64703369140625,351300,0.0,0
2017-11-28,58.806492983488795,59.993611651167626,58.63817528174483,59.7189826965332,475700,0.0,0
2017-11-29,59.798706236087106,60.24165961561368,59.44434218067941,60.20622253417969,269600,0.0,0
2017-11-30,60.24166608621407,60.68461951331858,59.71012332547523,60.16193771362305,453700,0.0,0
2017-12-01,60.00247386745521,60.16193737066111,57.840858992649245,58.77105712890625,404700,0.0,0
2017-12-04,59.05455049524723,59.40005360631592,58.81535187439506,58.974815368652344,478400,0.0,0
2017-12-05,58.841932382334704,59.16972035577427,58.328104778218524,58.983680725097656,376400,0.0,0
2017-12-06,58.859666129277706,59.019129667455,58.67362646122659,58.8065071105957,176300,0.0,0
2017-12-07,58.726770259279164,58.8064986374129,57.98260493536402,58.080055236816406,511800,0.0,0
2017-12-08,58.46099440416478,60.04676856530545,58.15092834113353,59.843013763427734,430200,0.0,0
2017-12-11,59.72783431205598,59.736695272479665,59.20515254890988,59.5683708190918,429100,0.0,0
2017-12-12,59.479774748824234,60.144204767697545,59.479774748824234,59.594940185546875,251200,0.0,0
2017-12-13,59.59494018554687,60.38340335949367,59.444337670079186,59.594940185546875,377500,0.0,0
2017-12-14,59.692396270545366,59.745555273301235,58.77991337060212,58.84192657470703,340800,0.0,0
2017-12-15,59.07226105536132,60.27709474945927,59.07226105536132,59.74555206298828,693400,0.0,0
2017-12-18,60.002467654240135,60.7732022074822,59.736692923440145,60.59602355957031,293500,0.0,0
2017-12-19,60.5251504459356,60.861792586376176,60.002468694283216,60.037899017333984,291700,0.0,0
2017-12-20,60.268238583932565,60.631463616589976,59.50635819444226,60.47200012207031,323600,0.0,0
2017-12-21,60.507416351295944,60.73774717371553,59.88727774903584,60.1264762878418,184600,0.0,0
2017-12-22,60.53402115827858,62.25267597827444,60.46314698289454,61.986907958984375,530800,0.0,0
2017-12-26,61.99575983484846,62.164077528051,61.74770025735872,61.95146179199219,182800,0.0,0
2017-12-27,61.99575728899415,62.146359814229136,61.46420783227661,61.57938003540039,166700,0.0,0
2017-12-28,61.579379444735835,61.703405847731716,60.38340669645726,60.48085021972656,258700,0.0,0
2017-12-29,60.48085344988432,61.216157706153865,60.29481383545451,60.4454231262207,472300,0.0,0
2018-01-02,61.083261694239376,61.23387096369773,60.16192471282096,60.73775863647461,447900,0.0,0
2018-01-03,60.82636484618013,61.34904662002702,60.241663107030135,60.28596115112305,323400,0.0,0
2018-01-04,60.60489273071289,60.923812988376824,60.40999213624437,60.60489273071289,417800,0.0,0
2018-01-05,60.83522468938487,60.9858272389747,60.037907134301655,60.94153594970703,207400,0.0,0
2018-01-08,60.826369450075646,60.88838266113989,60.24166766667008,60.60489273071289,316400,0.0,0
2018-01-09,60.507428893065054,61.09212378669391,59.89615112155761,60.950382232666016,205000,0.0,0
2018-01-10,60.57830756699041,60.613744651826735,59.648109436035156,59.648109436035156,266400,0.0,0
2018-01-11,59.95816972307396,60.39226214250898,59.44434218067941,60.20622253417969,304600,0.0,0
2018-01-12,60.15308259623021,61.3136185251273,60.02019520340276,60.835227966308594,334500,0.0,0
2018-01-16,60.60488247995482,61.623669809558535,60.1796442767729,60.55172348022461,420200,0.0,0
2018-01-17,60.46312824997067,61.49963739782666,60.44541309107993,60.897220611572266,306000,0.0,0
2018-01-18,60.6846246809079,61.27818070162822,60.16194283670349,60.516300201416016,305300,0.0,0
2018-01-19,60.773205857626365,62.10206607357563,60.773205857626365,62.004615783691406,352800,0.0,0
2018-01-22,61.77428665409033,62.899385361987,61.54394898420723,62.75763702392578,358200,0.0,0
2018-01-23,62.952536929584475,63.99790725523425,62.6513318528557,63.838443756103516,369200,0.0,0
2018-01-24,64.07763852417864,65.10528686638938,63.78528766689495,64.92810821533203,376700,0.0,0
2018-01-25,65.02555248473831,65.03441344415101,63.794142724706205,64.1839370727539,256900,0.0,0
2018-01-26,64.46743752577986,65.23817890684158,63.61696777371146,65.05213928222656,229500,0.0,0
2018-01-29,65.00784145447602,65.95576150245927,65.00784145447602,65.26475524902344,286400,0.0,0
2018-01-30,64.78637521753377,65.55711672576915,64.47630912534731,64.73322296142578,242500,0.0,0
2018-01-31,65.04326985581373,65.04326985581373,63.59038337359379,63.64353561401367,626200,0.0,0
2018-02-01,63.873870634128906,64.05991022689959,63.174003541935434,63.46635437011719,333400,0.0,0
2018-02-02,63.27145919533528,63.40434656116011,61.93374485378,61.995758056640625,273600,0.0,0
2018-02-05,61.375626015094305,62.288108997022704,59.42663363188411,59.57723617553711,429800,0.0,0
2018-02-06,58.62930806687075,60.99467743017117,58.133202457501014,60.560585021972656,428400,0.0,0
2018-02-07,60.241665283683574,61.64139971683069,59.967036325395874,60.764347076416016,247600,0.0,0
2018-02-08,60.99467751492924,61.304743521216196,59.036824436452186,59.05454635620117,354900,0.0,0
2018-02-09,59.43548800747126,60.14421619921566,57.53079366515746,59.88730239868164,444200,0.0,0
2018-02-12,60.39226822501335,61.12757253122854,60.25052664393385,60.46314239501953,239500,0.0,0
2018-02-13,60.11764124454159,60.94153491092837,59.984753861137314,60.60489273071289,199400,0.0,0
2018-02-14,60.40999093724673,62.483009745049664,60.3479777274133,62.18180465698242,255600,0.0,0
2018-02-15,62.5272989616897,64.56488039628454,62.02233239323228,64.4674301147461,665000,0.0,0
2018-02-16,64.37884998828575,64.44086319821919,59.99361372844037,61.1895866394043,1010900,0.0,0
2018-02-20,61.12755960517884,63.76756442872364,60.985811295140614,63.218299865722656,703300,0.0,0
2018-02-21,63.191730417197704,64.66233211494314,62.996829849789144,63.48408126831055,774200,0.0,0
2018-02-22,63.81185570641201,64.64461013055801,62.98796224137626,63.218299865722656,467800,0.0,0
2018-02-23,63.60567305453746,64.22009373922754,62.69740520183655,63.94404602050781,331800,0.365,0
2018-02-26,64.14884931225542,64.89683373503988,63.926233930186385,64.44270324707031,347900,0.0,0
2018-02-27,64.2378941599135,64.29131967767628,63.12481724864014,63.31181335449219,267300,0.0,0
2018-02-28,63.37413648366239,63.77484819161725,62.38572378186098,62.68848419189453,953700,0.0,0
2018-03-01,63.04466284367004,63.534412483131305,62.07405649262908,62.87547302246094,469000,0.0,0
2018-03-02,62.376831222916095,64.6296977464733,62.07407077811215,64.42488861083984,465200,0.0,0
2018-03-05,64.17556207111454,65.16397491099565,63.70361854811735,64.44270324707031,497000,0.0,0
2018-03-06,64.55844652701761,65.09272196712573,63.92621979696024,64.22897338867188,656300,0.0,0
2018-03-07,63.62347406086887,64.7098382223098,63.50771650685786,63.97966003417969,715300,0.0,0
2018-03-08,64.32693206985631,64.6474987294908,63.65018627167823,64.10431671142578,500600,0.0,0
2018-03-09,64.42489021204268,65.00369156415864,63.88170813629965,64.44270324707031,672400,0.0,0
2018-03-12,64.69202077202786,66.1523768952615,64.55845020596892,65.95647430419922,581400,0.0,0
2018-03-13,65.98320201589247,66.7846188002318,65.64482905969709,66.1880111694336,544200,0.0,0
2018-03-14,66.17910740782601,66.44624861162688,64.97698557808813,65.2174072265625,502800,0.0,0
2018-03-15,65.11054218993429,65.41329581508627,64.53174090185257,64.69202423095703,963800,0.0,0
2018-03-16,64.76327683485461,66.27705887659462,64.59408695249338,66.11677551269531,2900600,0.0,0
2018-03-19,66.00992110579516,66.32158812502666,64.03310190645416,64.18447875976562,502700,0.0,0
2018-03-20,64.4516194576915,65.29756220215624,64.23791053846931,65.19070434570312,509000,0.0,0
2018-03-21,65.16396472276998,66.5619888318386,64.7721595376079,66.20580291748047,485300,0.0,0
2018-03-22,65.7872958023413,66.29485860587012,65.04821789101507,65.11054992675781,447400,0.0,0
2018-03-23,65.0838218605361,65.0838218605361,63.83718130875116,63.97074508666992,403000,0.0,0
2018-03-26,64.54955155201677,65.88524378793029,64.27351066390622,65.78729248046875,407700,0.0,0
2018-03-27,65.89415683950817,65.89415683950817,64.03309540054923,64.38927459716797,497900,0.0,0
2018-03-28,64.55846121228515,65.33316519255823,64.3447523463652,65.0482177734375,693500,0.0,0
2018-03-29,65.45782046878854,66.33937536673312,65.15506005520588,65.63591003417969,432500,0.0,0
2018-04-02,65.13725789097614,65.44001152981694,63.650188866520075,64.26460266113281,535700,0.0,0
2018-04-03,64.70982933688991,66.2414240562428,64.70982933688991,65.99209594726562,517700,0.0,0
2018-04-04,65.41329602985877,66.90036499196052,64.87011401242589,66.67774963378906,653500,0.0,0
2018-04-05,66.78461391605572,66.99832277835607,66.1612935703121,66.82913970947266,608100,0.0,0
2018-04-06,66.51746455727739,67.5147837814193,64.7899740429377,65.09272766113281,812000,0.0,0
2018-04-09,65.72495506886922,67.2743628271747,65.55577201920342,65.76057434082031,429500,0.0,0
2018-04-10,66.64214228919687,67.8887898768248,66.285963087317,66.9181900024414,673400,0.0,0
2018-04-11,66.35717278563398,67.81753556119259,66.33936654893424,66.87364196777344,662100,0.0,0
2018-04-12,67.44355377702554,67.80864626202914,66.89147198131782,66.95380401611328,507800,0.0,0
2018-04-13,66.27704211317362,66.27704211317362,62.44805538497782,63.22275924682617,843900,0.0,0
2018-04-16,63.667991938741196,64.96806480504574,63.22276122588287,63.42757034301758,973300,0.0,0
2018-04-17,63.65906768663747,63.99744728209237,63.053553814100944,63.40083312988281,747600,0.0,0
