Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,46.2615348184113,46.579142130793606,46.2119093857599,46.34093475341797,960800,0.0,0
2017-05-09,46.350859631267866,46.976150650511954,46.172205054340985,46.72801971435547,1417100,0.0,0
2017-05-10,46.6982453608747,46.75779815359241,46.172208943490986,46.529518127441406,853400,0.0,0
2017-05-11,46.34093660247385,48.30613334606966,46.192060298579335,48.20688247680664,4784400,0.0,0
2017-05-12,48.2168086286626,48.2465831314607,47.35331018573868,47.72054672241211,1859100,0.0,0
2017-05-15,47.73046423953646,47.93889330503768,47.51210781691,47.61136245727539,848400,0.0,0
2017-05-16,47.66098625350134,47.958742592054065,47.412855340344535,47.81978988647461,890800,0.0,0
2017-05-17,47.81979321413101,47.81979321413101,45.77519298441661,45.844669342041016,2342300,0.0,0
2017-05-18,45.74543911575482,46.18214838723443,45.12014782894826,45.78514099121094,1124800,0.0,0
2017-05-19,45.90423337839473,46.559299043806845,45.854607937383506,46.14244079589844,1246200,0.0,0
2017-05-22,46.62877287337291,46.87690385106403,46.370718322492586,46.430267333984375,1105500,0.0,0
2017-05-23,46.59898444236097,46.79748992242973,46.271449832320954,46.7677116394043,1213100,0.0,0
2017-05-24,46.82727566408105,47.35331209433174,46.82727566408105,47.115108489990234,663200,0.0,0
2017-05-25,47.22428624126772,47.98852626811971,47.16473344769648,47.809871673583984,1049200,0.0,0
2017-05-26,47.710626153409585,48.137411756412256,47.59152433909068,47.79995346069336,758000,0.0,0
2017-05-30,47.70069431837772,47.97859976571676,47.47241430289527,47.63121795654297,1628000,0.0,0
2017-05-31,47.78009665143617,47.790024010012644,47.10518014299742,47.4426383972168,1387500,0.0,0
2017-06-01,47.52203912524373,47.88927185968565,47.07540267190749,47.36323547363281,1215400,0.0,0
2017-06-02,47.38308942808187,47.64114395860602,47.31360927652519,47.39301300048828,1076300,0.0,0
2017-06-05,47.30368771679401,47.541895112640574,46.589069315432425,46.688323974609375,1051400,0.0,0
2017-06-06,46.37071743724918,47.00593212222331,46.23176469818337,46.60892105102539,970100,0.0,0
2017-06-07,46.79757226222319,46.81743164788542,46.479829667208556,46.50961685180664,1166900,0.02,0
2017-06-08,46.509629611202314,46.74793851673593,46.21174632012896,46.658573150634766,1422800,0.0,0
2017-06-09,46.708207146329535,47.016018156105126,46.62876960329678,46.956443786621094,1227800,0.0,0
2017-06-12,46.97630909612666,47.10538943814622,46.5692011062235,46.906803131103516,997300,0.0,0
2017-06-13,46.9663758065037,47.43306194428619,46.81743608161777,47.34369659423828,867600,0.0,0
2017-06-14,47.19475416844064,47.413203648653194,46.886943123913085,47.065673828125,627700,0.0,0
2017-06-15,46.79757248834612,47.04580912863768,46.5394042612802,46.956443786621094,978700,0.0,0
2017-06-16,46.9167339371609,47.32384195314631,46.74793480780192,47.10539245605469,2142200,0.0,0
2017-06-19,47.30397620884136,48.008967397558536,47.06567114201986,47.7607307434082,1262100,0.0,0
2017-06-20,47.63165518113991,47.71108894877275,46.52948372027487,46.54934310913086,982000,0.0,0
2017-06-21,46.66849643855591,46.73800240682408,45.74505567408885,45.86420822143555,1609900,0.0,0
2017-06-22,45.86420761471465,46.17202246139543,45.030132218739084,45.049991607666016,1666700,0.0,0
2017-06-23,45.049995688842934,45.784777994540484,44.6826064298899,45.45710372924805,5240600,0.0,0
2017-06-26,45.56632741589764,45.80463631123072,45.21879755581959,45.24858474731445,1460100,0.0,0
2017-06-27,45.2684407106863,46.271315222272,45.18900315565835,46.12237548828125,2597300,0.0,0
2017-06-28,46.41033077561856,46.98623789632266,46.30110603174595,46.64863586425781,899000,0.0,0
2017-06-29,46.74793414423162,47.16496995516913,45.90392714604335,46.31103515625,1161600,0.0,0
2017-06-30,46.579118026517655,47.06566345582351,46.32095361498953,46.76777648925781,1169900,0.0,0
2017-07-03,47.05574285432106,47.661440938967,46.66849425273852,47.39334487915039,454300,0.0,0
2017-07-05,47.37349190900574,47.8004593449524,47.21462056919709,47.69123458862305,1317600,0.0,0
2017-07-06,47.631658790134495,47.760739145792,47.075607223408824,47.09546661376953,1376000,0.0,0
2017-07-07,47.24440578361503,48.00897140902674,47.19475541840375,47.72101974487305,1168000,0.0,0
2017-07-10,47.74088113415482,48.43594082274902,47.52243163900166,48.17777633666992,930500,0.0,0
2017-07-11,48.177781205649126,48.515383283281544,47.760741562554216,48.38629913330078,1187600,0.0,0
2017-07-12,48.6543910946946,48.912555584895436,48.33664843546684,48.46573257446289,1080500,0.0,0
2017-07-13,48.614663209502126,48.922478010132004,48.48558288247494,48.843040466308594,932100,0.0,0
2017-07-14,49.01185115843997,49.41895916589269,48.95227299108426,49.28987503051758,967000,0.0,0
2017-07-17,49.19058235073734,49.508325004139834,49.001920046173154,49.17072296142578,912100,0.0,0
2017-07-18,49.06150194364571,49.418963402844675,48.84305243240378,49.19058609008789,1872500,0.0,0
2017-07-19,49.74662763108424,49.796277995794306,48.13805505460295,48.32671356201172,3113300,0.0,0
2017-07-20,48.4061474672662,49.41895346880851,48.23734836090452,48.28699493408203,2187500,0.0,0
2017-07-21,47.66143803776197,48.356501433370816,47.50256672914772,48.14798355102539,2538200,0.0,0
2017-07-24,48.10827121106704,48.54516642124017,47.86003452142045,48.44587326049805,1464000,0.0,0
2017-07-25,48.87283488897359,49.190577511114924,48.296924018973144,48.94234085083008,1499200,0.0,0
2017-07-26,49.08136114557194,49.369316629684164,48.366438229925464,48.76361846923828,1125100,0.0,0
2017-07-27,48.75367969134102,48.75367969134102,47.85009837853746,48.15791320800781,978100,0.0,0
2017-07-28,48.147991951659314,48.982067414357324,47.84017708035467,48.90262985229492,953300,0.0,0
2017-07-31,48.9026188676491,48.982056411868015,48.624595038464086,48.78346633911133,1077100,0.0,0
2017-08-01,48.94234426473064,49.140934364369045,48.43593932126316,49.0416374206543,1086300,0.0,0
2017-08-02,49.011844635009766,49.389165402459184,48.76360798575448,49.011844635009766,1174600,0.0,0
2017-08-03,48.92248434202874,49.06149627392106,48.57495072450688,48.69410705566406,1011700,0.0,0
2017-08-04,48.843047646241075,48.9919911689094,48.68417632303071,48.96220397949219,808500,0.0,0
2017-08-07,48.99198510368969,49.091278247981975,48.416074260980594,49.05156326293945,858000,0.0,0
2017-08-08,48.95227528935489,49.14093760094325,48.56502665283972,48.71397018432617,1047300,0.0,0
2017-08-09,48.72388818094714,48.9026188676491,48.16783673478652,48.78346633911133,1275800,0.0,0
2017-08-10,48.60474099321065,48.71396573461822,47.88981816784541,47.899749755859375,1172600,0.0,0
2017-08-11,47.84017065191936,48.39622214826344,47.413203282685515,48.13805389404297,966000,0.0,0
2017-08-14,48.515378598898664,48.803334064209395,48.1678449652436,48.60474395751953,637700,0.0,0
2017-08-15,48.63452678760217,48.803329688881924,48.48558706178098,48.743751525878906,697300,0.0,0
2017-08-16,48.82318132343019,49.240220854998306,48.654382223650884,48.78346633911133,1050900,0.0,0
2017-08-17,48.64446022337394,48.71396618895593,47.76073448364817,47.78059387207031,910400,0.0,0
2017-08-18,47.70115986516579,47.7508064420748,47.214614320759075,47.3536262512207,1037000,0.0,0
2017-08-21,47.42312900806546,47.42312900806546,46.906800097794516,47.19475173950195,1021100,0.0,0
2017-08-22,47.36355832698177,47.87989106529238,47.16496822950983,47.72101974487305,1211800,0.0,0
2017-08-23,47.55221520676732,48.118194503103076,47.46284985535689,47.651512145996094,1143900,0.0,0
2017-08-24,47.730944168780795,47.84016890405342,47.38341436363226,47.60186004638672,918500,0.0,0
2017-08-25,47.86003972843604,48.27707559427463,47.61180301178211,48.088417053222656,1244100,0.0,0
2017-08-28,48.19763165446673,48.34657138038737,47.69122673808025,47.75080490112305,730400,0.0,0
2017-08-29,47.532360842188794,47.949400455440944,47.452927070202065,47.820316314697266,1339200,0.0,0
2017-08-30,47.88981350010567,48.70402939950426,47.82030754194657,48.624595642089844,896800,0.0,0
2017-08-31,48.77353871348497,49.00191598997684,48.57494862459915,48.743751525878906,1154000,0.0,0
2017-09-01,48.952272691226455,49.309734117588704,48.882766723632805,48.88276672363281,792400,0.0,0
2017-09-05,48.793405392960295,49.150866848816506,48.17777943442541,48.356510162353516,1582600,0.0,0
2017-09-06,48.65439117073127,48.87284066971348,48.2770703418869,48.44587326049805,1211400,0.0,0
2017-09-07,48.47565310819015,48.485584695434724,48.108263923745966,48.36642837524414,749400,0.0,0
2017-09-08,48.25720732119103,48.902624180825946,48.16784196813067,48.892696380615234,740000,0.0,0
2017-09-11,49.63740458354873,50.82893753051758,49.29980257182999,50.82893753051758,2883700,0.0,0
2017-09-12,50.8686666526791,52.0602036298091,50.838879459283135,52.04034423828125,2788900,0.0,0
2017-09-13,51.94104367737943,52.51695079857091,51.86160612257173,51.98075866699219,1727200,0.0,0
2017-09-14,51.792031083421186,52.0701612263138,51.215903817538056,51.41456604003906,1471400,0.02,0
2017-09-15,51.30530555615555,51.60330269205676,50.77884003384961,51.26557159423828,2331700,0.0,0
2017-09-18,51.43443918094329,52.139703796558734,51.394709005227625,52.109901428222656,1365600,0.0,0
2017-09-19,52.14962722799759,52.51715687318897,51.93109424420002,52.38802719116211,1261400,0.0,0
2017-09-20,52.417825010084925,53.22242061127466,52.417825010084925,52.76548767089844,1407600,0.0,0
2017-09-21,52.785358603249776,52.98402461969574,52.556894010570595,52.705894470214844,971900,0.0,0
2017-09-22,52.68602170451113,52.854885336942885,52.3284236720219,52.735687255859375,1065200,0.0,0
2017-09-25,52.74561506862742,52.884683907365556,52.13968932284123,52.715816497802734,631200,0.0,0
2017-09-26,52.76548575877846,53.03368428278937,52.5767551482102,52.775421142578125,1078900,0.0,0
2017-09-27,53.07342232842103,53.709150527985585,52.80522378374742,53.599884033203125,1597900,0.0,0
2017-09-28,53.36148480081516,53.689280477174336,52.64628872259335,53.22241973876953,984400,0.0,0
2017-09-29,53.28201630653721,53.540283238304546,52.914486676663834,53.520416259765625,723000,0.0,0
2017-10-02,53.649550285109065,54.24554832187086,53.460819657549294,54.205814361572266,1237200,0.0,0
2017-10-03,54.26541353195319,54.325010681218075,53.907815479408306,54.13628005981445,1348500,0.0,0
2017-10-04,54.116406471016624,54.642868101166535,53.85814334751999,54.62300491333008,1585900,0.0,0
2017-10-05,54.732273954931145,55.3878691175288,54.68260840109958,55.27860641479492,1369100,0.0,0
2017-10-06,55.11967849731445,55.41767563186191,54.96074643960653,55.11967849731445,855900,0.0,0
2017-10-09,55.26867166125276,55.427603708870926,54.77200853879113,54.96074295043945,637100,0.0,0
2017-10-10,55.11967880574309,55.11967880574309,53.89788410555525,54.03695297241211,1424200,0.0,0
2017-10-11,54.09654338366241,54.18594289230829,53.371415719863,53.56014633178711,2701300,0.0,0
2017-10-12,53.560148971057004,53.74888338152003,53.06348585171454,53.19261932373047,2994600,0.0,0
2017-10-13,53.25222274772445,53.421086397347935,52.88469308324348,52.90455627441406,3174100,0.0,0
2017-10-16,52.984016418457024,53.252214930759564,52.715817906154484,52.98401641845703,1123500,0.0,0
2017-10-17,52.83501457033988,53.09328148161515,52.45755337576587,52.715816497802734,1520200,0.0,0
2017-10-18,52.87475898508267,53.321756582079594,52.55689486927134,53.21249008178711,3233400,0.0,0
2017-10-19,51.980762873231356,52.775423090799556,50.72916971497748,52.74562072753906,4174300,0.0,0
2017-10-20,52.97408788192303,53.669413188131195,52.4476224210585,53.381351470947266,3015200,0.0,0
2017-10-23,53.4012185499481,53.768751997701095,53.24228649849024,53.34162139892578,1750100,0.0,0
2017-10-24,53.34161620438602,54.27534144211758,53.34161620438602,54.05680847167969,1740400,0.0,0
2017-10-25,53.92768980156714,54.20581997397649,53.16282803820202,53.351558685302734,1372400,0.0,0
2017-10-26,53.62967912807291,53.95747477874813,52.83501519709618,53.40121078491211,1187900,0.0,0
2017-10-27,53.21248732912722,53.54028681304775,52.48735961561572,52.676090240478516,1694000,0.0,0
2017-10-30,52.44762076383361,52.586685820681105,52.08009114370258,52.24895477294922,1348800,0.0,0
2017-10-31,52.308559273694314,52.57675781128982,52.139695632933545,52.38802719116211,1398200,0.0,0
2017-11-01,52.656220658857265,53.19261772100247,52.60655510626725,53.04362106323242,1508600,0.0,0
2017-11-02,52.9343491443396,54.16607139488072,52.57675113958947,53.91773986816406,1311800,0.0,0
2017-11-03,53.80847858547437,54.19587898751708,53.450884335436,54.185943603515625,1217300,0.0,0
2017-11-06,54.18593619571257,54.32500123881114,53.838273587966135,54.06673812866211,837200,0.0,0
2017-11-07,54.08660727673534,54.43426989844331,53.70914229513928,53.91773986816406,781900,0.0,0
2017-11-08,53.91775204822728,54.583282660575776,53.71908981336671,54.48394775390625,1082700,0.0,0
2017-11-09,54.662745821691736,54.87134722735745,53.65948791227896,54.03695297241211,922300,0.0,0
2017-11-10,53.84820165754305,54.38459860802562,53.649535699300834,53.90780258178711,1104300,0.0,0
2017-11-13,53.66941709726555,53.82834914872341,53.22242330764213,53.34162139892578,1875100,0.0,0
2017-11-14,53.172756120000905,53.47075704415829,52.98402548537516,53.21249008178711,875900,0.0,0
2017-11-15,52.64630436034356,52.874769000028714,51.98077742594416,52.119842529296875,1366200,0.0,0
2017-11-16,52.28868439045306,52.84494836092704,52.14961934514413,52.54695129394531,1631300,0.0,0
2017-11-17,52.38802863991801,53.17275350579977,52.25889516508118,52.616493225097656,1467300,0.0,0
2017-11-20,52.83501571891321,53.21248071093129,52.497284681684086,53.12308120727539,1503500,0.0,0
2017-11-21,53.42108744622529,53.64955204156345,53.24228840826689,53.331687927246094,1217200,0.0,0
2017-11-22,53.35154757907037,53.490612636325764,53.05355048648901,53.17274856567383,953800,0.0,0
2017-11-24,53.3118159839212,53.44094945247948,52.924419367485136,52.94428634643555,523300,0.0,0
2017-11-27,52.993947748830536,53.42107828971556,52.87474967370216,53.12308120727539,1081200,0.0,0
2017-11-28,53.38135035798533,54.02701009875119,53.23234991591086,53.95747756958008,1527600,0.0,0
2017-11-29,54.04687988656629,54.60314393809084,54.00714592804906,54.4740104675293,904100,0.0,0
2017-11-30,54.67268421175251,55.45741295199927,54.15615404561184,55.33821105957031,1656100,0.0,0
2017-12-01,55.33820118461455,55.427600693363466,53.02375313026379,54.52367401123047,1451400,0.0,0
2017-12-04,55.268670024963626,56.0931326026755,54.81174087524414,54.81174087524414,1975500,0.0,0
2017-12-05,55.10973049859071,55.10973049859071,53.619741377647145,53.649539947509766,1342900,0.0,0
2017-12-06,53.619747267297264,54.12634574603683,53.55021473715477,53.56014633178711,1281600,0.0,0
2017-12-07,53.47075087177456,54.65280767917005,53.4508838931748,54.42434310913086,1088800,0.0,0
2017-12-08,54.69254345013516,54.83160851570659,54.354812381216476,54.4740104675293,1088000,0.0,0
2017-12-11,54.5435453346968,54.81174388230827,54.15614869567102,54.26541519165039,1016900,0.0,0
2017-12-12,54.31508085777388,54.682610517438285,54.19588276611712,54.205814361572266,842100,0.0,0
2017-12-13,54.17601758597234,54.80181042989159,53.99721854792708,54.2554817199707,1132200,0.0,0
2017-12-14,54.27535638339738,54.56352744435597,53.907692079438576,54.03687286376953,823900,0.02,0
2017-12-15,54.41446267734766,55.249162428132465,54.28528570672879,54.87156295776367,2583300,0.0,0
2017-12-18,55.288916606691856,55.90500340786447,54.94112658763318,55.835445404052734,1143300,0.0,0
2017-12-19,56.09380946029293,56.22299024055748,55.69633188592223,55.99443817138672,1271700,0.0,0
2017-12-20,56.24285753108684,56.95831560829385,56.203112808396234,56.64033508300781,1731800,0.0,0
2017-12-21,56.95831078791207,57.345849283392866,56.5508980374545,56.81919479370117,2160800,0.0,0
2017-12-22,56.699950229131346,56.87881472438305,56.35215647030798,56.40184020996094,947600,0.0,0
2017-12-26,56.461464882507464,56.80925486247326,56.42171637318952,56.521087646484375,473200,0.0,0
2017-12-27,56.69002409666564,56.80926585707047,56.36210830789554,56.610530853271484,852100,0.0,0
2017-12-28,56.64033508300782,56.67014457268249,56.471409587348866,56.64033508300781,455600,0.0,0
2017-12-29,56.8191911883684,56.8191911883684,56.22297873940257,56.232913970947266,603300,0.0,0
2018-01-02,56.54096846279727,56.95831648719001,56.21304890880847,56.93844223022461,1186800,0.0,0
2018-01-03,56.67014490519252,57.435286733222384,56.640335415342946,57.266361236572266,1131100,0.0,0
2018-01-04,57.43527637915854,57.534647645121254,56.938431421223555,57.21666717529297,1189500,0.0,0
2018-01-05,57.58434202250777,58.14080605221068,57.03781322592374,58.1308708190918,2244100,0.0,0
2018-01-08,58.26998637449656,58.33954437766984,57.61415106555789,57.981815338134766,1237500,0.0,0
2018-01-09,58.061298691085284,58.329595407550606,57.892369444143725,58.081172943115234,935000,0.0,0
2018-01-10,58.031501770019524,58.240175775565184,57.81288874099448,58.03150177001953,570900,0.0,0
2018-01-11,58.14081330742849,58.74696495024635,58.13087807306982,58.71715545654297,1047000,0.0,0
2018-01-12,59.01524789168869,59.810199125456826,58.89600615428009,59.77045440673828,1213300,0.0,0
2018-01-16,60.078499156185835,60.15799617921419,57.99175157983866,58.40909957885742,1584300,0.0,0
2018-01-17,58.66746531772775,59.074878113380294,58.27992677925668,58.7966423034668,988200,0.0,0
2018-01-18,58.88606891446529,59.015249678434465,58.399162927439825,58.43891143798828,937500,0.0,0
2018-01-19,58.806582856599896,58.806582856599896,58.25011501292928,58.528350830078125,1204100,0.0,0
2018-01-22,58.558165172412664,58.74696495024635,58.07125529503569,58.71715545654297,1116600,0.0,0
2018-01-23,58.68734420135355,58.915892491016834,58.26005711483562,58.727088928222656,877500,0.0,0
2018-01-24,58.82644883217912,59.98906431414194,58.79663555451555,59.333229064941406,1751200,0.0,0
2018-01-25,59.60153105441138,60.307050107508445,59.21399252638981,60.1480598449707,1386000,0.0,0
2018-01-26,60.32692001783155,60.5654072897695,59.68102378120555,60.475975036621094,1255400,0.0,0
2018-01-29,60.51572918500596,61.797586545388825,60.48591590409453,60.833709716796875,1695700,0.0,0
2018-01-30,60.5057891366168,60.68465365654885,59.7406473103801,59.800270080566406,1630800,0.0,0
2018-01-31,57.93213656863971,59.95926543973845,57.504849489223,58.299800872802734,2675200,0.0,0
2018-02-01,58.329607717448916,59.96919405436558,58.24017545975333,59.4624137878418,2262100,0.0,0
2018-02-02,59.11462683706183,59.76052313992503,58.568094239203845,58.687339782714844,1747200,0.0,0
2018-02-05,57.83275847792198,59.47234469560217,55.79569474591698,56.30247497558594,2760200,0.0,0
2018-02-06,55.27896737258696,57.097417825504564,54.60325797187825,56.739688873291016,2487200,0.0,0
2018-02-07,56.65026368973923,58.45878292787609,56.590644717363425,57.544586181640625,1857400,0.0,0
2018-02-08,57.634021219716814,57.634021219716814,55.13986093480822,55.189544677734375,1480800,0.0,0
2018-02-09,55.8453787047858,56.51114918464918,54.01698895490709,55.95468521118164,2062800,0.0,0
2018-02-12,56.411785901582896,57.75326598394157,56.054056868786766,57.18686294555664,1801300,0.0,0
2018-02-13,56.918566170959544,57.8625724984767,56.73970165456148,57.18686294555664,1794200,0.0,0
2018-02-14,56.77944882109077,58.528345430935886,56.55090056458435,58.42897415161133,2167300,0.0,0
2018-02-15,58.70721229785038,59.48228935453687,58.5283477785186,59.30342483520508,1855200,0.0,0
2018-02-16,59.194115196016774,60.27723748788359,59.01525068612121,59.94932174682617,1650100,0.0,0
2018-02-20,59.52203620052417,60.49585200592588,59.22392614957064,59.681026458740234,1514500,0.0,0
2018-02-21,59.591604877878865,60.098385232165334,59.04507221363299,59.14444351196289,2424000,0.0,0
2018-02-22,59.45248885084444,60.038762453167394,59.03513697911372,59.14444351196289,1340500,0.0,0
2018-02-23,59.20405103707591,59.531966760508716,58.587960518048135,58.905941009521484,1846100,0.0,0
2018-02-26,59.46241524570053,60.774085863643215,59.19411846603586,60.64490509033203,1378000,0.0,0
2018-02-27,60.57534245732365,61.08212648816522,59.84994920061807,59.86982345581055,1330300,0.0,0
2018-02-28,60.12818638975675,60.84364447602617,59.47235107421876,59.47235107421875,1813200,0.0,0
2018-03-01,59.49222102198759,59.840014806789114,57.425347731155945,57.87250900268555,2416000,0.0,0
2018-03-02,57.306100698470715,57.47502997023905,56.31241069469108,57.296165466308594,1938900,0.0,0
2018-03-05,56.79931663205594,58.319661022257634,56.57076840148242,58.011619567871094,1430500,0.0,0
2018-03-06,58.19049309205849,58.657524857189955,57.87251256619698,58.22030258178711,1281900,0.0,0
2018-03-07,57.753271622269764,58.30973948212682,57.395542554549316,58.15074920654297,1418300,0.0,0
2018-03-08,58.42897616072713,58.76683094079455,57.93213111890015,58.677398681640625,1023000,0.0,0
2018-03-09,59.09488144109668,60.04914605593986,58.796674222947,60.039207458496094,1177800,0.02,0
2018-03-12,60.00939089750379,60.00939089750379,58.52829323599354,58.64757537841797,2610200,0.0,0
2018-03-13,59.01536579555417,59.11477074352763,58.40900888460474,58.54817581176758,1378700,0.0,0
2018-03-14,58.935851411627844,58.935851411627844,58.14063070937165,58.73704528808594,2913700,0.0,0
2018-03-15,58.75691892226992,58.75691892226992,57.663487275661325,58.64757537841797,1715800,0.0,0
2018-03-16,58.816557352883926,58.816557352883926,58.3493673876735,58.47859191894531,2317200,0.0,0
2018-03-19,58.4288884656575,58.68733753224703,57.971637091735666,58.58793258666992,1264600,0.0,0
2018-03-20,58.677394592989515,59.26387049472146,58.50841187495517,58.7668571472168,1263200,0.0,0
2018-03-21,58.86626535424684,59.492499476632915,58.40901016734906,58.94578552246094,904700,0.0,0
2018-03-22,58.37918574972602,58.6376348068456,57.1565334032595,57.206233978271484,1332900,0.0,0
2018-03-23,57.40503672315893,57.87223044323498,56.53029224469011,56.619754791259766,1561000,0.0,0
2018-03-26,57.31558281880807,57.991521318829875,56.739049269913686,57.951759338378906,1320500,0.0,0
2018-03-27,57.94182085794374,58.5779973788181,56.838450545591144,57.10683822631836,1108700,0.0,0
2018-03-28,57.18635410419055,57.67342884938477,56.66945977179025,57.25593566894531,1756500,0.0,0
2018-03-29,57.67343351689407,59.08494970690851,57.57402856497751,58.617759704589844,1815900,0.0,0
2018-04-02,58.399065147748885,58.737034357301646,56.60981795266808,57.30563735961914,1409900,0.0,0
2018-04-03,57.60385566796584,57.8821819674909,57.11678085188553,57.832481384277344,1354200,0.0,0
2018-04-04,56.927915546857,57.95176194204643,56.291738998703906,57.931880950927734,2627900,0.0,0
2018-04-05,58.30961067110213,59.36328042132732,58.05116537715094,59.224117279052734,1497700,0.0,0
2018-04-06,58.59788479448371,58.93585408224625,57.06708250332915,57.52433395385742,1869000,0.0,0
2018-04-09,57.88217319141409,58.25990439200623,57.32551688485257,57.375221252441406,1094800,0.0,0
2018-04-10,58.22013657357587,58.61774872292964,57.7231232828389,58.031272888183594,1852500,0.0,0
2018-04-11,57.5939105640637,58.85632503618008,57.43486643012288,58.289730072021484,1607800,0.0,0
