Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,15.522827975614263,15.60887337654712,15.049570064429444,15.453989028930664,5300,0.0,0
2017-03-31,15.453985191443753,15.600264634401091,15.213055502721373,15.359334945678711,16600,0.0,0
2017-04-03,15.479804324423043,15.5658513704049,15.101198306829401,15.342129707336426,11300,0.0,0
2017-04-04,15.410969065878268,15.626085888842745,15.333526878314167,15.350736618041992,26600,0.0,0
2017-04-05,15.436783493524981,15.583062997065152,14.89468818696566,14.929107666015625,15400,0.0,0
2017-04-06,15.015153042357218,15.428176897476282,15.015153042357218,15.273292541503906,10300,0.0,0
2017-04-07,15.385157034269989,15.867019980124832,15.385157034269989,15.729345321655273,20200,0.0,0
2017-04-10,15.40236288695407,16.12515548198083,15.40236288695407,15.87562084197998,37900,0.0,0
2017-04-11,15.686316054161406,16.090736672862445,15.669106316937771,15.953062057495117,11900,0.0,0
2017-04-12,15.101195922610398,15.987477566236397,15.101195922610398,15.84980297088623,16200,0.0,0
2017-04-13,15.849810301324032,16.064927161200192,15.488413911083626,15.574460983276367,12900,0.0,0
2017-04-17,15.643294470663824,15.677712306360775,15.34213061256329,15.669107437133789,6100,0.0,0
2017-04-18,15.746550143294112,15.83259719721817,14.963525070886162,15.05817699432373,15000,0.0,0
2017-04-19,15.221670973267615,15.230275845461012,14.937716755731772,15.213066101074219,9300,0.0,0
2017-04-20,15.22166307074072,15.445384707986312,15.144220902416832,15.42817497253418,14000,0.0,0
2017-04-21,15.488410562999633,15.565852747111515,15.161433728802498,15.385153770446777,8000,0.0,0
2017-04-24,15.40236037190988,15.884221476174522,15.273290638418903,15.660501480102539,32800,0.0,0
2017-04-25,15.531432499286087,16.1251553343089,15.531432499286087,15.9444580078125,21900,0.0,0
2017-04-26,15.85841659592517,16.0391139866569,15.737951668770684,15.780974388122559,3100,0.0,0
2017-04-27,15.823993343113964,15.858412823376668,15.548644065856932,15.548644065856934,3000,0.0,0
2017-04-28,15.27329522467811,15.81538892460418,15.109805971184674,15.419574737548828,15300,0.0,0
2017-05-01,15.583056543214074,15.583056543214074,15.092590658360184,15.359334945678711,13400,0.0,0
2017-05-02,15.643294383250364,15.643294383250364,15.170036425676628,15.333525657653809,2900,0.0,0
2017-05-03,15.247478326665307,15.402362686615168,15.118408573777408,15.37654972076416,6500,0.0,0
2017-05-04,15.40236229107725,15.40236229107725,15.101198447932173,15.273292541503906,12300,0.0,0
2017-05-05,15.264687672704227,15.273292541503904,15.195850363517717,15.273292541503906,11800,0.0,0
2017-05-08,15.350734576055702,15.393757278441184,15.256082661354569,15.342129707336426,11600,0.0,0
2017-05-09,15.350734719490093,15.359339588289771,15.178640625918362,15.273292541503906,10000,0.0,0
2017-05-10,15.299107147902937,15.385152553477894,15.127013054331206,15.273292541503906,12100,0.0,0
2017-05-11,15.350737018247939,15.402364597566274,15.230272119434773,15.393759727478027,9900,0.0,0
2017-05-12,15.359340786770925,15.540038122031142,15.195851549241894,15.445387840270996,23900,0.0,0
2017-05-15,15.53143564882086,15.694924911573763,15.488412936038602,15.651902198791504,4000,0.0,0
2017-05-16,15.660505429041224,15.858412513045504,15.488411313517691,15.686318397521973,15500,0.0,0
2017-05-17,15.497019495240563,15.901438619573714,15.497019495240563,15.79818344116211,20300,0.0,0
2017-05-18,15.867019653320314,15.910042367751664,15.66911089978658,15.867019653320312,9000,0.0,0
2017-05-19,15.86701530026663,15.884223396591382,15.755153647495758,15.832595825195312,16900,0.0,0
2017-05-22,15.815386087659656,15.832595825195314,15.703526076099688,15.832595825195312,8700,0.0,0
2017-05-23,15.823991235024751,15.832596103944079,15.737945828253356,15.772363662719727,13800,0.0,0
2017-05-24,15.832596103944079,15.832596103944079,15.7637587938004,15.772363662719727,9000,0.0,0
2017-05-25,15.780968253799244,15.832595825195314,15.746548778727929,15.832595825195312,9900,0.0,0
2017-05-26,15.823990283462486,15.832595151864366,15.677710803052198,15.694920539855957,8800,0.0,0
2017-05-30,15.737948973183629,15.82399439714957,15.651901908006426,15.71213436126709,9300,0.0,0
2017-05-31,15.660505127915485,15.832597598918843,15.57445807180826,15.823992729187012,6300,0.0,0
2017-06-01,15.798178675086234,15.892828953207045,15.617479705562916,15.815386772155762,10800,0.0,0
2017-06-02,15.88422475624254,15.90143449525131,15.591667399148678,15.85841178894043,30300,0.0,0
2017-06-05,15.798079696006852,15.82393639216252,15.513662613841891,15.539519309997559,20200,0.03,0
2017-06-06,15.901502346835798,15.901502346835798,15.24648094177246,15.246480941772461,10200,0.0,0
2017-06-07,15.711895114410053,15.746370715344101,15.151679750328844,15.58261489868164,12000,0.0,0
2017-06-08,15.461952481411986,15.763607392541298,15.410239083695865,15.42747688293457,17800,0.0,0
2017-06-09,15.798080202795088,15.944598197937012,15.625705510668038,15.944598197937012,12500,0.0,0
2017-06-12,15.349907963189786,16.030786217418232,15.349907963189786,15.892887115478516,24100,0.0,0
2017-06-13,15.608468161816324,16.15144560584666,15.556754771804467,15.979072570800781,24600,0.0,0
2017-06-14,16.01354949421742,16.01354949421742,15.49642700526865,15.677420616149902,20500,0.0,0
2017-06-15,15.703278255704921,15.979078167371686,15.651566491468117,15.823941230773926,13300,0.0,0
2017-06-16,15.789461410445213,15.935979406576749,15.746368559065841,15.81531810760498,21200,0.0,0
2017-06-19,15.599848773166919,15.987689322745126,15.573992078973685,15.686036109924316,17000,0.0,0
2017-06-20,15.660185964097717,15.823941808023232,15.548143530182834,15.556760787963867,16900,0.0,0
2017-06-21,15.642943148717206,15.642943148717206,15.065490073048709,15.203389167785645,26100,0.0,0
2017-06-22,15.17753585904745,15.487808035916412,14.99654224897741,15.022398948669434,21200,0.0,0
2017-06-23,15.082727143040733,15.091346041531745,14.082957932498692,14.53113079071045,931300,0.0,0
2017-06-26,14.712127800979626,15.33267555523984,14.556990862414573,14.953452110290527,41600,0.0,0
2017-06-27,14.875878413653652,15.36714411722161,14.867259515218995,15.160295486450195,17900,0.0,0
2017-06-28,15.203390595452065,16.00493018630796,15.08272928719833,15.694656372070312,35800,0.0,0
2017-06-29,15.548138812501676,15.944598305630006,15.34128852299735,15.81531810760498,41600,0.0,0
2017-06-30,15.806701515914195,15.92736283249934,15.62570789714933,15.651564598083496,14100,0.0,0
2017-07-03,15.642944896725481,15.961837616368355,15.642944896725481,15.806700706481934,9400,0.0,0
2017-07-05,15.668798072503643,15.668798072503643,15.341286526646398,15.358524322509766,11800,0.0,0
2017-07-06,15.427477794461938,15.427477794461938,14.91035529395582,14.944830894470215,6400,0.0,0
2017-07-07,14.93620987721869,15.34128826252258,14.694885639485614,15.203389167785645,11300,0.0,0
2017-07-10,15.099963702447234,15.168913240837494,14.996538572918508,15.005157470703125,4200,0.0,0
2017-07-11,14.057100235070633,15.07410717010498,13.626166026500213,15.07410717010498,13900,0.0,0
2017-07-12,15.09135391796474,15.341295529105608,15.005166531958778,15.255109786987305,15200,0.0,0
2017-07-13,15.237869820781977,15.237869820781977,14.944833736237138,15.14306354522705,6500,0.0,0
2017-07-14,15.039636020224403,15.039636020224403,14.694886616572242,14.703505516052246,18500,0.0,0
2017-07-17,14.712124824523926,14.90173733058117,14.582844616503916,14.712124824523926,6900,0.0,0
2017-07-18,14.608702121902418,14.763837393755969,14.556988720730777,14.643176078796387,12400,0.0,0
2017-07-19,14.643175541482565,14.858643106796706,14.643175541482565,14.737981796264648,9200,0.0,0
2017-07-20,14.72936029054999,14.806928731851071,14.608699001364647,14.677648544311523,8600,0.0,0
2017-07-21,14.772452339817153,14.815546829258443,14.617315465601878,14.746597290039062,11200,0.0,0
2017-07-24,14.789690935142659,14.789690935142659,14.677648544311523,14.677648544311523,3400,0.0,0
2017-07-25,14.686266628974604,15.143056709231715,14.686266628974604,15.07410717010498,14600,0.0,0
2017-07-26,14.77245753297985,14.936213362650694,14.694889068603517,14.694889068603516,3300,0.0,0
2017-07-27,14.703505096237196,14.91035374619035,14.669031143188475,14.669031143188477,4100,0.0,0
2017-07-28,14.72074399650662,14.78107465177265,14.539752030708533,14.737981796264648,6800,0.0,0
2017-07-31,15.117203927248525,15.117203927248525,14.781073435181279,14.798311233520508,7500,0.0,0
2017-08-01,14.91897153351335,15.203388611487199,14.867259785850873,15.186152458190918,11900,0.0,0
2017-08-02,15.10858644803058,15.143060404062078,15.091348648071289,15.091348648071289,3000,0.0,0
2017-08-03,15.289579129107999,15.539522308514794,15.186155612302343,15.522284507751465,9300,0.0,0
2017-08-04,15.513664934043947,15.59985229023272,15.470572077893106,15.573995590209961,39800,0.0,0
2017-08-07,15.51366348139783,15.780842781066895,15.51366348139783,15.780842781066895,19300,0.0,0
2017-08-08,15.470569814140015,15.77222305083025,15.470569814140015,15.737749099731445,4800,0.0,0
2017-08-09,15.556762816361118,15.634331297603566,15.513669946287589,15.599857330322266,9600,0.0,0
2017-08-10,15.573992067184902,15.69465335222189,15.565373169127014,15.625703811645508,18400,0.0,0
2017-08-11,15.686038709315666,15.754988261370123,15.668800910330303,15.746369361877441,38700,0.0,0
2017-08-14,15.746369663239264,15.944599423703776,15.729131863923996,15.910123825073242,10600,0.0,0
2017-08-15,15.901506274853096,15.901506274853096,15.72913157266634,15.772224426269531,4500,0.0,0
2017-08-16,15.849792868015633,15.944599118548135,15.703274864414036,15.746369361877441,14800,0.0,0
2017-08-17,15.746370857621622,15.798082615602807,15.522284381186962,15.651564598083496,21400,0.0,0
2017-08-18,15.496427531740594,15.582614890141343,15.401622916998187,15.410240173339844,26600,0.0,0
2017-08-21,15.375764437561786,15.4360950882968,15.349907739866662,15.367145538330078,5800,0.0,0
2017-08-22,15.45333725571742,15.617093099642933,15.45333725571742,15.556760787963867,5900,0.0,0
2017-08-23,15.43609360691034,15.58261159201431,15.427474708505779,15.461950302124023,3600,0.0,0
2017-08-24,15.479189175162341,15.496426975000615,15.341290064230295,15.393003463745117,4700,0.0,0
2017-08-25,15.401619381269416,15.556754618112022,15.375762686518938,15.4360933303833,3900,0.0,0
2017-08-28,15.522282380598371,15.806699478668522,15.522282380598371,15.780842781066895,11300,0.0,0
2017-08-29,15.729132267868588,15.935980933302877,15.729132267868588,15.918743133544922,13300,0.0,0
2017-08-30,15.935978870541016,15.944597769304359,15.823936474391253,15.849791526794434,8500,0.0,0
2017-08-31,15.832556871206402,15.901506423950197,15.806700172469851,15.901506423950195,9700,0.0,0
2017-09-01,15.901506423950197,15.901506423950197,15.875649725213645,15.901506423950195,7100,0.0,0
2017-09-05,15.901504938257872,16.00492843576711,15.81531759440894,15.935978889465332,12900,0.0,0
2017-09-06,16.048205174517168,16.048205174517168,15.806488744640363,15.8151216506958,3700,0.03,0
2017-09-07,15.884183005497508,15.884183005497508,15.797855592844465,15.82375431060791,7100,0.0,0
2017-09-08,15.875550099576358,15.927347535103252,15.797855592844465,15.82375431060791,5200,0.0,0
2017-09-11,15.961878890617264,16.039573404058466,15.797856957068214,15.866918563842773,10400,0.0,0
2017-09-12,15.841022491455076,15.89281828816952,15.797857955394132,15.841022491455078,8800,0.0,0
2017-09-13,15.901449064691692,15.910081970747129,15.797855838584928,15.8151216506958,10700,0.0,0
2017-09-14,15.866917486239892,15.884183298400568,15.78922462463379,15.789224624633789,27900,0.0,0
2017-09-15,15.841021984440827,15.841021984440827,15.642470064591484,15.677000045776367,62400,0.0,0
2017-09-18,15.711534135276601,15.86692154479337,15.582042157507619,15.63383960723877,18100,0.0,0
2017-09-19,15.70289368255547,15.789221077405953,15.616566287704986,15.74605655670166,8000,0.0,0
2017-09-20,15.763325906392774,15.884183298400568,15.746060094232096,15.789224624633789,13900,0.0,0
2017-09-21,15.901450190509347,15.95324598395062,15.74606116362694,15.866918563842773,6400,0.0,0
2017-09-22,15.832390289847638,15.884186088870473,15.789227398421735,15.849656105041504,6800,0.0,0
2017-09-25,15.979143558579988,16.048205160404276,15.797855824692192,16.022306442260742,10400,0.0,0
2017-09-26,15.95324598395062,16.056839217391754,15.866918563842773,15.866918563842773,19800,0.0,0
2017-09-27,15.927348928989641,16.048206329345703,15.927348928989641,16.048206329345703,45300,0.0,0
2017-09-28,16.013675535402225,16.26402490236858,15.927349757263581,16.14316749572754,18600,0.0,0
2017-09-29,16.246760980462994,16.367618401180934,15.979147414633758,15.996413230895996,13100,0.0,0
2017-10-02,16.03957166460626,16.056837476067113,15.694263668181266,15.927347183227539,16300,0.0,0
2017-10-03,16.01367258796839,16.04820421011499,15.392118208354953,15.400751113891602,25300,0.0,0
2017-10-04,15.478443545761237,15.668362502476525,15.400749052887223,15.556138038635254,12300,0.0,0
2017-10-05,15.556138038635252,15.616566722746564,15.452544832617184,15.556138038635254,14200,0.0,0
2017-10-06,15.59066800960251,15.607933818365213,15.521606421109846,15.556138038635254,3300,0.0,0
2017-10-09,15.754691220854577,15.927346029843422,15.625200937392087,15.659730911254883,3100,0.0,0
2017-10-10,15.866921255488071,16.039576124992728,15.866921255488071,15.996413230895996,6600,0.0,0
2017-10-11,15.884186930765928,16.13453632466975,15.884186930765928,16.082738876342773,21500,0.0,0
2017-10-12,15.901450129205534,16.16906364860542,15.901450129205534,16.10863494873047,4300,0.0,0
2017-10-13,16.17769531702311,16.17769531702311,15.927347630051175,15.935978889465332,7400,0.0,0
2017-10-16,15.970512806520533,15.970512806520533,15.80649086260632,15.841022491455078,26500,0.0,0
2017-10-17,15.68563175201416,15.68563175201416,15.68563175201416,15.68563175201416,1900,0.0,0
2017-10-18,15.633835040042408,15.728793710357607,15.633835040042408,15.65109920501709,3500,0.0,0
2017-10-19,15.599304107175051,15.599304107175051,15.374853486989121,15.487079620361328,5100,0.0,0
2017-10-20,15.616567611694334,15.65973048949992,15.409382834422688,15.616567611694336,7100,0.0,0
2017-10-23,15.754692008102383,15.754692008102383,15.400751113891603,15.400751113891602,5200,0.0,0
2017-10-24,15.452544393555705,15.607933374888585,15.418014423569568,15.504340171813965,4900,0.0,0
2017-10-25,15.478446468250773,15.573406787816973,15.40938486671857,15.495712280273438,3900,0.0,0
2017-10-26,15.590668678283691,15.590668678283691,15.590668678283691,15.590668678283691,700,0.0,0
2017-10-27,15.737427433646642,15.789224870936685,15.547508436591984,15.78059196472168,6400,0.0,0
2017-10-30,15.754697030160331,15.763329938448857,15.564777987489464,15.63383960723877,22100,0.0,0
2017-10-31,15.685635227066236,15.823758464950364,15.642472332687023,15.7546968460083,37000,0.0,0
2017-11-01,15.780591287033863,15.84101998138534,15.711529686838114,15.7374267578125,4400,0.0,0
2017-11-02,15.763326976960228,15.944613077283977,15.728795350293653,15.866918563842773,4800,0.0,0
2017-11-03,15.849653678123127,15.849653678123127,15.633835960922358,15.68563175201416,9000,0.0,0
2017-11-06,15.685629626570696,15.806487004927915,15.659730911254883,15.659730911254883,1900,0.0,0
2017-11-07,15.68563340229856,15.68563340229856,15.115874700668941,15.159037590026855,13100,0.0,0
2017-11-08,15.236729030264407,15.443913821136228,14.874155234599128,15.348955154418945,16300,0.0,0
2017-11-09,15.556138705835451,15.668363174490011,15.34895393147134,15.590668678283691,4300,0.0,0
2017-11-10,15.538875410693933,15.582038294878021,15.48707962036133,15.487079620361328,8300,0.0,0
2017-11-13,15.409384746515743,15.625202455440169,15.39211893462776,15.582037925720215,5400,0.0,0
2017-11-14,15.547508544730348,15.77195916820617,15.547508544730348,15.68563175201416,1800,0.0,0
2017-11-15,15.849649759833861,15.953241316407958,15.746056556701658,15.74605655670166,9400,0.0,0
2017-11-16,15.55614091799066,15.841020229072244,15.55614091799066,15.72879409790039,9000,0.0,0
2017-11-17,15.642467975422464,16.10863336178967,15.642467975422464,16.03957176208496,4600,0.0,0
2017-11-20,16.02230627196617,16.02230627196617,15.858285998475836,15.970510482788086,5700,0.0,0
2017-11-21,16.160429301266305,16.186328018857512,15.73742679329384,15.91871452331543,12400,0.0,0
2017-11-22,16.056835485989204,16.186325762779802,15.927345209198608,15.987773895263672,10200,0.0,0
2017-11-24,16.030938939736206,16.030938939736206,15.711529656898927,15.771958351135254,6300,0.0,0
2017-11-27,16.02230389277606,16.02230389277606,15.832384929618977,15.953242301940918,4100,0.0,0
2017-11-28,16.15179664509083,16.212226987071165,15.875550239414558,15.91008186340332,27400,0.0,0
2017-11-29,15.720164087632245,16.125902510603424,15.720164087632245,16.056840896606445,19700,0.0,0
2017-11-30,16.056839565172847,16.16906406115275,15.961879236341575,15.979145050048828,13200,0.0,0
2017-12-01,15.97914006876774,16.21222354147917,15.84101689528499,16.194957733154297,9600,0.0,0
2017-12-04,16.19496094549691,16.31581833462739,15.866917108487845,16.091367721557617,9400,0.0,0
2017-12-05,16.117267855363828,16.23812525511373,15.953245922447122,16.10863494873047,22800,0.0,0
2017-12-06,15.89047964908954,16.222077647063426,15.881754875183105,15.881754875183105,7400,0.2,0
2017-12-07,15.864299224409253,16.10863279661334,15.864299224409253,15.95156192779541,9200,0.0,0
2017-12-08,15.899204176053578,16.15226586326408,15.82066790515361,15.855573654174805,8600,0.0,0
2017-12-11,15.890472634454627,15.986461749031532,15.681043200793619,15.838115692138672,10500,0.0,0
2017-12-12,15.995195244343904,16.056278648076482,15.873028436878748,15.881754875183105,7600,0.0,0
2017-12-13,16.03010273388642,16.05628038723704,16.003923416137695,16.003923416137695,12000,0.0,0
2017-12-14,16.038821360660283,16.0475477965648,15.811940684732733,15.916654586791992,12300,0.0,0
2017-12-15,15.846847373797496,16.030099229177456,15.846847373797496,15.969014167785645,33800,0.0,0
2017-12-18,16.126087032907577,16.126087032907577,15.969014486418581,15.986467361450195,15800,0.0,0
2017-12-19,16.047549396851213,16.073728707175402,15.890476863701345,15.899203300476074,11200,0.0,0
2017-12-20,16.021374773120066,16.14354158221598,15.969016142595008,16.091184616088867,9700,0.0,0
2017-12-21,16.14354054999277,16.213350388497908,15.995194435119629,15.995194435119629,14200,0.0,0
2017-12-22,16.414054479253696,16.414054479253696,15.663599085103563,15.73340892791748,12500,0.0,0
2017-12-26,15.750860140322505,15.8817550519468,15.707229612713034,15.73340892791748,7500,0.0,0
2017-12-27,15.890475874076012,15.890475874076012,15.611236572265625,15.611236572265625,1400,0.0,0
2017-12-28,15.707227070228704,15.820667422289826,15.637417238714706,15.698500633239746,3200,0.0,0
2017-12-29,15.619962654804342,15.733404658844528,15.279639971478762,15.358176231384277,8700,0.0,0
2018-01-02,15.358176050210435,15.471616388514924,15.157473016996162,15.21855640411377,16500,0.0,0
2018-01-03,15.218558308871517,15.288368140657262,14.852056275896937,15.192378997802734,7400,0.0,0
2018-01-04,15.183650694460965,15.515248602982709,15.183650694460965,15.454163551330566,18900,0.0,0
2018-01-05,15.45416399843497,15.829392433166506,15.393080609413095,15.829392433166504,10300,0.0,0
2018-01-08,15.628692649098932,15.829395730375866,15.36690616607666,15.36690616607666,16500,0.0,0
2018-01-09,15.445438779777731,15.78576145985231,14.721161239877047,15.454163551330566,25700,0.0,0
2018-01-10,15.689775154392409,15.969014497500963,15.25346326468585,15.384356498718262,7000,0.0,0
2018-01-11,15.497798357626538,16.012646515168015,15.454166170480287,15.82066822052002,13500,0.0,0
2018-01-12,16.021376294636845,16.222079404182757,15.916660688040048,16.003923416137695,13000,0.0,0
2018-01-16,15.934111770754681,16.012648050751665,15.715955807295932,15.759586334228516,21400,0.0,0
2018-01-17,15.90793211025566,16.056278228759766,15.81194462021033,16.056278228759766,10300,0.0,0
2018-01-18,16.012646276403633,16.126086632496868,15.838120859216485,15.925383567810059,14300,0.0,0
2018-01-19,15.925378904596426,16.143534780001858,15.314541787702323,15.750853538513184,58100,0.0,0
2018-01-22,15.637419769899116,15.820669983136424,15.637419769899116,15.73340892791748,7200,0.0,0
2018-01-23,15.67232062543814,15.907929420471193,15.67232062543814,15.907929420471191,4600,0.0,0
2018-01-24,15.873027086897753,15.916657610310896,15.733407414698359,15.768311500549316,3700,0.0,0
2018-01-25,15.777038744663662,15.777038744663662,15.489072947981333,15.602513313293457,11900,0.0,0
2018-01-26,15.602511961445794,15.602511961445794,15.140022437862582,15.279642105102539,21800,0.0,0
2018-01-29,15.279641861720815,15.3930822153972,15.070212364196777,15.070212364196777,11300,0.0,0
2018-01-30,15.157476183018645,15.236010794004175,14.921867356868605,15.209833145141602,16400,0.0,0
2018-01-31,15.140019725910665,15.445438317439194,14.32847951519676,15.105113983154297,43000,0.0,0
2018-02-01,14.94804398695218,15.113842964172363,14.92186633987374,15.113842964172363,14300,0.0,0
2018-02-02,15.078941098926197,15.20110790833066,15.05276178359755,15.131298065185547,11900,0.0,0
2018-02-05,15.11384385155378,15.11384385155378,14.607722117416222,14.729888916015625,18100,0.0,0
2018-02-06,14.319754620153006,14.747340028537382,13.996884786906536,14.581541061401367,22300,0.0,0
2018-02-07,14.852054217408124,14.852054217408124,14.398289541493545,14.520456314086914,12100,0.0,0
2018-02-08,14.267396829221635,14.982947946832441,14.153954824099431,14.70370864868164,21100,0.0,0
2018-02-09,14.703711028092988,14.921866973125827,14.337208973861905,14.808424949645996,14700,0.0,0
2018-02-12,14.738614956903742,15.02658073470549,14.738614956903742,15.009129524230957,10500,0.0,0
2018-02-13,14.886958848720042,15.026578498121596,14.886958848720042,14.965495109558105,6000,0.0,0
2018-02-14,14.860784267636546,15.29709617804328,14.860784267636546,15.201107025146484,17400,0.0,0
2018-02-15,15.305820254589936,15.689773478144922,15.227283989681508,15.646142959594727,32500,0.0,0
2018-02-16,15.585060914736477,15.69850127140913,15.25346295326674,15.445441246032715,23300,0.0,0
2018-02-20,15.427986777914136,15.489070168613507,15.340724077887504,15.410533905029297,9100,0.0,0
2018-02-21,15.489067300437604,15.5414242449994,15.14874466419004,15.1661958694458,21300,0.0,0
2018-02-22,15.105112490057495,15.331994802354957,14.834599668024747,15.1661958694458,26900,0.0,0
2018-02-23,15.305820625822214,15.480344368653546,15.166199301400459,15.393081665039062,19500,0.0,0
2018-02-26,15.532699958865157,15.532699958865157,15.262187099411427,15.358176231384277,13300,0.0,0
2018-02-27,15.48907042977787,15.707226351324037,15.393081291690326,15.646142959594727,10700,0.0,0
2018-02-28,15.602509598680864,15.672319421729197,15.131293709203986,15.21855640411377,22100,0.0,0
2018-03-01,15.30581999651539,15.707226086481304,15.270914250745712,15.410533905029297,9800,0.0,0
2018-03-02,15.427987038048558,15.864298881140893,15.427987038048558,15.646142959594727,11000,0.0,0
2018-03-05,15.532702519775127,16.03882424239078,15.532702519775127,15.890478134155273,17800,0.0,0
2018-03-06,15.79422598243624,15.995483324518233,15.619221702383735,15.776726722717285,18800,0.05,0
2018-03-07,15.724223556272156,16.02173266104355,15.514217423900652,15.907979965209961,10500,0.0,0
2018-03-08,15.890477005133643,15.907977931171981,15.409213221940544,15.610468864440918,11300,0.0,0
2018-03-09,15.67171865433994,15.881724735976693,15.312958056254658,15.8292236328125,13600,0.0,0
2018-03-12,15.75047678448204,15.890480889047877,15.75047678448204,15.84673023223877,8100,0.0,0
2018-03-13,15.89922623596131,15.969228265709328,15.811723281531279,15.881725311279297,14500,0.0,0
2018-03-14,15.986728611285058,15.986728611285058,15.645467268267854,15.8292236328125,15200,0.0,0
2018-03-15,15.645472487208927,16.135488510131836,15.645472487208927,16.135488510131836,20900,0.0,0
2018-03-16,16.091731974894287,16.362991310207597,16.06548225591436,16.284238815307617,40400,0.0,0
2018-03-19,16.32799384180572,16.406746357841808,16.10048675869932,16.257991790771484,23800,0.0,0
2018-03-20,16.36299559392152,16.389245319773437,16.117987582426913,16.21424102783203,11800,0.0,0
2018-03-21,16.161735082376133,16.214237861789176,16.039231935039442,16.152984619140625,6200,0.0,0
2018-03-22,16.152983572179583,16.152983572179583,15.969228863084673,16.01297950744629,7900,0.0,0
2018-03-23,15.890476615208646,16.082981789966105,15.662969589233397,15.662969589233398,12000,0.0,0
2018-03-26,15.846727470987842,15.942979232992379,15.627970887098911,15.811725616455078,8200,0.0,0
2018-03-27,15.907977931171981,15.907977931171981,15.61046886444092,15.610468864440918,5700,0.0,0
2018-03-28,15.654219257847583,15.977979708409626,15.654219257847583,15.960478782653809,5700,0.0,0
2018-03-29,15.969226850317499,16.056729796991927,15.872973442077637,15.872973442077637,11300,0.0,0
2018-04-02,15.610471171759652,15.689223681592082,15.54046912623976,15.636722564697266,12600,0.0,0
2018-04-03,15.92547689374083,15.934225686701183,15.689219428292223,15.706720352172852,11700,0.0,0
2018-04-04,15.916726431800516,15.916726431800516,15.706720352172852,15.706720352172852,4600,0.0,0
2018-04-05,15.829228059691731,15.925481499894776,15.820477595220506,15.864228248596191,3100,0.0,0
2018-04-06,15.977978073128787,15.977978073128787,15.654217655702302,15.767971992492676,2300,0.0,0
2018-04-09,15.802975124592649,15.864226700935289,15.610469931947168,15.654220581054688,8600,0.0,0
2018-04-10,15.767976250800581,15.811726903547607,15.619221694888108,15.69797420501709,11000,0.0,0
2018-04-11,15.872976167450867,15.872976167450867,15.750473022460938,15.750473022460938,1600,0.0,0
2018-04-12,15.619220594124238,15.864226902609444,15.225458071229726,15.417964935302734,6900,0.0,0
2018-04-13,15.49671584692067,15.689222711938024,15.487967052129257,15.557969093322754,6800,0.0,0
2018-04-16,15.759225794017908,15.872978492603016,15.75047532966822,15.776726722717285,3800,0.0,0
2018-04-17,15.30420872111148,16.100482465149625,15.30420872111148,16.01297950744629,8300,0.0,0
