Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,93.09114812826083,93.50075145275828,91.8157968420789,92.08576202392578,1123200,0.0,0
2017-03-30,92.08575139630345,92.84909843876562,92.08575139630345,92.76531982421875,1090600,0.0,0
2017-03-31,92.77464171234597,92.97943627247729,91.27587365802756,91.33172607421875,1499300,0.0,0
2017-04-03,91.52720268295427,91.65752970239706,90.0935983667937,90.95003509521484,995900,0.0,0
2017-04-04,91.13623551525865,91.75994450369673,90.68009087768509,91.33172607421875,942400,0.0,0
2017-04-05,91.61098557935392,92.66291280458826,90.9128020956867,91.37825775146484,1063800,0.0,0
2017-04-06,91.09899227393916,92.36503237533135,90.41011981068739,91.95542907714844,927100,0.0,0
2017-04-07,91.87165627126755,91.93681979080239,89.86088406455076,90.66146850585938,1917900,0.0,0
2017-04-10,90.65215814073947,91.89027212427638,90.41012626751936,91.18277740478516,1496500,0.0,0
2017-04-11,90.5683779288031,91.11761228797515,88.29695166525154,88.71586608886719,2507800,0.0,0
2017-04-12,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062,1422500,0.0,0
2017-04-13,88.03628031332978,88.76238998235618,87.37533415043937,87.84078979492188,1677900,0.0,0
2017-04-17,88.3528078643986,89.50713605724043,87.83149263030018,89.3116455078125,1082500,0.0,0
2017-04-18,89.09751999621291,89.29301051765232,88.0455927801943,88.94857788085938,919800,0.0,0
2017-04-19,89.52574614074905,90.34495270455588,88.9951269356879,89.2837142944336,984200,0.0,0
2017-04-20,89.66537834570806,91.21069455096026,89.66537834570806,90.49388885498047,1744600,0.0,0
2017-04-21,90.2704774150092,91.0710617678643,90.20531390267402,90.60560607910156,1025000,0.0,0
2017-04-24,92.02059691463634,92.61637968418157,90.21463350170465,90.70801544189453,1783100,0.0,0
2017-04-25,91.3689618852672,92.56983852969292,91.0803745010065,92.29987335205078,1463300,0.0,0
2017-04-26,92.41157330213015,93.94757856166125,92.29055737466412,93.52867126464844,1328900,0.0,0
2017-04-27,93.87310131265322,95.58598196625695,93.37971941150947,93.55659484863281,3007300,0.0,0
2017-04-28,98.97449914424057,102.95879877492887,98.136677469028,99.23515319824219,6738300,0.0,0
2017-05-01,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0
2017-05-02,101.218004510964,101.42279906288135,99.10483155413444,100.60359954833984,2139100,0.0,0
2017-05-03,100.51981830733376,100.77116126585278,99.72853791810206,100.63152313232422,1280000,0.0,0
2017-05-04,100.94804432206544,101.38557385905158,100.04505903973934,100.4639663696289,2416600,0.0,0
2017-05-05,100.8735540179485,101.39486209896128,100.4080983449614,101.11559295654297,886400,0.0,0
2017-05-08,100.86426476633686,101.46935869276116,100.24986683808602,100.5105209350586,865000,0.0,0
2017-05-09,100.74322768037756,101.6182866242559,100.67806416980939,101.30177307128906,879200,0.0,0
2017-05-10,101.35762001840986,101.35762001840986,100.11951338432536,100.85492706298828,1196800,0.0,0
2017-05-11,100.53844045622735,100.8456429510601,99.30963757918732,100.78047943115234,985700,0.0,0
2017-05-12,100.65943825330861,101.05973040411949,99.84954995215593,100.13813018798828,1079300,0.0,0
2017-05-15,99.89610339564875,100.68738379389278,99.57959691818361,100.650146484375,1005800,0.0,0
2017-05-16,100.90148630234906,100.90148630234906,99.70060974140196,99.92402648925781,786900,0.0,0
2017-05-17,99.92403402815108,99.92403402815108,96.36795248803648,96.48897552490234,1677200,0.0,0
2017-05-18,96.82409610998877,98.64868159054579,96.57274605624468,97.72708129882812,1087900,0.0,0
2017-05-19,98.45318355536297,99.48649569256149,97.79223736799732,98.81623840332031,1144300,0.0,0
2017-05-22,98.85347498585175,99.93332841995385,98.31354471765583,99.8030014038086,940100,0.0,0
2017-05-23,99.6913132154748,100.57568343812844,99.1234637112881,99.73786163330078,1003500,0.0,0
2017-05-24,100.03573632051474,100.88286908776813,99.53304332164299,100.70599365234375,856600,0.0,0
2017-05-25,101.59035382916758,103.33116062352343,101.07835684420883,102.64228820800781,1672300,0.0,0
2017-05-26,102.40957229397793,103.75007997455273,102.4002611906828,103.40564727783203,1090800,0.0,0
2017-05-30,103.30323773996699,103.46149097118928,102.46541607130456,102.80054473876953,1184000,0.0,0
2017-05-31,103.26803471310535,103.82902568492912,102.61355475703965,103.01559448242188,1774400,0.48,0
2017-06-01,103.4176330663493,105.6054721524466,103.11844121355061,105.4184799194336,1430600,0.0,0
2017-06-02,105.88597833259976,107.05469774024435,105.85793020814384,106.00752258300781,1086000,0.0,0
2017-06-05,105.75507301655263,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0
2017-06-06,104.50219683119,105.00708440082707,103.62332480993688,103.64202117919922,1522600,0.0,0
2017-06-07,104.22171457746317,105.29693777187664,103.2119393792333,104.85749816894531,1273300,0.0,0
2017-06-08,104.85750822478,106.30671603162364,104.51156470703548,105.48394012451172,1043000,0.0,0
2017-06-09,105.540023371399,106.14775882410896,101.78142530278214,102.67900085449219,1634300,0.0,0
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851973,102.7538070678711,2041500,0.0,0
2017-06-13,103.95992088982744,105.2875842954025,103.44568154731068,103.62332916259766,1544000,0.0,0
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0
2017-06-15,103.30543664520974,104.83879582994246,102.43590918151281,104.78269958496094,1432300,0.0,0
2017-06-16,104.33390916265705,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0
2017-06-19,105.17538901485982,106.07296461340857,105.00709314430088,105.93272399902344,1128800,0.0,0
2017-06-20,106.00750608041427,106.28800154790203,104.32455467537584,104.40869903564453,753300,0.0,0
2017-06-21,104.71725281258146,106.90509199200474,104.71725281258146,106.50305938720703,1605200,0.0,0
2017-06-22,106.41890545882322,108.11120874106834,104.80139479129038,104.85749816894531,1717000,0.0,0
2017-06-23,104.876189580514,105.0538371903113,103.63267057852528,104.58634948730469,1593200,0.0,0
2017-06-26,104.64244474347575,105.4278277864441,103.97861306745395,104.09081268310547,939000,0.0,0
2017-06-27,104.09082119823147,104.26846168759134,101.73467900987896,101.80947875976562,1275500,0.0,0
2017-06-28,102.63225906534946,103.7355304575477,102.63225906534946,103.54853820800781,1224500,0.0,0
2017-06-29,103.45502736639196,103.61397146922019,100.85579694773327,102.16475677490234,1032000,0.0,0
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484413,102.12736511230469,1137700,0.0,0
2017-07-03,102.57614166900615,103.98795640183847,101.74401420350854,101.76271057128906,723800,0.0,0
2017-07-05,101.93101597993389,103.87576654320601,101.91231961039887,103.4456787109375,1135400,0.0,0
2017-07-06,102.63225211164418,102.63225211164418,101.09889294275717,101.51028442382812,992100,0.0,0
2017-07-07,101.893630844588,102.84730269455969,101.51963922631207,102.09931945800781,930200,0.0,0
2017-07-10,102.19282132166552,102.54810943087882,101.80947795649351,102.08997344970703,730400,0.0,0
2017-07-11,102.04321877540235,102.27696263500026,100.7810033602329,102.1554183959961,953600,0.0,0
2017-07-12,102.59486070744772,103.20258905184217,102.47330933193149,102.86599731445312,1060500,0.0,0
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219,795400,0.0,0
2017-07-14,102.19282212796219,102.72575786263532,101.43548714362908,101.80947875976562,881900,0.0,0
2017-07-17,101.81882688446234,104.68920120110894,101.58508302436637,104.24040985107422,1496500,0.0,0
2017-07-18,104.03471600174419,104.98839496289702,103.59528352875438,104.5770034790039,872100,0.0,0
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0
2017-07-20,106.33476272833131,108.79374563225922,106.33476272833131,107.76527404785156,1890500,0.0,0
2017-07-21,107.52216315470642,108.64413069952421,107.3071156897469,107.43801879882812,1467900,0.0,0
2017-07-24,107.1949305357135,108.71893786260483,107.0827309202512,108.21405029296875,1425800,0.0,0
2017-07-25,108.92463529674508,109.28927513608764,107.17622871154886,107.44737243652344,1137600,0.0,0
2017-07-26,107.78397357001207,107.93357307270567,106.82094995463693,107.00794219970703,811100,0.0,0
2017-07-27,107.57826603269024,107.65306577584094,105.01643546279566,105.9233627319336,1132300,0.0,0
2017-07-28,105.28758128486761,106.34410092811487,104.89489332542665,106.01686096191406,899900,0.0,0
2017-07-31,106.76484933141118,107.51282541432845,105.53068201796594,105.7176742553711,1709400,0.0,0
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644531,3280400,0.0,0
2017-08-02,109.99051113495538,110.02791100887195,107.20428829448802,109.75676727294922,2631500,0.0,0
2017-08-03,109.85961455779095,112.63649276496213,109.39212683626843,112.12225341796875,2286900,0.0,0
2017-08-04,112.15028448717783,113.09461153838885,111.59865248364073,111.90719604492188,1529100,0.0,0
2017-08-07,112.1970498422453,112.1970498422453,109.9811555398743,110.10270690917969,2100600,0.0,0
2017-08-08,110.16816787434102,113.57147821627126,110.14011974990542,112.01007080078125,2409100,0.0,0
2017-08-09,111.07507833835551,112.67388538706885,110.38319141905804,112.65518188476562,1959800,0.0,0
2017-08-10,111.62671158881335,112.05679941355622,108.81243365883253,109.68196105957031,2002600,0.0,0
2017-08-11,108.84049625995367,110.08400819516262,107.94291354486779,109.59782409667969,1787400,0.0,0
2017-08-14,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656,1785000,0.0,0
2017-08-15,112.8421979123133,114.96458920633573,112.57105415522724,113.80522155761719,1934700,0.0,0
2017-08-16,114.27269241819774,114.62798049564734,113.23486917270729,113.3470687866211,1515200,0.0,0
2017-08-17,113.13202084113531,113.27226857462237,111.37426969687945,111.46776580810547,2024100,0.0,0
2017-08-18,111.45842612798093,112.19705761326387,110.67305014867055,111.08443450927734,1747300,0.0,0
2017-08-21,111.4303629807393,112.41208995580776,111.1779227737966,112.18769073486328,1528100,0.0,0
2017-08-22,112.1970531156786,113.46862028832001,112.08485349457617,113.1413803100586,1458400,0.0,0
2017-08-23,112.61779739911788,113.57147641458187,112.61779739911788,112.77674865722656,1058500,0.0,0
2017-08-24,113.30031849576731,113.44991084944778,112.1689991253672,112.70193481445312,1407100,0.0,0
2017-08-25,113.11333180718304,113.14137992904007,112.15030111254752,112.60844421386719,962000,0.0,0
2017-08-28,112.83283880101158,113.78651063158539,112.58974318408231,112.90763854980469,1537400,0.0,0
2017-08-29,111.62672075145522,112.6364959706739,110.93484090123356,112.50559997558594,1470100,0.0,0
2017-08-30,112.42144639838077,113.81456495841952,111.87916605729839,113.72106170654297,1254200,0.0,0
2017-08-31,114.39423629009826,116.41378653441707,114.06699633383253,116.36703491210938,1784100,0.0,0
2017-09-01,116.78779307093575,116.87193744191137,115.76866606712785,116.1613540649414,1202400,0.0,0
2017-09-05,115.86215417773924,115.86215417773924,110.12140557826945,111.29947662353516,2768700,0.0,0
2017-09-06,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266,2073800,0.0,0
2017-09-07,111.26207404900481,112.08484984373348,109.71001144080958,109.89701080322266,1535400,0.0,0
2017-09-08,109.39214530265085,110.98160097082325,108.083178034763,109.81288146972656,2059700,0.0,0
2017-09-11,112.2438015331054,115.31051975595709,112.2064016604735,113.77716064453125,2056900,0.0,0
2017-09-12,113.88002625698455,114.29141065344913,112.64585880099594,113.74913024902344,1418200,0.0,0
2017-09-13,113.35642841265985,114.3849000431679,112.75804465915347,114.24465942382812,1202600,0.0,0
2017-09-14,113.74912456962554,116.64754723923024,113.25358155474632,115.51622772216797,2030800,0.0,0
2017-09-15,113.64625950963715,114.28204304899035,112.01939722366818,113.05722045898438,2624300,0.0,0
2017-09-18,113.08527228396244,113.21616826988591,111.01897749668895,111.07508087158203,1514500,0.0,0
2017-09-19,111.13118118602732,111.28077354686675,109.85026226735029,110.81328582763672,1446200,0.0,0
2017-09-20,110.81327640813446,110.86002802940202,107.14817471290816,108.02705383300781,2812600,0.0,0
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594,2290600,0.6,0
2017-09-22,108.94812486865322,109.34286273681788,107.90488395240845,108.35601806640625,1490900,0.0,0
2017-09-25,107.67931048298583,108.17743305663971,106.39170507577019,107.03080749511719,2098500,0.0,0
2017-09-26,109.07031861928348,112.30341918221464,108.38422041471573,110.14175415039062,2414300,0.0,0
2017-09-27,110.28270655420043,111.40113755931552,108.59096994981387,108.77893829345703,1805400,0.0,0
2017-09-28,108.22443023151173,111.41054180396726,108.16803399013168,111.10038757324219,2088500,0.0,0
2017-09-29,110.98761339314227,112.17183419344057,109.70941557902806,111.41055297851562,1743900,0.0,0
2017-10-02,111.26015930241788,112.04964213214578,110.48008421169874,111.95565795898438,1617500,0.0,0
2017-10-03,112.03085625033627,112.44439527319702,110.73385727481903,111.84288787841797,1151300,0.0,0
2017-10-04,111.92746435785972,114.94440887967717,111.84288074704986,114.352294921875,1694100,0.0,0
2017-10-05,114.5308666005902,116.75832817167411,114.5308666005902,116.22261047363281,1819100,0.0,0
2017-10-06,116.37298761138464,117.48201814953761,115.39553635991649,115.9688491821289,1076100,0.0,0
2017-10-09,115.94065324742903,117.14366795149297,115.58351049795168,117.040283203125,1111300,0.0,0
2017-10-10,117.36922753324588,118.4876585901196,117.09666840297693,117.2940444946289,1445500,0.0,0
2017-10-11,117.88615478520101,118.29029320830794,117.0120882966457,117.49141693115234,1579600,0.0,0
2017-10-12,117.27523278704099,118.12110463740723,117.0214748171973,117.48200225830078,1709400,0.0,0
2017-10-13,117.81096102445854,120.38616473778202,117.7357708153241,120.08541107177734,1817900,0.0,0
2017-10-16,119.90684644313451,120.22639408456396,118.89180010471178,119.728271484375,1231000,0.0,0
2017-10-17,119.73767873267019,119.98204334715135,119.36173482666844,119.5685043334961,1013600,0.0,0
2017-10-18,119.81287166631499,119.90685585231437,117.34104526838246,117.3692398071289,1855100,0.0,0
2017-10-19,117.01208394777821,117.15306379627971,113.77897668308431,113.83537292480469,2822700,0.0,0
2017-10-20,114.67184324782826,115.32033907226467,112.914309782747,113.45002746582031,1898100,0.0,0
2017-10-23,113.72259166287778,115.48951860484293,113.48762763051646,114.41808319091797,1503100,0.0,0
2017-10-24,114.66244722924266,115.2733551444887,114.0703404519918,115.03839111328125,1340400,0.0,0
2017-10-25,114.42747415265784,115.4707149423945,113.45002299963734,113.9857406616211,1288000,0.0,0
2017-10-26,114.73762885890667,115.86545325613902,114.51205824303409,115.65868377685547,1036400,0.0,0
2017-10-27,115.52710961682173,118.25269372973953,114.38048403224346,116.7395248413086,2192900,0.0,0
2017-10-30,116.23201195144252,116.4951705343121,114.03275193414648,114.6530532836914,1986600,0.0,0
2017-10-31,115.01019593849884,117.72637955053926,114.84102155014708,116.32598876953125,1455000,0.0,0
2017-11-01,116.77712271520593,117.24705077442205,113.04589277774463,113.59101104736328,2091700,0.0,0
2017-11-02,113.74138771170772,117.09667386840208,113.65680410036585,115.6868896484375,2195200,0.0,0
2017-11-03,116.02523474208795,116.35419011936989,115.38613229589032,115.77147674560547,839800,0.0,0
2017-11-06,116.20380695573121,119.58728746198167,116.20380695573121,117.80155944824219,2427400,0.0,0
2017-11-07,124.23959170879878,125.70576506659351,119.23015650895523,121.45761108398438,3568500,0.0,0
2017-11-08,121.70197702101738,122.35046571266477,120.63993499114858,121.16625213623047,1778700,0.0,0
2017-11-09,120.65873500535196,121.31663143057493,118.534658135937,119.05157470703125,2007600,0.0,0
2017-11-10,117.6417846696622,117.84855415605372,113.49702305534576,116.7489242553711,2426700,0.0,0
2017-11-13,115.49890372875846,117.2470364693997,115.47070919593074,116.99327850341797,1342000,0.0,0
2017-11-14,115.39554396463616,116.23201541534279,114.08914441036251,116.0816421508789,1818900,0.0,0
2017-11-15,115.52711270585772,116.35419068171852,114.35229255426741,115.15116882324219,1038200,0.0,0
2017-11-16,115.58351270755975,116.29779822016943,114.32410173542505,115.40493774414062,1368600,0.0,0
2017-11-17,114.84100986772563,117.04026952204147,114.84100986772563,116.9180908203125,1458400,0.0,0
2017-11-20,116.91810251930879,117.33163433528749,115.39553302667869,116.49516296386719,1009300,0.0,0
2017-11-21,117.0402804836896,117.98013659571863,115.77147616655704,117.2846450805664,1086500,0.0,0
2017-11-22,117.75457212557876,118.08352032785807,116.84291055745254,117.90494537353516,819500,0.0,0
2017-11-24,118.3278930042076,118.3278930042076,117.16247336345081,117.67938995361328,488600,0.0,0
2017-11-27,117.90494069619616,118.60043934831941,117.3598296271294,117.71697235107422,859300,0.0,0
2017-11-28,117.87675206517416,119.50270629699038,117.20945508487802,118.23390197753906,1143100,0.0,0
2017-11-29,118.74140602243614,118.90118699530281,116.57974148062172,117.20004272460938,1062500,0.0,0
2017-11-30,116.21321180062368,117.61359542527318,112.84852513742211,116.42937469482422,2426900,0.0,0
2017-12-01,116.40116761537259,118.34666930620509,115.15115737740155,117.69817352294922,1847600,0.0,0
2017-12-04,119.36171948300179,120.13240116449593,117.55719757080078,117.55719757080078,1626100,0.0,0
2017-12-05,117.74518133358228,118.30909360867513,115.33915180223492,115.43313598632812,1268000,0.0,0
2017-12-06,115.60231503942732,116.12863222796281,114.29591546750252,115.62110900878906,1370600,0.0,0
2017-12-07,116.07224095453964,117.29405688543251,115.10419021370215,116.58916473388672,1298800,0.0,0
2017-12-08,116.95568640048218,118.9763711239382,116.62673105430801,117.69817352294922,1276100,0.0,0
2017-12-11,117.83915573307928,118.4688647723374,116.97448983836426,117.90494537353516,902900,0.0,0
2017-12-12,117.73575775676196,118.02711799220862,116.03462069434055,116.38236999511719,1156100,0.0,0
2017-12-13,116.29779449726209,116.39177867533019,114.2583084339984,114.37109375,1103200,0.0,0
2017-12-14,114.54966546783845,115.40493800983232,113.82597938429498,114.34290313720703,1418600,0.0,0
2017-12-15,115.01020186052433,118.09292894430504,115.01020186052433,117.56660461425781,1989200,0.0,0
2017-12-18,117.82977013861282,121.87114735097764,117.65119517246299,118.96699523925781,2009300,0.0,0
2017-12-19,119.67186828375509,120.88427623478806,118.78840133380848,118.93878173828125,1270000,0.0,0
2017-12-20,119.21263995086741,120.04365790892331,116.48351714885203,116.60628509521484,1341300,0.6,0
2017-12-21,117.05955569685419,117.51283885360345,114.58539984250935,114.97257995605469,1346200,0.0,0
2017-12-22,114.67040509734063,115.38810049894954,113.70718819900908,114.32099914550781,1077900,0.0,0
2017-12-26,114.07547954604253,114.19824029644558,113.17835847793782,113.489990234375,638300,0.0,0
2017-12-27,113.3483328237614,114.76483287345538,113.3483328237614,114.462646484375,576500,0.0,0
2017-12-28,114.59486173519595,114.83094509567418,113.61275409104341,114.1510238647461,598700,0.0,0
2017-12-29,114.38709086025472,114.70816793100977,112.57397264030467,112.64007568359375,924700,0.0,0
2018-01-02,113.48053912384891,113.81105436177,112.92338589488077,113.67884826660156,1317400,0.0,0
2018-01-03,114.48153972133372,117.52228717673458,114.30211407223135,116.70072174072266,2295100,0.0,0
2018-01-04,117.09734069558074,117.3711982440286,115.07646781156463,115.64306640625,1118100,0.0,0
2018-01-05,115.88858383683862,116.02078992258663,113.91492349155833,114.48152923583984,1181900,0.0,0
2018-01-08,114.25489518905124,114.94426173592908,113.4333297482355,114.34932708740234,1023800,0.0,0
2018-01-09,115.01036089887702,117.21065935909716,114.64207146446837,116.2946548461914,1191800,0.0,0
2018-01-10,116.15299806816239,117.45617545279919,116.07744967362625,116.20965576171875,1015000,0.0,0
2018-01-11,118.04167574131237,118.97656379586978,116.84237548584518,118.4288558959961,1297400,0.0,0
2018-01-12,118.51384385447568,120.54416214232346,118.25887700190512,120.43083953857422,1523800,0.0,0
2018-01-16,121.23352771190672,122.05509316709619,118.7877004350778,119.69425964355469,1340300,0.0,0
2018-01-17,120.45915510845231,123.33937459516234,119.91144726244289,122.9616470336914,1754400,0.0,0
2018-01-18,122.7633403483799,123.2355070420275,121.75289670746969,122.12120056152344,1328400,0.0,0
2018-01-19,123.0560909399317,123.15053004974163,121.63015260186636,121.79068756103516,1445500,0.0,0
2018-01-22,121.70568543103629,121.71512357705528,119.49594166970776,121.53569793701172,1738100,0.0,0
2018-01-23,121.65846933748298,121.9512103756018,119.61870580755466,120.13809204101562,2094500,0.0,0
2018-01-24,120.79911937564216,127.25835597646314,120.39305575040751,125.13360595703125,4607300,0.0,0
2018-01-25,125.14305168674197,125.2941340620853,122.81054730654853,124.58588409423828,2058200,0.0,0
2018-01-26,125.2186066781276,127.66442657106892,124.76531630006171,127.46611022949219,1569000,0.0,0
2018-01-29,127.06002967052099,128.09878750179726,126.30456025998703,127.26778411865234,1302100,0.0,0
2018-01-30,126.74841626623328,127.57943417853107,125.42635541428913,125.8607406616211,1379100,0.0,0
2018-01-31,125.85131808255062,127.30558519956716,125.76631712418272,126.11573028564453,1455600,0.0,0
2018-02-01,125.92685000437555,126.72008650984422,125.4641215048276,125.88906860351562,1296800,0.0,0
2018-02-02,125.29416039212285,125.86076624922327,122.01733644223853,122.4422836303711,1416300,0.0,0
2018-02-05,121.71513321248216,122.70668617953477,117.61672965200805,118.39108276367188,1783600,0.0,0
2018-02-06,115.93579987956588,120.90299521805777,115.72805259868183,120.55359649658203,1756000,0.0,0
2018-02-07,120.58194700972733,122.84834164765009,120.08145140710783,121.3657455444336,1761700,0.0,0
2018-02-08,121.46015652779502,121.51681422593474,115.60529236675046,115.63362121582031,1221500,0.0,0
2018-02-09,117.18232455029883,118.61771530886048,113.09336652939413,117.54117584228516,2334500,0.0,0
2018-02-12,119.4676125797901,123.2355005802164,118.95767171282621,122.073974609375,2081600,0.0,0
2018-02-13,121.44127937537878,122.90498459824502,120.63859023238818,121.84733581542969,1732200,0.0,0
2018-02-14,120.9407801003832,124.02873980692075,120.8841079950094,123.26383209228516,1538300,0.0,0
2018-02-15,124.0665115973633,124.64255547760281,122.66888796077349,124.37814331054688,993100,0.0,0
2018-02-16,123.80211467614772,125.31303947262118,123.01831622393019,124.34981536865234,1195700,0.0,0
2018-02-20,123.70767918638965,125.52079764075869,123.329951578582,124.23650360107422,1155300,0.0,0
2018-02-21,124.68976995118499,125.68132285658395,123.20717407555968,123.28272247314453,1459900,0.0,0
2018-02-22,124.09486908142692,125.61524659755815,122.37617518954563,122.38562774658203,1652800,0.0,0
2018-02-23,123.06553164599758,123.4999169267701,122.48003515844935,122.95220184326172,1045200,0.0,0
2018-02-26,123.66991396594354,123.96265502760754,122.70668981999684,123.14107513427734,1058400,0.0,0
2018-02-27,123.14105741836163,123.34881189856672,121.65846161986089,121.6867904663086,1264900,0.0,0
2018-02-28,122.24394557089605,122.88609972231428,119.50538470264428,119.55259704589844,1836700,0.0,0
2018-03-01,119.30707332729212,120.35528393399795,116.29465480598319,117.06900787353516,1681400,0.0,0
2018-03-02,116.1530024309169,116.28520852397513,114.22656152603625,115.80359649658203,1898500,0.0,0
2018-03-05,114.8498377985168,115.65251979717789,113.73552402947318,114.60430908203125,1886800,0.0,0
2018-03-06,115.4014891063052,117.85946869813519,115.02187749190998,117.48934936523438,2536300,0.6,0
2018-03-07,116.52133187518847,117.51781139367876,116.00885731486392,117.23310089111328,1503900,0.0,0
2018-03-08,118.01130660726622,118.81797674619742,117.73608837342114,118.41938781738281,1824300,0.0,0
2018-03-09,119.282986970136,120.21302766810898,118.08721311796835,120.16558074951172,2276900,0.0,0
2018-03-12,120.75397444457573,120.75397444457573,118.40988084751207,118.87490844726562,1173300,0.0,0
2018-03-13,119.70056423170715,120.54519621003621,118.99828750331318,119.52973937988281,1145700,0.0,0
2018-03-14,119.93781266344848,120.19405354454152,118.30549525863762,119.22604370117188,1259800,0.0,0
2018-03-15,119.46330231488852,119.71954320089979,118.28651296867416,118.29600524902344,843500,0.0,0
2018-03-16,118.1821205611574,118.73255697804744,117.92588691356431,118.39090728759766,1262100,0.0,0
2018-03-19,118.47632482228556,119.1880938564356,117.18565696827675,118.0777359008789,959300,0.0,0
2018-03-20,118.90337380852182,120.48824422986957,118.0492496399701,118.49529266357422,1432400,0.0,0
2018-03-21,118.46683683092773,118.75154009320305,116.80604245927734,117.08126068115234,1069600,0.0,0
2018-03-22,117.7835412105896,118.55224945612922,113.93050046120752,114.05387115478516,1697000,0.0,0
2018-03-23,114.348055569507,114.79409861586394,111.01698200296802,111.07392120361328,1607400,0.0,0
2018-03-26,112.49746886541857,113.85457544181965,111.33016446789624,113.80712127685547,1035700,0.0,0
2018-03-27,113.88304699565029,115.05983645393505,111.69080065794054,112.26970672607422,966100,0.0,0
2018-03-28,112.3456076978537,112.86757448716803,110.02999098645736,110.58991241455078,1199300,0.0,0
2018-03-29,111.25424538585415,112.66829113534963,110.60890785580104,111.73824310302734,1071900,0.0,0
2018-04-02,111.9849811309314,112.61134128048788,108.89115674353678,110.33367919921875,1228400,0.0,0
2018-04-03,110.62786983809846,111.0074813749932,108.77727355140735,109.75476837158203,875700,0.0,0
2018-04-04,108.39768900334771,111.13087971662105,108.11297846966751,110.89362335205078,1057800,0.0,0
2018-04-05,111.52945271506064,112.73471892931657,110.90309976726093,111.81416320800781,1918000,0.0,0
2018-04-06,111.16882390137012,111.72875259764797,108.20786233645808,108.97657775878906,1106300,0.0,0
2018-04-09,109.98256051373706,111.38712138716667,109.19486764039807,109.26129913330078,1143300,0.0,0
2018-04-10,110.24826495800225,110.8461555178707,105.22792036167223,107.16393280029297,2622300,0.0,0
