Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,4.544051371967036,4.843111548082168,4.544051371967036,4.818190097808838,195800,0.0,0
2017-09-08,4.801575077816122,4.801575077816122,4.527436385532205,4.64373779296875,166500,0.0,0
2017-09-11,4.64373735012953,4.85972492197876,4.627122921525743,4.710195064544678,207600,0.0,0
2017-09-12,4.726810434560334,4.8431114579498535,4.627123843083602,4.66035270690918,130900,0.0,0
2017-09-13,4.6520443222359855,4.826496018980267,4.6520443222359855,4.701887607574463,93700,0.0,0
2017-09-14,4.693580575153439,4.735116448065356,4.577279576433167,4.593894004821777,93400,0.0,0
2017-09-15,4.618815949626844,4.818189508004306,4.519129368497744,4.64373779296875,176000,0.0,0
2017-09-18,4.635429868908321,4.710194994574332,4.502514442052495,4.577279567718506,121200,0.0,0
2017-09-19,4.585587017513717,4.751731316796395,4.510821884776885,4.568972587585449,161300,0.0,0
2017-09-20,4.568971665495299,4.67696563629379,4.510820974422456,4.618814945220947,104000,0.0,0
2017-09-21,4.60220140309529,4.643737675575344,4.519129254254431,4.560665130615234,115500,0.0,0
2017-09-22,4.577279531797872,4.7185019736643214,4.544050279225467,4.5855865478515625,96400,0.0,0
2017-09-25,4.585587102810437,4.7351169749462585,4.585587102810437,4.676966667175293,116900,0.0,0
2017-09-26,4.635430356989238,4.718502507521091,4.602201496776497,4.68527364730835,103200,0.0,0
2017-09-27,4.7185031225516205,4.884647841390621,4.6686598257357135,4.868033409118652,99300,0.0,0
2017-09-28,4.801575440581462,4.8514187349117375,4.494207864699153,4.510822296142578,189600,0.0,0
2017-09-29,4.510822840743287,4.660353137906501,4.494208407293967,4.635431289672852,218800,0.0,0
2017-10-02,4.63543030729852,4.668659167155056,4.527436314705152,4.568972587585449,117000,0.0,0
2017-10-03,4.6022015171779875,4.784960645277492,4.5772800699675855,4.735116958618164,134600,0.0,0
2017-10-04,4.743424422334512,4.7932677134059265,4.701888148382034,4.76003885269165,110900,0.0,0
2017-10-05,4.7600384285532735,4.86803241431161,4.7351165871785685,4.7849602699279785,112400,0.0,0
2017-10-06,4.751730937994533,4.801574619925118,4.668658794975598,4.710195064544678,63400,0.0,0
2017-10-09,4.710194957610631,4.834803367369701,4.568972119624967,4.5855865478515625,174000,0.0,0
2017-10-10,4.602201489879196,4.8098820639572075,4.602201489879196,4.668659210205078,101600,0.0,0
2017-10-11,4.7185015046722425,4.843109902045949,4.568971665495299,4.618814945220947,210400,0.0,0
2017-10-12,4.618816856223533,4.701889023470129,4.519130255527616,4.635431289672852,91500,0.0,0
2017-10-13,4.643737314592456,4.784960154703523,4.635429902294525,4.718502044677734,127900,0.0,0
2017-10-16,4.75173166212404,4.784960920514736,4.269912763069282,4.278220176696777,219100,0.0,0
2017-10-17,4.278219498735786,4.3363698004361515,3.979159389565259,4.04561710357666,422500,0.0,0
2017-10-18,4.06223168519143,4.303141105622626,4.029002826933281,4.195147514343262,198100,0.0,0
2017-10-19,4.161919164529718,4.303141631319802,4.15361175089068,4.294834613800049,117600,0.0,0
2017-10-20,4.3197556574242695,4.452671490350649,4.286526798222486,4.369599342346191,152700,0.0,0
2017-10-23,4.3446769262285185,4.361291353635696,4.278219216599807,4.336369514465332,89900,0.0,0
2017-10-24,4.336369983403092,4.394520683676264,4.303141124995347,4.319755554199219,97700,0.0,0
2017-10-25,4.319755559095629,4.328062971766601,4.178533108762258,4.244990825653076,75900,0.0,0
2017-10-26,4.244991246548222,4.319755987403773,4.16191909219801,4.203454971313477,69700,0.0,0
2017-10-27,4.1702254975301685,4.178532909805591,3.987466784782289,4.012388229370117,127700,0.0,0
2017-10-30,4.037310131860996,4.12868929157372,3.9874668458033566,4.053924560546875,92500,0.0,0
2017-10-31,4.012388732559469,4.136997159483277,3.9874672848462684,4.078846454620361,109500,0.0,0
2017-11-01,4.07053901428046,4.211761857039051,4.062231601826788,4.1037678718566895,67000,0.0,0
2017-11-02,4.128689765930176,4.195147884428475,4.053925026313405,4.128689765930176,128000,0.0,0
2017-11-03,4.136997216541491,4.211762352950805,4.103768355052747,4.120382785797119,103500,0.0,0
2017-11-06,4.16191873218174,4.402828157017731,4.120382460539986,4.361291885375977,343700,0.0,0
2017-11-07,4.319755559095629,4.460978405548238,4.087153549977762,4.244990825653076,100600,0.0,0
2017-11-08,4.203454534279492,4.319755538277949,4.153611246851581,4.286526679992676,107300,0.0,0
2017-11-09,4.26160622868282,4.328063960759699,4.22837736264438,4.3114495277404785,42600,0.0,0
2017-11-10,4.336370073215543,4.54405064062493,4.336370073215543,4.4277496337890625,122400,0.0,0
2017-11-13,4.386214195281741,4.444364506437604,4.311449056802162,4.328063488006592,85100,0.0,0
2017-11-14,4.33636945491991,4.436056414113307,4.07884563558528,4.236682891845703,237100,0.0,0
2017-11-15,4.228376213227236,4.228376213227236,4.01238824657096,4.04561710357666,576600,0.0,0
2017-11-16,4.103768975494665,4.460979488564366,4.103768975494665,4.402829170227051,305700,0.0,0
2017-11-17,4.85972522824075,5.424616628607655,4.61881580024401,5.192014217376709,877000,0.0,0
2017-11-20,5.1587849281914675,5.582453047042967,4.99264064552798,5.275085926055908,405600,0.0,0
2017-11-21,5.316622704576593,5.466152573311708,5.17539985271158,5.341544151306152,250200,0.0,0
2017-11-22,5.333237051710841,5.9147424838912155,5.333237051710841,5.856592178344727,205200,0.0,0
2017-11-24,5.898128490704924,6.180574210952639,5.7735200614121505,5.84828519821167,135800,0.0,0
2017-11-27,5.873206902851634,6.529477499252116,5.856592472415644,6.388254642486572,279300,0.0,0
2017-11-28,6.421482572095556,6.562705408380533,6.288567147883441,6.43809700012207,139900,0.0,0
2017-11-29,6.48794087029533,6.762079551676186,6.471326440767937,6.579320430755615,172000,0.0,0
2017-11-30,6.645778611063168,6.75377260856157,6.429790616066364,6.529477596282959,434400,0.0,0
2017-12-01,6.4796333133426804,6.546091025911247,6.280259779517767,6.521169185638428,170500,0.0,0
2017-12-04,6.5876275925460295,6.845151453951969,6.5876275925460295,6.820230007171631,289400,0.0,0
2017-12-05,6.811923065331007,7.044525099925922,6.645778754906069,6.695622444152832,240000,0.0,0
2017-12-06,6.670700273773601,6.944838586926039,6.670700273773601,6.89499568939209,118800,0.0,0
2017-12-07,6.886688248597153,7.127597698365167,6.886688248597153,7.044525146484375,156500,0.0,0
2017-12-08,7.052832040517388,7.061139453541149,6.778693748641341,6.853458881378174,159200,0.0,0
2017-12-11,6.845151453254574,7.011295752170751,6.836844040249138,6.911609172821045,81500,0.0,0
2017-12-12,6.953144890553414,6.978066335341782,6.612548906904752,6.687314033508301,149500,0.0,0
2017-12-13,6.645777982823989,7.061139106750489,6.587627282871354,7.061139106750488,204800,0.0,0
2017-12-14,7.094367916113749,7.094367916113749,6.845151085026596,6.961452484130859,127000,0.0,0
2017-12-15,7.036218731238046,7.518037644890661,6.961453590802538,7.426657676696777,248900,0.0,0
2017-12-18,7.493116291836085,7.700796888054532,7.401736322467263,7.601109504699707,207100,0.0,0
2017-12-19,7.584494547139872,7.584494547139872,7.33527770352006,7.484807968139648,195400,0.0,0
2017-12-20,7.509729726436853,7.509729726436853,7.268820285797119,7.268820285797119,76400,0.0,0
2017-12-21,7.326969790858918,7.468192632871077,7.302048345868082,7.418349742889404,139400,0.0,0
2017-12-22,7.493115262603266,7.518036708899532,7.368506446644946,7.401735305786133,123100,0.0,0
2017-12-26,7.410042748527156,7.642644763453903,7.376813889251905,7.468193054199219,76200,0.0,0
2017-12-27,7.476500962548183,7.518037237454494,7.360199551258222,7.410043239593506,99500,0.0,0
2017-12-28,7.44327111548448,7.459885147903959,7.318663099503826,7.434963703155518,53200,0.0,0
2017-12-29,7.418349742889404,7.634336919874071,7.3851208854888055,7.418349742889404,115900,0.0,0
2018-01-02,7.468193024068506,7.509729296054612,7.360199033800026,7.401735305786133,126400,0.0,0
2018-01-03,7.401735290652838,7.47650042162727,7.351892398162212,7.36850643157959,66100,0.0,0
2018-01-04,7.368507329841342,7.393428779124717,6.928224695388295,7.202363014221191,108000,0.0,0
2018-01-05,7.169132655458831,7.351891760632733,7.044523850560906,7.069446086883545,118800,0.0,0
2018-01-08,7.03621810865668,7.061139555850542,6.770386433714229,6.9946818351745605,159100,0.0,0
2018-01-09,7.0279111391340505,7.061140001569541,6.8617668269565995,6.89499568939209,65500,0.0,0
2018-01-10,6.820230384417998,6.828537797883787,6.579320939579983,6.770386695861816,113700,0.0,0
2018-01-11,6.770386433714229,7.011295869224295,6.687314678988512,6.9946818351745605,51700,0.0,0
2018-01-12,6.986374831196583,7.16082655624766,6.878380830713672,6.919917106628418,59300,0.0,0
2018-01-16,7.011296466822564,7.243899301252609,6.886688427993933,7.110983848571777,466700,0.0,0
2018-01-17,7.13590417447934,7.160825619873949,6.919916201756835,7.0196027755737305,51300,0.0,0
2018-01-18,6.969760387980697,7.06944696899467,6.911609288210322,6.9946818351745605,50800,0.0,0
2018-01-19,6.944838656063743,7.1774414876663695,6.944838656063743,7.094368934631348,48600,0.0,0
2018-01-22,7.036217230691783,7.268819224034116,7.036217230691783,7.069446086883545,67200,0.0,0
2018-01-23,7.061140071865056,7.110983762133785,6.953146069814961,7.094368934631348,50600,0.0,0
2018-01-24,7.135904734328551,7.210669868616557,6.978067052556423,7.002989292144775,134900,0.0,0
2018-01-25,7.019602816102338,7.036217641286981,6.919916241709888,6.936531066894531,84400,0.0,0
2018-01-26,6.9365319218809915,6.978067405485262,6.8617667838116,6.886688232421875,49900,0.0,0
2018-01-29,6.820230384417998,6.911609555826021,6.65408607629498,6.770386695861816,94600,0.0,0
2018-01-30,6.720544754002509,6.861767634023324,6.687315887658708,6.803616523742676,81000,0.0,0
2018-01-31,7.268820276645382,7.335277998652771,7.002989388615826,7.144212245941162,458700,0.0,0
2018-02-01,7.086060340084917,7.601108023256074,6.886687196709976,7.5014214515686035,189000,0.0,0
2018-02-02,5.731983999496104,6.3467183167503745,5.133863716423516,5.491074562072754,1115700,0.0,0
2018-02-05,5.491075180365554,6.230418006186249,5.491075180365554,5.831671237945557,345200,0.0,0
2018-02-06,5.657218299403622,6.089193840153233,5.524302870286581,6.0476579666137695,173800,0.0,0
2018-02-07,6.014429512954617,6.014429512954617,5.690447913342348,5.864899635314941,189900,0.0,0
2018-02-08,5.87320667396612,6.031043955016555,5.781827112069709,6.00612211227417,128100,0.0,0
2018-02-09,6.039351500746928,6.122423656964497,5.781827618412821,6.0310444831848145,121100,0.0,0
2018-02-12,5.731983630160158,5.856592047447839,5.599067800197654,5.665525913238525,245100,0.0,0
2018-02-13,5.623989205147759,5.765212040693557,5.623989205147759,5.731983184814453,83900,0.0,0
2018-02-14,5.665525473056244,5.914741892149528,5.665525473056244,5.731983184814453,82400,0.0,0
2018-02-15,5.731983633089212,5.773519508126838,5.690447361932347,5.7569050788879395,100500,0.0,0
2018-02-16,5.731984705618603,5.964586758486067,5.715370273270927,5.906436443328857,102200,0.0,0
2018-02-20,5.8732074368373,5.881514454750927,5.590761697626552,5.707062721252441,147400,0.0,0
2018-02-21,5.723675773650276,5.815055325391231,5.698754329796785,5.806747913360596,107500,0.0,0
2018-02-22,5.806748910547867,5.873207029848118,5.690447894981162,5.815056324005127,111600,0.0,0
2018-02-23,5.815056311316566,5.856592586273679,5.723676744082479,5.781827449798584,159900,0.0,0
2018-02-26,5.773519740615926,6.13903759470966,5.756905310707995,6.105808734893799,79500,0.0,0
2018-02-27,6.114116036155976,6.230417043385788,5.873206608834599,5.947971343994141,77200,0.0,0
2018-02-28,5.956279125918576,6.055965709720906,5.707062270293483,5.773519992828369,105700,0.0,0
2018-03-01,5.806748478459995,5.9978146164474495,5.781827032181206,5.823363304138184,67400,0.0,0
2018-03-02,5.781827618412821,6.055965931990442,5.781827618412821,6.0310444831848145,61000,0.0,0
2018-03-05,6.031044869714248,6.172267346275415,5.956279726267097,5.9978156089782715,66900,0.0,0
2018-03-06,5.997814436147755,6.38825411322479,5.997814436147755,6.363332271575928,84100,0.0,0
2018-03-07,6.288567890576,6.363332627465576,6.055965474614775,6.080887317657471,67300,0.0,0
2018-03-08,6.080887612848301,6.188881214957746,5.78182746241464,5.815056324005127,87000,0.0,0
2018-03-09,5.87320634002859,6.238724170712444,5.87320634002859,6.197187900543213,103900,0.0,0
2018-03-12,6.180573632928142,6.512862614592518,6.031043769432831,6.4547119140625,89300,0.0,0
2018-03-13,6.454712687835456,6.529477826605367,6.064273354955522,6.172266960144043,85400,0.0,0
2018-03-14,6.172267090219591,6.4131765467559605,6.172267090219591,6.3217973709106445,74500,0.0,0
2018-03-15,6.363333105701625,6.446405658007756,6.130731068378459,6.1390380859375,50700,0.0,0
2018-03-16,6.13073015760877,6.321796286513734,6.105808316395415,6.222109317779541,98000,0.0,0
2018-03-19,6.213802329387059,6.247031187074753,6.047658040948594,6.197187900543213,59700,0.0,0
2018-03-20,6.21380242206931,6.3550252674080365,6.122422864005563,6.305181980133057,61200,0.0,0
2018-03-21,6.271953020018597,6.363332180478023,6.097501319331722,6.180573463439941,64400,0.0,0
2018-03-22,6.163959034618298,6.21380232108323,6.089193906861286,6.180573463439941,46800,0.0,0
2018-03-23,6.205495299635722,6.346718151578095,6.0393510009501385,6.072579860687256,50300,0.0,0
2018-03-26,6.122424063848645,6.122424063848645,5.790135020775812,5.906436443328857,63800,0.0,0
2018-03-27,5.964585758473986,6.022736460001063,5.823363305255508,5.914742469787598,42000,0.0,0
2018-03-28,5.914742521241465,6.105808660927712,5.864899232121476,5.939664363861084,42500,0.0,0
2018-03-29,5.964585773598399,6.022736475272929,5.848284766368587,5.947971343994141,65100,0.0,0
2018-04-02,5.856592542116248,5.956279125918576,5.707062270293483,5.773519992828369,112200,0.0,0
2018-04-03,5.8150563365495005,5.88982147334902,5.790134492243235,5.84828519821167,53600,0.0,0
2018-04-04,5.7984419119195305,5.939664772194418,5.773520067586612,5.864899635314941,31800,0.0,0
2018-04-05,5.898128490704924,5.906435904180104,5.765213044056246,5.84828519821167,83500,0.0,0
2018-04-06,5.831670816795845,6.022736971031975,5.823363799369551,5.873207092285156,49200,0.0,0
2018-04-09,5.898128046713249,5.939664318723885,5.806748485961398,5.839977741241455,60800,0.0,0
2018-04-10,5.873206129246801,5.964585286548863,5.823362844504073,5.931356430053711,47000,0.0,0
2018-04-11,5.9147429711559765,6.064273246009455,5.864899678244577,5.981200695037842,49200,0.0,0
2018-04-12,6.014430041286603,6.0808881666392445,5.906436429342101,5.9978156089782715,38900,0.0,0
2018-04-13,5.997814125033278,5.997814125033278,5.731983273870318,5.898127555847168,90900,0.0,0
