Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,29.303586754776642,29.565508768394004,29.202849358084112,29.536405563354492,7822400,0.0,0.0
2017-04-19,29.534169286987904,29.547603902362507,29.294638258787256,29.437910079956055,8320000,0.0,0.0
2017-04-20,29.437903673803994,29.437903673803994,28.927497708470668,29.2968692779541,8054800,0.0,0.0
2017-04-21,29.38417537097736,30.071434531271862,29.38417537097736,29.778175354003906,10480800,0.0,0.0
2017-04-24,29.688635894755098,29.79832972078882,29.4222390428659,29.71773910522461,9744400,0.0,0.0
2017-04-25,29.686395813760775,29.77370202139927,29.518498997850628,29.75579261779785,5167200,0.0,0.0
2017-04-26,29.773705314798242,29.959511554862644,29.695352092358732,29.73564910888672,5967200,0.0,0.0
2017-04-27,29.697586311079974,30.042332898377676,29.690870712460924,29.890108108520508,5624000,0.0,0.0
2017-04-28,29.8520558212094,30.0244274295017,29.78937461530865,29.899065017700195,6652800,0.0,0.0
2017-05-01,30.028899982061287,30.069196987337747,29.724447003907024,29.782649993896484,7204000,0.0,0.0
2017-05-02,29.827426561897777,30.006513744136104,29.789370364878682,30.002038955688477,6858400,0.0,0.0
2017-05-03,29.96622120932443,30.05352740929768,29.811755605709646,29.854290008544922,6574400,0.0,0.0
2017-05-04,29.79832156969678,30.10949014158848,29.796084175607213,30.073671340942383,7013200,0.0,0.0
2017-05-05,30.17217523665265,30.26843784885412,30.049050228427173,30.07143783569336,7312400,0.0,0.0
2017-05-08,30.109498180874155,30.257248211087184,30.03562316576764,30.210235595703125,5804800,0.0,0.0
2017-05-09,30.096062843734476,30.20575323810198,29.883394238137612,29.946075439453125,6190000,0.0,0.0
2017-05-10,29.957268037811655,30.100539837321293,29.867721028199913,30.03561782836914,7498800,0.0,0.0
2017-05-11,30.015470505612846,30.14531110537029,29.905776701713688,30.140832901000977,3581200,0.0,0.0
2017-05-12,30.16098416201616,30.407234200748064,30.145315568207543,30.344552993774414,6115200,0.0,0.0
2017-05-15,30.275150732885866,30.58855671129162,30.232616332416022,30.474388122558594,7712400,0.0,0.0
2017-05-16,30.474390058407568,30.62661485305484,30.39827424521474,30.42289924621582,5438000,0.0,0.0
2017-05-17,30.422903116537984,30.70720936137931,30.422903116537984,30.54602813720703,7484800,0.0,0.0
2017-05-18,30.586328663834436,30.832575317582805,30.382613007683776,30.655725479125977,8878000,0.0,0.0
2017-05-19,30.675870632800667,30.80347386634988,30.35574897536148,30.734073638916016,6914800,0.0,0.0
2017-05-22,30.749741858893728,31.022854281996974,30.669151251816224,30.97136688232422,8549600,0.0,0.0
2017-05-23,31.009423495966576,31.3541701211306,30.978082893678934,31.10792350769043,7788800,0.0,0.0
2017-05-24,31.157174134236623,31.437002196582636,31.12135873831746,31.37432098388672,6207200,0.0,0.0
2017-05-25,31.50124428306963,31.75824993936329,31.3907790820296,31.719924926757812,4765200,0.24575,0.0
2017-05-26,31.74020615343021,31.801076894810247,31.645520244614985,31.7221736907959,4430000,0.0,0.0
2017-05-30,31.681594638133788,31.798826294814283,31.616217495752473,31.708646774291992,11000400,0.0,0.0
2017-05-31,31.72442957017553,31.97467215033811,31.72442957017553,31.886749267578125,13267600,0.0,0.0
2017-06-01,31.86647195987006,31.990463256835938,31.724441312074944,31.990463256835938,6446400,0.0,0.0
2017-06-02,32.186595070608305,32.22266344491358,31.952131717637535,32.17306900024414,7339600,0.0,0.0
2017-06-05,32.103172538045584,32.15728024933331,31.965651781853246,31.97918128967285,4325600,0.0,0.0
2017-06-06,32.12797553667434,32.15728431399275,31.949876554502293,31.994964599609375,8223600,0.0,0.0
2017-06-07,31.99721642614258,32.233932952803386,31.886751236365477,32.14375686645508,5715200,0.0,0.0
2017-06-08,32.14375618015279,32.14375618015279,31.70414174859591,31.88900375366211,6776400,0.0,0.0
2017-06-09,31.810104080680183,31.954387895815906,31.550841789109867,31.616222381591797,7172800,0.0,0.0
2017-06-12,31.616219974270372,31.755993942041137,31.14504011259658,31.431354522705078,8946400,0.0,0.0
2017-06-13,31.431351709742135,31.641016082631513,31.327649562288965,31.55083656311035,6944400,0.0,0.0
2017-06-14,31.821369171142575,32.05583248874904,31.697377918174364,31.821369171142578,5689200,0.0,0.0
2017-06-15,31.834905759235966,32.03780370921286,31.710911038695507,31.98369598388672,11065600,0.0,0.0
2017-06-16,32.05583269549006,32.27676650620037,31.994961947642356,32.202369689941406,10408800,0.0,0.0
2017-06-19,32.24971143514206,32.281273405229015,32.04230371171398,32.10091781616211,9268400,0.0,0.0
2017-06-20,32.112202189547816,32.200125097716416,31.99497049865703,32.003990173339844,8612800,0.0,0.0
2017-06-21,32.040046578861244,32.09415428674442,31.65679310801297,31.801076889038086,6520800,0.0,0.0
2017-06-22,31.76276427866382,32.06035162813435,31.715419585794226,31.920574188232422,7685600,0.0,0.0
2017-06-23,31.92056214979218,32.53827892285145,31.870964276918972,32.27000045776367,11007600,0.0,0.0
2017-06-26,32.32636379193568,32.66001941996124,32.26549304520228,32.5157356262207,7911200,0.0,0.0
2017-06-27,32.366941369866915,32.54278711389517,32.01750307955558,32.0738639831543,9662800,0.0,0.0
2017-06-28,32.22040622818178,32.290293209679135,31.73119391770317,31.792064666748047,8363600,0.0,0.0
2017-06-29,31.604947230351122,31.647782076129744,31.327652491885896,31.555349349975586,11584000,0.0,0.0
2017-06-30,31.61396342928582,31.927329978597108,31.577895058139998,31.591421127319336,8531600,0.0,0.0
2017-07-03,31.753736664058916,31.967907424576826,31.476438522338864,31.476438522338867,4121200,0.0,0.0
2017-07-05,31.467425108118515,31.514766348262743,31.167584640549023,31.29608917236328,7705600,0.0,0.0
2017-07-06,31.23295979689481,31.51927417762192,31.111221747135083,31.46516990661621,6964400,0.0,0.0
2017-07-07,31.46517131480679,31.823625886249392,31.422336471678985,31.67032241821289,5514000,0.0,0.0
2017-07-10,31.704133554971033,31.970155343266004,31.622973723966492,31.794309616088867,6750400,0.0,0.0
2017-07-11,31.90479186846239,31.90479186846239,31.456157688419115,31.731199264526367,7593600,0.0,0.0
2017-07-12,31.98143847926931,32.06710817283481,31.71090676905925,31.737958908081055,6771600,0.0,0.0
2017-07-13,31.837151070848233,31.86195000881294,31.604944397177306,31.692867279052734,5557200,0.0,0.0
2017-07-14,31.934085601708897,32.042301010022754,31.859692238488243,31.936342239379883,5052800,0.0,0.0
2017-07-17,31.87998990796674,31.95213009290658,31.731196261531768,31.780794143676758,11244400,0.0,0.0
2017-07-18,31.84842382225329,32.0400488512699,31.785299878577597,31.898021697998047,5471600,0.0,0.0
2017-07-19,31.999470831272063,32.02652296728933,31.86195007318936,31.96790885925293,3773600,0.0,0.0
2017-07-20,32.08514097273118,32.43457586792565,32.01299735566071,32.34665298461914,6280000,0.0,0.0
2017-07-21,32.274513543124506,32.560824499906225,32.14150261611596,32.547298431396484,5413600,0.0,0.0
2017-07-24,32.55631997355237,32.55631997355237,32.26549572390163,32.27225875854492,8410400,0.0,0.0
2017-07-25,32.32185110304637,32.33988700567165,32.04004657452013,32.26323699951172,5401200,0.0,0.0
2017-07-26,32.15277893845256,32.820093794613555,32.07838210570504,32.7998046875,7041600,0.0,0.0
2017-07-27,32.678057827744894,32.768237355739785,32.454870805951714,32.61042404174805,5680000,0.0,0.0
2017-07-28,32.59916045497894,32.86067253305371,32.56534183591904,32.71638870239258,4625200,0.0,0.0
2017-07-31,32.76373026558879,33.113168655864655,32.747947556867814,32.93506622314453,6780400,0.0,0.0
2017-08-01,32.8877172733864,33.18981090673472,32.87869760194502,33.04327392578125,6042000,0.0,0.0
2017-08-02,32.950846267922756,33.13570828086682,32.77500048780636,33.08160400390625,6688000,0.0,0.0
2017-08-03,33.038764455840706,33.32958522310542,32.991419780241124,33.2619514465332,5674400,0.0,0.0
2017-08-04,33.12894271598221,33.21461240128968,32.932807846985654,33.08385467529297,5915600,0.0,0.0
2017-08-07,33.101889280854515,33.25068290528858,33.02523927069037,33.16050338745117,4819200,0.0,0.0
2017-08-08,33.140209574048356,33.27096727632376,33.072575805285716,33.2191162109375,4750800,0.0,0.0
2017-08-09,33.33860829280374,33.40849527438636,33.128943908058766,33.1943244934082,11042000,0.0,0.0
2017-08-10,33.110911326385335,33.433297569265,33.099641894674185,33.30253982543945,5367600,0.0,0.0
2017-08-11,33.284499351700305,33.376932071031725,33.061308906484754,33.18079376220703,5086000,0.0,0.0
2017-08-14,33.277739576200936,33.44907552344878,33.225888496375475,33.379188537597656,3908000,0.0,0.0
2017-08-15,33.25068350460492,33.66775217213081,33.25068350460492,33.60237503051758,4777200,0.0,0.0
2017-08-16,33.588851404726704,33.85712646464199,33.54150672356685,33.81203842163086,5415200,0.0,0.0
2017-08-17,33.68804730018939,33.88869547688761,33.44231451569034,33.5031852722168,5450800,0.0,0.0
2017-08-18,33.4783832114842,33.951816269261656,33.376934253388235,33.80076599121094,5754800,0.0,0.0
2017-08-21,33.81654650137613,34.00591833618456,33.744402884307966,33.91799545288086,3898000,0.0,0.0
2017-08-22,33.94504929167008,34.08482324258852,33.82105460617945,34.005916595458984,5402400,0.0,0.0
2017-08-23,33.95441231953863,34.117796784689666,33.75471942600685,33.95668029785156,5781200,0.24575,0.0
2017-08-24,34.038371036608424,34.038371036608424,33.79783376862633,33.88179397583008,5164400,0.0,0.0
2017-08-25,33.96121542498367,34.14048264079385,33.8114457737629,34.06106185913086,5036400,0.0,0.0
2017-08-28,34.10644836249298,34.24259976866819,34.04744630351113,34.23806381225586,3499600,0.0,0.0
2017-08-29,34.27210093654052,34.328831554983125,34.07014007338734,34.20175552368164,5597200,0.0,0.0
2017-08-30,34.13367808740895,34.22898511088052,34.07694746896906,34.17906188964844,4246000,0.0,0.0
2017-08-31,34.265291763649856,34.26983118240743,34.0860245421885,34.15409851074219,6826000,0.0,0.0
2017-09-01,34.26528670792447,34.333364128995555,33.961211484709956,34.07467269897461,4287200,0.0,0.0
2017-09-05,34.079204496038805,34.14047451378254,33.8795151378416,34.09735870361328,4299200,0.0,0.0
2017-09-06,34.17452358679444,34.19948519569662,33.64125442504883,33.64125442504883,9138400,0.0,0.0
2017-09-07,33.68663665490614,34.24259595903357,33.684368676952296,33.922637939453125,7742400,0.0,0.0
2017-09-08,33.85910712570371,33.92037370653169,33.371221682140614,33.64352798461914,11796800,0.0,0.0
2017-09-11,33.643523622079734,34.401447291406,33.5867930054795,34.35606002807617,9118000,0.0,0.0
2017-09-12,34.28344428407945,34.344714315315805,33.56863648648675,33.840946197509766,7717200,0.0,0.0
2017-09-13,33.82279109247016,33.85456009624206,33.59586864765327,33.6253662109375,5824800,0.0,0.0
2017-09-14,33.58451455880265,33.997514980946924,33.50509033529461,33.93624496459961,4588000,0.0,0.0
2017-09-15,34.06333153309829,34.124601568477644,33.856831257881936,34.05879211425781,9065600,0.0,0.0
2017-09-18,34.03837065768878,34.03837065768878,33.44383489155436,33.65260314941406,6562000,0.0,0.0
2017-09-19,33.68891199264331,33.79556236979988,33.52098811546523,33.56637191772461,7026800,0.0,0.0
2017-09-20,33.67756700901704,33.722950813745996,33.10798935259721,33.298606872558594,5489600,0.0,0.0
2017-09-21,33.298599034174444,33.54594365490113,33.23732900780383,33.307674407958984,5647600,0.0,0.0
2017-09-22,33.366673606575546,33.41659681971093,33.176059590546764,33.21236801147461,4904800,0.0,0.0
2017-09-25,33.17833816204817,33.427950818813294,33.092106509450986,33.3167610168457,6024800,0.0,0.0
2017-09-26,33.33717794800656,33.63898522190074,33.33717794800656,33.51644515991211,5562000,0.0,0.0
2017-09-27,33.3235671331907,33.44837172549361,33.06487564790763,33.18741226196289,6888800,0.0,0.0
2017-09-28,33.014940202025215,33.443823386265926,32.83566957253232,33.355323791503906,5395600,0.0,0.0
2017-09-29,33.34625312908278,33.412062578211035,33.20556231897129,33.25548553466797,5267200,0.0,0.0
2017-10-02,33.4415656843267,33.51191110104094,33.210107241440305,33.298606872558594,4581200,0.0,0.0
2017-10-03,33.214633344828286,33.35078818118648,33.0444415306612,33.33263397216797,4008400,0.0,0.0
2017-10-04,33.35760863246666,33.72295400837237,33.26684101441019,33.7138786315918,4390400,0.0,0.0
2017-10-05,33.7070513779822,33.713862235458635,33.37120719942984,33.530052185058594,6817600,0.0,0.0
2017-10-06,33.40298625137784,33.50964008723897,33.19195002035179,33.464256286621094,5110800,0.0,0.0
2017-10-09,33.57544305244328,33.67301803178605,33.51417302904122,33.561824798583984,4396400,0.0,0.0
2017-10-10,33.56182151452437,33.84320653653951,33.457439149746556,33.81824493408203,3512000,0.0,0.0
2017-10-11,33.72748374372696,34.208558213906095,33.72748374372696,34.00886535644531,5319600,0.0,0.0
2017-10-12,34.0633364054655,34.25168249482271,33.90221990792197,34.19721984863281,5221600,0.0,0.0
2017-10-13,34.35378385613797,34.553476686961474,34.13820825698691,34.163169860839844,4461200,0.0,0.0
2017-10-16,34.31975133048481,34.44682734383159,34.01567262704883,34.3832893371582,5396400,0.0,0.0
2017-10-17,34.37875390502371,34.68736860003333,34.272100068049355,34.64425277709961,5164400,0.0,0.0
2017-10-18,34.5444045011099,34.66921254439969,34.4173284797828,34.614749908447266,4298800,0.0,0.0
2017-10-19,34.644262411266745,34.934722974101035,34.537608544633194,34.916568756103516,5249600,0.0,0.0
2017-10-20,34.887053839655024,35.00051504881703,34.714590585689535,34.98236083984375,5750800,0.0,0.0
2017-10-23,34.94152415322098,35.1049086235522,34.79402591927089,35.03229522705078,4873200,0.0,0.0
2017-10-24,34.973293304287104,35.036831324942675,34.762257049087346,34.99598693847656,5718400,0.0,0.0
2017-10-25,34.93244941162891,34.98918003534207,34.34698895940154,34.9142951965332,7509200,0.0,0.0
2017-10-26,35.127597762992,35.399904024514335,34.80082886414042,34.80763626098633,5894000,0.0,0.0
2017-10-27,34.807634740814635,35.58144113241668,34.80536676281904,35.36359405517578,5807200,0.0,0.0
2017-10-30,35.24332618880535,35.443019058680015,35.14801917251842,35.25467300415039,5413600,0.0,0.0
2017-10-31,35.19339780234611,35.300051618313425,35.016398589158094,35.18886184692383,5310800,0.0,0.0
2017-11-01,35.325021275142035,35.336368091406854,34.73956087401194,34.80537033081055,5747600,0.0,0.0
2017-11-02,34.83033295743425,35.11625403781097,33.66848749676206,34.0066032409668,15917200,0.0,0.0
2017-11-03,33.97937528029074,34.75317834832355,33.924912635557334,34.63971710205078,12337600,0.0,0.0
2017-11-06,34.696447083102555,34.74864174846709,34.41279397266986,34.46044921875,5631600,0.0,0.0
2017-11-07,34.567092567000465,35.35905305732686,34.474053544020194,35.2841682434082,7872000,0.0,0.0
2017-11-08,35.17071716858442,35.3409090321985,34.92564046947266,35.15483093261719,7970800,0.0,0.0
2017-11-09,35.02320936905077,35.311401844037036,34.96875019822999,35.22970962524414,4779600,0.0,0.0
2017-11-10,35.07767030868603,35.26828432247828,34.91201790116859,35.209285736083984,5143200,0.0,0.0
2017-11-13,35.25013160891016,35.62682369684705,35.136670386945674,35.576900482177734,4000000,0.0,0.0
2017-11-14,35.51562816072976,35.97855185550372,35.45662957563803,35.94451141357422,6055200,0.0,0.0
2017-11-15,36.04663854976625,36.14421355742998,35.63363796019568,35.70852279663086,5320000,0.0,0.0
2017-11-16,35.71758855855118,35.78793741934236,35.47932278069211,35.692626953125,5458800,0.0,0.0
2017-11-17,35.626824583666505,35.69263057051679,35.37494052613302,35.40897750854492,4312000,0.0,0.0
2017-11-20,35.44756529297497,35.55194770407083,35.24333296518135,35.38175582885742,5787600,0.0,0.0
2017-11-21,35.51108972605377,35.60185730640606,35.34543387119705,35.44755172729492,5325200,0.0,0.0
2017-11-22,35.448243470243796,35.612662585574796,35.2952430265726,35.436824798583984,7773600,0.24575,0.0
2017-11-24,35.532735139415166,35.715419928922266,35.5053296333979,35.63092803955078,2544400,0.0,0.0
2017-11-27,35.68116646663399,35.98031680877202,35.60352508467993,35.85243606567383,6070800,0.0,0.0
2017-11-28,35.96662562826826,36.172147809490994,35.868432703870035,36.0328483581543,4949200,0.0,0.0
2017-11-29,35.92094530653752,36.14701895163014,35.738257033748354,36.02827453613281,8354400,0.0,0.0
2017-11-30,36.101346343284476,36.281752268738614,35.936927252650584,36.089927673339844,13614800,0.0,0.0
2017-12-01,36.16985668435241,36.3525449591212,35.722270585393325,35.95976638793945,5712400,0.0,0.0
2017-12-04,36.000871727226844,36.0716660951589,35.5144683894307,35.61722946166992,5603600,0.0,0.0
2017-12-05,35.72227641127873,35.813622305805076,35.27012555796445,35.541873931884766,6810000,0.0,0.0
2017-12-06,35.7428316251469,36.165294629658575,35.57612667334142,36.03056335449219,7935600,0.0,0.0
2017-12-07,36.01914519603428,36.12190628051758,35.854726067065144,36.12190628051758,5808400,0.0,0.0
2017-12-08,36.19040730321731,36.31600570678711,35.94149632081739,36.31600570678711,5248000,0.0,0.0
2017-12-11,36.30687306252648,36.38908261036518,35.95291519031847,36.36624526977539,6435600,0.0,0.0
2017-12-12,36.272621070823384,36.40050182952252,35.81133740329998,35.86842727661133,7953600,0.0,0.0
2017-12-13,35.99630499157049,36.08992972767258,35.5784067361289,35.731407165527344,14412000,0.0,0.0
2017-12-14,35.79077975004251,36.3639642657118,35.52588540570772,36.076229095458984,8908000,0.0,0.0
2017-12-15,36.23608691972983,36.31829648621569,35.90496631300531,36.17899703979492,13972000,0.0,0.0
2017-12-18,36.22237583725409,36.34797423509598,35.64919485645223,35.704002380371094,7763200,0.0,0.0
2017-12-19,35.738266093169905,35.85016351618468,35.17650012172473,35.19020462036133,6260000,0.0,0.0
2017-12-20,35.19019857024438,35.47336210589997,35.050899142885356,35.08515167236328,8838800,0.0,0.0
2017-12-21,35.12854144677947,35.457379676281406,34.865925937487816,35.276973724365234,7148800,0.0,0.0
2017-12-22,35.37516385498012,35.48020725250513,35.2358644486623,35.29066848754883,4315200,0.0,0.0
2017-12-26,35.32722082673368,35.47565662130855,35.16508750150142,35.1673698425293,2894000,0.0,0.0
2017-12-27,35.311229961017546,35.47564907680125,35.19476438805195,35.461944580078125,4305200,0.0,0.0
2017-12-28,35.44138691497644,35.71998573037528,35.429968245265584,35.704002380371094,3426800,0.0,0.0
2017-12-29,35.81818712316952,35.91638003055494,35.626362504841815,35.6674690246582,4746400,0.0,0.0
2018-01-02,35.722275926825894,35.77708346279842,35.26327457320815,35.41627502441406,4766400,0.0,0.0
2018-01-03,35.187912083584294,35.585258840502576,34.660402232608305,34.66497039794922,11008000,0.0,0.0
2018-01-04,34.59874848427369,34.945855918928935,34.39779448272772,34.486854553222656,13629200,0.0,0.0
2018-01-05,34.56905776566453,34.69693851164974,34.390937657401,34.64441680908203,10318000,0.0,0.0
2018-01-08,34.64441744733532,34.99380716494206,34.59874276479429,34.929866790771484,7225200,0.0,0.0
2018-01-09,35.064606744479605,35.064606744479605,34.553080139711014,34.674110412597656,6527600,0.0,0.0
2018-01-10,34.45716898609793,34.62158812475734,34.29046750657848,34.3886604309082,7042800,0.0,0.0
2018-01-11,34.368099212646484,34.50511628436621,34.201397780162296,34.368099212646484,7550400,0.0,0.0
2018-01-12,34.283606994501746,34.58960783596028,34.084931893982024,34.326995849609375,6386400,0.0,0.0
2018-01-16,34.35440536690561,34.50055531445774,34.04155395210407,34.37723922729492,7471600,0.0,0.0
2018-01-17,34.47086285454,34.881910615979656,34.386370961865154,34.6832389831543,9304400,0.0,0.0
2018-01-18,34.724348709972716,34.724348709972716,34.30416802150883,34.43204879760742,7951200,0.0,0.0
2018-01-19,34.50054897240503,34.54393782900528,34.24021931729251,34.29045867919922,8988000,0.0,0.0
2018-01-22,34.35896642290793,34.55078753603493,34.16257714485252,34.258487701416016,7438800,0.0,0.0
2018-01-23,34.2539192067508,34.96183493081919,34.2539192067508,34.875057220458984,10592400,0.0,0.0
2018-01-24,34.69464989172158,34.7631584242626,34.27218699594794,34.44802474975586,7874400,0.0,0.0
2018-01-25,34.443461582580994,35.01892846113789,34.25392279166176,34.95955276489258,9845200,0.0,0.0
2018-01-26,35.36374822247547,36.361678007110484,35.32720987042065,36.010005950927734,14587200,0.0,0.0
2018-01-29,35.89811759479189,35.92095494169962,35.507624747895115,35.55101013183594,10057200,0.0,0.0
2018-01-30,35.509902434755645,35.733693770262974,35.23358590514263,35.41856002807617,7823200,0.0,0.0
2018-01-31,35.448237188499476,36.25891394983552,35.30893778170941,36.17670440673828,12930800,0.0,0.0
2018-02-01,36.22010207017179,36.45531208703532,35.54872455233236,35.701725006103516,8848000,0.0,0.0
2018-02-02,35.50533714128184,35.948355166943124,35.41399472721322,35.60581588745117,9291200,0.0,0.0
2018-02-05,35.633206762606385,36.14473318097097,35.13310249803775,35.233577728271484,14612400,0.0,0.0
2018-02-06,34.67181936458437,35.021209081136206,33.60309521405186,34.1534423828125,16941200,0.0,0.0
2018-02-07,34.16486020574999,34.409203024996906,33.77208164135383,33.817752838134766,11514800,0.0,0.0
2018-02-08,33.72412757923514,34.050683459628786,33.173783860323375,33.178348541259766,9683600,0.0,0.0
2018-02-09,33.33592469137644,34.0598240154249,33.134970665522175,33.82004928588867,9090800,0.0,0.0
2018-02-12,33.847441918977225,34.51653351322747,33.536872891251306,34.25392150878906,8123200,0.0,0.0
2018-02-13,34.20367866641592,34.669533902868864,33.85428898132058,34.49826431274414,6312400,0.0,0.0
2018-02-14,34.272193908691406,34.60331448419026,33.97760820469335,34.272193908691406,6436800,0.0,0.0
2018-02-15,34.30644712084276,35.267842160549876,34.21738705415408,35.26555633544922,8742000,0.0,0.0
2018-02-16,35.32036462601494,35.7519639560441,35.07145359898263,35.635501861572266,6546800,0.0,0.0
2018-02-20,35.52817499233909,35.649205260721736,34.99381454500931,35.12397766113281,7792000,0.0,0.0
2018-02-21,35.123971839264954,35.439109043681654,34.61929932860056,34.65583419799805,8582000,0.0,0.0
2018-02-22,34.82710048652461,35.05089526934599,34.55535565222244,34.781429290771484,5802400,0.0,0.0
2018-02-23,34.82025773631005,35.772516492022966,34.797423875592536,35.68345642089844,7286800,0.0,0.0
2018-02-26,35.81915389391141,35.952550414474715,35.44886458097052,35.568458557128906,7758800,0.2775,0.0
2018-02-27,35.584561343074334,35.75705630685885,34.885379791259766,34.885379791259766,8176400,0.0,0.0
2018-02-28,35.03487366461439,35.306264026488186,34.9037758220892,34.993473052978516,10905200,0.0,0.0
2018-03-01,35.11998232006138,35.506372956203116,34.95438683448919,35.241878509521484,12315600,0.0,0.0
2018-03-02,35.23496788907071,35.55235972132438,34.8071802710231,35.15447235107422,8696800,0.0,0.0
2018-03-05,35.1199707658942,35.7018534439716,34.975077395752095,35.65355682373047,6870800,0.0,0.0
2018-03-06,35.552364506045485,35.7823578045635,35.1544770822467,35.24877166748047,10504800,0.0,0.0
2018-03-07,35.129172619937435,35.34766552017965,34.97277537457059,35.200469970703125,8304000,0.0,0.0
2018-03-08,35.32007209981421,35.57536128896008,35.175175200531044,35.490264892578125,6678800,0.0,0.0
2018-03-09,35.499467802003494,35.62366264175954,35.25337328271636,35.605262756347656,6500800,0.0,0.0
2018-03-12,35.57996053442699,35.6466605524394,35.31316748121542,35.508663177490234,8162400,0.0,0.0
2018-03-13,35.69955608395212,35.96864779199169,35.425863527819374,35.57305908203125,6522400,0.0,0.0
2018-03-14,35.901947857882924,36.44013122255798,35.88814531492176,36.34123229980469,12254000,0.0,0.0
2018-03-15,36.338936794127825,36.587329947774904,36.08594279242651,36.37113571166992,9372800,0.0,0.0
2018-03-16,36.43553142879809,37.1853081847911,36.39873166534088,37.03811264038086,31720000,0.0,0.0
2018-03-19,37.03811432305075,37.187612052855485,36.52293164891906,36.78282165527344,9596000,0.0,0.0
2018-03-20,36.82192323647725,36.96681660744046,36.68622454257761,36.8955192565918,6401600,0.0,0.0
2018-03-21,36.89551099851199,37.249702513631746,36.72301608787284,36.81731414794922,6814800,0.0,0.0
2018-03-22,36.870226033490674,37.77640021351371,36.75293071174378,37.23361587524414,14222400,0.0,0.0
