Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,25.435067482303868,25.539156754986884,25.330978209620852,25.531723022460938,685300,0.0,0
2017-04-18,25.53172108446141,25.64101481248257,25.472239883888946,25.613506317138672,1178100,0.0,0
2017-04-19,25.620940049100355,25.710161849959047,25.487110184032062,25.613506317138672,619000,0.0,0
2017-04-20,25.635815462570392,25.665556068788693,25.479681534254784,25.628381729125977,617700,0.0,0
2017-04-21,25.568899678776248,25.739903904597064,25.55402937615441,25.717599868774414,665300,0.0,0
2017-04-24,25.836555286743074,25.933210820086813,25.449935989587885,25.49454689025879,791900,0.0,0
2017-04-25,25.509422702581222,25.747341885129625,25.412767148352067,25.695297241210938,1800100,0.0,0
2017-04-26,25.650683593084004,25.784513473510746,25.494549677992833,25.784513473510742,837100,0.0,0
2017-04-27,25.568895067128093,26.119084820022113,25.500493956380748,25.806814193725586,1323300,0.0,0
2017-04-28,25.896036574330555,25.94064463893103,25.501980707634473,25.873729705810547,1662200,0.0,0
2017-05-01,25.94064701412023,26.059606590980014,25.72503189474312,25.977821350097656,1433600,0.0,0
2017-05-02,25.918339802320734,26.19343325829266,25.918339802320734,26.17112922668457,1457300,0.0,0
2017-05-03,26.178564975833417,26.178564975833417,25.98525673582082,26.133956909179688,939800,0.0,0
2017-05-04,26.08934132389683,26.133952218763877,25.858855954746165,26.09677505493164,1163800,0.0,0
2017-05-05,26.133952680816115,26.290086561282166,26.055882904363646,26.282649993896484,1223300,0.0,0
2017-05-08,26.334693420653643,26.34212998770045,25.97781478032863,26.23060417175293,1293400,0.0,0
2017-05-09,26.252912233012076,26.40160954609244,26.17112700908621,26.282649993896484,1185100,0.0,0
2017-05-10,26.58005285621302,26.58005285621302,26.245478197072686,26.475963592529297,1581900,0.0,0
2017-05-11,26.41648170609831,26.52057096707706,26.152540269696583,26.44622230529785,1475200,0.0,0
2017-05-12,26.431353803470724,26.565183672751676,26.394179470052645,26.4833984375,1088600,0.0,0
2017-05-15,26.47596470530432,26.602358006169755,26.30496050260529,26.4833984375,1606500,0.0,0
2017-05-16,26.542878524357363,26.572619124329776,26.2752187970451,26.475963592529297,1170800,0.0,0
2017-05-17,26.468531450411447,26.58749103397342,26.32726783125041,26.461097717285156,1755600,0.0,0
2017-05-18,26.37931133705322,26.82541188338616,26.29009236227466,26.78823471069336,1083500,0.0,0
2017-05-19,26.98898079148235,26.98898079148235,26.6767129470646,26.884891510009766,1278400,0.0,0
2017-05-22,26.877449504553596,27.14510635900968,26.79566428393396,27.063323974609375,1515500,0.0,0
2017-05-23,27.159986727366302,27.264076015396775,27.018723098785006,27.08563804626465,1056500,0.0,0
2017-05-24,27.145111952887323,27.33098646124684,27.09306731744425,27.182289123535156,1080200,0.0,0
2017-05-25,27.212031255303646,27.35329771950273,26.99641894654043,27.122812271118164,898300,0.0,0
2017-05-26,27.107937366010034,27.401619426829477,27.026152129298303,27.338422775268555,974000,0.0,0
2017-05-30,27.34585708259614,27.51686129194368,27.301249015248054,27.405338287353516,1274900,0.0,0
2017-05-31,27.375597034584064,27.531730939032823,27.197159096991165,27.293811798095703,1621000,0.0,0
2017-06-01,27.219459884008955,27.680427810073237,27.219459884008955,27.442508697509766,1757000,0.0,0
2017-06-02,27.687867969891876,27.695301702277874,27.487123160830986,27.59864616394043,1714300,0.0,0
2017-06-05,27.52429699461314,27.680430897858677,27.3755968236184,27.57634162902832,1081100,0.0,0
2017-06-06,27.58377228427572,27.59864258333838,27.412768099384447,27.442508697509766,1148400,0.0,0
2017-06-07,27.479687832569848,27.56147307360691,27.22689837673714,27.23433494567871,819400,0.0,0
2017-06-08,27.204590637837196,27.204590637837196,26.76592672527966,27.19715690612793,1183200,0.0,0
2017-06-09,27.249205983527812,27.286380320579887,26.910912993047667,26.974109649658203,786500,0.0,0
2017-06-12,27.00384463000496,27.137674484497303,26.89975537344859,26.93692970275879,1137900,0.0,0
2017-06-13,26.974103400247863,27.087115400781823,26.91462504198862,27.033584594726562,1276100,0.0,0
2017-06-14,27.06384028323444,27.661393646310916,27.06384028323444,27.60088348388672,1124900,0.62,0
2017-06-15,27.5403764099235,27.820242103361572,27.31345820212448,27.457172393798828,891100,0.0,0
2017-06-16,27.47230028232128,27.888317471818347,27.434481062443645,27.84293556213379,1657700,0.0,0
2017-06-19,27.94882553176147,28.07363153190857,27.850493269334578,27.986644744873047,903100,0.0,0
2017-06-20,28.13035853603168,28.266510009765625,27.933696899205405,28.266510009765625,1013400,0.0,0
2017-06-21,28.2286907971553,28.35727958253557,28.15305237193465,28.266510009765625,985000,0.0,0
2017-06-22,28.26651377722459,28.516125807479632,28.179529865169417,28.50099754333496,574900,0.0,0
2017-06-23,28.50099548303803,29.174187318994367,28.42535705320382,29.098548889160156,5341700,0.0,0
2017-06-26,29.30277383481227,29.30277383481227,29.05316184200112,29.14392852783203,1232800,0.0,0
2017-06-27,29.143928591321192,29.416231534828043,28.894319483387193,28.90188217163086,1466400,0.0,0
2017-06-28,29.000221320720808,29.04560611722737,28.720355622484387,28.765737533569336,2565600,0.0,0
2017-06-29,28.697653951085783,29.04559819185287,28.175741918066386,28.440479278564453,1699400,0.0,0
2017-06-30,28.53125510309694,28.56150874705867,28.166670560498876,28.493432998657227,739400,0.0,0
2017-07-03,28.644710365283892,28.644710365283892,28.319459915161133,28.319459915161133,510300,0.0,0
2017-07-05,28.31946364269791,28.31946364269791,28.010097395639896,28.10011100769043,888000,0.0,0
2017-07-06,27.48743099896389,27.87319169279628,27.264292676567507,27.77486228942871,1324800,0.0,0
2017-07-07,27.767293257575858,28.092543730810362,27.631141762481345,28.077415466308594,1268800,0.0,0
2017-07-10,28.06984957400835,28.304330433478054,27.979082882775597,28.001773834228516,927500,0.0,0
2017-07-11,28.00933074951172,28.11522568169263,27.926126764106574,28.00933074951172,621700,0.0,0
2017-07-12,28.22869002136849,28.531249484778026,28.100104124943012,28.243818283081055,596600,0.0,0
2017-07-13,28.281642708950358,28.379974985501153,28.00933971876134,28.077415466308594,754900,0.0,0
2017-07-14,28.13792500717955,28.334586650277746,28.009336217698337,28.039592742919922,560500,0.0,0
2017-07-17,28.024464480309128,28.145487695774417,27.88075031363818,28.039592742919922,673600,0.0,0
2017-07-18,28.100104897195997,28.342151320407243,27.903440374948758,28.266510009765625,2864800,0.0,0
2017-07-19,28.221131870211924,28.538816760985963,28.183309767139573,28.50099754333496,845000,0.0,0
2017-07-20,28.448049027111608,28.553943986852403,28.34593396920352,28.39510154724121,706900,0.0,0
2017-07-21,28.395097954620045,28.531249424323757,28.327022219768185,28.485864639282227,788800,0.0,0
2017-07-24,28.478306494224537,28.886758083074042,28.364845956231076,28.856504440307617,903300,0.0,0
2017-07-25,28.841367989899663,29.07584880324664,28.73547305672096,29.045595169067383,1002300,0.0,0
2017-07-26,29.098548100050365,29.098548100050365,28.841373405998656,28.9623966217041,1121100,0.0,0
2017-07-27,28.743043477202495,29.08342220072731,28.168183877243816,28.448049545288086,1166100,0.0,0
2017-07-28,28.31189590479492,28.584198862925717,28.17574442572952,28.478303909301758,754200,0.0,0
2017-07-31,28.516123248864496,28.788426208193435,28.37240619509584,28.697656631469727,986900,0.0,0
2017-08-01,28.75060489403298,28.91701290381858,28.56528871931248,28.83380889892578,965800,0.0,0
2017-08-02,28.74304011813464,28.83380680532667,28.448046220694824,28.62201690673828,1501400,0.0,0
2017-08-03,28.637148276407114,29.015346213738596,28.553944268526784,28.93970489501953,788000,0.0,0
2017-08-04,28.841376691426603,29.007781828589252,28.81868285216971,28.909452438354492,712700,0.0,0
2017-08-07,28.90944828557531,29.17418566036516,28.833806974620362,29.06829071044922,603000,0.0,0
2017-08-08,28.985090717240176,29.000218981522092,28.53881701989838,28.58420181274414,3461900,0.0,0
2017-08-09,28.637143058519342,28.743038000009953,28.387531080359402,28.41022491455078,630300,0.0,0
2017-08-10,28.35727713949719,28.4102246096743,28.077408642365906,28.213560104370117,1190200,0.0,0
2017-08-11,28.274074174288877,28.455607539938743,28.001771240393253,28.440479278564453,563200,0.0,0
2017-08-14,28.508558800324693,28.84893751292457,28.508558800324693,28.67496681213379,787800,0.0,0
2017-08-15,28.667403774561347,28.91701290381858,28.421574547038386,28.83380889892578,1242200,0.0,0
2017-08-16,28.88675942301017,29.106114934414464,28.864068468527474,28.92458152770996,717800,0.0,0
2017-08-17,28.93970385590892,29.083420913604186,28.81111794683544,28.83380889892578,637600,0.0,0
2017-08-18,28.811119648025965,28.886758083074042,28.629583364320695,28.856504440307617,1165600,0.0,0
2017-08-21,28.848934666108114,29.121237609317127,28.792204405369414,29.022905349731445,417400,0.0,0
2017-08-22,29.00778414125417,29.234705239386173,28.924583008750275,29.090988159179688,717700,0.0,0
2017-08-23,29.06073339353014,29.181759525444622,28.977532255971628,28.992660522460938,447800,0.0,0
2017-08-24,29.106105287653488,29.106105287653488,28.86405890198897,28.9321346282959,568600,0.0,0
2017-08-25,29.075859893609447,29.24983061953479,28.977530495535312,29.090988159179688,387300,0.0,0
2017-08-28,29.12124645948738,29.196884906512135,28.920801977992163,28.992660522460938,419000,0.0,0
2017-08-29,28.977525956621047,29.07585533929329,28.81111794683544,28.83380889892578,527900,0.0,0
2017-08-30,28.864068509303387,29.287651267914743,28.773301805822907,29.264957427978516,788200,0.0,0
2017-08-31,29.355723892273762,29.688537026558723,29.339839648719853,29.643152236938477,1110300,0.0,0
2017-09-01,29.55238832017035,29.73392461028921,29.37841760507639,29.537260055541992,596200,0.0,0
2017-09-05,29.635588851682147,29.741483806219946,29.378414154052734,29.378414154052734,893800,0.0,0
2017-09-06,29.40867298938924,29.507002377513228,28.84137607230839,28.87162971496582,1774900,0.0,0
2017-09-07,29.01775497162802,29.471518026723032,28.887011126625893,29.44844627380371,1117800,0.63,0
2017-09-08,29.23310655413965,29.68686972407353,29.23310655413965,29.548433303833008,777500,0.0,0
2017-09-11,29.594571401135685,29.802225972879008,29.540735356666424,29.625335693359375,504500,0.0,0
2017-09-12,29.556118098044955,29.763772673970486,29.286937870277292,29.32539176940918,546600,0.0,0
2017-09-13,29.340774003133458,29.456135700872377,29.09466552734375,29.09466552734375,562600,0.0,0
2017-09-14,29.033143759590658,29.140815876303716,28.879325192638365,28.91008949279785,1125800,0.0,0
2017-09-15,28.925469267026017,29.07159528001351,28.802415010340525,28.93315887451172,1291100,0.0,0
2017-09-18,28.99468044711281,29.21002461069371,28.902390510413024,28.94853401184082,1132800,0.0,0
2017-09-19,28.902394832662146,29.079285126891794,28.840866243098116,28.87932014465332,841300,0.0,0
2017-09-20,28.95623160939698,29.02390953900488,28.51785066619115,28.663976669311523,658100,0.0,0
2017-09-21,28.671669608434613,28.78703426325186,28.41017893351455,28.417871475219727,966500,0.0,0
2017-09-22,28.579376013359596,28.66397635829623,28.356339273771137,28.410175323486328,539400,0.0,0
2017-09-25,28.479396274687357,28.61783268272558,28.194833850984317,28.279434204101562,1010400,0.0,0
2017-09-26,28.41786314880307,28.425552754410152,28.21020859128171,28.2717342376709,796300,0.0,0
2017-09-27,28.27174154242067,28.302505840486127,27.87950701054342,27.9256534576416,1092300,0.0,0
2017-09-28,27.95641146769542,28.114076275980793,27.8718140589327,28.041011810302734,1509200,0.0,0
2017-09-29,27.964106506626106,28.394794930968647,27.89488830502179,28.371723175048828,2050200,0.0,0
2017-10-02,28.325578120925154,28.51015802592334,28.171759577530207,28.264049530029297,1901100,0.0,0
2017-10-03,28.264051286368904,28.35634124460293,28.13330742335777,28.225597381591797,978400,0.0,0
2017-10-04,28.194831485008798,28.333267881430103,28.098695261596486,28.30250358581543,861200,0.0,0
2017-10-05,28.14868221511977,28.40248322768905,28.12022685814805,28.2102108001709,2753400,0.0,0
2017-10-06,28.20252488359972,28.25636387508598,27.633400007437476,28.033327102661133,1442400,0.0,0
2017-10-09,28.079470947005618,28.271743421929592,27.964109222358314,28.240982055664062,800800,0.0,0
2017-10-10,28.317884241805793,28.410174189943156,28.192523997854956,28.325576782226562,1203500,0.0,0
2017-10-11,28.34095593619529,28.587064419944024,28.16406564686617,28.1948299407959,862500,0.0,0
2017-10-12,28.171758911091914,28.394792713201515,28.15637676373183,28.29481315612793,913300,0.0,0
2017-10-13,28.410170609351805,28.410170609351805,28.17175469555794,28.2717342376709,470000,0.0,0
2017-10-16,28.294811008418908,28.548609085984207,28.20251813126389,28.487083435058594,1155800,0.0,0
2017-10-17,28.49477317142133,28.548609216418857,28.179446507645334,28.2102108001709,1839100,0.0,0
2017-10-18,28.156372550499597,28.340952423511354,27.310372175355802,28.2717342376709,1288500,0.0,0
2017-10-19,28.217904937802487,28.425559544930007,28.17176142544852,28.310197830200195,580200,0.0,0
2017-10-20,28.317884338431853,28.364030779580272,28.017939805578532,28.23328399658203,509800,0.0,0
2017-10-23,28.248667592431453,28.32557833162337,28.04101299738035,28.117923736572266,536300,0.0,0
2017-10-24,28.156380222523232,28.217905885676874,27.994872056169307,28.087162017822266,721300,0.0,0
2017-10-25,28.033318362863266,28.148680050195,27.256536172479645,27.541101455688477,2040700,0.0,0
2017-10-26,28.687049927776265,28.687049927776265,27.133488126937902,27.741069793701172,1547700,0.0,0
2017-10-27,27.802596784072982,28.071777034150244,27.625703552485422,27.817975997924805,1035100,0.0,0
2017-10-30,27.86412352770097,27.894887824293786,27.625704629873827,27.810287475585938,1027000,0.0,0
2017-10-31,27.879506124081846,28.26405103613815,27.74106972103399,28.102542877197266,1187000,0.0,0
2017-11-01,28.156374886366144,28.333265168445724,27.910266412703734,27.933338165283203,822000,0.0,0
2017-11-02,27.925645988658722,28.217897940580116,27.925645988658722,27.964099884033203,785100,0.0,0
2017-11-03,27.91027316408721,28.240982055664062,27.741072447323667,28.240982055664062,338100,0.0,0
2017-11-06,28.279431728212675,28.502468469841084,28.164067086999445,28.21790313720703,595400,0.0,0
2017-11-07,28.25636033049621,28.594758783768448,28.233285641655222,28.42555809020996,1044300,0.0,0
2017-11-08,28.417861721946807,28.648588018548864,28.417861721946807,28.61013412475586,593900,0.0,0
2017-11-09,28.417866934466662,28.70242932134331,28.27943054434406,28.31788444519043,506100,0.0,0
2017-11-10,28.2332847698664,28.487085802367247,28.210213015582557,28.287120819091797,391100,0.0,0
2017-11-13,28.233281309350417,28.517846601914027,27.97948324180191,28.179445266723633,1155200,0.0,0
2017-11-14,28.187141934922632,28.360185963876194,27.99102321728914,28.117923736572266,848700,0.0,0
2017-11-15,28.05639775400641,28.06409029556324,27.756453177879767,27.771835327148438,603000,0.0,0
2017-11-16,27.764137489448636,28.048702795869392,27.67184754528634,27.933338165283203,738100,0.0,0
2017-11-17,27.887192105611987,27.887192105611987,27.418049838329615,27.46419334411621,1302000,0.0,0
2017-11-20,27.51803027345058,27.725684857689565,27.51803027345058,27.602630615234375,929500,0.0,0
2017-11-21,27.733373019853225,27.86411684826429,27.633390546816226,27.71799087524414,1484900,0.0,0
2017-11-22,27.76414031097336,27.956412758927037,27.494960057376097,27.710304260253906,930100,0.0,0
2017-11-24,27.702611766246022,27.80259425023895,27.57186498966382,27.66415786743164,265500,0.0,0
2017-11-27,27.66415873504537,27.74875907539693,27.34883206072697,27.487268447875977,1021000,0.0,0
2017-11-28,27.602628775136292,27.771829447424313,27.464192394872338,27.733375549316406,1815000,0.0,0
2017-11-29,27.71799325676901,27.856429636301094,27.30268411817275,27.33344841003418,2268400,0.0,0
2017-11-30,27.364768407068432,28.468754628417773,27.341277304970042,28.437435150146484,2625600,0.63,0
2017-12-01,28.453089814257787,28.547045245523496,27.99896642069314,28.29649543762207,1527800,0.0,0
2017-12-04,28.398287827549712,28.54705087193964,27.932420286606412,27.998971939086914,871200,0.0,0
2017-12-05,27.991139479509563,28.18688171363201,27.920672155753905,27.9676513671875,627200,0.0,0
2017-12-06,27.98331580380563,28.10859073521089,27.6544672421231,27.99114418029785,649000,0.0,0
2017-12-07,28.014636351522917,28.413952306593984,27.959828747774402,28.210378646850586,716800,0.0,0
2017-12-08,28.226031994126846,28.366966653776466,28.100757072970485,28.351306915283203,465300,0.0,0
2017-12-11,28.304328261361785,28.515727245932965,28.29649689939132,28.445262908935547,811200,0.0,0
2017-12-12,28.48441462711216,28.53922222119142,28.077270366244882,28.12424659729004,746600,0.0,0
2017-12-13,28.257355079913193,28.398289757561844,28.132080142757736,28.186887741088867,914800,0.0,0
2017-12-14,28.13208292343568,28.31999385434762,28.092935061728223,28.210378646850586,564300,0.0,0
2017-12-15,28.37479334008186,28.37479334008186,28.13207191362286,28.1947078704834,958900,0.0,0
2017-12-18,28.42177730381746,29.102959574238636,28.41394892712321,28.78194236755371,1149300,0.0,0
2017-12-19,28.985515936489662,29.19691794822916,28.8367528853204,28.915048599243164,1804800,0.0,0
2017-12-20,28.81325965858857,29.173424694958346,28.54705006936095,28.56270980834961,958900,0.0,0
2017-12-21,28.648843651372587,28.648843651372587,28.468761090619992,28.539228439331055,891600,0.0,0
2017-12-22,28.625343918956382,28.71146798863127,28.492237653478263,28.586193084716797,870000,0.0,0
2017-12-26,28.53138897548286,28.797598552068802,28.460921646775116,28.65666389465332,332000,0.0,0
2017-12-27,28.789769252707043,28.9541920188202,28.703642188517417,28.92287254333496,520900,0.0,0
2017-12-28,28.907217708735327,29.05598374912862,28.828921993531548,28.95419692993164,800200,0.0,0
2017-12-29,28.969856262207035,29.009004119257412,28.789773730343253,28.96985626220703,684700,0.0,0
2018-01-02,28.938534724802917,28.977682579070535,28.554881571474485,28.672325134277344,790400,0.0,0
2018-01-03,28.680155257743735,28.680155257743735,28.3669664635581,28.531389236450195,1946800,0.0,0
2018-01-04,28.562710018888975,28.774112016609457,28.492242686315482,28.570541381835938,1131700,0.0,0
2018-01-05,28.578371653419193,28.738881749789396,28.515732692848374,28.727134704589844,602800,0.0,0
2018-01-08,28.656672029322472,28.75845886341412,28.35914587857846,28.539228439331055,788600,0.0,0
2018-01-09,28.586191629021624,28.63317083564322,28.37479266619733,28.468748092651367,1115000,0.0,0
2018-01-10,28.41395037513185,28.57837317520062,28.296503811202623,28.398290634155273,1124900,0.0,0
2018-01-11,28.734961910197704,28.88372493984281,28.547048042465825,28.641006469726562,813200,0.0,0
2018-01-12,28.63317151566408,28.63317151566408,28.1477316495353,28.1947078704834,911100,0.0,0
2018-01-16,28.406114789014055,28.766282804360202,28.374798298505922,28.4139461517334,1138100,0.0,0
2018-01-17,28.55488360194001,28.875900808624937,28.453096784174534,28.78194236755371,882100,0.0,0
2018-01-18,28.742795478926144,28.742795478926144,28.4844172242499,28.51573371887207,1153100,0.0,0
2018-01-19,28.460926329073175,28.63318049131738,28.437438211236298,28.5235652923584,1121300,0.0,0
2018-01-22,28.625349314122364,28.703645023779714,28.413947313899673,28.50007438659668,857400,0.0,0
2018-01-23,28.523562164523664,28.672325205827782,28.468754571054262,28.570541381835938,1103200,0.0,0
2018-01-24,28.609696290086923,28.61752466817418,28.366974754313862,28.39046287536621,842400,0.0,0
2018-01-25,28.398289396146165,28.6253511502226,28.36305423378738,28.60186004638672,1000600,0.0,0
2018-01-26,28.6096923734805,28.656668609154256,28.370886552838368,28.5235652923584,530200,0.0,0
2018-01-29,28.507897940100115,28.507897940100115,28.186880805948388,28.23386001586914,896900,0.0,0
2018-01-30,28.14774088743957,28.38263102963715,28.04595406399755,28.319992065429688,1535200,0.0,0
2018-01-31,28.50007274646339,28.68798363354301,28.147736099701977,28.531389236450195,1422500,0.0,0
2018-02-01,28.398284729673207,28.93070386501714,28.374796616487014,28.578367233276367,2022100,0.0,0
2018-02-02,28.515734274373813,28.668416002535633,28.359142837842032,28.45309829711914,1050100,0.0,0
2018-02-05,28.280841899149394,28.476584166144484,27.92850522120024,27.99114418029785,1943100,0.0,0
2018-02-06,27.60748815774605,28.218206064773113,27.26298284139513,27.568340301513672,2319200,0.0,0
2018-02-07,27.560508849820042,27.95982171769952,27.423489874900103,27.482210159301758,1353100,0.0,0
2018-02-08,27.403918895083656,27.529193833418148,25.971083987767166,26.010234832763672,2966300,0.0,0
2018-02-09,26.276445388793945,26.480016050813717,25.493476249534424,26.276445388793945,2978600,0.0,0
2018-02-12,26.378227935876367,26.38527676048517,25.516963119543636,26.08070182800293,2201200,0.0,0
2018-02-13,25.963256331318057,26.425208239268734,25.73619456591395,26.268613815307617,1398800,0.0,0
2018-02-14,26.00240461962593,26.15899904617071,25.69704713059826,26.096363067626953,1669100,0.0,0
2018-02-15,26.12768114565648,26.573973346920496,25.93977021185608,26.378231048583984,1286800,0.0,0
2018-02-16,26.43303701363519,26.60529118126,26.276445574111097,26.440868377685547,1599400,0.0,0
2018-02-20,26.331252433507313,26.68358913609112,26.14333852986589,26.339080810546875,1217800,0.0,0
2018-02-21,26.307758333175325,26.48784383927106,26.025891989994236,26.151166915893555,1194500,0.0,0
2018-02-22,26.213810324291412,26.39389289470038,26.065047240942445,26.143342971801758,867700,0.0,0
2018-02-23,26.16682373536812,26.448693066062685,26.14333562007352,26.362565994262695,868600,0.0,0
2018-02-26,26.378222533221425,26.558305031142307,26.162907866632953,26.354734420776367,879800,0.0,0
2018-02-27,26.33908285598583,26.448698063793245,25.837983056414558,25.86147117614746,1356400,0.0,0
2018-02-28,26.02589292975553,26.135508120526765,25.861467156808736,26.041549682617188,2072600,0.0,0
2018-03-01,25.955426142628706,26.307759838462488,25.665725433143592,25.791000366210938,1513000,0.0,0
2018-03-02,25.728365761537415,25.806661478822722,25.51696374071889,25.697046279907227,1347300,0.0,0
2018-03-05,25.603085376853613,26.147248560593923,25.575681582952647,26.04937744140625,1658200,0.0,0
2018-03-06,26.17465460874899,26.17465460874899,25.884956907304748,25.978912353515625,1566200,0.0,0
2018-03-07,25.83797816450265,26.0963593798068,25.78317057097568,26.0180606842041,1473300,0.0,0
2018-03-08,26.04200892526253,26.29740073145026,25.946234714559267,26.249513626098633,2187900,0.63,0
2018-03-09,26.337301488736998,26.3971596010225,26.065947351618092,26.35326385498047,1076900,0.0,0
2018-03-12,26.361247751907918,26.82414731382302,26.297401321184434,26.67250633239746,1235800,0.0,0
2018-03-13,26.760297249379203,26.887993152525105,26.608659315802967,26.816164016723633,1547500,0.0,0
2018-03-14,26.95981546724935,27.247131937761587,26.83211959641166,27.015682220458984,2097100,0.0,0
2018-03-15,27.06356453964249,27.143373303146465,26.95183105293325,27.079526901245117,1579800,0.0,0
2018-03-16,27.071552010754342,27.271077021604277,27.00770559042759,27.18328857421875,1792900,0.0,0
2018-03-19,27.135393644599738,27.19924309101026,26.95183105293325,27.079526901245117,1017600,0.0,0
2018-03-20,27.079535233221623,27.239155853851678,26.995735092405617,27.127422332763672,1516200,0.0,0
2018-03-21,27.119442295758784,27.13540466384347,26.58471666521863,26.72039222717285,1277100,0.0,0
2018-03-22,26.568749956001838,26.887988132003244,26.449033737182614,26.449033737182617,1340100,0.0,0
2018-03-23,26.44903270365744,26.620624320187908,26.053974068207218,26.145753860473633,1114900,0.0,0
2018-03-26,26.43307230979939,26.728371514830815,26.353263524094153,26.51288414001465,1482200,0.0,0
2018-03-27,26.52086077079933,26.68846102833818,26.145752822918375,26.38518524169922,1392400,0.0,0
2018-03-28,26.38518798447672,27.11943854783597,26.38518798447672,26.872026443481445,1675200,0.0,0
2018-03-29,26.951833608825265,26.99972069817438,26.584708390677136,26.712404251098633,1124600,0.0,0
2018-04-02,26.712410761003422,26.75231515626445,26.04200656928341,26.217586517333984,1022200,0.0,0
2018-04-03,26.257491860967196,26.67649254452446,26.209604763770667,26.568750381469727,913400,0.0,0
2018-04-04,26.361247825659287,26.66452674484834,26.32932613246351,26.624622344970703,1397200,0.0,0
2018-04-05,26.68846714220456,26.99972874902237,26.600678685651733,26.88001251220703,1346200,0.0,0
2018-04-06,26.880012977318508,27.08751767427718,26.800204181067578,26.911937713623047,999500,0.0,0
2018-04-09,26.927899440206378,27.119441764449203,26.768278806997127,26.77625846862793,943000,0.0,0
2018-04-10,26.848087021786007,27.03164968043552,26.812173978457103,26.9199161529541,847700,0.0,0
2018-04-11,26.903951362361905,27.119438736457834,26.903951362361905,26.975780487060547,798300,0.0,0
2018-04-12,27.015689726086336,27.063576832645836,26.576735238411203,26.624622344970703,865900,0.0,0
