Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,72.47357816389112,72.63284437872339,71.99578591460048,72.17181396484375,497800,0.0,0
2017-07-26,72.12152616516921,72.83402252197266,72.02932007714925,72.83402252197266,696100,0.0,0
2017-07-27,72.72505624704114,73.00166812216821,72.48196804540297,72.8927001953125,526200,0.0,0
2017-07-28,72.97292265957341,73.31920284774067,72.42393527254937,72.75332641601562,339100,0.655,0
2017-07-31,72.78712620521128,73.4036827877501,72.77867845921973,73.25165557861328,951000,0.0,0
2017-08-01,73.3107815997349,73.7246309673867,73.09963304264319,73.58949279785156,541900,0.0,0
2017-08-02,73.55570551677211,74.00334585388332,73.15875165696326,73.6823959350586,759600,0.0,0
2017-08-03,72.93069800303888,74.99995737901023,72.08610391743625,74.93238830566406,939900,0.0,0
2017-08-04,74.78036222600497,75.12664245551267,74.31583289450995,74.37495422363281,735000,0.0,0
2017-08-07,74.4932024814146,74.85637822868053,74.2820539409982,74.82259368896484,1096400,0.0,0
2017-08-08,74.6452209683664,75.0083966732069,74.37495112595543,74.94083404541016,719700,0.0,0
2017-08-09,75.04217725584286,75.04217725584286,74.53542213348521,74.59454345703125,691800,0.0,0
2017-08-10,74.6029921361968,75.26177444789,74.3073855147628,75.1435317993164,499100,0.0,0
2017-08-11,75.05907695423744,75.12663958226418,74.3073887511062,74.77191162109375,437700,0.0,0
2017-08-14,75.084417210653,75.29556573686757,74.67900920507468,75.03373718261719,702100,0.0,0
2017-08-15,74.7719089707072,75.38846545218898,74.76346122610029,75.36312866210938,584500,0.0,0
2017-08-16,75.439146956104,75.83610722568879,74.95772856280243,75.6925277709961,364900,0.0,0
2017-08-17,75.70097340069971,75.9374651818658,75.0337432308295,75.0675277709961,358800,0.0,0
2017-08-18,74.98306591892424,75.76009097294353,74.67057021445008,75.41381072998047,629300,0.0,0
2017-08-21,75.53205857095892,75.65030124190535,74.85638064234307,75.33779907226562,1105100,0.0,0
2017-08-22,75.27021020880268,75.68405941292214,74.90703457636396,75.57426452636719,693200,0.0,0
2017-08-23,75.59117198769998,76.02191678316245,75.287117596049,75.9458999633789,511700,0.0,0
2017-08-24,75.89523919970298,76.29219952495484,75.70942743522403,75.92902374267578,520700,0.0,0
2017-08-25,76.09792643472825,76.35975498511043,75.86144111986037,76.03035736083984,597400,0.0,0
2017-08-28,76.19083420760833,76.41043048137183,75.97968567922773,76.38509368896484,595300,0.0,0
2017-08-29,76.51178486790229,76.74827665473848,76.27529952480843,76.3597640991211,347800,0.0,0
2017-08-30,76.20774266161133,76.53713390641649,75.96280955377674,76.00503540039062,500600,0.0,0
2017-08-31,76.08946818581548,76.23305405894247,75.89521517987883,75.98812103271484,559300,0.0,0
2017-09-01,76.13171083935922,76.17394312140146,75.55738659978901,75.89522552490234,442700,0.0,0
2017-09-05,75.87833191099519,75.99658101488937,75.50671488354814,75.75164794921875,653300,0.0,0
2017-09-06,75.89522810633885,75.89522810633885,75.15198760080278,75.16887664794922,523000,0.0,0
2017-09-07,75.30400319797003,75.6925156598971,75.11819148927867,75.62494659423828,594200,0.0,0
2017-09-08,75.66718481955468,76.14860965841159,75.32935232341497,76.02191925048828,491700,0.0,0
2017-09-11,75.9628000497541,76.79049870974869,75.7178669725641,76.64691925048828,547000,0.0,0
2017-09-12,76.63001821845943,76.73981312123904,74.88170885598144,75.09285736083984,467300,0.0,0
2017-09-13,75.04218639158073,75.35468853622052,74.40874080058188,74.4256362915039,612300,0.0,0
2017-09-14,74.34961134997276,75.15197954385484,74.14691058723817,75.1435317993164,532800,0.0,0
2017-09-15,75.25333978707742,75.44759928278908,74.5523250745531,75.39691925048828,1442100,0.0,0
2017-09-18,75.32934503067297,75.41380314653138,74.13001658801515,74.61143493652344,795700,0.0,0
2017-09-19,74.61144171281045,74.69590628008122,74.23982468053454,74.5607681274414,635300,0.0,0
2017-09-20,74.662114905373,74.82258339226202,73.34454381274739,73.73306274414062,694200,0.0,0
2017-09-21,73.69083434064632,74.07089910358857,73.454349026483,73.58103942871094,355900,0.0,0
2017-09-22,73.71618421512508,73.71618421512508,72.75334729729978,72.76179504394531,515900,0.0,0
2017-09-25,72.69422201528636,73.51347941441391,72.50841026161919,73.3530044555664,418800,0.0,0
2017-09-26,73.33611877768095,73.62327772382537,73.03206433838533,73.04051208496094,683300,0.0,0
2017-09-27,72.59287716151914,72.86314707848129,70.90368856956995,71.58781433105469,754300,0.0,0
2017-09-28,71.46111957627974,71.87496895203158,71.12328058957219,71.7145004272461,673600,0.0,0
2017-09-29,71.56246254543764,71.79050012234461,71.10638094788197,71.41887664794922,662900,0.0,0
2017-10-02,71.5877894882812,72.2296762909759,71.51177267727684,72.0354232788086,999800,0.0,0
2017-10-03,72.08610346553135,72.08610346553135,71.06414540160776,71.79049682617188,850600,0.0,0
2017-10-04,71.83272214539048,72.50839347790335,71.63001494626987,72.44927215576172,1026300,0.0,0
2017-10-05,72.4999620445513,72.5421943314713,71.96787002556768,72.25503540039062,881100,0.0,0
2017-10-06,71.97630800356588,72.2127933132422,71.59623680409345,72.0692138671875,833300,0.0,0
2017-10-09,72.21278409261014,72.381700308313,71.98474655703723,72.10298919677734,330400,0.0,0
2017-10-10,72.22968712502205,72.66043193534715,71.9340804684232,72.46617889404297,789400,0.0,0
2017-10-11,72.41549571394745,73.33610662586442,72.41549571394745,72.97293090820312,748600,0.0,0
2017-10-12,73.04048516748641,73.8512945588878,73.04048516748641,73.74149322509766,956100,0.0,0
2017-10-13,73.92732670581525,74.35807153697696,73.47969282649169,73.8006362915039,950600,0.0,0
2017-10-16,73.67394743082069,74.22292845016095,73.30232395850518,73.70772552490234,689500,0.0,0
2017-10-17,73.49657774079897,74.34961960919061,73.49657774079897,74.12158203125,649900,0.0,0
2017-10-18,73.96110518164024,74.22292729100538,73.64860304446063,73.766845703125,771900,0.0,0
2017-10-19,74.0033403594673,74.80570220947266,73.95266032967007,74.80570220947266,595700,0.0,0
2017-10-20,74.73813728774593,75.03374396240801,74.46786740752027,74.98307037353516,593400,0.0,0
2017-10-23,75.11820132037994,75.16887490438559,74.75502559960908,75.0083999633789,647500,0.0,0
2017-10-24,74.89861039310219,75.02530080589551,74.33273385219968,74.68746185302734,629800,0.0,0
2017-10-25,74.51008648886253,74.72123499673451,73.51346527395715,74.5354232788086,520200,0.0,0
2017-10-26,74.92393849940157,75.35468327545674,74.40028786098664,74.44252014160156,709900,0.0,0
2017-10-27,74.33272145460138,75.12663545112513,73.93576123446901,75.09285736083984,550000,0.0,0
2017-10-30,75.0844025672208,75.0844025672208,74.47629389932132,74.51007843017578,539000,0.0,0
2017-10-31,74.46328452934439,74.95704056879376,74.15681571140409,74.66759490966797,704200,0.695,0
2017-11-01,74.83783156120533,75.1017326430844,74.199356173505,74.45474243164062,663100,0.0,0
2017-11-02,74.59948125976221,75.20390400376155,74.43773853623875,74.84635925292969,596900,0.0,0
2017-11-03,73.72263112969377,75.94452622941162,73.40765406243257,75.86791229248047,920700,0.0,0
2017-11-06,75.78277741156805,76.18288973727981,75.51036147628254,75.68914031982422,819500,0.0,0
2017-11-07,75.61253587608371,76.42978385474956,75.58699789158003,76.37870788574219,1010400,0.0,0
2017-11-08,76.33613503108896,76.6170658312484,75.78278825665923,76.43829345703125,639800,0.0,0
2017-11-09,76.18288418790932,76.60853446171915,75.93600624971069,76.0977554321289,591000,0.0,0
2017-11-10,75.76575710991546,75.79980991497185,75.03363803847415,75.20389556884766,731400,0.0,0
2017-11-13,75.15282753395464,76.56598986573182,75.15282753395464,76.43829345703125,676900,0.0,0
2017-11-14,76.29356166829426,78.11534442215032,76.14883563100229,78.0727767944336,1153600,0.0,0
2017-11-15,78.20047309495288,78.7282818014708,77.21296128822415,77.28106689453125,697600,0.0,0
2017-11-16,77.20445295861683,77.46835406442175,76.73623503389061,77.28106689453125,567300,0.0,0
2017-11-17,77.11081814881759,77.58754445740219,76.48085096114927,76.65962982177734,490300,0.0,0
2017-11-20,76.68515772484444,76.82987726451492,76.04668229051329,76.06370544433594,440100,0.0,0
2017-11-21,76.1743839169208,76.60003423575832,75.86791516776512,76.08924865722656,774700,0.0,0
2017-11-22,76.08074794485626,76.35316391639189,75.70617354840385,76.0041275024414,468300,0.0,0
2017-11-24,76.14034356196959,76.31911594572395,76.0296703042339,76.20844268798828,148300,0.0,0
2017-11-27,76.26802859448193,76.65963264226599,75.96156630976554,76.62557983398438,627500,0.0,0
2017-11-28,76.92352220378109,77.3832253039919,76.85541659747399,77.28106689453125,634000,0.0,0
2017-11-29,77.11931649572163,78.01318470350867,76.88095337228722,77.47686767578125,527000,0.0,0
2017-11-30,77.4768765622115,78.33668557108842,77.25553656724604,78.15791320800781,1174800,0.0,0
2017-12-01,78.34519141042203,78.57504620438235,77.28958050882336,77.47686767578125,590800,0.0,0
2017-12-04,77.63011496820815,77.91103927052058,76.62557985579629,76.79583740234375,836900,0.0,0
2017-12-05,76.88095364552015,76.88095364552015,75.47631287815989,76.05519104003906,623000,0.0,0
2017-12-06,76.21692982718344,76.85540517790137,75.85087036630887,76.5404281616211,496800,0.0,0
2017-12-07,76.48936580064915,76.78731974356911,76.0722302805612,76.74475860595703,517800,0.0,0
2017-12-08,76.66814694728589,77.2895993807593,76.40424578117602,77.25554656982422,413300,0.0,0
2017-12-11,77.17040616121939,77.70672323908329,76.99163380193141,77.65564727783203,562100,0.0,0
2017-12-12,77.46835509248801,77.6896950684694,75.84236781859524,75.86791229248047,523800,0.0,0
2017-12-13,76.11479990910982,76.54895859664619,75.77427832473913,76.02115631103516,613500,0.0,0
2017-12-14,76.04669552702028,76.04669552702028,75.084721548448,75.74022674560547,331300,0.0,0
2017-12-15,75.92748712866803,76.47231888211273,75.85086671292063,76.2254409790039,1090000,0.0,0
2017-12-18,76.19140898905727,76.53193055167723,74.9740487867542,75.11026000976562,469300,0.0,0
2017-12-19,75.10175092402643,75.37416689595926,73.69710343019098,73.71412658691406,529700,0.0,0
2017-12-20,73.7141172301808,73.83330529174981,73.0330806342491,73.04159545898438,633100,0.0,0
2017-12-21,72.56485987771927,72.93091938821252,72.19880036722603,72.53932189941406,736700,0.0,0
2017-12-22,72.6414702360536,72.84578052907631,72.42864511980704,72.47972106933594,423400,0.0,0
2017-12-26,72.47973059516697,72.82876694923972,71.73058842568774,71.7561264038086,484300,0.0,0
2017-12-27,71.90935958582442,72.3094718895642,71.77314837820754,72.03705596923828,337800,0.0,0
2017-12-28,72.30096679934823,72.56486793100052,71.89233961639134,72.53081512451172,427300,0.0,0
2017-12-29,72.64149799222895,72.78621756779596,72.25840873966321,72.51380157470703,512800,0.0,0
2018-01-02,72.61595606311303,72.82878124911875,71.2879224858991,71.41561889648438,748000,0.0,0
2018-01-03,70.72607139545585,71.73060659034226,70.47919338625643,70.76012420654297,930200,0.0,0
2018-01-04,70.6153973959889,71.09213025130512,70.08759506694136,70.24082946777344,669300,0.0,0
2018-01-05,70.3940623020839,70.46216142711972,69.82368585367935,70.1642074584961,907100,0.0,0
2018-01-08,70.13865424687258,70.70051574707031,69.98541988271937,70.70051574707031,592400,0.0,0
2018-01-09,70.58983352741575,70.81117346854656,69.7811006775749,69.82366180419922,571800,0.0,0
2018-01-10,69.52571613411666,69.64489769456573,68.55523400194122,68.58928680419922,457700,0.0,0
2018-01-11,68.42752422581657,68.85317442837929,67.84013136281654,68.03592681884766,432800,0.0,0
2018-01-12,67.92528171387718,68.21472082614586,67.3463969944311,67.4400405883789,748700,0.0,0
2018-01-16,67.64433919865748,68.01039868561914,66.86965909526411,67.13356018066406,760500,0.0,0
2018-01-17,67.32085864111646,67.95081931926597,66.87817865491833,67.70394134521484,944200,0.0,0
2018-01-18,67.78055491207382,67.91675962831403,67.04843588942215,67.4315185546875,656600,0.0,0
2018-01-19,67.56773214472884,68.03594358599238,67.21018095033024,67.32085418701172,779000,0.0,0
2018-01-22,67.72948335780465,67.87420941666242,67.10803746795011,67.21870422363281,683000,0.0,0
2018-01-23,67.15058351033291,68.43604913001296,67.09099273299185,68.0103988647461,738100,0.0,0
2018-01-24,68.06148125743162,68.60631312892656,67.7720421672223,68.29133605957031,1054000,0.0,0
2018-01-25,68.21471567640955,69.11709874133666,68.21471567640955,68.99791717529297,704000,0.0,0
2018-01-26,69.19371307890798,69.2362807077018,68.06999652477857,68.9042739868164,523900,0.0,0
2018-01-29,68.65739553158602,68.65739553158602,67.57624011916887,67.58475494384766,585600,0.0,0
2018-01-30,67.61031299577476,68.0104254406597,67.2868210059302,67.53369903564453,770000,0.0,0
2018-01-31,67.72690922318371,68.74891260513535,67.25455306707704,68.66302490234375,1124400,0.695,0
2018-02-01,68.38820028084498,68.76608520015733,67.23737846630159,67.38337707519531,955100,0.0,0
2018-02-02,66.90245311095747,67.65821657477471,66.72210068955722,66.75645446777344,681600,0.0,0
2018-02-05,66.6619660452052,67.2889043173054,65.21914049332781,65.25349426269531,919000,0.0,0
2018-02-06,64.64373532319365,65.02162030568813,63.389851988558895,64.54927062988281,1267400,0.0,0
2018-02-07,64.60079801756378,65.65714877890022,64.51491685399125,64.54927062988281,984400,0.0,0
2018-02-08,64.21432282328126,65.53691370702703,63.827854311829284,63.845027923583984,1342500,0.0,0
2018-02-09,63.86220530817233,66.18102938058738,63.86220530817233,65.51973724365234,867300,0.0,0
2018-02-12,65.51974378119016,66.22397984438047,64.93574266398502,65.89762878417969,935300,0.0,0
2018-02-13,65.89760823038624,66.26690303567389,65.07313092605618,65.97489929199219,608400,0.0,0
2018-02-14,65.46821054273347,65.83750543021858,65.06456188056225,65.34796905517578,579500,0.0,0
2018-02-15,65.47678031612675,67.05702085813213,65.35654540614182,67.03984069824219,571600,0.0,0
2018-02-16,66.9110351445484,67.74408959490522,66.6619751966763,67.58091735839844,843300,0.0,0
2018-02-20,67.16008657183967,67.59808898817904,66.1380896701308,66.30126190185547,572800,0.0,0
2018-02-21,66.42150056948282,66.8938567854819,65.34796967158728,65.35655975341797,687300,0.0,0
2018-02-22,65.59701162690052,66.26690022731805,65.20195315115325,65.90618896484375,1563800,0.0,0
2018-02-23,66.15526530887547,69.05809697590456,65.49397317572938,68.83480072021484,2196500,0.0,0
2018-02-26,68.68019290654735,69.41878246409513,68.50842408368123,68.94642639160156,1743700,0.0,0
2018-02-27,68.93784677601926,69.35867554168321,66.9282003857838,66.9367904663086,1029800,0.0,0
2018-02-28,67.00549823764906,67.3232657261232,66.06938248732796,66.09514617919922,1106700,0.0,0
2018-03-01,66.06079444142081,67.10856162521789,65.63138209083594,66.57608795166016,1016600,0.0,0
2018-03-02,66.51597471723338,67.26315461362829,65.32220883083042,66.06079864501953,802500,0.0,0
2018-03-05,65.71725058588926,67.09995861249102,65.48537084427727,67.03125762939453,600500,0.0,0
2018-03-06,66.91103624808164,67.25456088995884,65.28785151934294,65.52832794189453,925200,0.0,0
2018-03-07,65.35655412766339,65.67432160492025,64.59220071834069,64.78114318847656,974800,0.0,0
2018-03-08,65.4080746808499,65.56265679499656,64.918538443476,65.2448959350586,806500,0.0,0
2018-03-09,65.23631823749565,65.5970230102539,64.86702338377307,65.5970230102539,946900,0.0,0
2018-03-12,65.63137523026701,65.88902523461029,65.3393780075023,65.54549407958984,1202400,0.0,0
2018-03-13,65.82032064517901,66.46443913261407,65.23631962114541,65.63137817382812,726000,0.0,0
2018-03-14,65.83749699926358,66.63619758726458,65.36514084820864,65.9405517578125,825000,0.0,0
2018-03-15,66.06937064447709,66.81655033637388,65.8632545941408,66.17243194580078,988700,0.0,0
2018-03-16,66.22397279867019,66.98832625353191,66.0779741729803,66.96256256103516,2155800,0.0,0
2018-03-19,67.07421544972537,67.54657170980691,66.52456810289223,66.75645446777344,799600,0.0,0
2018-03-20,66.77362023535788,67.17726889158149,66.47303290167407,66.979736328125,751000,0.0,0
2018-03-21,66.99692273617492,67.58092384704374,66.64480143224365,66.94538879394531,829300,0.0,0
2018-03-22,67.09997126159853,68.82621073834338,66.86809147627457,66.979736328125,1198500,0.0,0
2018-03-23,67.09137339415433,67.95878143565162,66.52454606979116,66.78219604492188,1518100,0.0,0
2018-03-26,66.92820749209531,67.57232600130232,66.7564451772317,67.12574005126953,931300,0.0,0
2018-03-27,67.12573991899214,68.80044541870528,66.8079724295771,68.1649169921875,741500,0.0,0
2018-03-28,68.49986103982341,68.82621207238967,68.01891474429476,68.25080108642578,975100,0.0,0
2018-03-29,68.43115650539409,68.88633257561024,68.25939417590934,68.53421783447266,754100,0.0,0
2018-04-02,68.5342212565182,68.92927987590944,67.26315767700068,67.7956314086914,921000,0.0,0
2018-04-03,67.89867060061785,69.05808904941676,67.44349461218529,68.62008666992188,1153400,0.0,0
2018-04-04,68.67161853989623,68.86056101212507,67.9587925046009,68.75749969482422,857700,0.0,0
2018-04-05,68.74891688116531,69.15255896875729,67.72691343564733,68.963623046875,602800,0.0,0
2018-04-06,68.87774047884962,69.16974429320837,68.3538568712374,68.49127197265625,1035200,0.0,0
2018-04-09,68.5427973522205,69.02374364078908,68.10480147197833,68.44832611083984,601200,0.0,0
2018-04-10,68.45691635697929,68.45691635697929,67.36621186611727,67.40914916992188,1302100,0.0,0
2018-04-11,67.33185932307089,67.84715284433751,67.2202079160495,67.42633056640625,801900,0.0,0
2018-04-12,67.46066902235535,67.6667850735942,66.2497232976659,66.38713836669922,950100,0.0,0
2018-04-13,66.5331477030259,67.31467473929507,66.5331477030259,67.10855865478516,860300,0.0,0
2018-04-16,67.45209574062962,68.15633176402945,67.25456316777878,68.0962142944336,707200,0.0,0
2018-04-17,68.20785580888646,69.04950689429391,67.8042071532478,68.83480072021484,733600,0.0,0
