Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,40.21761911179209,40.414671446670184,39.626458527642185,39.93611526489258,315500,0.0,0
2018-04-18,40.18947210203202,40.66802831120968,40.11440249615232,40.433441162109375,654100,0.0,0
2018-04-19,40.46159247434611,40.65864840976177,40.2739220298872,40.39590835571289,868900,0.0,0
2018-04-20,40.49912371792545,40.602342632277285,39.945497924187535,40.076866149902344,441000,0.0,0
2018-04-23,40.13317623294124,40.40529822793786,39.80475202464712,40.1237907409668,362100,0.0,0
2018-04-24,40.058100877717415,40.7337130224543,39.335572018377334,39.42940902709961,592400,0.0,0
2018-04-25,39.24172797511012,39.7953536485219,38.86638720077455,39.57014846801758,571600,0.0,0
2018-04-26,39.72967937981974,39.907964323007036,39.176053569430394,39.410640716552734,349400,0.0,0
2018-04-27,39.45756696367433,39.87044273325736,39.420032151981935,39.739070892333984,385800,0.0,0
2018-04-30,39.81412661771944,39.93611292337938,38.90392743924558,39.119747161865234,855100,0.0,0
2018-05-01,38.95085800893623,39.2792822442004,38.678739571109745,39.129146575927734,495900,0.0,0
2018-05-02,39.147903763055616,40.123783562333976,39.100983470610785,39.31680679321289,580900,0.0,0
2018-05-03,39.166671126213004,40.095634211662954,39.1479037251564,40.0487174987793,766900,0.0,0
2018-05-04,39.90796432141267,40.97768113952527,39.757828690441,40.6304931640625,629300,0.0,0
2018-05-07,40.82754050426594,40.9119920100559,40.42405395384207,40.56480407714844,513500,0.0,0
2018-05-08,40.743093721643255,41.26857021630979,40.5085065760893,40.94953155517578,458100,0.0,0
2018-05-09,41.33426199061925,41.465630243751626,40.96830654846006,41.43748092651367,504900,0.0,0
2018-05-10,41.43746695921115,42.23506170125091,41.37178285478506,41.991092681884766,978800,0.0,0
2018-05-11,42.12246972306982,42.64794624817683,40.24577244992246,41.20288848876953,1294800,0.0,0
2018-05-14,41.2216584912077,41.81281917180261,40.799400862211336,41.5031623840332,722200,0.0,0
2018-05-15,41.29672038619324,41.91603032014006,41.01521652158394,41.70021057128906,543400,0.0,0
2018-05-16,41.78466446062589,42.366443203962426,41.78466446062589,41.95356750488281,494100,0.0,0
2018-05-17,41.85034511415248,42.24445337795141,41.63452537092373,41.75651168823242,819100,0.0,0
2018-05-18,41.737747916823665,42.11308881217655,41.690831199783574,41.83158493041992,371100,0.0,0
2018-05-21,41.99109625073465,42.76992724014478,41.98171434052579,42.676090240478516,560000,0.0,0
2018-05-22,42.779307371516516,43.01389449165435,42.000476414491516,42.028629302978516,502700,0.0,0
2018-05-23,41.67206464261608,41.85034960279237,40.940153819294714,41.24042510986328,837600,0.0,0
2018-05-24,41.06213476147709,41.32487481378858,40.4428248045191,41.20288848876953,644300,0.0,0
2018-05-25,40.98707036440521,41.94418644137399,40.930768155342534,41.85034942626953,562400,0.0,0
2018-05-29,41.409325386451,41.7471314606081,41.071519312293894,41.55007553100586,552300,0.0,0
2018-05-30,41.84096270381842,41.98171642053378,41.54069144904032,41.66267776489258,285200,0.0,0
2018-05-31,41.625145205239036,41.878499761263804,41.27795721936032,41.672061920166016,533400,0.0,0
2018-06-01,41.94418390966993,42.56349385391404,41.69082935345426,42.160003662109375,441200,0.0,0
2018-06-04,42.43273345187999,42.56439473124629,42.160008053550136,42.319881439208984,268100,0.1,0
2018-06-05,42.22583668487396,42.37630722377883,42.07536614596909,42.28226089477539,403700,0.0,0
2018-06-06,42.611418462110294,42.66784267306718,42.112981877820076,42.517372131347656,437000,0.0,0
2018-06-07,42.60200781165102,42.959376658117506,42.39511307948651,42.58319854736328,416500,0.0,0
2018-06-08,42.37630238979169,42.40451449152417,41.9248908245709,42.26344680786133,640800,0.0,0
2018-06-11,42.263442994022384,42.50795981197283,42.12237891058933,42.188209533691406,658500,0.0,0
2018-06-12,42.35749575174335,42.75247955048275,42.103576057910686,42.38570785522461,526000,0.0,0
2018-06-13,42.479752426076224,42.479752426076224,41.859061010184384,41.90608596801758,438900,0.0,0
2018-06-14,41.943701318772995,42.27285808929626,41.153730092018044,41.257179260253906,1543800,0.0,0
2018-06-15,40.98445347211208,41.40764939255562,40.46720763601336,41.3230094909668,950900,0.0,0
2018-06-18,40.909210859947436,41.60513924388108,40.862189495999246,41.2853889465332,475200,0.0,0
2018-06-19,40.833975746277204,40.93742490437469,40.40137343741529,40.739933013916016,884200,0.0,0
2018-06-20,40.92802306821883,40.92802306821883,40.31673453040349,40.391971588134766,442400,0.0,0
2018-06-21,40.156861526629356,40.279119952796606,39.630212880255385,39.743064880371094,480000,0.0,0
2018-06-22,40.21328958317671,40.815175345589246,39.921754922672974,40.03460693359375,1056100,0.0,0
2018-06-25,39.94996443905712,39.94996443905712,38.802624375311666,39.10356903076172,723300,0.0,0
2018-06-26,39.17880708048622,39.4985574509703,38.680374051129036,39.413917541503906,418600,0.0,0
2018-06-27,39.573791508806025,40.09103376618097,38.962502921680674,38.99071502685547,998100,0.0,0
2018-06-28,38.793223115630596,39.075354929880504,38.27598085825565,38.99071502685547,783900,0.0,0
2018-06-29,39.26345757805905,39.84653067411892,38.97191923627817,39.47035598754883,820300,0.0,0
2018-07-02,39.06594828508122,39.470338494863014,38.85904996728579,39.35748291015625,811000,0.0,0
2018-07-03,39.49855422973633,39.98758437927123,39.48915139056286,39.49855422973633,359300,0.0,0
2018-07-05,39.68663787229157,39.87472691753943,39.35748114623278,39.761871337890625,597300,0.0,0
2018-07-06,39.54558060057626,39.987589435128235,39.44213141908528,39.66783905029297,323500,0.0,0
2018-07-09,39.83712270404772,40.61768767914989,39.83712270404772,40.47662353515625,379900,0.0,0
2018-07-10,40.69291122637718,40.786953957764595,40.241499658217144,40.43899154663086,378300,0.0,0
2018-07-11,39.98758736398212,40.59887240590216,39.89354102772457,39.99699020385742,695500,0.0,0
2018-07-12,40.2320949975397,40.514230379079564,39.57378867394773,39.743064880371094,560900,0.0,0
2018-07-13,39.69604171697421,40.22269033952536,39.69604171697421,39.78068161010742,533100,0.0,0
2018-07-16,39.82771022476726,40.10043921755809,39.57379408665264,39.77128601074219,501200,0.0,0
2018-07-17,39.7618765345831,40.645894086534966,39.583193891369724,40.44839859008789,1539100,0.0,0
2018-07-18,40.65528958840885,41.33240868259469,40.65528958840885,41.18193817138672,343000,0.0,0
2018-07-19,41.05968494012129,41.37943526521616,40.862193041901044,40.918617248535156,847000,0.0,0
2018-07-20,40.495422761023825,40.58006266142717,38.9719045537636,40.13805389404297,2246200,0.0,0
2018-07-23,40.072224263734256,40.45780524468368,39.69604612195405,40.156864166259766,376800,0.0,0
2018-07-24,40.43900340879142,40.84339372987944,40.22270219315153,40.373172760009766,439600,0.0,0
2018-07-25,40.44839480359588,40.75874227788831,40.13805091680373,40.739933013916016,322800,0.0,0
2018-07-26,40.63649439267795,41.33242299010285,40.63649439267795,41.163143157958984,309100,0.0,0
2018-07-27,41.23836759038907,41.41705381147084,40.89981158794552,41.21015548706055,535600,0.0,0
2018-07-30,41.30420125799614,41.52990886370954,40.54244571215238,40.683509826660156,698700,0.0,0
2018-07-31,40.768149703725065,41.39824756145024,40.62708558930947,41.341819763183594,661700,0.0,0
2018-08-01,41.313612146909136,41.435870596021054,40.81517909764675,40.984458923339844,807200,0.0,0
2018-08-02,40.664708540086345,41.05969240836951,40.4390009099952,40.984458923339844,478100,0.0,0
2018-08-03,41.05029105742579,41.595745503059334,40.97505398216532,41.52991485595703,412600,0.0,0
2018-08-06,41.42646286820124,41.812043884068686,41.228970940257156,41.54872131347656,338700,0.0,0
2018-08-07,41.576924802922115,42.20702257873275,41.576924802922115,41.89667510986328,451800,0.0,0
2018-08-08,41.812040630865624,41.95310833270755,41.4358660717883,41.70859146118164,403200,0.0,0
2018-08-09,41.68979083941405,41.934304153097806,41.37004045228846,41.511104583740234,275200,0.0,0
2018-08-10,42.018941323619984,42.60201425472189,40.65529995027605,42.41392517089844,1153500,0.0,0
2018-08-13,42.5079719650737,42.592611874332185,41.49229305397195,41.9813232421875,455000,0.0,0
2018-08-14,41.97190823666632,42.63021805258701,41.93428971289945,42.47974395751953,965600,0.0,0
2018-08-15,42.28226291990353,42.28226291990353,41.35122753693123,42.028343200683594,776700,0.0,0
2018-08-16,42.32928623776132,42.9217656098298,42.32928623776132,42.724273681640625,961400,0.0,0
2018-08-17,42.686656537741925,42.9781948132617,42.53618597981261,42.75248718261719,479800,0.0,0
2018-08-20,42.855928918337966,42.9687809203035,42.545585016057615,42.902950286865234,707600,0.0,0
2018-08-21,43.05341884028875,43.608279573415025,43.05341884028875,43.52363967895508,998000,0.0,0
2018-08-22,43.438995028781974,43.89040655398095,43.3261430443572,43.72113037109375,456500,0.0,0
2018-08-23,43.702327103160755,43.758751309362125,43.222699825446696,43.326148986816406,577100,0.0,0
2018-08-24,43.43899958428942,43.50483021439927,43.08163433155028,43.297935485839844,313600,0.0,0
2018-08-27,43.49543177599733,44.22897520713827,43.49543177599733,44.11612319946289,486100,0.0,0
2018-08-28,44.247786879892,44.520515868485056,44.09731633230632,44.16314697265625,517600,0.0,0
2018-08-29,44.29480664378783,44.37004370859715,43.45781402903802,44.059696197509766,781900,0.0,0
2018-08-30,44.05969682448975,44.172552423309696,43.739946469501426,43.777565002441406,516300,0.0,0
2018-08-31,43.52364389973676,43.786970034426616,43.316749150159794,43.45781326293945,622700,0.0,0
2018-09-04,43.55185516804941,43.71172853045898,43.12865569770014,43.297935485839844,928400,0.0,0
2018-09-05,43.100442556136116,43.27912517819673,42.83711645454657,42.987586975097656,802800,0.0,0
2018-09-06,43.02520933825039,43.02520933825039,42.45153930640697,42.54558563232422,737400,0.0,0
2018-09-07,42.34809196169292,42.573799566094316,41.5110993563098,41.55812072753906,605100,0.0,0
2018-09-10,41.567524371781396,42.66783945239452,41.539308680932045,42.60200881958008,674700,0.0,0
2018-09-11,42.45154271857529,42.808911610784385,42.169410893147386,42.319881439208984,638800,0.0,0
2018-09-12,42.25404598466517,42.47034714576234,41.93429566228231,42.30106735229492,496900,0.0,0
2018-09-13,42.4895788759955,42.68751082588821,42.31049450614525,42.536705017089844,690100,0.1,0
2018-09-14,42.58383466130184,43.39441729858514,42.527281130039846,43.05510330200195,392700,0.0,0
2018-09-17,43.05509354622385,43.23417429473432,42.63095114660055,42.91371154785156,426800,0.0,0
2018-09-18,42.99854172546634,43.37555800568228,42.89486206863227,43.083370208740234,357300,0.0,0
2018-09-19,43.073948965706435,43.780851836274394,42.95141812806969,43.09280014038086,773700,0.0,0
2018-09-20,43.45096634678679,43.931662363958665,43.15878209663753,43.21533203125,764000,0.0,0
2018-09-21,43.32843566993849,43.67717342265569,43.10222516286888,43.49809265136719,806600,0.0,0
2018-09-24,43.46039507729024,43.57349854550824,42.678087399670886,42.92314910888672,419000,0.0,0
2018-09-25,42.95141621918051,43.384982430941335,42.659228417953635,43.23417663574219,565500,0.0,0
2018-09-26,43.2059107850782,43.52637361690034,43.03625378026092,43.224761962890625,544700,0.0,0
2018-09-27,43.28130888833896,43.799707253362364,43.271885097835934,43.450965881347656,447600,0.0,0
2018-09-28,43.24361419677734,43.55464964954195,43.08338097920587,43.243614196777344,471800,0.0,0
2018-10-01,43.432116910359,43.58292272204104,42.6121069385621,42.76291275024414,407000,0.0,0
2018-10-02,42.715784895835874,43.04567147207376,42.53670412523445,43.007972717285156,342300,0.0,0
2018-10-03,43.16820460571054,43.71487792736413,43.12107846310108,43.32843780517578,492000,0.0,0
2018-10-04,43.4038438447825,43.67718053665942,42.84774666963394,43.13993453979492,392000,0.0,0
2018-10-05,43.055100830889586,43.39441480799812,42.19739209786265,42.55555725097656,480100,0.0,0
2018-10-08,42.42359246528997,42.42359246528997,41.88634661636059,42.367042541503906,312400,0.0,0
2018-10-09,42.150264425083044,42.150264425083044,41.00979168888111,41.06634521484375,573700,0.0,0
2018-10-10,41.18887397658744,41.462210611695255,40.20863448236941,40.22748565673828,653900,0.0,0
2018-10-11,40.05782958210788,40.74588128229422,39.34150291748046,39.4451789855957,761500,0.0,0
2018-10-12,40.10495335507202,40.246335359923464,38.68172389943949,39.33207321166992,646600,0.0,0
2018-10-15,39.33207869597534,39.8221984935086,39.33207869597534,39.50173568725586,434700,0.0,0
2018-10-16,39.586565537824015,40.453698104720004,39.11529690046896,40.189788818359375,580400,0.0,0
2018-10-17,40.09552785515562,40.4913916990587,39.595980762690935,40.0672492980957,1605100,0.0,0
2018-10-18,39.78449597201033,40.14266112935931,38.92678722884159,39.21897506713867,417700,0.0,0
2018-10-19,39.209544071124014,39.916446934873804,39.124715583654286,39.29437255859375,812600,0.0,0
2018-10-22,39.36977868667322,39.454607177224354,37.560105420080475,37.68263626098633,1240500,0.0,0
2018-10-23,36.93803398930874,37.63551314494013,36.38193686112114,37.352752685546875,773900,0.0,0
2018-10-24,37.381022634346735,37.63550809228368,35.46767340064662,35.52422332763672,808500,0.0,0
2018-10-25,35.75986877167336,36.73068476874575,35.656192674670734,36.53274917602539,2164800,0.0,0
2018-10-26,35.9954927184117,36.31595549549535,35.06238294679634,36.06147003173828,888100,0.0,0
2018-10-29,36.513894451839576,36.76837634394433,34.36490708839047,34.7984733581543,1123500,0.0,0
2018-10-30,34.798462870109844,35.759851001673724,34.66650827086458,35.543067932128906,698600,0.0,0
2018-10-31,36.08032441033753,36.268832577507936,35.67503310934415,35.910667419433594,986500,0.0,0
2018-11-01,36.03319707202237,37.522407588220545,35.910666228102414,37.00400924682617,1028400,0.0,0
2018-11-02,37.41872213804933,38.04079645610635,36.87204891541163,36.966304779052734,806900,0.0,0
2018-11-05,36.97573109449281,37.56953049178294,36.96630730523148,37.3621711730957,836700,0.0,0
2018-11-06,37.26792330001984,37.67321460050595,36.94746049487952,37.616661071777344,531900,0.0,0
2018-11-07,37.99368091505042,38.38012107498841,37.76747037473558,38.13505935668945,810000,0.0,0
2018-11-08,38.05021853782265,38.14447439723551,37.24906350802703,37.49412155151367,659600,0.0,0
2018-11-09,40.39715152456427,40.39715152456427,37.258500413259746,38.05023193359375,1637600,0.0,0
2018-11-12,37.918270476252395,38.078503667169805,36.08974963389247,36.287681579589844,996900,0.0,0
2018-11-13,36.4290669196229,37.47528026899062,36.344238421512614,36.73067855834961,1067900,0.0,0
2018-11-14,36.97573566299779,37.27734729353889,35.69388443545102,36.2971076965332,681200,0.0,0
2018-11-15,36.05205046941969,36.184005111545005,35.35457130969315,36.136878967285156,938400,0.0,0
2018-11-16,35.835267382500426,36.278261049286634,35.439399860043864,35.82583999633789,734700,0.0,0
2018-11-19,35.76928977397399,35.995496703136695,34.986982121508355,35.05295944213867,579700,0.0,0
2018-11-20,34.5345577753964,34.80789438945285,33.90305966239728,34.71364212036133,768100,0.0,0
2018-11-21,34.94927996662782,35.92951589021266,34.694794499434636,35.33572006225586,936900,0.0,0
2018-11-23,34.9681292624601,35.26031709368985,34.53456300617916,34.98698043823242,295000,0.0,0
2018-11-26,35.32629625419764,36.02377541218596,35.175490435645344,35.43939971923828,741000,0.0,0
2018-11-27,35.25089302625811,35.78813894731363,35.100087216759974,35.505374908447266,477500,0.0,0
2018-11-28,35.609054889718756,36.50446596451539,35.0718089639396,36.381935119628906,561900,0.0,0
2018-11-29,36.1934345892734,36.61757350761693,36.033201374937,36.278263092041016,386700,0.0,0
2018-11-30,36.23112383122459,36.6646936178522,36.11802038907955,36.626991271972656,471500,0.0,0
2018-12-03,37.333900451660156,37.60723711271435,36.80607830571007,37.333900451660156,859400,0.0,0
2018-12-04,37.220789066952285,37.32446512051198,35.618475389525166,35.7315788269043,694400,0.0,0
2018-12-06,34.99640974412306,35.166066739888905,33.997318946334715,34.949283599853516,1489400,0.0,0
2018-12-07,35.10951594726223,35.599635795971956,34.101001280175076,34.23295593261719,1152200,0.0,0
2018-12-10,34.10099871947128,34.46858767952701,32.30075267742044,33.243289947509766,1065500,0.0,0
2018-12-11,33.82766115621251,34.35548330792215,33.3563925335949,33.40351867675781,1056100,0.0,0
2018-12-12,34.12248440874187,34.39682740298433,33.82922083468287,34.00896453857422,839400,0.13,0
2018-12-13,34.06572331008121,34.25492550307399,33.11025746812858,33.18593978881836,981300,0.0,0
2018-12-14,33.09133701270051,33.18593991391936,31.48312377929688,31.483123779296875,1770400,0.0,0
2018-12-17,31.483121437945023,31.757464417979694,30.43305276926373,30.593875885009766,1541300,0.0,0
2018-12-18,30.87767759041106,31.53988341992284,30.69793750316089,31.227699279785156,2256600,0.0,0
2018-12-19,31.38852524322474,31.861528934522603,30.13033549654706,30.414138793945312,1443400,0.0,0
2018-12-20,30.13033375660587,30.310075654141922,28.88160437238863,29.080265045166016,1260200,0.0,0
2018-12-21,29.2600084516621,29.572190813815883,27.973437841881235,28.068038940429688,1710600,0.0,0
2018-12-24,27.850453301695584,27.992354025043625,27.084186147758086,27.178787231445312,838100,0.0,0
2018-12-26,27.273391077702463,28.33292007446289,26.611185229181473,28.33292007446289,1498900,0.0,0
2018-12-27,27.793695162059368,28.266698837280273,27.065270873537205,28.266698837280273,1466100,0.0,0
2018-12-28,28.47481746903999,28.711319272263967,27.96397270798073,28.124794006347656,1253100,0.0,0
2018-12-31,28.15317621916045,28.635640137342413,27.72747223124529,28.57887840270996,1076800,0.0,0
2019-01-02,28.247776152697828,29.553265321734614,27.850453048318705,29.108642578125,1468600,0.0,0
2019-01-03,28.9856631468064,29.30730577373494,28.011276780845588,28.049116134643555,1016600,0.0,0
2019-01-04,28.569419421755136,30.58441585706806,28.446437469886508,30.253311157226562,1577600,0.0,0
2019-01-07,30.972279634464712,32.81699092557721,30.83983558521568,32.62779235839844,2224800,0.0,0
2019-01-08,32.977806405611744,33.37512763520682,32.43858267474385,33.2426872253418,1772800,0.0,0
2019-01-09,33.60218192343242,33.9711242171291,33.35621798848017,33.81976318359375,1349600,0.0,0
2019-01-10,33.58325503688012,34.76576401705195,33.31837418011555,34.51034164428711,1673100,0.0,0
2019-01-11,34.01842360066897,34.926589794865194,33.77246327634853,34.784690856933594,688500,0.0,0
2019-01-14,34.18870087349893,34.434664775330106,33.762996896276675,34.13194274902344,1104600,0.0,0
2019-01-15,34.32114353131781,34.50088722707907,33.84813988349378,34.40628433227539,630100,0.0,0
2019-01-16,34.642794230977934,35.21040090590746,34.538732826804235,34.67117691040039,899100,0.0,0
2019-01-17,34.54818667852787,35.24823005253573,34.39682565641281,35.00226974487305,769200,0.0,0
2019-01-18,35.27661442158377,35.910437604441604,35.27661442158377,35.48473358154297,726400,0.0,0
2019-01-22,35.333376543352685,35.45635852135561,33.98058561151654,34.37791061401367,943900,0.0,0
2019-01-23,34.434672055565244,34.77523170061352,33.71570438453317,33.8670654296875,895600,0.0,0
2019-01-24,34.046811287273854,34.59549375709795,34.0373491914465,34.36845397949219,503100,0.0,0
2019-01-25,34.80361833786193,35.238780941105986,34.36845573461787,35.11579895019531,692300,0.0,0
2019-01-28,34.52926616548553,35.28607127750331,34.3589845641901,35.12525177001953,1148000,0.0,0
2019-01-29,35.25769620745186,35.532039219363895,34.84145425087389,35.267154693603516,454700,0.0,0
2019-01-30,35.62664165437022,36.3929090145059,35.21039966112302,36.213165283203125,967700,0.0,0
2019-01-31,36.21315643433734,36.37397954364021,35.81583512087958,35.89151382446289,571400,0.0,0
2019-02-01,35.78746551268215,36.14694576495234,35.71178318037333,35.88206481933594,484300,0.0,0
2019-02-04,35.730702278253666,36.14694426245379,35.63609936679995,36.033424377441406,678700,0.0,0
2019-02-05,36.071267836054155,36.84699371564824,36.04288515644694,36.7996940612793,564300,0.0,0
2019-02-06,36.71454228640296,36.81860005147683,35.844213748994925,35.853675842285156,581500,0.0,0
2019-02-07,35.67393328935118,35.863135465117324,34.973889930367214,35.314453125,597400,0.0,0
2019-02-08,34.88874555976768,35.144167929591895,34.49142067046413,34.84144592285156,681800,0.0,0
2019-02-11,34.88874440701133,35.49418840048757,34.794141527573885,35.257686614990234,906400,0.0,0
2019-02-12,35.645557431714025,36.19423982117539,35.4941963992352,36.137481689453125,779500,0.0,0
2019-02-13,36.449661918916654,36.69562584998454,35.95773766551252,36.118560791015625,604000,0.0,0
2019-02-14,35.7874630816734,36.16586389131639,35.29553878127874,35.976661682128906,471800,0.0,0
2019-02-15,36.3834395745767,36.61048291243833,36.02395940199865,36.232078552246094,674400,0.0,0
2019-02-19,36.15640418370348,36.705086602211765,36.05234279172815,36.51588439941406,507300,0.0,0
2019-02-20,36.591562656112394,36.81860238724396,36.19423771353497,36.250999450683594,1423300,0.0,0
2019-02-21,36.62940988481086,36.724009187005066,35.61718219465825,35.7685432434082,1238400,0.0,0
2019-02-22,36.014501995080806,36.83752743556543,35.607718517991785,36.165863037109375,1049900,0.0,0
2019-02-25,36.27937996399906,36.828065952157516,36.26046299292538,36.46858215332031,677000,0.0,0
2019-02-26,36.41181987522466,36.582097856613856,36.071256694983866,36.08071517944336,605200,0.0,0
2019-02-27,36.03342108678602,36.137482475515945,35.61717914059807,35.82529830932617,585700,0.0,0
2019-02-28,35.75907253963608,35.75907253963608,35.28606892506753,35.342830657958984,482700,0.0,0
2019-03-01,35.72123413748833,36.11855908088883,35.39013302526414,36.00503921508789,756400,0.0,0
2019-03-04,36.175321543660694,36.459123018220495,34.954971233448845,35.200931549072266,591900,0.0,0
2019-03-05,35.23876805064335,35.44689078855519,34.62386192975715,35.02118682861328,738600,0.0,0
2019-03-06,34.9928170295558,34.9928170295558,33.62110551055379,33.6400260925293,745100,0.0,0
2019-03-07,33.58325268124265,33.67785194952849,32.523725719772,33.025108337402344,710200,0.0,0
2019-03-08,32.30614950506463,33.564337289487476,32.192626035112234,33.4697380065918,752000,0.0,0
2019-03-11,32.88321171831312,32.93997345469375,31.748005860551817,32.91159439086914,2332600,0.0,0
2019-03-12,32.96835940574748,33.23324395546117,32.55211741152905,33.119720458984375,1501000,0.0,0
2019-03-13,33.29945634009733,33.8197596123878,33.11025416597407,33.34675598144531,1505500,0.0,0
2019-03-14,33.39405387410177,33.67785531605964,32.74131019672557,32.86429214477539,1040100,0.0,0
2019-03-15,32.80753620507641,32.80753620507641,32.00343137610888,32.01288986206055,1927000,0.0,0
2019-03-18,32.13586793683385,32.42912787930445,31.99396540363552,32.258846282958984,1082800,0.0,0
2019-03-19,32.48676211326137,32.71467435072978,31.92648163629958,31.94547462463379,741800,0.13,0
2019-03-20,31.822021901897177,32.021446467447,31.1477871197994,31.44217300415039,1293500,0.0,0
2019-03-21,31.337710661046643,32.43927852726055,31.195265072661535,32.28733825683594,1187600,0.0,0
2019-03-22,31.973963879995257,31.973963879995257,30.369094322934416,31.03383445739746,2428000,0.0,0
2019-03-25,31.02433412285006,31.632098872288882,30.777432523501524,31.423179626464844,1250300,0.0,0
2019-03-26,31.812522002933836,32.25884809771067,31.48015381908397,31.76504135131836,1032600,0.0,0
2019-03-27,31.72706158278019,32.154394775934456,31.404188017123882,31.793535232543945,737900,0.0,0
2019-03-28,31.793528103031434,32.31582250085753,31.793528103031434,32.30632781982422,942200,0.0,0
2019-03-29,32.60071583685338,32.92358572924927,32.41078960055925,32.61970520019531,574700,0.0,0
2019-04-01,32.93308092402099,33.82572944101813,32.89509495584035,33.63580322265625,970200,0.0,0
2019-04-02,33.654798561672955,33.80673882248591,33.35091804004704,33.74976348876953,692200,0.0,0
2019-04-03,34.05364451971783,34.70888622504726,33.76875697925032,33.9776725769043,665400,0.0,0
2019-04-04,33.93019550316334,34.965289786667775,33.93019550316334,34.756370544433594,1313500,0.0,0
2019-04-05,34.95579196483734,35.155212884037816,34.737378059635624,34.98427963256836,820300,0.0,0
2019-04-08,34.9842827743747,35.107735383198715,34.52846193703449,34.756370544433594,840300,0.0,0
2019-04-09,34.556950350954416,34.556950350954416,33.70228762100329,33.80674362182617,733800,0.0,0
2019-04-10,33.79725023703677,34.68040429435028,33.79725023703677,34.46199035644531,787900,0.0,0
2019-04-11,34.49997031086949,35.16470669168111,34.49997031086949,35.1362190246582,638800,0.0,0
2019-04-12,35.46858871377981,35.93390782255146,35.40211507288982,35.800960540771484,711700,0.0,0
2019-04-15,35.8959252970404,36.03837089693639,35.468592119894495,35.582550048828125,524900,0.0,0
2019-04-16,35.60153834917928,36.0098748618601,35.44009978238497,35.7344856262207,732700,0.0,0
2019-04-17,35.905418021644245,36.39922476931181,35.79146011042298,36.085845947265625,997800,0.0,0
2019-04-18,36.38023186724804,36.446705504341594,35.668011221924374,35.89591979980469,709400,0.0,0
2019-04-22,35.76297505097858,35.943402989753004,35.288161253901045,35.430606842041016,451300,0.0,0
2019-04-23,35.544558547859964,36.22829152502144,35.544558547859964,36.085845947265625,562300,0.0,0
2019-04-24,36.019373883451316,36.56066130649742,36.019373883451316,36.36124038696289,735900,0.0,0
2019-04-25,36.361237610596596,36.380230595179434,35.77246595615274,36.028865814208984,885300,0.0,0
2019-04-26,35.895920123765414,36.332747920763005,35.8389447900519,36.30426025390625,885500,0.0,0
2019-04-29,36.37073351638279,36.91202091632641,36.32325286459751,36.48468780517578,699200,0.0,0
2019-04-30,36.418216900448115,36.684115090969506,36.27577493440554,36.61764144897461,1306200,0.0,0
2019-05-01,36.68411752261457,37.833166121882876,36.68411752261457,36.94051742553711,1122300,0.0,0
2019-05-02,36.987989655603776,37.567262975851406,36.60813722911776,36.902523040771484,1163500,0.0,0
2019-05-03,36.997493790206725,37.595760246909656,36.85505181078174,37.586265563964844,742500,0.0,0
2019-05-06,36.570156988215444,37.44381625691674,36.46570099598994,37.39633560180664,875600,0.0,0
2019-05-07,36.85504597944144,36.98799325488622,36.066853385673774,36.50368118286133,968400,0.0,0
2019-05-08,36.43721340997984,36.85505191153656,36.19980648774703,36.40872573852539,724500,0.0,0
2019-05-09,36.085848493104535,36.304262404542,35.26916818444338,36.21879577636719,1091300,0.0,0
2019-05-10,36.58915258308287,37.46281191406433,35.74398454523193,36.94051742553711,1507300,0.0,0
2019-05-13,35.857933044433594,36.07635055872189,35.430603564626225,35.857933044433594,1039000,0.0,0
2019-05-14,36.07635333535296,36.98799494216767,36.00038139018087,36.589149475097656,686300,0.0,0
2019-05-15,36.19979929285307,36.88353225220165,36.00037838722354,36.427711486816406,716800,0.0,0
2019-05-16,36.532171169154864,36.99748661661358,36.10483806865298,36.23778533935547,1259500,0.0,0
2019-05-17,35.857934305983726,36.14282546593358,35.326145202166025,35.7249870300293,1278700,0.0,0
2019-05-20,35.22168595406432,35.79146103471868,35.20269296837029,35.34513854980469,686200,0.0,0
2019-05-21,35.49707923817165,36.161819255261626,35.421107294485175,35.96239471435547,713500,0.0,0
2019-05-22,35.96240172211681,35.97190002819932,35.364138850443695,35.53506851196289,849000,0.0,0
2019-05-23,35.098236189346615,35.24068178227067,34.3385348130161,34.70888900756836,809600,0.0,0
2019-05-24,34.936797410820134,35.145713002373945,34.86082547022492,34.90830612182617,771300,0.0,0
2019-05-28,35.050755037421226,35.15521465441767,34.68040084810064,34.87982177734375,760100,0.0,0
2019-05-29,34.575937060046414,35.03175782441794,34.452484470984935,34.86082458496094,964000,0.0,0
2019-05-30,34.97477945770758,35.44959316553934,34.575934059407516,34.898807525634766,1031800,0.0,0
2019-05-31,34.33854002979448,34.54745929847801,33.91120680864292,34.18659973144531,2795800,0.0,0
2019-06-03,34.224574221030586,34.81334222664148,34.21507591789261,34.57593536376953,1748700,0.0,0
2019-06-04,35.04292807908496,36.929927825927734,34.97621624224121,36.929927825927734,1760400,0.13,0
2019-06-05,36.97757624551838,37.03475937436713,36.05313929335791,36.58683395385742,840500,0.0,0
2019-06-06,36.682144157943824,36.78697445514177,36.01502210605831,36.758384704589844,544800,0.0,0
2019-06-07,36.825095547205066,37.13959733683493,36.62496002772566,36.739322662353516,846500,0.0,0
2019-06-10,37.034759449315096,37.86389482392779,36.99663736333878,37.77812194824219,629600,0.0,0
