Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,24.38271623798989,24.739493888730387,24.38271623798989,24.661176681518555,2594200,0.0,0
2017-04-03,24.62636713432512,24.643771326163318,23.790985843152505,24.11295509338379,3140100,0.0,0
2017-04-04,24.112954281102652,24.40881889336508,23.938917347848598,24.1651668548584,2124500,0.0,0
2017-04-05,24.165166613599652,24.530646327465853,23.381996272387795,23.399398803710938,2750000,0.0,0
2017-04-06,23.503821111708966,23.556032022570044,22.851178916803235,22.95560073852539,3088300,0.0,0
2017-04-07,22.938197927504678,23.373292718786605,22.607524956667667,23.147043228149414,3665700,0.0,0
2017-04-10,23.181850862511876,23.904108178130528,23.1731487671725,23.738773345947266,2040800,0.0,0
2017-04-11,23.70396693115184,24.25218736473009,23.434208592270938,24.234783172607422,2686600,0.0,0
2017-04-12,24.234781671088015,24.600261384244373,23.991127975732102,24.208675384521484,3333900,0.0,0
2017-04-13,24.31309844031273,24.521943749880126,23.730071328695633,23.799686431884766,2980600,0.0,0
2017-04-17,23.78228216288918,23.843195170509855,23.529928037067112,23.738773345947266,1866000,0.0,0
2017-04-18,23.564731424027155,23.930211077787185,23.23406014669891,23.44290542602539,2944400,0.0,0
2017-04-19,23.477714787098133,23.58213826840041,22.89468769423483,22.99911117553711,3019500,0.0,0
2017-04-20,23.08613118603433,23.599543193945834,22.990409796837444,23.364591598510742,1793700,0.0,0
2017-04-21,23.44291005537731,24.408819455534395,23.338486565215835,24.260887145996094,3683800,0.0,0
2017-04-24,24.521940485203675,25.339919083592367,24.487132108365756,25.078861236572266,3641100,0.0,0
2017-04-25,25.087568208698812,25.35732654262426,24.887424982230094,25.026655197143555,2767200,0.0,0
2017-04-26,24.965738316064662,25.32251589395164,24.574152359966845,24.591556549072266,2989900,0.0,0
2017-04-27,24.365312379334366,24.669879116027083,24.07814983553956,24.57415771484375,3410800,0.0,0
2017-04-28,24.713384429756495,24.713384429756495,24.156463614135376,24.48713493347168,3325500,0.0,0
2017-05-01,24.487137496048884,24.55675260528674,24.24348544359395,24.46103286743164,1576200,0.0,0
2017-05-02,24.600263666966054,24.687282970507553,24.434927156212723,24.661176681518555,2334000,0.0,0
2017-05-03,23.40810257336617,24.165168341860134,22.91209471045001,23.651756286621094,3495700,0.0,0
2017-05-04,23.155748308445286,23.495121758276532,22.476999749027677,22.659740447998047,3276300,0.0,0
2017-05-05,22.79896539983005,23.521222613242166,22.685839836181493,23.44290542602539,3476500,0.0,0
2017-05-08,23.364595167965383,24.017237481820533,23.294980054211045,24.008535385131836,2357300,0.0,0
2017-05-09,24.025935112016903,24.347904330867483,23.82579024489487,24.18256950378418,2644300,0.0,0
2017-05-10,24.31309656118658,24.67857623962084,23.98242360177923,24.56545066833496,2791600,0.0,0
2017-05-11,24.565451767396826,24.73078825449768,24.07814606093397,24.13905906677246,2059600,0.0,0
2017-05-12,24.278291521379117,24.3479066287619,23.97372480417127,24.05204200744629,1554700,0.0,0
2017-05-15,24.42622360348507,24.58285800856951,23.73877463198178,23.86930274963379,1863900,0.0,0
2017-05-16,23.904109623988635,23.97372473115941,23.390697586196026,23.556034088134766,1802400,0.0,0
2017-05-17,23.55603637988913,23.58214267002619,22.894691967547388,23.03392219543457,2756900,0.0,0
2017-05-18,22.964302753411133,23.155745525491238,22.6771402550459,22.89468765258789,2144900,0.0,0
2017-05-19,22.99162453927879,23.43224593454157,22.903499924058785,23.255996704101562,2472800,0.33,0
2017-05-22,23.33530753177786,23.723054811002847,23.264808179267604,23.485118865966797,1814400,0.0,0
2017-05-23,23.449869756629326,23.493931221120405,22.98281050117307,23.203121185302734,2227000,0.0,0
2017-05-24,23.141439518363484,23.485123722822163,22.75369215895017,23.04450225830078,1888400,0.0,0
2017-05-25,22.921126408438674,23.291248467476475,22.41000562984717,22.480504989624023,3245800,0.0,0
2017-05-26,22.39238120604255,22.498131090076217,21.69620021234865,21.828386306762695,2669300,0.0,0
2017-05-30,21.722632343913983,21.89888155726367,21.45826020472652,21.546384811401367,2505000,0.0,0
2017-05-31,21.414201453792177,21.502326078544545,20.673957295212148,21.061704635620117,4214200,0.0,0
2017-06-01,21.149827769897765,21.77550936795534,20.814956236442796,21.72263526916504,3370700,0.0,0
2017-06-02,21.608073806805795,21.66094790404267,21.01764106500945,21.185077667236328,2537000,0.0,0
2017-06-05,21.149829353253867,21.528764064766985,21.05289209751681,21.370140075683594,1800700,0.0,0
2017-06-06,21.246767177168003,21.36132801632656,20.832581932188102,21.22032928466797,2307400,0.0,0
2017-06-07,21.07051548307996,21.493511629090246,20.841392150448403,21.202701568603516,2846100,0.0,0
2017-06-08,21.255578255002927,21.93413397121848,21.202702473866125,21.64332389831543,3150700,0.0,0
2017-06-09,21.669758622948915,22.68318741495369,21.537572551093874,22.612688064575195,3285500,0.0,0
2017-06-12,22.762500084453876,23.335307533752836,22.753687455284705,22.771312713623047,3662200,0.0,0
2017-06-13,22.780130259254584,23.449875093123214,22.58625573736464,23.326499938964844,2622400,0.0,0
2017-06-14,23.264809239675404,23.317683336258806,22.119194288957427,22.233755111694336,2097900,0.0,0
2017-06-15,22.2337575479147,22.674378989676804,22.15444555393053,22.418819427490234,3467600,0.0,0
2017-06-16,22.480503537635766,23.185497089869607,22.383566293889658,23.141435623168945,3370800,0.0,0
2017-06-19,23.176690471497075,23.679000398685275,23.097378466195657,23.564437866210938,2319300,0.0,0
2017-06-20,23.17668870174106,23.282438594347177,22.692005755987026,22.78013038635254,2439200,0.0,0
2017-06-21,22.70962776263888,23.11499865103487,22.321880453119512,22.797752380371094,2837500,0.0,0
2017-06-22,22.97400133573144,23.65255874855291,22.850627871886584,23.467496871948242,3067500,0.0,0
2017-06-23,23.432249444396685,23.95218290315321,23.150251978122803,23.925745010375977,3545300,0.0,0
2017-06-26,23.943367805450308,24.375176591299564,23.811181716857647,24.07555389404297,2615100,0.0,0
2017-06-27,24.10199512624292,24.903926079855207,23.969809019320437,24.36636734008789,2852200,0.0,0
2017-06-28,24.50736297420531,25.01848375551576,24.410427404519808,24.595487594604492,1869900,0.0,0
2017-06-29,24.683611595356528,24.974421658787314,24.295864283836377,24.6747989654541,2270700,0.0,0
2017-06-30,24.71885962815689,24.895108858784056,24.190115297949845,24.207738876342773,2958700,0.0,0
2017-07-03,24.331112796321715,24.877482358502437,24.331112796321715,24.701234817504883,895000,0.0,0
2017-07-05,24.58667321436286,24.58667321436286,23.573244354003066,23.68780517578125,2373300,0.0,0
2017-07-06,23.67018282111204,23.81999416861923,23.070937431083284,23.079750061035156,3006500,0.0,0
2017-07-07,23.070938614048192,23.94336885396967,22.885876737244455,23.87286949157715,2600200,0.0,0
2017-07-10,23.696619207463314,24.181303773419483,23.634932478175894,24.07555389404297,3325900,0.0,0
2017-07-11,24.040307037037383,24.28705397453243,23.793558418704887,23.978618621826172,1628400,0.0,0
2017-07-12,24.366363641806082,24.410426791317448,23.811181404661166,23.890493392944336,2022600,0.0,0
2017-07-13,23.81999417232153,23.996241728874423,23.29124814098825,23.696619033813477,1961800,0.0,0
2017-07-14,23.723059567740194,23.908119774872315,23.608498727254233,23.75830841064453,1822600,0.0,0
2017-07-17,23.80237037463507,24.031493724982838,23.767119852656613,23.987430572509766,2237200,0.0,0
2017-07-18,24.040307037037383,24.04911966778184,23.74949694582004,23.978618621826172,1429600,0.0,0
2017-07-19,24.049120400381344,24.727676180000767,23.978619352278027,24.4456787109375,2077200,0.0,0
2017-07-20,24.604297365107918,24.613109994207328,23.996239403945822,24.32229995727539,1286400,0.0,0
2017-07-21,24.31348986201214,24.45448858062262,23.784743826804192,24.07555389404297,1629900,0.0,0
2017-07-24,24.11080392114608,24.331114624575157,23.996241414094087,24.29586410522461,1181500,0.0,0
2017-07-25,24.41042642655623,25.335730701583504,24.41042642655623,25.20354461669922,2700100,0.0,0
2017-07-26,25.24760602158989,25.31810537874106,24.789359359688635,25.133045196533203,1733500,0.0,0
2017-07-27,25.159480918668308,25.467916230557336,24.806984139725376,25.353355407714844,2404700,0.0,0
2017-07-28,25.291671047922616,25.644167859846956,24.569050482430995,24.895111083984375,2028100,0.0,0
2017-07-31,24.992044854491464,25.520789158269352,24.868669726884427,25.415040969848633,1926700,0.0,0
2017-08-01,25.43266971328661,26.03191513257696,25.318107199155435,25.846853256225586,3187800,0.0,0
2017-08-02,26.43728604493273,27.380215644934683,25.793979154573673,26.869094848632812,5029600,0.0,0
2017-08-03,26.904346107082127,27.55646564568513,26.789783589813908,26.930782318115234,5954700,0.0,0
2017-08-04,26.957218658576515,27.318528089159706,26.86909403825047,26.90434455871582,4519400,0.0,0
2017-08-07,26.877907479014944,27.01009357307213,26.780970225648897,26.869094848632812,2974300,0.0,0
2017-08-08,26.763344366876957,26.93959191700029,25.970224508391638,26.111223220825195,3844200,0.0,0
2017-08-09,26.146474403140708,26.199348501436315,25.43266819321954,25.652978897094727,3024300,0.0,0
2017-08-10,25.608918016410712,25.71466790320717,24.886299112620094,25.053735733032227,2660700,0.0,0
2017-08-11,24.956800610476606,25.291673879929828,24.85986334602895,25.168298721313477,1937100,0.0,0
2017-08-14,25.291673165721797,25.529607483170796,25.062549798575976,25.344547271728516,2459600,0.0,0
2017-08-15,25.282857716517782,25.600103998034903,25.141858995657433,25.52079200744629,2613300,0.0,0
2017-08-16,25.547228454985824,25.62654044109481,24.46330021927934,24.51617431640625,2414900,0.0,0
2017-08-17,24.498552601644228,24.648363965876882,24.163681030273438,24.163681030273438,2369800,0.0,0
2017-08-18,24.16367740783507,24.710048678080803,23.97861554760254,24.37517547607422,1820600,0.0,0
2017-08-21,24.303832194478336,24.58923472237896,24.116537423468518,24.553560256958008,1751900,0.33,0
2017-08-22,24.553558391509906,24.874635360437775,24.46436968303373,24.77652931213379,1419300,0.0,0
2017-08-23,24.571390828098735,25.124359370982024,24.455446716484243,25.061927795410156,1251800,0.0,0
2017-08-24,25.13327894446596,26.060836960486373,25.13327894446596,25.775434494018555,5082800,0.0,0
2017-08-25,26.02516350502886,26.810020318041875,25.900300346423666,26.364078521728516,4599300,0.0,0
2017-08-28,27.532444800361585,28.7632433000514,27.362986456540224,28.06757354736328,8433100,0.0,0
2017-08-29,27.8713603008317,28.763243830458315,27.68406557615387,28.727567672729492,4407300,0.0,0
2017-08-30,28.98621544241905,29.075402436720193,28.406491473797242,28.540273666381836,4821000,0.0,0
2017-08-31,28.656217331502134,28.70972816316308,27.43433620830566,27.92487144470215,6567300,0.0,0
2017-09-01,28.121085453035572,29.11999565353214,27.719737224904662,28.9862117767334,3927600,0.0,0
2017-09-05,28.397571756784668,28.460003331759463,26.899207152858253,27.318391799926758,4579100,0.0,0
2017-09-06,27.630549648249975,27.96054728251058,27.345147208420656,27.880277633666992,3753300,0.0,0
2017-09-07,27.96054915064867,28.460003453720198,27.79109080275316,28.44216537475586,1934200,0.0,0
2017-09-08,28.272706946658197,29.057565360310207,28.121086687279924,28.89702606201172,2605100,0.0,0
2017-09-11,28.923781405814598,29.39647855948329,28.504595083268878,29.173507690429688,2604600,0.0,0
2017-09-12,29.253774985039882,29.735392839978836,29.111073776420767,29.41431427001953,2125900,0.0,0
2017-09-13,29.44107534205602,29.467834162872514,28.647299503905465,29.191349029541016,3289100,0.0,0
2017-09-14,29.09323995468211,29.09323995468211,28.495679619409675,28.674057006835938,2932800,0.0,0
2017-09-15,28.691891832391278,29.1824305009248,28.638380997471764,28.888107299804688,4132100,0.0,0
2017-09-18,28.97729596437507,29.51242469520254,28.95053714624785,29.334047317504883,2426900,0.0,0
2017-09-19,29.334052161002298,30.06539646827979,29.11108125263072,30.029720306396484,2520900,0.0,0
2017-09-20,30.038634005332177,30.35971258247177,29.708638090945495,30.24376678466797,1874700,0.0,0
2017-09-21,30.154582739140036,30.5113341022684,29.967284616062134,30.21701431274414,1662200,0.0,0
2017-09-22,30.306211408130988,30.70755980245665,30.15459279375614,30.538103103637695,1242400,0.0,0
2017-09-25,30.591603627039905,31.715378751767556,30.56484821053968,31.349706649780273,3315100,0.0,0
2017-09-26,31.171328287662504,31.376461079666992,30.752141963590248,30.868087768554688,2968200,0.0,0
2017-09-27,30.796744717692697,31.01971565460566,30.074321059545266,30.93052864074707,2552200,0.0,0
2017-09-28,31.322943586503406,32.17023348427365,31.073217326966326,32.09888458251953,2969800,0.0,0
2017-09-29,32.09889658487205,32.51807961979718,31.804573324137653,32.081058502197266,3373300,0.0,0
2017-10-02,31.83132643360033,32.50023917509129,31.652952424348992,32.196998596191406,2499800,0.0,0
2017-10-03,32.277263100747604,32.714287518980335,31.840242084780474,32.52699279785156,2239800,0.0,0
2017-10-04,32.52699453603132,32.84807316213309,32.17023975097029,32.81239700317383,1938800,0.0,0
2017-10-05,32.892668148641384,32.999693228098046,31.688623246256622,31.97402572631836,3771600,0.0,0
2017-10-06,30.787818229004774,31.86699642645546,30.743224735325867,31.590511322021484,3554100,0.0,0
2017-10-09,31.920510863072906,32.32185911326443,31.697539990996003,32.26834487915039,1937400,0.0,0
2017-10-10,32.607262996224506,32.65185649215459,32.00969926351125,32.27726364135742,2107900,0.0,0
2017-10-11,32.286191716771356,32.58051157858687,32.01862727813913,32.57159423828125,1864100,0.0,0
2017-10-12,32.32185864120433,32.54482951002475,31.929427734630508,32.39320755004883,1874800,0.0,0
2017-10-13,32.62510132534276,32.732126396849175,32.35753354317821,32.44672393798828,1304500,0.0,0
2017-10-16,32.45564039189465,32.53591004390346,31.84915933277592,32.18807601928711,1681400,0.0,0
2017-10-17,32.304020563426846,32.62509915889072,32.16131934347239,32.39320755004883,1550900,0.0,0
2017-10-18,32.40212955873249,32.57158620085529,32.04537479374539,32.18807601928711,1915900,0.0,0
2017-10-19,31.82240658905791,32.232672221666654,31.652949932701915,32.2237548828125,1158700,0.0,0
2017-10-20,32.518076000300596,32.85699272886489,32.063216850655,32.74104690551758,2496700,0.0,0
2017-10-23,32.68753811825398,32.856994792043764,32.30402786501786,32.3486213684082,1412100,0.0,0
2017-10-24,31.768882537922693,32.56265813916941,31.768882537922693,32.46455383300781,1663200,0.0,0
2017-10-25,32.437809241897135,32.937265339106126,31.982950051536292,32.3753776550293,2548200,0.0,0
2017-10-26,32.348620586774416,32.518077256469645,31.849164514978696,32.196998596191406,1965100,0.0,0
2017-10-27,32.054298121952755,32.4288910354173,31.849165284544213,32.3486213684082,1951800,0.0,0
2017-10-30,32.43780420945404,33.2315800355688,32.40213145268268,32.9194221496582,3324400,0.0,0
2017-10-31,32.741047443659994,33.37428400834045,32.47348303345505,32.955101013183594,3758300,0.0,0
2017-11-01,33.65968835317666,35.470210961273104,33.56158061341985,35.36318588256836,5335600,0.0,0
2017-11-02,35.63075102619272,36.87046870412247,35.15805039767708,35.8983154296875,4399000,0.0,0
2017-11-03,36.0945245898834,36.30857471427324,35.71101443123075,35.800201416015625,2284000,0.0,0
2017-11-06,36.023176922573285,37.66424283086401,35.978583424434056,37.521541595458984,3030600,0.0,0
2017-11-07,37.43235459732719,37.87829638322905,37.227221784084236,37.75343322753906,2477100,0.0,0
2017-11-08,37.690992604825034,37.896128789623496,36.852623397654924,37.7445068359375,2557300,0.0,0
2017-11-09,37.45018698438803,37.637481689453125,36.86154405256537,37.637481689453125,2884400,0.0,0
2017-11-10,37.628567228589866,37.90505236477215,37.33424741470048,37.50370407104492,2244700,0.0,0
2017-11-13,37.530457385970095,37.994233788162376,37.17370264338255,37.325321197509766,1669100,0.0,0
2017-11-14,37.352082738176264,38.59180028554975,37.1915434325328,38.208290100097656,3167100,0.0,0
2017-11-15,37.87828690836797,38.43125363193295,37.548287619715104,38.25287628173828,2474900,0.0,0
2017-11-16,38.119104513595126,39.33206328654294,38.01207603771223,39.06449890136719,2352600,0.0,0
2017-11-17,38.99314880323516,39.67097878526453,38.99314880323516,39.60854721069336,2732400,0.0,0
2017-11-20,39.518689557886276,40.07579609654926,39.267093719987415,39.80622863769531,2511700,0.33,0
2017-11-21,40.0488404078786,40.30942377031111,39.851156004966185,40.246524810791016,2271200,0.0,0
2017-11-22,40.12073170731394,40.20160229750873,39.41985211638022,39.88710403442383,1894900,0.0,0
2017-11-24,39.97696140573292,39.99492960078688,39.48275034833484,39.58159255981445,2556600,0.0,0
2017-11-27,39.56361759360763,40.56102029390636,39.52767777880032,40.219566345214844,2079800,0.0,0
2017-11-28,40.28246827450736,40.73174851797372,39.86014374877338,40.668846130371094,3722300,0.0,0
2017-11-29,40.24652794925788,40.24652794925788,39.554635912846166,39.83319091796875,2274600,0.0,0
2017-11-30,40.16565238087056,40.18362400101111,39.49173205041211,39.96796798706055,3923300,0.0,0
2017-12-01,40.156664489567845,40.2914499255209,38.647082688932116,39.76129913330078,2458700,0.0,0
2017-12-04,39.79725206949289,40.51609990499923,39.662466600700576,39.815223693847656,3207800,0.0,0
2017-12-05,39.63549926980777,41.47754737997151,39.62651174639417,41.24392318725586,3391900,0.0,0
2017-12-06,40.947402358379044,41.23494144870767,40.03985774722986,40.52507781982422,1990100,0.0,0
2017-12-07,40.381309099383415,41.12711598672394,40.33638175830256,40.72276306152344,3216100,0.0,0
2017-12-08,40.102753497282926,41.19001080974604,40.05782616071775,41.05522537231445,1926700,0.0,0
2017-12-11,41.181028523174,42.15147206102368,41.07319879739587,41.88190460205078,3198700,0.0,0
2017-12-12,42.20538961955361,42.68162560841394,41.630311422951756,42.45698547363281,2905100,0.0,0
2017-12-13,42.25930236768052,43.38250307639188,41.91785182020257,43.18482208251953,2100800,0.0,0
2017-12-14,43.17583107209529,43.49931339853,42.65466776774536,42.95119094848633,2122300,0.0,0
2017-12-15,43.023083318011146,43.34656568869146,42.654673602011165,43.00511169433594,2907000,0.0,0
2017-12-18,43.103954469996715,43.57120640840503,42.870326786924174,43.526275634765625,2808700,0.0,0
2017-12-19,43.35554677741446,43.35554677741446,42.60075577412825,42.76249694824219,1687400,0.0,0
2017-12-20,43.050034310856944,44.568600353370776,42.87930904630073,44.44280242919922,2534500,0.0,0
2017-12-21,44.49671116722253,45.422227277103325,44.27207106849527,45.06280517578125,2202800,0.0,0
2017-12-22,45.15267146751829,45.718765621802724,44.919047212905454,45.485137939453125,1698300,0.0,0
2017-12-26,45.49411560086442,46.105136968426116,45.27845958912781,46.09614944458008,815400,0.0,0
2017-12-27,46.15904966901613,46.72514371611206,45.77266839868323,46.392677307128906,1336000,0.0,0
2017-12-28,46.36572596649255,46.41964083691681,45.934417286308516,46.27587127685547,1314900,0.0,0
2017-12-29,46.38369124109219,46.53644830585028,46.01528157962837,46.024269104003906,1077100,0.0,0
2018-01-02,46.16803592440429,46.77905729196599,45.8535377167774,46.09614944458008,2449500,0.0,0
2018-01-03,46.230936372559114,46.74311556076193,45.84455510037297,46.16803741455078,2333300,0.0,0
2018-01-04,46.275869027981926,46.383695335853716,45.260494631291046,45.79963302612305,2682600,0.0,0
2018-01-05,45.898466319355705,46.36571470526808,45.49411345872398,46.05121994018555,2288700,0.0,0
2018-01-08,46.05122436880481,46.54543194477645,45.763685290867265,46.473548889160156,1782800,0.0,0
2018-01-09,46.716167252861574,46.78805031867032,45.99731602835398,46.06021499633789,1879500,0.0,0
2018-01-10,46.15006870714112,46.203980144416384,45.7277441672244,46.078182220458984,1311500,0.0,0
2018-01-11,46.14108581466316,46.66225261222097,45.727748757953876,46.27587127685547,2083200,0.0,0
2018-01-12,46.50050992791159,47.30921581949164,46.30282550380611,47.183414459228516,1815300,0.0,0
2018-01-16,47.47993026791741,47.812396646311846,46.60832560883749,46.94977951049805,2939600,0.0,0
2018-01-17,47.03964107093482,47.56080780920674,46.7880452263822,47.084571838378906,2253300,0.0,0
2018-01-18,46.90485608109596,46.90485608109596,45.557015408810074,45.74571228027344,1987800,0.0,0
2018-01-19,45.745718840111316,45.961374886805544,45.28745445402386,45.772674560546875,1797900,0.0,0
2018-01-22,45.91643458405561,46.8868814511215,45.70976610556621,46.49151611328125,3242900,0.0,0
2018-01-23,46.662245766356136,46.68021738719426,46.12311085215729,46.473548889160156,2228200,0.0,0
2018-01-24,46.54543670482176,46.63529481820185,43.346563278694504,44.263092041015625,4830300,0.0,0
2018-01-25,44.209177981979295,44.64048661744539,43.418443769756614,43.58018493652344,4077600,0.0,0
2018-01-26,43.81381099048198,44.30802203608128,43.56221513289432,43.858741760253906,2112100,0.0,0
2018-01-29,43.48133818788225,43.49032571161698,41.881901736697216,42.07059860229492,3335700,0.0,0
2018-01-30,41.3517555072682,42.32219908563658,40.87551952894071,41.8279914855957,3140600,0.0,0
2018-01-31,41.971766103630905,43.220764827887095,41.801040818327024,43.094966888427734,3166500,0.0,0
2018-02-01,43.15785743280615,43.17582905318286,41.81001675417774,42.78944778442383,1959500,0.0,0
2018-02-02,42.24132192451066,42.76248858984032,41.40566392524258,41.69320297241211,1946500,0.0,0
2018-02-05,41.145082856450664,42.367125588027974,39.59955782207513,40.42623519897461,2714700,0.0,0
2018-02-06,39.3749278400417,42.034666570516094,39.10536032763658,41.7561149597168,3116500,0.0,0
2018-02-07,41.82798882407716,42.34915553739442,41.037254657684414,41.145084381103516,2322600,0.0,0
2018-02-08,41.01929339820553,41.43263045796867,39.851161857872796,39.86014938354492,2515800,0.0,0
2018-02-09,40.1836272503715,40.65087912860098,38.53027576884272,39.98594284057617,2808300,0.0,0
2018-02-12,40.37232448408918,41.2798691021253,39.96797156407848,40.19261169433594,2388400,0.0,0
2018-02-13,40.10275549157357,40.758704235706105,39.976957571840785,40.668846130371094,2104900,0.0,0
2018-02-14,40.25550725469887,42.11552710182618,40.20159582174427,42.0346565246582,1866200,0.0,0
2018-02-15,42.13350568469253,43.02308218054432,41.441613616304835,42.061622619628906,1952100,0.0,0
2018-02-16,41.85494411491195,42.14248316208148,41.24392278274274,41.69320297241211,1424900,0.0,0
2018-02-20,41.522479659790505,41.83697788974662,40.99232883052257,41.31581115722656,3908100,0.0,0
2018-02-21,39.985938017396776,40.65985832106077,39.249118759609686,39.905067443847656,4368400,0.0,0
2018-02-22,40.10275429386256,40.5520345239107,39.42883394879036,39.617530822753906,3113700,0.0,0
2018-02-23,39.950002900487746,40.53406865349971,39.72536275359647,40.43522644042969,2735200,0.0,0
2018-02-26,40.55203852107249,40.72276379133394,40.282471042019914,40.489139556884766,2211200,0.0,0
2018-02-27,40.50724090087338,41.69304070441246,40.163267832521804,40.190425872802734,1985900,0.33,0
2018-02-28,40.32619956736586,40.561550817941175,38.73306724934476,38.7692756652832,2643800,0.0,0
2018-03-01,38.76022343797022,39.55679135644037,38.39814616965885,39.33049392700195,3178600,0.0,0
2018-03-02,38.95031994575592,40.03654850670423,38.68781750138895,39.90077209472656,2130600,0.0,0
2018-03-05,39.67446797939314,40.43482404642932,39.321441080094424,40.208526611328125,1620100,0.0,0
2018-03-06,40.42577263664665,41.26759934998074,40.172320620769625,40.94173049926758,2441900,0.0,0
2018-03-07,40.51628994322403,41.93744096621346,40.48913535686315,40.68827819824219,2214600,0.0,0
2018-03-08,40.76068530721396,41.06844989970183,40.15420995164843,40.996036529541016,2121100,0.0,0
2018-03-09,41.448640289735174,42.1637410349101,41.34906886280893,42.10942840576172,2397400,0.0,0
2018-03-12,42.272360692506076,42.543916918401564,41.530105396980204,41.629676818847656,1795700,0.0,0
2018-03-13,41.95553851999502,42.54391316842773,41.59346473505711,41.76544952392578,1517200,0.0,0
2018-03-14,41.83786651351267,42.417187334059236,41.64777406368845,41.88312530517578,1515900,0.0,0
2018-03-15,41.846914166624934,42.136574558042874,40.46197520434391,41.26759338378906,2760300,0.0,0
2018-03-16,41.47579640949049,42.17279297068925,41.367174600207264,42.10037612915039,3813200,0.0,0
2018-03-19,42.055115486147685,42.29951713609001,41.45769038174142,41.87407684326172,1767600,0.0,0
2018-03-20,42.27235656142895,44.04652741379121,42.181835526293476,43.458152770996094,2344100,0.0,0
2018-03-21,43.59394031432093,45.02414184542034,43.41290166502638,44.38145446777344,2147300,0.0,0
2018-03-22,43.87454348619085,44.53533151701654,43.53962082916419,43.612037658691406,1717200,0.0,0
2018-03-23,43.838331438392096,44.490069038027364,43.20469804463828,43.27711486816406,1507300,0.0,0
2018-03-26,43.983167850789584,44.75257771789764,43.44005540965739,44.6801643371582,1639900,0.0,0
2018-03-27,44.98792306143688,45.71207403877299,44.00126627574635,44.336185455322266,1549600,0.0,0
2018-03-28,44.33619092333888,44.462916928373886,42.86073075109275,43.05082321166992,1947200,0.0,0
2018-03-29,43.449105880567345,44.38145017261995,43.24996304031351,44.227569580078125,1649400,0.0,0
2018-04-02,44.00127504838911,44.20946828006723,43.21376091934147,43.720664978027344,1346500,0.0,0
2018-04-03,44.01032525234574,45.03319065003779,44.01032525234574,44.978878021240234,2048500,0.0,0
2018-04-04,44.27282866891304,46.119416509831765,44.11894807534884,46.07415771484375,2249300,0.0,0
2018-04-05,46.1827824107076,47.848331723138166,46.1827824107076,47.51341247558594,2183100,0.0,0
2018-04-06,46.93408249103651,48.00220656610684,46.861669113807345,47.30521011352539,2514000,0.0,0
2018-04-09,47.9841104344998,48.56343481495885,47.78497102383506,47.893592834472656,2062300,0.0,0
