Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,50.95143563172701,51.66229447170925,50.64403662019654,51.08592224121094,1717900,0.0,0
2017-03-24,51.92166216890023,51.92166216890023,50.75930944779991,50.98986053466797,2015300,0.0,0
2017-03-27,50.528749306155724,51.239611670833916,50.355836938111956,51.143550872802734,1446500,0.0,0
2017-03-28,51.19159069172182,51.49898969936837,51.009070011598084,51.3356819152832,1312700,0.0,0
2017-03-29,51.162768771356205,51.31646827294421,50.70167026659217,51.028282165527344,1469900,0.0,0
2017-03-30,51.03789237343244,51.32607849173457,50.81694956058463,51.22040939331055,1627400,0.0,0
2017-03-31,51.10677140935688,51.26085235290775,50.85639125367903,50.91416931152344,1705600,0.132,0
2017-04-03,50.94305900374192,51.24158874784281,50.77934594450467,51.23196029663086,1550200,0.0,0
2017-04-04,51.2319579811075,51.27047913137279,50.53859197064862,50.67341232299805,2017100,0.0,0
2017-04-05,50.76972581533492,51.25122927360303,50.75046523617461,50.760093688964844,1778300,0.0,0
2017-04-06,50.750457407435796,51.26084981892158,50.3267320784324,51.18381118774414,1548200,0.0,0
2017-04-07,51.10677173730782,51.10677173730782,50.75046024185615,50.88528060913086,1243600,0.0,0
2017-04-10,50.943059682926254,51.28973903486744,50.731197017646124,50.769718170166016,1025200,0.0,0
2017-04-11,50.75046420272694,50.94306631682814,50.432670163423,50.87565612792969,1520700,0.0,0
2017-04-12,50.89490409122105,51.068245596099196,50.528964179659745,50.60600280761719,1258200,0.0,0
2017-04-13,50.49044517300717,50.788978593770125,50.374885389374114,50.39414596557617,864000,0.0,0
2017-04-17,50.683055557224655,51.723101127314855,50.49045343725836,51.48234939575195,1569200,0.0,0
2017-04-18,51.05862411126042,51.617166179287395,50.73120163221716,51.06825256347656,1241000,0.0,0
2017-04-19,51.37640645001508,51.443816625751275,50.99120597060528,51.10676574707031,2095700,0.0,0
2017-04-20,51.357156699258496,51.42456688438049,50.83713212239205,51.164554595947266,1570000,0.0,0
2017-04-21,51.28973387336415,51.41492576966557,50.88527283334575,51.29936599731445,2189400,0.0,0
2017-04-24,51.93495081808838,52.51275335968074,51.91569024355811,52.426082611083984,2257700,0.0,0
2017-04-25,52.72462793130873,53.148349646076184,52.493504658248426,52.78240966796875,2181900,0.0,0
2017-04-26,52.96537183104627,53.28316582535059,52.78240186902755,52.80166244506836,1835000,0.0,0
2017-04-27,52.89796361236876,53.45650564393744,52.801664402174666,53.37946701049805,1529000,0.0,0
2017-04-28,53.26390692463317,53.302424404347015,52.81129255738631,53.01352310180664,3078200,0.0,0
2017-05-01,53.446877502754205,53.918752452036344,53.31205713826771,53.73577880859375,1897000,0.0,0
2017-05-02,53.78392342843502,53.89948687892214,53.456500999212984,53.860965728759766,1693100,0.0,0
2017-05-03,53.620219482751025,54.17876152237372,53.55280929992724,54.082462310791016,1702600,0.0,0
2017-05-04,54.12098982448011,54.65064289758211,54.082468665888726,54.60249328613281,2615600,0.0,0
2017-05-05,54.74693498312603,54.85286631865215,54.49655483208382,54.54470443725586,1571500,0.0,0
2017-05-08,54.55434342399018,54.71805283688147,53.860977266850945,54.236549377441406,2190000,0.0,0
2017-05-09,54.33283961335639,54.78545396591411,54.20765137958536,54.76619338989258,1559200,0.0,0
2017-05-10,54.74692696035379,54.83359770639423,54.005415067493075,54.188385009765625,1566300,0.0,0
2017-05-11,54.053576423689414,54.2943281402184,53.73578239455292,54.14987564086914,1347600,0.0,0
2017-05-12,54.082462310791016,54.31358556160073,53.88986021404616,54.082462310791016,1578300,0.0,0
2017-05-15,53.99579789584804,54.66027135044002,53.93801615796096,54.60249328613281,1472200,0.0,0
2017-05-16,56.220336147363255,56.220336147363255,54.36173279114034,54.72767639160156,1032600,0.0,0
2017-05-17,54.72767864485068,54.72767864485068,53.61058722128361,53.70689010620117,1839700,0.0,0
2017-05-18,53.83207737787945,54.18838883740119,53.54317242161841,53.7839241027832,1935000,0.0,0
2017-05-19,54.01505245410099,54.2365435809421,53.79356132725989,54.05357360839844,1654400,0.0,0
2017-05-22,54.42914233531912,54.42914233531912,53.78392589800009,54.00542068481445,4264800,0.0,0
2017-05-23,57.587813733131476,57.76115527457995,55.85440199222663,56.489986419677734,7510600,0.0,0
2017-05-24,56.33589256606759,57.144818349856855,55.92179938665291,57.03888702392578,4060100,0.0,0
2017-05-25,57.327802957309046,57.49151605021109,56.74036812594409,57.1063117980957,2772200,0.0,0
2017-05-26,57.03889198797375,57.510766933575646,56.85592201953758,57.30853271484375,1534400,0.0,0
2017-05-30,57.33742878865025,58.24265390607714,57.21223686942134,58.136722564697266,2576400,0.0,0
2017-05-31,57.25075083101576,58.56044057153809,57.25075083101576,58.107826232910156,2552400,0.0,0
2017-06-01,57.79003995333553,58.52192722288773,57.59744152052881,58.48340606689453,2100400,0.0,0
2017-06-02,58.55081556719582,58.88787016781839,58.51229441165388,58.560447692871094,1665500,0.0,0
2017-06-05,58.55080793687399,58.58932908739586,58.09819727576885,58.16560745239258,1473300,0.0,0
2017-06-06,57.91522632197842,58.310058949112374,57.87670516967773,57.876705169677734,1968000,0.0,0
2017-06-07,58.0307926604592,58.52192822382356,57.76115191105426,58.387107849121094,1617500,0.0,0
2017-06-08,58.387108587588074,58.48340780685646,57.50114034128394,57.92486572265625,3486600,0.0,0
2017-06-09,58.07894786299443,58.21376824215369,56.94259941925235,57.01963806152344,2352300,0.0,0
2017-06-12,56.95222623247767,57.21223853061984,55.96995877513381,56.807777404785156,2579600,0.0,0
2017-06-13,56.88481320937003,57.4337268091159,56.749992840812034,57.08704376220703,1527000,0.0,0
2017-06-14,57.33742673838076,57.568546317145575,56.86555178190177,57.183345794677734,1202800,0.0,0
2017-06-15,57.02927018779471,57.09668037737434,56.64406595569984,57.01963806152344,1091800,0.0,0
2017-06-16,57.17371235140875,57.57817711529315,57.04852411312161,57.30853271484375,2157500,0.0,0
2017-06-19,57.37595204158958,58.425626020883136,57.37595204158958,58.31006622314453,2383700,0.0,0
2017-06-20,58.310060748742885,58.666372234573025,58.0693090498021,58.098201751708984,1821700,0.0,0
2017-06-21,58.078946238745914,58.29080525425137,57.462618749914505,57.578182220458984,2247900,0.0,0
2017-06-22,57.722615834221,58.55080212027138,57.4048255579335,58.36783218383789,3473200,0.0,0
2017-06-23,58.34858716381229,58.34858716381229,57.29890951483267,57.558921813964844,2879800,0.0,0
2017-06-26,57.5781797906982,57.73226073800901,56.96185600145496,57.048526763916016,1535500,0.0,0
2017-06-27,56.9425873077816,57.366308934098136,56.66331448259207,56.70183563232422,1060300,0.0,0
2017-06-28,57.07741428679309,57.491507510555685,57.010004103722856,57.202606201171875,1191500,0.0,0
2017-06-29,57.281744341038305,57.55198928486916,56.45171708157238,56.750911712646484,1356800,0.132,0
2017-06-30,56.943950450486085,57.494086626399,56.78952632534845,57.24314880371094,1593800,0.0,0
2017-07-03,57.513388749951325,57.889797316013734,57.069419860839844,57.069419860839844,1489600,0.0,0
2017-07-05,57.127321212163615,57.95735216756292,57.127321212163615,57.687110900878906,1639000,0.0,0
2017-07-06,57.38791101606821,57.68710932584298,57.01150249581799,57.15627670288086,2249500,0.0,0
2017-07-07,57.4554731406974,57.97665588442733,57.26244576754807,57.5519905090332,965400,0.0,0
2017-07-10,57.40721673337541,57.95735285090339,57.31070304606779,57.77397537231445,1146000,0.0,0
2017-07-11,57.899445611893604,58.063519615253796,57.387912764643474,57.716064453125,2976000,0.0,0
2017-07-12,58.22760424601363,58.86460422531347,58.0635265413204,58.61366271972656,1439400,0.0,0
2017-07-13,59.11553523807197,59.1734456592494,58.55574554530691,59.05762481689453,2059600,0.0,0
2017-07-14,59.14448353790357,59.51124214373305,58.797028404145195,59.376121520996094,1285500,0.0,0
2017-07-17,59.453335730485925,59.68497372917453,59.26030836030002,59.40507888793945,1332700,0.0,0
2017-07-18,59.28925788189967,59.39542513766885,58.8259855963476,59.07692337036133,1520100,0.0,0
2017-07-19,59.183098334647845,59.491946565242955,59.038324115785805,59.24100875854492,1512200,0.0,0
2017-07-20,59.30856473803348,59.40507842237004,58.69086832205299,58.854942321777344,2009400,0.0,0
2017-07-21,58.71017090310538,59.45333436107798,58.64260690698323,59.23134994506836,1283200,0.0,0
2017-07-24,59.24100580726627,59.43403686221209,59.11553506928731,59.3568229675293,973800,0.0,0
2017-07-25,59.424379868832006,59.51124365447671,58.27585086465064,58.430274963378906,1692000,0.0,0
2017-07-26,58.468882079524086,58.690866491985204,57.32034939022231,57.638851165771484,2520700,0.0,0
2017-07-27,57.73537512076347,58.140740754343824,57.52304056594702,57.82223892211914,1945000,0.0,0
2017-07-28,57.8222351712885,58.13108340457164,57.53269041280572,57.98631286621094,1236400,0.0,0
2017-07-31,58.217942423113456,58.50748715783712,57.67745621833786,57.70641326904297,1038700,0.0,0
2017-08-01,57.9477060338651,58.18899394671588,57.725721595853756,57.85118865966797,1323600,0.0,0
2017-08-02,57.90909601878048,58.22759781412913,57.44582369244158,58.10212707519531,1121500,0.0,0
2017-08-03,58.05386637024117,58.33375751757727,57.88013879919893,58.266197204589844,982900,0.0,0
2017-08-04,58.41097349538159,58.62330801908025,57.91874413258216,58.03456497192383,778800,0.0,0
2017-08-07,58.06351497568258,58.7680751395853,57.91874077577673,58.74877166748047,975700,0.0,0
2017-08-08,58.55574532162175,58.85494364058714,57.98630941681078,58.04421615600586,1162300,0.0,0
2017-08-09,57.97665495551929,58.13107906062124,57.310701692597334,57.60024642944336,1965000,0.0,0
2017-08-10,57.28174389166008,57.426518099068026,56.191125274428074,56.528926849365234,2471500,0.0,0
2017-08-11,56.654400805946516,57.61955242553074,56.64474722796437,57.262447357177734,1511600,0.0,0
2017-08-14,57.71606691342115,57.94770492530157,57.47477900518631,57.54233932495117,2409800,0.0,0
2017-08-15,57.619543825823875,57.79327138596113,57.050104307987475,57.31069564819336,2933300,0.0,0
2017-08-16,59.98417139972792,60.24475908303317,58.64260762806936,59.974517822265625,6892000,0.0,0
2017-08-17,59.8394120276664,59.9069723596083,58.6619256450872,58.739139556884766,3501600,0.0,0
2017-08-18,58.64260604604081,59.569154324089844,58.17933374789677,59.11553192138672,2357900,0.0,0
2017-08-21,58.96110902734048,59.83939680085681,58.83563829347786,59.58845901489258,1486100,0.0,0
2017-08-22,59.71392626725302,60.82385203917948,59.69462279415088,60.76594161987305,1666400,0.0,0
2017-08-23,60.534304653160014,61.161650933560566,60.418483819623184,60.58256149291992,1445700,0.0,0
2017-08-24,60.67907448319341,60.949319409948785,60.177195255517226,60.495697021484375,1584500,0.0,0
2017-08-25,60.86245861750355,60.93966882768439,60.48604641692853,60.70803451538086,1352800,0.0,0
2017-08-28,60.90106473098882,61.364340740792436,60.77559767335482,61.24851989746094,1290400,0.0,0
2017-08-29,60.84316209173956,61.4126017236672,60.82385861654998,61.27748107910156,1206600,0.0,0
2017-08-30,61.19061525210709,61.70214444149999,61.180961673951764,61.67319107055664,1072500,0.0,0
2017-08-31,61.769715830993356,62.5707936004223,61.67320212271222,62.46462631225586,1930100,0.0,0
2017-09-01,62.63834616776878,62.908587462865775,61.97238914519189,62.1364631652832,1224600,0.0,0
2017-09-05,61.789003632201315,62.23297985844898,61.58632635686125,62.049598693847656,910200,0.0,0
2017-09-06,62.31018946087281,62.551477378380554,61.81796741089348,62.45496368408203,974500,0.0,0
2017-09-07,62.590077392092276,62.97613949002288,62.242622240306936,62.869972229003906,1075800,0.0,0
2017-09-08,62.879628626802884,63.391157800008024,62.57078040730983,62.754154205322266,1587700,0.0,0
2017-09-11,63.217413247518515,63.96057654498311,63.101592434976325,63.806156158447266,1770000,0.0,0
2017-09-12,63.960584379737185,64.10535857226871,63.593829473709114,63.83511734008789,1081900,0.0,0
2017-09-13,63.61315312424799,63.91234779982504,63.13057726633753,63.15953063964844,2042600,0.0,0
2017-09-14,63.03406168493521,63.57455169998793,62.889294805792744,63.391170501708984,1481000,0.0,0
2017-09-15,63.39116236492913,63.8254776736563,63.33325562070495,63.66140365600586,2296000,0.0,0
2017-09-18,63.78686407900758,63.98955238972618,63.41045555371102,63.777217864990234,1562000,0.0,0
2017-09-19,63.94128477704572,64.13431212530374,63.69999690996253,63.864070892333984,1238000,0.0,0
2017-09-20,63.99919976295694,64.04746028800639,63.47801701921643,63.786865234375,1186000,0.0,0
2017-09-21,63.58417671814709,63.835118164206676,63.34288884865326,63.62278366088867,874800,0.0,0
2017-09-22,63.555223578200874,63.96058543314829,63.420102959885064,63.48766326904297,1296200,0.0,0
2017-09-25,63.506970209968436,63.60348388508264,62.1943636105554,62.47425842285156,1841800,0.0,0
2017-09-26,62.397056346151345,62.63834426136189,61.68284249715311,61.87587356567383,1615200,0.0,0
2017-09-27,62.030289692545864,62.406705588562126,61.817962527272115,62.14611053466797,1272500,0.0,0
2017-09-28,62.010991923848195,62.368100676067655,61.74075064693511,61.75040054321289,1126200,0.0,0
2017-09-29,61.7696992283378,62.03994048429826,61.499457972377336,61.96272659301758,1672800,0.0,0
2017-10-02,62.17744496899335,62.931813151991776,62.10007198132833,62.73838806152344,1693900,0.132,0
2017-10-03,62.922131716845946,63.61847376027395,62.922131716845946,63.009178161621094,1216400,0.0,0
2017-10-04,63.00919531021957,63.70553754316425,63.00919531021957,63.66685104370117,745600,0.0,0
2017-10-05,63.686175857758734,63.82157488518063,63.36701784510987,63.54110336303711,1974100,0.0,0
2017-10-06,63.52177243010667,64.19876765911712,63.502432871575486,64.17942810058594,1405100,0.0,0
2017-10-09,64.30514137140258,64.57593941118289,63.85058435661713,64.37284088134766,1542300,0.0,0
2017-10-10,64.48890252033058,64.66298803444252,64.04401895730973,64.41152954101562,1143100,0.0,0
2017-10-11,64.48891136804194,64.76938292251855,64.16007985018526,64.4308853149414,1794800,0.0,0
2017-10-12,64.45988650051608,65.37866660640626,64.35350050357809,65.32064056396484,1455000,0.0,0
2017-10-13,65.40767290317395,65.59143185693726,64.69199139809982,64.78870391845703,943100,0.0,0
2017-10-16,64.99180596863125,65.15622537876538,64.57593546759594,64.71134185791016,1473400,0.0,0
2017-10-17,64.4889113883585,64.4889113883585,63.82158226271445,63.94731521606445,1711800,0.0,0
2017-10-18,64.19876436052641,64.39219682937251,63.89895325718271,64.25679779052734,1150500,0.0,0
2017-10-19,64.25679822296556,64.76938135614246,63.88928021903172,64.68233489990234,1359100,0.0,0
2017-10-20,64.98213509744429,65.31095913612046,64.86607564801565,65.0401611328125,1506100,0.0,0
2017-10-23,65.23360435097567,65.45604984637154,64.73069468733759,64.81773376464844,1267600,0.0,0
2017-10-24,65.09819091386744,65.3303098260806,64.68232041951796,65.10786437988281,1975700,0.0,0
2017-10-25,65.66882649462846,66.26844874592673,64.82741179461007,65.17558288574219,1795000,0.0,0
2017-10-26,65.31097611545279,65.6011211251092,64.99181808056954,65.48506164550781,1417900,0.0,0
2017-10-27,65.58176527869193,65.77519771841295,65.1949151566361,65.73651123046875,1441000,0.0,0
2017-10-30,65.57211924882174,65.69784483907922,64.89511657074699,65.27230072021484,846600,0.0,0
2017-10-31,65.51406888834558,65.92993943017744,65.3206438181094,65.79454040527344,1614400,0.0,0
2017-11-01,65.95896714526454,66.1910861356848,65.61079603832923,65.78488159179688,1357300,0.0,0
2017-11-02,65.8428980338491,66.13303562894353,65.58176608170159,65.89125061035156,1856900,0.0,0
2017-11-03,65.85257709608052,66.41352022061616,65.77521148269551,66.12338256835938,1072300,0.0,0
2017-11-06,66.02665458208176,66.2007401036711,65.63980442627768,65.97830200195312,995700,0.0,0
2017-11-07,66.07502374331375,66.38450833827585,65.80422564505875,66.00732421875,956500,0.0,0
2017-11-08,65.86224425685222,66.08468974310304,65.54308622911171,65.87191772460938,977600,0.0,0
2017-11-09,65.68816272821935,65.7461961596,64.71135640742676,65.2529525756836,1665000,0.0,0
2017-11-10,65.13688822406436,65.35933370722944,64.50824564506098,64.61463165283203,1704300,0.0,0
2017-11-13,64.26646242024142,65.17557655643354,64.07303733448288,64.92411804199219,1536400,0.0,0
2017-11-14,64.77905532883614,65.57211001588324,64.69200887191809,65.24327850341797,2426200,0.0,0
2017-11-15,65.07885075445918,65.3399753049014,64.7113402149165,65.09819030761719,2042300,0.0,0
2017-11-16,65.28195713620889,66.68430733802786,65.23359717944544,66.48120880126953,2300400,0.0,0
2017-11-17,66.27812062975026,66.81971681247272,66.0460090341113,66.52957916259766,1823100,0.0,0
2017-11-20,67.00345446406527,67.92224184252807,66.68429651011424,67.6611099243164,4143500,0.0,0
2017-11-21,67.74816910857203,68.48319029526155,65.47538389841982,67.6127700805664,5330000,0.0,0
2017-11-22,66.86806377828971,67.09050924077779,66.05566966212763,66.43285369873047,3041600,0.0,0
2017-11-24,66.5779240568575,67.10985408821945,66.51989800932482,67.08084106445312,1015400,0.0,0
2017-11-27,66.9454392648214,67.20656384660921,66.89707930808238,67.03247833251953,1439300,0.0,0
2017-11-28,67.27424809913303,68.59923239908815,67.13884910540818,68.27040100097656,2473400,0.0,0
2017-11-29,68.18337486238434,68.51219894406142,66.2007347695186,66.43285369873047,1904000,0.0,0
2017-11-30,66.7036505182252,67.30327262766293,65.96862201320896,66.96477508544922,1922500,0.0,0
2017-12-01,66.91642373321547,67.69980482789934,65.02083008347746,66.43285369873047,2516500,0.0,0
2017-12-04,66.67462909960713,66.89706715132021,64.00532082820557,64.06334686279297,2899400,0.0,0
2017-12-05,64.0246882510178,64.79840348288863,63.57013848439115,63.66685104370117,2384000,0.0,0
2017-12-06,63.71519530613883,64.07303984537883,63.444397223987195,63.72486877441406,1690100,0.0,0
2017-12-07,63.74419110616745,64.68231056331562,63.608784738663175,64.51789855957031,2294500,0.0,0
2017-12-08,64.740341793388,65.3302976728026,64.45987036065883,65.16587829589844,2195600,0.0,0
2017-12-11,65.21425615133434,65.52374068302895,64.29547602312341,64.79838562011719,2438600,0.0,0
2017-12-12,64.79838112570093,64.9531270701617,64.31481111730018,64.85640716552734,2181000,0.0,0
2017-12-13,65.02082921324852,65.4366997324874,64.45021274327283,64.48889923095703,1684600,0.0,0
2017-12-14,64.48891311162397,64.88543678302243,64.18910199090602,64.32450103759766,1774600,0.0,0
2017-12-15,64.79838018961883,65.63012118234815,64.49856914992314,65.38833618164062,2871900,0.0,0
2017-12-18,65.65913699160835,66.25876647516982,65.26261341052043,65.43669891357422,2306300,0.0,0
2017-12-19,65.70750165848935,65.81388766124735,65.2722841802902,65.52374267578125,1469400,0.0,0
2017-12-20,65.58177296379446,65.90093099271438,64.9531377524415,65.18524932861328,1363000,0.0,0
2017-12-21,65.29162633166804,65.6397973372446,65.0595074088217,65.3012924194336,1502200,0.0,0
2017-12-22,65.1949123860818,65.32063793253774,64.66298242282052,65.13687896728516,1221300,0.0,0
2017-12-26,65.09818716818073,65.2335861698347,64.8467360957903,65.0401611328125,532700,0.0,0
2017-12-27,65.00147742927928,65.24326242524238,64.94345139142973,65.0885238647461,1038600,0.0,0
2017-12-28,65.22391545688777,65.2626019372867,64.81771110204478,65.23358154296875,607000,0.0,0
2017-12-29,65.42648337436825,65.50402764798926,64.87399336611918,64.91276550292969,1064900,0.149,0
2018-01-02,65.3489512905334,65.80451473924865,65.27140700244776,65.52342224121094,1047800,0.0,0
2018-01-03,65.54281439567396,67.35536597669015,65.52342462543184,67.19058990478516,1698900,0.0,0
2018-01-04,67.40382773164886,67.67522533355175,66.66717181574815,66.68656158447266,2230700,0.0,0
2018-01-05,66.61870453660981,67.94661513563214,66.61870453660981,67.75276184082031,1632500,0.0,0
2018-01-08,67.5880006941273,68.16956810174366,67.41352973233931,67.8981704711914,1613400,0.0,0
2018-01-09,68.50880969880451,70.10812548900121,68.01447411382803,69.56532287597656,2666100,0.0,0
2018-01-10,69.25513923120332,69.25513923120332,67.95630596439237,68.61541748046875,2957200,0.0,0
2018-01-11,68.74143109870073,68.99344631859154,68.14048139861546,68.6251220703125,1511100,0.0,0
2018-01-12,68.55728404753442,69.6525694850957,68.33434604774939,69.52656555175781,1448100,0.0,0
2018-01-16,69.80763396147861,70.24381497093272,68.87712482768413,69.04190826416016,1702700,0.0,0
2018-01-17,69.51686054485123,70.0887329994668,69.39084923482886,69.8464126586914,1824500,0.0,0
2018-01-18,69.98211485784418,70.27290223891387,69.46839689364731,69.97242736816406,1828300,0.0,0
2018-01-19,70.25350604803799,70.9707720799096,69.84640231559789,70.82537841796875,2266100,0.0,0
2018-01-22,70.92231134578853,71.29064297468267,70.36982129747683,71.22279357910156,1963700,0.0,0
2018-01-23,71.77527548757952,71.80435274024107,70.99984757313788,71.18401336669922,1213400,0.0,0
2018-01-24,71.3972616834007,71.59111497880686,70.80599951887399,71.31971740722656,1754300,0.0,0
2018-01-25,71.89158503594714,72.20175472503801,71.38756206431023,71.59111022949219,1664100,0.0,0
2018-01-26,72.01760629210422,72.53132421747374,71.3294100352559,72.5216293334961,2386900,0.0,0
2018-01-29,72.19208754342304,72.69611065683019,72.01761658204542,72.24054718017578,1321900,0.0,0
2018-01-30,71.71711445927689,71.80435361335097,70.68967874592289,70.74783325195312,1817000,0.0,0
2018-01-31,71.50388378293847,72.10484089767452,70.99016583737172,71.17433166503906,2032800,0.0,0
2018-02-01,70.93201281751978,71.51358017580579,70.28259605735091,70.59276580810547,2008200,0.0,0
2018-02-02,70.09842527985671,70.5249114301889,69.0322172990559,69.06129455566406,1955700,0.0,0
2018-02-05,68.68327654306235,69.28423363781476,66.0856022485325,66.12437438964844,2860700,0.0,0
2018-02-06,64.90306323362012,66.71562159932955,64.09855812517463,66.3472900390625,4121200,0.0,0
2018-02-07,66.09529536162512,66.957955142009,65.82389777611507,65.96928405761719,1988100,0.0,0
2018-02-08,65.99837074377204,66.06622754487452,63.032371856873525,63.051761627197266,4163400,0.0,0
2018-02-09,64.36026242752212,65.45554733868308,63.28435988331671,64.92244720458984,4517000,0.0,0
2018-02-12,65.38771497133483,66.92887606868301,65.30048320480178,66.32791900634766,4227600,0.0,0
2018-02-13,65.88205513934861,66.38607819210003,65.58158028453697,66.24068450927734,1825500,0.0,0
2018-02-14,65.71727050063932,67.74306472630703,65.54279958304357,67.55889892578125,3637800,0.0,0
2018-02-15,72.63793931955611,72.6863989450908,69.03221188247227,69.80763244628906,4899100,0.0,0
2018-02-16,69.7591781616211,70.46674938783876,69.41993117678868,69.7591781616211,2887100,0.0,0
2018-02-20,69.3035959048571,69.64284279741382,68.52816809756094,68.89649963378906,2580400,0.0,0
2018-02-21,68.93529064535213,70.46674952194292,68.78989696728163,69.06129455566406,1995600,0.0,0
2018-02-22,69.51685778631723,69.55562992670635,68.34402827090754,68.50880432128906,2403400,0.0,0
2018-02-23,68.96436399288606,69.177607055965,67.9078435608211,68.52818298339844,4227000,0.0,0
2018-02-26,68.81896921672345,69.0225173932004,67.85938284332376,68.41187286376953,5947400,0.0,0
2018-02-27,68.57664368118066,68.74141970744519,66.88040161132812,66.88040161132812,3370500,0.0,0
2018-02-28,67.2875146952978,67.84969969615899,66.46362696370767,66.4830093383789,3289200,0.0,0
2018-03-01,66.36669352463069,66.68655813677782,64.73830060237127,65.31017303466797,2401800,0.0,0
2018-03-02,64.76738122849775,65.60096380320248,64.6026051694359,65.43618774414062,2057300,0.0,0
2018-03-05,65.18416535895877,65.76573264151983,64.46689929030107,65.4749526977539,1890900,0.0,0
2018-03-06,65.69786620221525,66.31820546199502,65.37800169153988,66.01773071289062,2944600,0.0,0
2018-03-07,65.2907843920655,67.71398747254588,65.23262988454324,67.55889892578125,3125800,0.0,0
2018-03-08,67.57830363032369,68.11140398885777,67.06458564690533,67.70430755615234,2453400,0.0,0
2018-03-09,68.11139428978575,69.30361355297153,67.84969159032178,68.94497680664062,2061200,0.0,0
2018-03-12,69.01281802872575,69.33268259743183,68.49910017930434,68.53787231445312,2049400,0.0,0
2018-03-13,68.81897404937237,69.32299708437164,68.25678910627461,68.50880432128906,1728100,0.0,0
2018-03-14,68.88682312953954,68.97406229377131,67.54921756989891,67.77214813232422,1866300,0.0,0
2018-03-15,67.93693074921006,68.48942825435057,67.72369504998201,68.024169921875,2530400,0.0,0
2018-03-16,67.77214421228982,68.17924056841217,66.92887424532626,67.75276184082031,3378100,0.0,0
2018-03-19,67.64615731178557,68.15018044199081,66.93857855733,67.20997619628906,2639400,0.0,0
2018-03-20,67.62676326562828,67.9175506575782,67.31659349856264,67.70430755615234,2379100,0.0,0
2018-03-21,67.73338603223577,67.93693425224242,67.22936292484275,67.26813507080078,1583200,0.0,0
2018-03-22,66.58962710399564,67.07426778858084,65.26171636105136,65.39741516113281,1690000,0.0,0
2018-03-23,65.50403536400894,65.64942904541769,63.91441454267421,64.03072357177734,2594100,0.0,0
2018-03-26,65.13570670435924,66.1922272690009,64.61230125934173,66.10498809814453,2263800,0.0,0
2018-03-27,66.37638836925147,66.52177465193273,64.4959802329245,64.94184875488281,2104500,0.0,0
2018-03-28,65.15510103003103,65.3101822184665,63.788410619600704,64.36029052734375,2267800,0.0,0
2018-03-29,64.6995388550001,65.50404425901574,64.07919929877934,64.84493255615234,2711300,0.0,0
2018-04-02,64.74679960258446,65.057661652687,61.91017876318889,62.59019088745117,3085800,0.149,0
2018-04-03,63.0856400290875,63.99879327994064,62.7747779287155,63.55192947387695,2286100,0.0,0
2018-04-04,62.31819220074334,63.77535955970911,61.83246974775475,63.5810661315918,5084100,0.0,0
2018-04-05,63.94050991697221,64.41651589407516,63.62964781190987,63.804508209228516,2120200,0.0,0
2018-04-06,63.15363560934906,63.68792586237742,61.57017937006324,61.83246994018555,3578600,0.0,0
2018-04-09,63.066196954838546,64.3582203650874,62.25018685038826,63.3284912109375,2639800,0.0,0
2018-04-10,64.25136858803224,64.88280928968676,64.01822387458051,64.73709106445312,1872800,0.0,0
