Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,44.62447975906258,45.313915733594854,44.435592351706205,44.71892166137695,19600,0.0,0
2018-04-19,44.76615267198441,45.23836945712041,44.53004427941641,44.67170715332031,8800,0.0,0
2018-04-20,44.62448772182303,45.00226260394565,44.341158361595205,44.43560028076172,14700,0.0,0
2018-04-23,43.91615973488393,44.57726393530951,43.44394296354109,43.585609436035156,18200,0.0,0
2018-04-24,43.72727117654276,43.96337955611667,42.73561670287792,43.39672088623047,14300,0.0,0
2018-04-25,43.302275815489466,43.86893809389722,42.68839618395773,42.83005905151367,12800,0.0,0
2018-04-26,43.06617502160601,43.25506248102322,42.45229528191088,42.97173309326172,12900,0.0,0
2018-04-27,43.018944735693054,43.018944735693054,42.0745112459842,42.1689567565918,12400,0.0,0
2018-04-30,42.31062772492635,42.35784868791353,41.64952343492014,41.74396896362305,17200,0.0,0
2018-05-01,41.67785889489528,41.83841088959742,40.752314329978006,41.74396896362305,14200,0.0,0
2018-05-02,41.25286041633002,42.499512494620625,41.25286041633002,41.79118728637695,14100,0.0,0
2018-05-03,41.60229722126587,42.35784334188823,41.205636858962166,41.83840560913086,12200,0.0,0
2018-05-04,41.60229450112976,43.094501144179134,41.60229450112976,42.1689567565918,10500,0.0,0
2018-05-07,42.12173417186692,42.83005932230904,42.12173417186692,42.68839645385742,11000,0.0,0
2018-05-08,43.63282423636653,43.63282423636653,42.35783697199498,43.34949493408203,19100,0.0,0
2018-05-09,44.293942045677326,44.293942045677326,43.11339991868943,43.72727966308594,19200,0.0,0
2018-05-10,43.963380087760946,44.718926190988604,43.443942366962425,44.01060104370117,12400,0.0,0
2018-05-11,43.160613621280994,43.680051349212505,43.160613621280994,43.585609436035156,5400,0.0,0
2018-05-14,43.585607228422106,43.68004913681597,43.018944969875335,43.066165924072266,14500,0.0,0
2018-05-15,42.782846714688084,43.63283850217495,42.31062985557954,43.160621643066406,7300,0.0,0
2018-05-16,42.924507623327465,43.916162177763574,42.924507623327465,43.538387298583984,5500,0.0,0
2018-05-17,44.067265619873176,44.90781083276258,44.067265619873176,44.34115219116211,17300,0.0,0
2018-05-18,44.67170365697375,45.33280782496676,44.152265954524914,44.38837432861328,12200,0.0,0
2018-05-21,44.67170979132292,45.26670398449441,44.38838042405547,44.624488830566406,24200,0.0,0
2018-05-22,44.71893424360645,44.90782170410866,43.72727957938063,43.86894607543945,10300,0.0,0
2018-05-23,43.585611726987835,45.049483074549215,43.585611726987835,45.002262115478516,26500,0.0,0
2018-05-24,44.81337093330129,44.95503379868062,43.632829041500564,44.860591888427734,9900,0.0,0
2018-05-25,45.04947552493252,45.04947552493252,44.388371400549026,44.71892166137695,8300,0.0,0
2018-05-29,44.43559608683388,44.88892374095801,44.24670866360018,44.860591888427734,10000,0.0,0
2018-05-30,44.76615705980311,47.693899973521965,44.76615705980311,46.46613693237305,40500,0.0,0
2018-05-31,46.466121364421795,46.5605632579729,45.14391323834252,45.285579681396484,35500,0.0,0
2018-06-01,43.9633816426017,45.47447750522753,43.9633816426017,44.95503616333008,16700,0.0,0
2018-06-04,44.95503457341775,45.04948008802621,43.77449266127203,44.01060104370117,39400,0.0,0
2018-06-05,44.19948618277886,45.33280708033274,43.868935905575896,45.238365173339844,15500,0.0,0
2018-06-06,45.33281256696325,47.0233495669277,45.33281256696325,45.899471282958984,22400,0.0,0
2018-06-07,46.08835594876073,46.51335176154379,44.907814025878906,44.907814025878906,12000,0.0,0
2018-06-08,44.907813617477515,45.33280942639558,43.49116332290266,44.01060104370117,38100,0.0,0
2018-06-11,44.199487442571716,45.03058993816338,42.405065939466525,42.64117431640625,40900,0.0,0
2018-06-12,42.593955174846805,42.593955174846805,41.8384089931142,42.263404846191406,17900,0.0,0
2018-06-13,42.310623511371496,42.78284029967414,41.555077370632894,42.02729415893555,10400,0.0,0
2018-06-14,42.21618047080608,42.263401427833465,41.460634350183724,41.83840560913086,14000,0.0,0
2018-06-15,41.55507503354614,42.02729179529098,41.318966652673716,41.9328498840332,21500,0.0,0
2018-06-18,41.64951817829325,42.02729303996847,41.536187160881916,41.83840560913086,22000,0.0,0
2018-06-19,41.60229865813388,41.64951961679219,40.46897763669345,40.56342315673828,49500,0.0,0
2018-06-20,40.79953237332857,42.22562552876938,40.61064493216817,42.07451629638672,15900,0.0,0
2018-06-21,42.02729415893555,42.1217360755048,41.41341089305083,42.02729415893555,34300,0.0,0
2018-06-22,42.31062353235737,44.199490686504824,42.07451513808894,43.20783615112305,79900,0.0,0
2018-06-25,43.113385153030244,43.96337303171679,42.168951774893564,43.44393539428711,37400,0.0,0
2018-06-26,43.632831298435654,44.62448581829662,43.39672290786266,43.77449417114258,21200,0.0,0
2018-06-27,43.77449633501963,44.010604737264025,42.971729208480006,43.11339569091797,12200,0.0,0
2018-06-28,43.12285693181546,43.69088795910085,42.554829515960314,42.696834564208984,19100,0.11,0
2018-06-29,42.980852192815384,43.35953593563338,42.22347748431887,42.36548614501953,38400,0.0,0
2018-07-02,42.27080712801609,42.93350443995672,41.46609757412754,42.88616943359375,18400,0.0,0
2018-07-03,44.0695833162485,44.0695833162485,42.696845819399954,43.0281982421875,5500,0.0,0
2018-07-05,43.21753657381574,43.21753657381574,42.50750039973178,42.980857849121094,32100,0.0,0
2018-07-06,43.02818728580308,43.501544673740554,42.79150859183434,42.93351364135742,9100,0.0,0
2018-07-09,43.028186496380165,43.73822256525961,42.725238062572686,43.359535217285156,10600,0.0,0
2018-07-10,43.35954705354386,43.435285988385985,42.744184459391874,43.0281982421875,12900,0.0,0
2018-07-11,42.93352058090354,43.1228642889691,42.31815804397905,42.46016311645508,16200,0.0,0
2018-07-12,42.791509711228585,42.933514764466416,42.176143646240234,42.176143646240234,10700,0.0,0
2018-07-13,42.12881088256836,42.44122851698194,41.89213216974494,42.12881088256836,7300,0.0,0
2018-07-16,42.12881121940877,42.12881121940877,41.60811876932017,41.797462463378906,12900,0.0,0
2018-07-17,41.75011668980633,42.03413398802771,41.56077663956537,41.702781677246094,6300,0.0,0
2018-07-18,41.655450853738735,42.12880824980395,41.324102121065216,41.9394645690918,8500,0.0,0
2018-07-19,41.98679304348671,42.31814533595496,41.84478801365441,42.08146667480469,9900,0.0,0
2018-07-20,42.03414047645118,42.55483291784826,41.84479678555301,41.89213180541992,7500,0.0,0
2018-07-23,41.3241013654302,41.93946380220452,41.27676273754503,41.46610641479492,8500,0.0,0
2018-07-24,41.702788114521745,41.93946682528683,41.46610940375666,41.89213180541992,7600,0.0,0
2018-07-25,41.513444754555664,41.84479711912653,41.2294310216596,41.56078338623047,8500,0.0,0
2018-07-26,41.79745718235028,42.46015461067944,41.79745718235028,42.31814956665039,7300,0.0,0
2018-07-27,41.986797933645406,41.986797933645406,41.27676186749742,41.324100494384766,15700,0.0,0
2018-07-30,41.27676186749742,42.081471575989916,41.27676186749742,41.324100494384766,7900,0.0,0
2018-07-31,41.51344219034704,42.081473232483496,41.27676349231444,41.9394645690918,9000,0.0,0
2018-08-01,41.91106900230066,42.98085784912109,41.91106900230066,42.980857849121094,16800,0.0,0
2018-08-02,43.028193020628166,43.50155047165503,42.36549186690441,42.649505615234375,7200,0.0,0
2018-08-03,42.602168648840326,42.93351740487019,41.276766401859724,41.797462463378906,7100,0.0,0
2018-08-06,41.98680217985929,42.034140811534094,41.2294310216596,41.56078338623047,10500,0.0,0
2018-08-07,41.7027828454417,41.8921265124166,41.27676049760569,41.5134391784668,7300,0.0,0
2018-08-08,41.41877208999927,41.56078075316569,41.18209339234213,41.371437072753906,10900,0.0,0
2018-08-09,41.70279243764179,42.69684240361723,40.992756231740636,41.229434967041016,4100,0.0,0
2018-08-10,40.99275170722419,41.46610912557881,40.50045955876372,40.756072998046875,10000,0.0,0
2018-08-13,40.33005018852952,40.377388819027296,39.85669277499546,39.95136642456055,8700,0.0,0
2018-08-14,39.99870148772305,41.930000603814406,39.99870148772305,40.51939392089844,9100,0.0,0
2018-08-15,40.282714469254564,40.424723135418525,39.80935706394857,40.04603576660156,8700,0.0,0
2018-08-16,40.28271131477157,40.28271131477157,38.76796918098187,39.05198287963867,25800,0.0,0
2018-08-17,38.673300009388235,39.14665743232533,38.57862996937303,38.95731735229492,30100,0.0,0
2018-08-20,39.00464757392271,39.52533995281146,38.86263891993938,39.383331298828125,8100,0.0,0
2018-08-21,39.478004170482095,40.09336656576623,39.28866050599851,39.80935287475586,22800,0.0,0
2018-08-22,40.23537398396737,40.23537398396737,39.05198063149774,39.09931564331055,20600,0.0,0
2018-08-23,39.24132968444668,39.4780083874754,39.05198599973763,39.14665603637695,12700,0.0,0
2018-08-24,39.05198778424944,39.8566939667466,39.05198778424944,39.76202392578125,7000,0.0,0
2018-08-27,41.75011141102149,41.75011141102149,39.90402087457764,40.093360900878906,17000,0.0,0
2018-08-28,40.4531241272489,40.6235330850356,39.762022736860835,39.95136642456055,3800,0.0,0
2018-08-29,40.04603650684254,40.66140258968739,40.04603650684254,40.51939392089844,7700,0.0,0
2018-08-30,40.34898496292388,40.756072627926386,40.235380194750995,40.51939392089844,7800,0.0,0
2018-08-31,40.37738837348133,41.466108245737864,40.37738837348133,40.61406707763672,5800,0.0,0
2018-09-04,40.47205086466324,41.03061264678478,39.80934989430093,40.28270721435547,15400,0.0,0
2018-09-05,40.1880451756315,40.51939392089844,40.1880451756315,40.51939392089844,3900,0.0,0
2018-09-06,40.61407156171863,40.61407156171863,39.241334203771345,39.620018005371094,6500,0.0,0
2018-09-07,42.55483909175344,43.45421904542995,40.99275792950314,41.84480285644531,35500,0.0,0
2018-09-10,41.93945891813005,42.41281625041466,41.750115262930244,42.223472595214844,15400,0.0,0
2018-09-11,42.0341385930024,42.36548732865437,41.608116210428186,42.176143646240234,17000,0.0,0
2018-09-12,42.034141178094686,42.22348126072285,41.409309515702255,41.797462463378906,13900,0.0,0
2018-09-13,41.93946222637933,42.602163266138625,41.7501185562438,42.31814956665039,11900,0.0,0
2018-09-14,42.50749256779233,43.501542306071606,42.223475261343914,43.312198638916016,16400,0.0,0
2018-09-17,43.406866276329616,43.406866276329616,42.649495260846315,42.79150390625,22900,0.0,0
2018-09-18,42.9429849461777,43.40687318701499,42.83884573782594,43.217533111572266,5800,0.0,0
2018-09-19,42.933518156986196,43.02819181138936,42.40336013805103,42.83884811401367,12300,0.0,0
2018-09-20,42.9808498230765,42.9808498230765,42.270813781581374,42.744171142578125,17500,0.0,0
2018-09-21,42.602168567713086,43.40687475164211,42.412824874014916,43.264869689941406,30100,0.0,0
2018-09-24,43.312207997034655,43.35954302119333,42.46016311645508,42.46016311645508,11600,0.0,0
2018-09-25,42.6495040579534,43.17019651278452,42.55483401577706,42.602169036865234,10700,0.0,0
2018-09-26,42.659114628273855,42.84892231074693,42.08969158085464,42.46930694580078,13200,0.11,0
2018-09-27,42.51674674792138,42.84891100971388,42.23203710944171,42.61165237426758,25400,0.0,0
2018-09-28,43.08617739075253,43.323436068850775,42.56420540271231,42.80146408081055,9300,0.0,0
2018-10-01,43.07668500848996,43.48477022436762,42.630637535256206,42.75401306152344,19600,0.0,0
2018-10-02,42.13713510337498,43.01973751685758,42.13713510337498,42.61165237426758,13600,0.0,0
2018-10-03,42.829935864599285,43.36139296522515,42.15611849443725,43.313941955566406,26800,0.0,0
2018-10-04,43.17158405079717,43.313937063696066,42.67808564146597,43.05769729614258,9500,0.0,0
2018-10-05,42.73503056308772,43.171589268129786,42.251024468291526,42.95330810546875,16900,0.0,0
2018-10-08,42.573697769502196,42.89636971646872,41.463325273657354,42.75401306152344,13200,0.0,0
2018-10-09,43.0861738304409,43.0861738304409,41.91885804480909,42.25102233886719,20100,0.0,0
2018-10-10,42.716041417347775,42.829928164389514,41.055231035922006,41.1880989074707,32700,0.0,0
2018-10-11,41.112174399072224,42.26999765174922,40.40039852149787,40.590206146240234,19100,0.0,0
2018-10-12,41.77650578710844,41.77650578710844,39.84047422947578,40.09671401977539,23100,0.0,0
2018-10-15,40.144168620164805,40.27703290399777,39.49882470987879,39.859458923339844,15700,0.0,0
2018-10-16,39.85945419551125,41.16912298989924,39.84047306860362,41.131160736083984,15100,0.0,0
2018-10-17,41.036260094052814,41.28300751154348,40.03977080961922,40.97931671142578,12400,0.0,0
2018-10-18,40.780017068854285,42.15611431389261,39.95435437749575,40.115692138671875,9100,0.0,0
2018-10-19,40.068251351828685,41.56772448836086,39.51780941721727,39.6222038269043,10300,0.0,0
2018-10-22,39.74557060018993,40.068242513372994,39.688627220117716,40.01129913330078,10300,0.0,0
2018-10-23,39.536783838386725,41.121673605040314,38.7111246968711,39.090736389160156,10000,0.0,0
2018-10-24,40.239065182227066,40.808484447333925,38.67315677276412,38.76805877685547,14400,0.0,0
2018-10-25,39.195127709559486,40.14416229632983,38.995831315204825,39.66015625,13400,0.0,0
2018-10-26,39.10023309373121,40.751551559656626,37.686169699089035,37.98986053466797,29000,0.0,0
2018-10-29,38.217620837080176,39.36595174589383,37.24960518509761,37.5722770690918,20000,0.0,0
2018-10-30,37.60075175009514,39.61270781099246,36.13924114319863,38.4738655090332,6100,0.0,0
2018-10-31,38.79653767320785,38.8534774354746,38.530805508270056,38.663673400878906,13400,0.0,0
2018-11-01,38.843991354609834,39.23309544475208,38.730108201960434,39.05278015136719,15500,0.0,0
2018-11-02,39.906904574271735,39.906904574271735,38.13221086957021,38.48335266113281,21100,0.0,0
2018-11-05,38.492848753109094,39.61270998924959,38.4738676246667,39.176151275634766,13300,0.0,0
2018-11-06,39.18564282560671,39.66964891972486,38.20813464292889,39.0622673034668,10300,0.0,0
2018-11-07,39.3944238253352,39.470348329474156,38.48335149734546,39.37544631958008,15600,0.0,0
2018-11-08,39.19512376529446,41.05523049931186,39.1761426410356,40.25804138183594,4900,0.0,0
2018-11-09,40.19161360922839,42.53573021498189,39.66015655354834,40.03976821899414,6700,0.0,0
2018-11-12,40.02078400218422,40.02078400218422,39.22359848022461,39.22359848022461,10100,0.0,0
2018-11-13,39.41340802620366,39.57474579994588,38.369471354807736,38.663673400878906,10600,0.0,0
2018-11-14,39.62219269113126,39.62219269113126,37.8664802116121,37.97087097167969,3900,0.0,0
2018-11-15,38.9104194394727,38.96736282000191,37.91393381202996,38.81551742553711,10000,0.0,0
2018-11-16,38.55928063312691,38.796539306640625,37.37298726555835,38.796539306640625,13200,0.0,0
2018-11-19,38.76806230668803,39.612706149235166,36.99336860258237,38.4359016418457,7200,0.0,0
2018-11-20,37.98036899958428,38.198646545410156,37.68616694028154,38.198646545410156,2700,0.0,0
2018-11-21,38.1606794246491,38.1606794246491,37.03132958273006,37.29705810546875,4000,0.0,0
2018-11-23,37.01235037642721,37.06929375723013,36.49038205671304,36.974388122558594,7300,0.0,0
2018-11-26,37.13572727355345,38.72061341861979,36.48089104092611,36.82254409790039,8000,0.0,0
2018-11-27,36.7276413177353,36.7276413177353,36.01586533723764,36.063316345214844,2700,0.0,0
2018-11-28,36.205676476289156,36.82254687996154,35.27561925302152,36.566307067871094,13500,0.0,0
2018-11-29,36.44293104951717,37.18317689855618,35.3040887754173,36.974388122558594,10900,0.0,0
2018-11-30,36.94592134984671,38.15119585945332,35.797590225832565,36.26261520385742,17800,0.0,0
2018-12-03,36.66121459280902,37.76209479363051,36.66121459280902,37.67668151855469,6500,0.0,0
2018-12-04,37.467887223658046,37.467887223658046,35.15224400097745,35.32307052612305,7300,0.0,0
2018-12-06,35.11428563735064,37.19267042988213,35.11428563735064,36.30057907104492,38000,0.0,0
2018-12-07,36.62324948395811,36.917451546396954,35.11428415518102,35.427467346191406,9500,0.0,0
2018-12-10,35.645741108615944,35.90198088669795,35.01937841339763,35.61726760864258,30600,0.0,0
2018-12-11,35.97791008529828,36.917456155346706,35.33256611441826,35.446449279785156,11200,0.0,0
2018-12-12,37.743106113602124,42.69706783646828,35.55083490537614,35.74064254760742,26700,0.0,0
2018-12-13,35.59828428643042,36.262609193785366,35.009883880615234,35.009883880615234,7200,0.0,0
2018-12-14,34.87702547845682,37.145217848695324,34.87702547845682,35.427467346191406,4600,0.0,0
2018-12-17,35.85452768782569,35.85452768782569,34.63976450213092,34.72517776489258,11200,0.0,0
2018-12-18,34.7536499622492,35.9589244747666,33.814107629525,34.041873931884766,18300,0.0,0
2018-12-19,34.46893336801872,34.7536429990645,33.58633097758122,34.060848236083984,11100,0.0,0
2018-12-20,33.72869250818427,35.30408989070189,33.41550933429418,33.719200134277344,27800,0.0,0
2018-12-21,33.72869677413537,35.39899638529957,30.682296015092962,31.593368530273438,57000,0.0,0
2018-12-24,31.488971858706325,31.60285500983471,30.33114835801409,30.426054000854492,12000,0.0,0
2018-12-26,30.615861823352965,32.82711470057691,30.51147103376896,32.56138610839844,25500,0.0,0
2018-12-27,32.44749655389241,33.880541042915375,31.868588401804438,32.865074157714844,16200,0.0,0
2018-12-28,32.99793513478494,36.84152473389327,32.570868819266266,33.43449020385742,10200,0.0,0
2018-12-31,33.738182289727874,34.165248621553296,33.216213937621255,33.88053894042969,15000,0.0,0
2019-01-02,33.30936246903555,34.36604391608648,32.623944335623236,34.347007751464844,16000,0.11,0
2019-01-03,35.060980718045926,36.22237912699117,34.128048947944926,34.651634216308594,18700,0.0,0
2019-01-04,35.15617515215785,36.926836043039984,33.97573334774663,35.9939079284668,35900,0.0,0
2019-01-07,35.66071028279442,35.66071028279442,33.318870539299034,34.64210510253906,31300,0.0,0
2019-01-08,35.099063693262515,35.479852395214024,34.19469324973033,34.994346618652344,24200,0.0,0
2019-01-09,35.032414384804454,36.11765709797192,35.032414384804454,35.88918685913086,15300,0.0,0
2019-01-10,36.65076122809279,36.65076122809279,35.75591278076172,35.75591278076172,6800,0.0,0
2019-01-11,35.69879315730588,35.77495232581327,34.2042039743042,35.21329116821289,16600,0.0,0
2019-01-14,35.10857993959461,35.48936495076471,33.69014605880473,34.38508224487305,35000,0.0,0
2019-01-15,34.22324458598989,34.746826171875,34.22324458598989,34.746826171875,8700,0.0,0
2019-01-16,34.79442851484991,35.27041249899689,34.34700603915109,34.613555908203125,83000,0.0,0
2019-01-17,34.51835081106742,35.356083491415525,34.51835081106742,34.6801872253418,16900,0.0,0
2019-01-18,34.70874490292652,35.594075241997665,34.03284864063704,34.7944221496582,52100,0.0,0
2019-01-22,34.54691590481039,36.24141760190798,34.46123864869482,35.232330322265625,21000,0.0,0
2019-01-23,35.51792377862988,36.574605100834155,35.194254546256595,35.45128631591797,13900,0.0,0
2019-01-24,35.46079762628354,35.86062232621318,34.93721610574624,35.536956787109375,10600,0.0,0
2019-01-25,35.8320668571339,36.09861667494396,35.27992743003179,35.79398727416992,11600,0.0,0
2019-01-28,35.70830722447381,35.841585754382926,35.203765499958074,35.54647445678711,14800,0.0,0
2019-01-29,35.55599530374576,36.098616650473495,35.25136590317822,35.575035095214844,16300,0.0,0
2019-01-30,35.65119828844535,36.46036954421086,35.65119828844535,36.336612701416016,11900,0.0,0
2019-01-31,36.65075788637712,37.14578154555379,36.25093317981254,36.50796127319336,10600,0.0,0
2019-02-01,36.54604677700069,36.54604677700069,36.279496929426436,36.45085144042969,5000,0.0,0
2019-02-04,36.37468355864407,36.50795845052792,35.76542483490734,36.26044845581055,25700,0.0,0
2019-02-05,36.38421272891939,37.126746496784946,36.32709335005696,36.59364318847656,20200,0.0,0
2019-02-06,36.93635115115759,37.48849423676074,36.70788090512594,37.17434310913086,19300,0.0,0
2019-02-07,36.888753260132404,37.01251009433257,36.45084893169373,36.85067367553711,11100,0.0,0
2019-02-08,36.841158773264,36.841158773264,36.05102366636063,36.65076446533203,22500,0.0,0
2019-02-11,36.81260038541979,37.440902744266495,36.81260038541979,37.326663970947266,13700,0.0,0
2019-02-12,37.53609655805525,38.58325985044059,37.041072788291594,37.59321594238281,13600,0.0,0
2019-02-13,37.61224456291445,38.71652701817411,37.61224456291445,38.250064849853516,15800,0.0,0
2019-02-14,38.5737408694673,38.5737408694673,38.08823519267604,38.38334655761719,10500,0.0,0
2019-02-15,38.59277832254523,38.64989407060669,37.98351946676148,38.449981689453125,25400,0.0,0
2019-02-19,38.364298363322455,40.22063614233955,38.364298363322455,40.173038482666016,20900,0.0,0
2019-02-20,39.992169884616935,40.77278690363634,39.992169884616935,40.391998291015625,19900,0.0,0
2019-02-21,40.37295597220635,40.97269672856034,39.99216738340116,40.57286834716797,13500,0.0,0
2019-02-22,41.93418987169385,41.93418987169385,40.353923129491584,40.591915130615234,8800,0.0,0
2019-02-25,40.801341614350044,41.743787728720406,40.458632615862975,41.36300277709961,33000,0.0,0
2019-02-26,41.105974004952046,41.76283054530627,40.63950813846096,40.72518539428711,26100,0.0,0
2019-02-27,40.687109877340646,41.467723269302866,40.02073161722258,40.382476806640625,26200,0.0,0
2019-02-28,40.62999067103981,41.07741675060874,40.10640904706923,40.82038497924805,12100,0.0,0
2019-03-01,40.27776042726772,41.41060084418199,39.906489920989294,40.80134201049805,12800,0.0,0
2019-03-04,41.06789206632153,41.210688695012635,38.6879724645971,41.1250114440918,12300,0.0,0
2019-03-05,41.22021206541204,41.60100070314265,40.54431568333631,41.410606384277344,32500,0.0,0
2019-03-06,41.410604503490696,41.696194153082956,39.668501467479906,40.91558074951172,35700,0.0,0
2019-03-07,41.1345303640012,41.1345303640012,40.03024779152698,40.22064208984375,30500,0.0,0
2019-03-08,39.88745629302977,40.5538309150216,38.078715838130826,39.07828140258789,58000,0.0,0
2019-03-11,39.7922524583326,40.55382595566803,38.94500171558012,40.21112060546875,43800,0.0,0
2019-03-12,40.23016080653178,40.59190961590502,39.96361096355637,39.98265075683594,24000,0.0,0
2019-03-13,39.98265248623385,39.98265248623385,39.278194630296525,39.382911682128906,17600,0.0,0
2019-03-14,39.078281821495125,39.078281821495125,38.07871624632302,38.630859375,34000,0.0,0
2019-03-15,38.726050673551946,39.16395499315465,38.23102697820885,38.52613830566406,95400,0.0,0
2019-03-18,38.83076699269129,39.91600969133506,38.77364761801096,39.754173278808594,50400,0.0,0
2019-03-19,39.51618725190823,39.716103277506754,38.821251097457605,39.36387252807617,25700,0.0,0
2019-03-20,39.163950420147586,39.64945597857803,38.55469167593324,39.31626510620117,11600,0.0,0
2019-03-21,39.41147299545986,39.92553290784146,38.44998337105679,38.84029006958008,15500,0.0,0
2019-03-22,38.49757033696416,38.65940672531609,36.536519308303646,37.164817810058594,33100,0.0,0
2019-03-25,37.1553043874067,38.01207691338739,37.1553043874067,37.802642822265625,16900,0.0,0
2019-03-26,37.68840811055295,38.554698726810166,37.26954355517085,38.01207733154297,22500,0.0,0
2019-03-27,38.107265881891436,38.43093504526026,37.60272416278977,38.097747802734375,21800,0.0,0
2019-03-28,38.11678886588521,38.69748976351718,37.85023543149116,38.059669494628906,28400,0.0,0
2019-03-29,38.25064019783082,38.58483054342381,37.93554332135607,38.508445739746094,42400,0.12,0
2019-04-01,38.49888980852693,39.11953309497514,37.8114084626029,38.30792236328125,35400,0.0,0
2019-04-02,38.3174849373021,38.3174849373021,37.43903586647659,37.715938568115234,24700,0.0,0
2019-04-03,37.8305167866004,38.011937552448266,37.37219696757793,37.878257751464844,26800,0.0,0
2019-04-04,37.88780296739115,38.11696102447687,37.67773837972787,38.011932373046875,9800,0.0,0
2019-04-05,38.078768173022574,38.317476592989664,37.62044844377394,38.21244430541992,31200,0.0,0
2019-04-08,38.07876977118351,38.460701073719605,38.02147843672238,38.269737243652344,24900,0.0,0
2019-04-09,38.16471465812542,38.16471465812542,37.40084457397461,37.40084457397461,22600,0.0,0
2019-04-10,37.572704374903715,37.572704374903715,37.15257886111055,37.429481506347656,19200,0.0,0
2019-04-11,37.63000044066535,38.19335253627143,37.410389100670024,38.078773498535156,9800,0.0,0
2019-04-12,38.74716091529272,38.74716091529272,37.50587394723044,37.715938568115234,9400,0.0,0
2019-04-15,37.40083801927701,38.38431930541992,37.40083801927701,38.38431930541992,14700,0.0,0
2019-04-16,37.887808187901335,38.86173917071639,37.820970108508334,38.355674743652344,40100,0.0,0
2019-04-17,38.47980053965429,38.82354128265021,37.400837350228635,38.64212417602539,16300,0.0,0
2019-04-18,38.41296003135817,38.7185065296728,38.193348713344626,38.46070098876953,14100,0.0,0
2019-04-22,38.76625195886371,39.272316364524336,37.715936205050944,37.72548294067383,18600,0.0,0
2019-04-23,37.97373870125968,38.183803291975764,37.52496567287593,37.65864181518555,15800,0.0,0
2019-04-24,37.75412888133164,38.2506428885696,37.23851776123047,37.23851776123047,21100,0.0,0
2019-04-25,37.18122464198273,37.18122464198273,36.092714757722774,36.4650993347168,11400,0.0,0
2019-04-26,35.97813869696505,37.2671628994396,35.97813869696505,36.29323196411133,16800,0.0,0
2019-04-29,36.5414896754791,39.86431083623776,36.5414896754791,37.620452880859375,14000,0.0,0
2019-04-30,37.01891108452568,38.756708507302605,37.01891108452568,37.553619384765625,23100,0.0,0
2019-05-01,37.429481358936386,37.83050976019571,36.751550313530494,36.952064514160156,23100,0.0,0
2019-05-02,36.73245327544859,37.314902410014135,36.58922676477129,37.190773010253906,8500,0.0,0
2019-05-03,37.44858273824482,38.813995361328125,37.19077717559254,38.813995361328125,16400,0.0,0
2019-05-06,38.46070932950241,38.46070932950241,37.26716692337433,37.964195251464844,28200,0.0,0
2019-05-07,38.05967081132262,38.05967081132262,37.143031358870836,37.54405975341797,25400,0.0,0
2019-05-08,37.524967169374946,37.66819369464811,37.143035839316255,37.23851776123047,6000,0.0,0
2019-05-09,36.93297183881918,37.44858296727719,36.38871686180302,36.5032958984375,17000,0.0,0
2019-05-10,36.7611008182724,36.89477696573637,36.11181355138869,36.665618896484375,23400,0.0,0
2019-05-13,36.24549176724808,36.799297143947385,36.102268876392856,36.22639465332031,23600,0.0,0
2019-05-14,37.13348594460922,37.14303632236595,35.405239095633746,36.0736198425293,22500,0.0,0
2019-05-15,36.05452660254025,36.80884626067087,35.93994755396417,36.78974914550781,37300,0.0,0
2019-05-16,36.9520636431323,37.171674949464546,36.1213593726753,36.875675201416016,11500,0.0,0
2019-05-17,36.57968284874692,37.25761394772666,36.4269095920416,36.589229583740234,9900,0.0,0
2019-05-20,37.658639212275304,37.658639212275304,36.302777128391014,36.57012939453125,22600,0.0,0
2019-05-21,37.10484302007454,37.65864474449253,36.283685347839125,36.38871765136719,11200,0.0,0
2019-05-22,36.28368840401114,36.293235140407816,35.54846585978895,35.882659912109375,4900,0.0,0
2019-05-23,35.347953054924226,35.42433787641863,34.15441062455429,35.36705017089844,29200,0.0,0
2019-05-24,35.6630363455506,35.72032767738139,34.72729978005615,35.23336410522461,23300,0.0,0
2019-05-28,35.09014516600437,35.31930690035769,34.641372075863636,35.28111267089844,18900,0.0,0
2019-05-29,35.061497229426166,35.061497229426166,33.72472849334235,33.801116943359375,27000,0.0,0
2019-05-30,34.154402073594326,34.59362470382928,33.629244264191534,33.715179443359375,14300,0.0,0
2019-05-31,34.44085923407299,34.44085923407299,33.20912260198541,33.476478576660156,20300,0.0,0
2019-06-03,33.42872561301033,33.50511405594324,33.132729502648914,33.495567321777344,19500,0.0,0
2019-06-04,34.545886154589375,34.545886154589375,33.66743719049784,34.421756744384766,10500,0.0,0
2019-06-05,34.56498105368979,34.918268506754586,33.64834156565066,34.86097717285156,11700,0.0,0
2019-06-06,35.23336304653453,35.7967150442048,34.45994648086478,34.727298736572266,17800,0.0,0
2019-06-07,35.004206134833844,36.98071176271876,34.679562504812075,35.04240036010742,66400,0.0,0
2019-06-10,34.85143960997148,35.45298602585191,34.02073508297637,34.48860168457031,18100,0.0,0
2019-06-11,34.755953879613905,34.822791958265306,33.858407722177276,34.106666564941406,23100,0.0,0
2019-06-12,37.23851259839148,37.23851259839148,33.008599209284654,33.5146598815918,19200,0.0,0
2019-06-13,33.61015322247082,34.18305209211206,33.61015322247082,34.135311126708984,13600,0.0,0
