Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,108.46357077905185,109.48906037989177,108.10648208472595,109.20521545410156,1006400,0.0,0
2017-04-05,109.87360702836918,109.87360702836918,107.95082030248787,108.16140747070312,1440000,0.0,0
2017-04-06,108.39031350778363,109.64470640061893,108.22550281372918,109.2967758178711,1238600,0.0,0
2017-04-07,109.09535029732382,109.41581362631065,108.46357474476645,108.82066345214844,1076500,0.0,0
2017-04-10,108.65583549685573,109.80951028367959,108.04237622364941,109.47988891601562,686500,0.0,0
2017-04-11,109.168578564937,109.45241645705688,108.62836307686581,109.12279510498047,1019400,0.0,0
2017-04-12,108.67414913094079,109.21435764633186,108.08815715450031,108.25296783447266,904000,0.0,0
2017-04-13,108.05153042236381,108.79317498011409,107.49300573535487,107.55709838867188,818600,0.0,0
2017-04-17,107.82262894676124,108.81148604558793,107.52047486782025,108.0881576538086,660900,0.0,0
2017-04-18,108.08817561420304,108.69247688692288,107.68530344200542,108.33538818359375,1498300,0.0,0
2017-04-19,109.14110499692077,109.32423185234504,107.90502841150182,108.18887329101562,1120300,0.0,0
2017-04-20,108.71079033882893,109.91939983949543,108.32622737248965,109.62640380859375,1034700,0.0,0
2017-04-21,109.60807904579063,109.93770042794522,109.02208702986601,109.48905181884766,853900,0.0,0
2017-04-24,111.19210290394419,112.73033382502716,110.88079068920374,112.6296157836914,1896700,0.0,0
2017-04-25,113.11488635513281,114.22277779042206,112.7577976687824,114.17699432373047,1672900,0.0,0
2017-04-26,114.01216792967172,115.2848768756318,113.63677009966393,114.55238342285156,1536000,0.0,0
2017-04-27,112.80356986362064,115.33982293351598,109.89191892630826,114.89117431640625,1653700,0.0,0
2017-04-28,114.56155018426783,115.06513335879673,113.63677870188273,114.43336486816406,1521100,0.0,0
2017-05-01,114.80876837886998,114.9094864158495,114.0030310686101,114.41505432128906,939300,0.0,0
2017-05-02,114.85453693132715,115.01934760811359,114.00301626552637,114.97356414794922,1291900,0.0,0
2017-05-03,114.79960727444802,115.23910478659916,114.48830206692195,114.93695068359375,1000200,0.0,0
2017-05-04,115.17499676416507,115.6968960608432,114.8453754204131,115.66027069091797,1459700,0.0,0
2017-05-05,115.93499386427145,118.59942574612083,115.66946508814604,118.55364227294922,2035500,0.0,0
2017-05-08,117.55560660244224,118.3796530931555,117.49152092794999,118.196533203125,1005500,0.0,0
2017-05-09,118.21484516523999,118.50783418460371,117.67463661902295,117.76618957519531,861300,0.0,0
2017-05-10,117.72043094821964,118.30642301218539,117.38164446277258,118.26979064941406,830400,0.0,0
2017-05-11,118.10498024368577,118.42543655845112,117.19851792697956,118.196533203125,898500,0.0,0
2017-05-12,117.83028060241608,118.99311343287215,117.77534603849935,118.77336120605469,1110800,0.0,0
2017-05-15,118.99312329746145,119.43261381637981,118.51700041879475,119.18539428710938,2034700,0.0,0
2017-05-16,119.32276157498036,120.62293110711084,119.32276157498036,119.97283935546875,1764800,0.0,0
2017-05-17,119.97282336312765,119.97282336312765,117.94016048593448,117.94932556152344,1341600,0.0,0
2017-05-18,113.95721798492264,117.74786305802748,112.52886362891819,117.53726196289062,2094600,0.0,0
2017-05-19,117.90354032443851,118.65433604040003,117.56475386923185,118.32471466064453,1080900,0.0,0
2017-05-22,118.98397234283044,119.2128757193927,118.3064272897443,118.86495208740234,689000,0.0,0
2017-05-23,119.16706962385608,119.46922370008731,118.41627395628356,119.00226593017578,801100,0.0,0
2017-05-24,119.04806972348058,122.3992044743498,118.48954493647688,121.10820007324219,2260700,0.0,0
2017-05-25,121.8956146112886,121.95970028334258,120.5221945315862,120.79686737060547,1323900,0.0,0
2017-05-26,120.71446188632265,121.06239943347883,120.30243866904097,120.83349609375,957200,0.0,0
2017-05-30,120.53134101795197,120.5404921218515,119.93619792800978,120.48555755615234,1721600,0.0,0
2017-05-31,120.56795541781501,121.20889591951351,120.18339949948623,121.12648010253906,1020100,0.0,0
2017-06-01,121.31874506271363,126.98639282215922,120.94334030982135,122.77456665039062,2287500,0.0,0
2017-06-02,123.21413630121488,126.22649907987613,122.83873134946045,125.09113311767578,2348600,0.0,0
2017-06-05,125.24581575566631,125.62339842569351,122.68564505777812,122.86982727050781,1766700,0.788,0
2017-06-06,122.2988472796526,123.5420876437646,121.95809546170416,122.75009155273438,1082800,0.0,0
2017-06-07,123.91967445061269,124.51828417395433,122.19754907642631,122.55670928955078,1729200,0.0,0
2017-06-08,122.55672063342848,122.77774772819467,121.35031093542693,122.4646224975586,1549700,0.0,0
2017-06-09,122.99873166992224,125.4575995521054,122.98030923666639,125.42076873779297,1837200,0.0,0
2017-06-12,125.47603172057683,126.16672547316715,124.05781339822617,124.29724884033203,1388400,0.0,0
2017-06-13,124.14069699801489,125.62338686011772,124.10385212753984,125.503662109375,1013200,0.0,0
2017-06-14,125.49449419581026,125.66947225064743,124.10388800349698,124.49989318847656,870500,0.0,0
2017-06-15,123.50525199153873,124.44459942371681,123.20134505606346,124.1959457397461,1176800,0.0,0
2017-06-16,124.63799753424759,125.26423389870443,123.98414859364,125.24581146240234,1816900,0.0,0
2017-06-19,125.70627967460294,126.12991141544971,125.26423954882536,125.66944885253906,1263200,0.0,0
2017-06-20,125.14450109338195,125.71547011221523,123.92888736744646,124.10385131835938,1461200,0.0,0
2017-06-21,124.41698802365886,124.5735436061472,122.28043502268447,122.35411071777344,1059200,0.0,0
2017-06-22,122.35413252394662,122.85142598917326,121.82919837245869,121.9949722290039,1975200,0.0,0
2017-06-23,122.01337410397291,123.22898795419543,121.82917783836761,122.29885864257812,1878800,0.0,0
2017-06-26,122.62116008315532,122.65800495297464,121.76470656456341,122.37252044677734,768600,0.0,0
2017-06-27,122.76853429779285,122.76853429779285,121.58975118388445,121.77393341064453,833800,0.0,0
2017-06-28,122.76851127224357,123.50525409330912,122.16991563449062,123.07241821289062,1133400,0.0,0
2017-06-29,123.17372742021931,123.21977648390077,120.73328161931605,121.2582015991211,978300,0.0,0
2017-06-30,121.50686152341079,122.66722210571685,120.95430083534008,122.0686264038086,1502300,0.0,0
2017-07-03,121.82916208959765,124.1591152680535,121.82916208959765,123.56970977783203,903000,0.0,0
2017-07-05,123.60658587808608,123.90127464545394,121.73710877956505,122.1699447631836,1071600,0.0,0
2017-07-06,121.97653706220733,122.75932908468727,121.86603053751013,121.95811462402344,1598900,0.0,0
2017-07-07,122.05020275084075,122.73169238571064,121.39635379708082,122.53829193115234,1187700,0.0,0
2017-07-10,122.16069445647813,123.48682869210037,122.01335713756468,122.79613494873047,737700,0.0,0
2017-07-11,122.75010569874503,122.9435061610686,121.9581095164433,122.44621276855469,657000,0.0,0
2017-07-12,123.76311729967934,123.84599718191377,123.08162770172697,123.23819732666016,1252700,0.0,0
2017-07-13,123.20134833167417,123.5973533983193,122.75009001205545,123.01716613769531,870700,0.0,0
2017-07-14,123.45921422514168,124.03018327918734,122.98954749218815,123.68944549560547,1078300,0.0,0
2017-07-17,123.86442955387378,124.2420122283881,123.48684687935945,123.90126037597656,1190900,0.0,0
2017-07-18,123.65260999548084,123.85521462999722,122.90666295576196,123.55130767822266,848400,0.0,0
2017-07-19,123.55131597497007,124.96953445962015,123.35791551914406,124.89585876464844,726500,0.0,0
2017-07-20,124.8497983042067,125.15369116224818,123.99333082040158,124.51826477050781,925700,0.0,0
2017-07-21,124.41699810620541,124.61038452580895,123.7999658663572,124.08546447753906,813900,0.0,0
2017-07-24,124.14989845216198,124.84981045374765,123.77231582522239,124.52748107910156,917100,0.0,0
2017-07-25,125.58654905770268,125.78915370011573,124.62879315446045,125.11688232421875,1009800,0.0,0
2017-07-26,124.63797776863477,125.0616094231921,123.75389769715773,124.35249328613281,1141200,0.0,0
2017-07-27,124.32490066150545,124.84983476491158,121.37794286367337,122.21598815917969,1812900,0.0,0
2017-07-28,122.21597936633253,122.81457507594058,120.54909308835195,121.80155181884766,1486900,0.0,0
2017-07-31,121.9857530570629,121.9857530570629,119.22297757297501,119.86762237548828,2094700,0.0,0
2017-08-01,120.75168356701501,121.81075576643538,119.66499879349907,120.37411499023438,1783300,0.0,0
2017-08-02,120.31886216300325,120.64119157817699,119.72947064409873,120.2728271484375,963400,0.0,0
2017-08-03,120.32808004161656,120.47543143394498,119.66501282834086,120.01496887207031,698700,0.0,0
2017-08-04,120.01496043407272,120.37412064499509,119.37030165101102,119.85839080810547,1143600,0.0,0
2017-08-07,120.07942240094798,120.21755554411709,119.61895985411526,119.92286682128906,521900,0.0,0
2017-08-08,119.80314373190333,119.80314373190333,118.11784910074626,118.41255187988281,1137200,0.0,0
2017-08-09,118.31125753198542,118.76251592338394,117.78633046693739,118.67041778564453,1357700,0.0,0
2017-08-10,118.3296649660739,118.73486018502211,117.49161979639702,117.52845764160156,1130500,0.0,0
2017-08-11,117.58370619351335,118.32966023339421,117.28901046976421,117.36268615722656,583000,0.0,0
2017-08-14,118.3664947837999,120.78853214627857,118.3664947837999,120.6964340209961,1648600,0.0,0
2017-08-15,120.47542470959668,121.26740678170243,120.32807332549268,121.07402038574219,1030100,0.0,0
2017-08-16,121.23056625071305,123.5420829383516,121.19373543373807,123.0263671875,1771000,0.0,0
2017-08-17,123.00798072592033,123.23821201659351,121.1845387862028,121.36872100830078,980200,0.0,0
2017-08-18,121.35950157656032,122.0041462990577,120.64118116403452,121.83838653564453,935100,0.0,0
2017-08-21,121.21217101041034,121.60817615578786,120.62277944117685,120.83460235595703,1034100,0.0,0
2017-08-22,121.63580466523983,122.65803222086721,121.61738222623471,122.25282287597656,910500,0.0,0
2017-08-23,122.14230250679174,122.86982716471832,121.27663065028527,121.91207122802734,826800,0.0,0
2017-08-24,122.23440229870533,122.46463360706313,121.3871527702131,121.70026397705078,624200,0.0,0
2017-08-25,121.90284925064648,122.46461411571774,121.63578715842648,121.94889831542969,527600,0.0,0
2017-08-28,122.11468826568422,122.36332795438803,121.12008735425852,121.63580322265625,479000,0.0,0
2017-08-29,119.85839996280038,120.779325092141,119.48083133944446,120.53068542480469,576400,0.0,0
2017-08-30,120.53068896155457,120.65961792135735,119.6650170662205,120.30966186523438,1885800,0.0,0
2017-08-31,120.3096617504758,121.24900934368728,120.16231035306954,121.13848876953125,1149400,0.0,0
2017-09-01,120.7793068561351,121.5528945276539,120.34647098652106,120.6688003540039,901200,0.0,0
2017-09-05,120.42016921929239,120.55831642502301,119.56371556301431,119.99655151367188,819100,0.0,0
2017-09-06,120.55829234725714,121.36869677310528,120.39251854392911,121.35028839111328,1671900,0.0,0
2017-09-07,122.4787263131185,122.84932096502804,121.95990793718562,122.51579284667969,1376300,0.788,0
2017-09-08,122.19152006217507,122.85857627577334,121.95990371402956,122.71961212158203,807000,0.0,0
2017-09-11,122.74743204713843,125.11918171379943,122.74743204713843,125.08211517333984,2149700,0.0,0
2017-09-12,124.45210137957565,125.86959233912437,124.05371389846422,124.90607452392578,1418500,0.0,0
2017-09-13,124.56326653584584,124.841208975012,123.82209141031602,124.28532409667969,858400,0.0,0
2017-09-14,123.8684534403848,124.65595489035212,123.25698272418032,124.22977447509766,1314400,0.0,0
2017-09-15,124.32241926052444,124.9246162367917,123.60903680094006,124.35021209716797,1840100,0.0,0
2017-09-18,124.74856994918021,125.05430525085673,123.99813517994748,124.83196258544922,1030800,0.0,0
2017-09-19,125.13771084637922,126.53666876249518,124.75785657131544,126.47180938720703,2031900,0.0,0
2017-09-20,126.7404832243002,128.51929528784842,126.61077861977299,127.84297943115234,1681400,0.0,0
2017-09-21,127.94488542112694,128.72311301313025,127.6854762237925,128.3803253173828,923200,0.0,0
2017-09-22,128.29693896563774,128.29693896563774,127.15739035462711,127.48165893554688,922000,0.0,0
2017-09-25,126.44402113970558,127.68549578772851,126.27726411732912,127.57431030273438,1645300,0.0,0
2017-09-26,128.31546972117297,130.2981052943554,127.77811804326018,128.2506103515625,1490300,0.0,0
2017-09-27,128.97328836342476,129.69593043392007,127.22226886387939,128.5100555419922,1480600,0.0,0
2017-09-28,127.96342936369173,130.69651430447954,127.92637695834856,130.68724060058594,1453000,0.0,0
2017-09-29,130.86325225341207,131.44693004385718,129.15855912130067,129.46429443359375,1304300,0.0,0
2017-10-02,129.3253125459213,130.8725081961539,129.00105811100525,130.8076629638672,920200,0.0,0
2017-10-03,130.6409057305483,132.1695824123857,130.16841337620372,132.0120849609375,1006300,0.0,0
2017-10-04,132.02134944072546,132.4567894084168,131.39135961148722,131.88238525390625,739200,0.0,0
2017-10-05,132.07693511545315,132.23443257276273,131.3357598000162,131.88238525390625,803300,0.0,0
2017-10-06,131.62293836475928,131.91014035986368,131.09484633241436,131.52102661132812,1190400,0.0,0
2017-10-09,131.372820279929,131.43766551853847,130.2888572625192,130.51119995117188,579900,0.0,0
2017-10-10,130.84470071761714,131.48396408709567,130.02942080206657,130.27955627441406,879600,0.0,0
2017-10-11,130.45558270811642,130.8724892851894,129.63102911817592,130.79837036132812,781700,0.0,0
2017-10-12,130.19617712790463,131.53954908512458,130.0294201471795,131.43763732910156,880800,0.0,0
2017-10-13,131.81750025829612,132.36411146921503,131.43764603915292,131.75265502929688,648700,0.0,0
2017-10-16,131.23384250214716,131.59516350943545,130.04796770198342,130.9003143310547,746600,0.0,0
2017-10-17,131.16896544729173,131.4005817839051,130.37220468387218,131.0392608642578,633000,0.0,0
2017-10-18,130.84473453070558,130.84473453070558,129.61253356933594,129.61253356933594,937300,0.0,0
2017-10-19,129.54765509988695,130.3907419840666,129.27897222452697,130.0850067138672,881000,0.0,0
2017-10-20,130.7428539056134,132.61431884765625,130.30741383290916,132.61431884765625,1185000,0.0,0
2017-10-23,133.105307980731,133.37399091510034,131.96575927734375,131.96575927734375,1225500,0.0,0
2017-10-24,133.0960444420038,133.94839105246683,132.12325278615995,132.43824768066406,1076000,0.0,0
2017-10-25,132.46605303534133,133.35546626847463,131.9657678107152,133.05899047851562,1424900,0.0,0
2017-10-26,134.00396810668732,138.8864452045094,132.7532340386375,138.5992431640625,2803700,0.0,0
2017-10-27,138.27497455065935,138.75674056433286,136.96865481535275,137.24659729003906,2127100,0.0,0
2017-10-30,137.77471663690682,138.50661829939162,135.91251158416117,136.60736083984375,1727100,0.0,0
2017-10-31,136.97793285798997,137.02424482462052,135.35661819714613,135.37513732910156,1533000,0.0,0
2017-11-01,137.68201849083334,137.84877547093797,136.18114912293342,137.04275512695312,1317700,0.0,0
2017-11-02,136.71852503129014,137.12615798957773,135.7272001286732,137.0242462158203,1233600,0.0,0
2017-11-03,136.75556777241815,137.08909590508853,135.70865727383645,136.65365600585938,1011800,0.0,0
2017-11-06,136.6536625853088,137.12615490569877,136.32013443658008,136.62586975097656,615900,0.0,0
2017-11-07,137.11690035646868,137.99703979492188,136.7092532556923,137.99703979492188,864000,0.0,0
2017-11-08,138.0896701334519,139.01613552966865,137.75614202534427,138.9420166015625,1759900,0.0,0
2017-11-09,138.19159858988672,139.20144260096254,137.44116379015622,137.54307556152344,1908200,0.0,0
2017-11-10,137.5337791522567,137.71906939594905,136.74629208237943,137.37628173828125,1283200,0.0,0
2017-11-13,135.62527009239793,137.64497202669943,135.02307323375558,137.25584411621094,1455900,0.0,0
2017-11-14,136.94083533946463,136.9593686039691,135.75496087247586,136.77407836914062,1056100,0.0,0
2017-11-15,136.38499506758552,136.6536638475261,135.14352053006382,135.4214630126953,1943800,0.0,0
2017-11-16,136.65364804757826,138.11746509256454,135.98659182108474,138.0803985595703,1779900,0.0,0
2017-11-17,138.1452683453675,140.30393461106866,138.08040897610485,139.56275939941406,2930700,0.0,0
2017-11-20,139.56275004196917,140.0630351476665,139.35892651901165,139.7758331298828,1497800,0.0,0
2017-11-21,140.22979484252158,141.08214126143324,139.70170281152522,140.2205352783203,2127900,0.0,0
2017-11-22,140.6467177310975,141.2767215883303,140.0723136757383,140.56333923339844,2341000,0.0,0
2017-11-24,141.79555897466014,142.53673426145232,141.52687604153584,141.6380615234375,807800,0.0,0
2017-11-27,142.1383415350368,142.60157430531265,140.70231711983317,140.89688110351562,1253100,0.0,0
2017-11-28,141.1284673810649,144.8991739755822,140.62816817932244,144.86212158203125,2641100,0.0,0
2017-11-29,144.77877658108764,144.77877658108764,142.9814311382513,143.75965881347656,1301700,0.0,0
2017-11-30,144.3433220958027,144.50081952824894,141.971572770215,142.6015625,3178300,0.0,0
2017-12-01,142.4255581905094,142.55526281401274,140.38733661970974,140.70233154296875,2270100,0.0,0
2017-12-04,142.03639180351158,143.00918318847886,141.7491898245687,142.0827178955078,2300600,0.0,0
2017-12-05,141.9808158956549,142.43478900960457,141.48053082326788,141.8233184814453,1308100,0.0,0
2017-12-06,141.30929931615518,141.58866575409647,139.91241028688873,140.05209350585938,1421200,0.788,0
2017-12-07,140.27558374685617,140.936769849146,139.9496373291832,140.58290100097656,1647000,0.0,0
2017-12-08,141.63523318903182,141.84943307376486,140.76916880169543,141.00198364257812,1424900,0.0,0
2017-12-11,141.64452739666342,142.24984018156616,141.34651763740288,141.79351806640625,3109400,0.0,0
2017-12-12,141.47691495060766,142.21261777490517,140.44321653144897,140.93678283691406,1508000,0.0,0
2017-12-13,141.877343664358,141.877343664358,140.3966307487368,140.87158203125,1183600,0.0,0
2017-12-14,141.00197840249294,141.13235414014648,138.52482517718622,138.8880157470703,2503200,0.0,0
2017-12-15,139.372233743416,139.64229261732976,138.55272122690155,139.3163604736328,3631100,0.0,0
2017-12-18,140.17314189053477,142.90172458667314,140.15451272735052,142.78997802734375,2350000,0.0,0
2017-12-19,143.61880091132878,143.8888598381675,142.78067328055783,143.57223510742188,1811200,0.0,0
2017-12-20,143.9913323857536,144.13102982993934,143.1718337280752,143.4232635498047,987300,0.0,0
2017-12-21,143.85167210186185,144.06585783191508,143.08803240617684,143.50711059570312,1363300,0.0,0
2017-12-22,143.80505517903282,143.9819967144205,142.80861514642837,143.26492309570312,509500,0.0,0
2017-12-26,143.19972509617847,143.19972509617847,141.85870963140792,142.1194610595703,1960800,0.0,0
2017-12-27,142.54786027561175,143.71193433858022,142.24985049474537,143.5908660888672,1574900,0.0,0
2017-12-28,143.8050282478896,144.7362873461481,143.16245719650948,144.61521911621094,905800,0.0,0
2017-12-29,144.4848578737776,145.04361907261912,143.56292036854293,144.0471649169922,1924300,0.0,0
2018-01-02,144.12169140306375,145.60240456407283,142.77136819210813,145.45339965820312,1067600,0.0,0
2018-01-03,145.30437241871027,146.85026610724864,144.97842601345525,146.67332458496094,1427900,0.0,0
2018-01-04,148.43342440065663,150.2493772565873,147.9491655691119,148.9735565185547,1896800,0.0,0
2018-01-05,150.6498254896058,151.18063591749464,149.5229954502227,150.27731323242188,1699500,0.0,0
2018-01-08,150.03517128881165,150.538045007841,149.4298584886983,150.22142028808594,936700,0.0,0
2018-01-09,151.180614274533,153.1828300692998,150.82674544323007,151.68350219726562,3366400,0.0,0
2018-01-10,151.5159087107138,151.95360178622525,150.39840021978964,151.44140625,2416800,0.0,0
2018-01-11,152.8289717099926,154.6635537568377,152.0839613918506,152.54959106445312,2007100,0.0,0
2018-01-12,152.7823705086416,153.76950291230682,152.02805288734598,152.86618041992188,2644400,0.0,0
2018-01-16,153.19215469531088,153.87197000485543,149.20636603212677,150.95713806152344,2754100,0.0,0
2018-01-17,152.30747326325636,152.9407228160123,150.36114458448012,152.22366333007812,1751900,0.0,0
2018-01-18,151.7766362456288,153.20146183324144,150.3052448511885,150.39837646484375,1746700,0.0,0
2018-01-19,151.0502385952669,151.1899360004571,150.20278931739762,150.7522430419922,1678800,0.0,0
2018-01-22,150.46358043362426,150.58463448674772,148.63830585001534,149.57887268066406,1523400,0.0,0
2018-01-23,148.6848727418359,149.7558153212594,147.61391595252223,148.284423828125,1775300,0.0,0
2018-01-24,148.16335732872162,150.90124767925093,148.05159655224872,149.81167602539062,3701100,0.0,0
2018-01-25,154.8311385845835,155.47370966096278,150.67773080229907,152.12118530273438,3391800,0.0,0
2018-01-26,152.43785049886992,154.81256476472538,151.0316397378519,154.3003692626953,1870000,0.0,0
2018-01-29,153.8440120590269,154.710090476364,149.66266747959259,151.63693237304688,2982800,0.0,0
2018-01-30,151.51588652078922,151.73939387019735,149.61612378543282,149.6719970703125,2007700,0.0,0
2018-01-31,150.33318110953164,151.17132300062184,149.03873125840735,150.38906860351562,3570500,0.0,0
2018-02-01,148.85244712362774,149.83957946945316,148.00499795508483,148.8431396484375,1520800,0.0,0
2018-02-02,145.94695544220525,146.53365333554385,144.29862253847094,144.39175415039062,2086200,0.0,0
2018-02-05,143.43253333610036,146.05867665977385,139.71680433964426,139.98687744140625,2593900,0.0,0
2018-02-06,139.828608687109,145.63967310120805,137.84503560850797,144.6339111328125,3718100,0.0,0
2018-02-07,143.93544460571994,144.14032280199257,139.68890419186954,139.69821166992188,2248000,0.0,0
2018-02-08,139.57716456755108,140.26628743489084,134.1479205156945,134.1665496826172,2054300,0.0,0
2018-02-09,135.3026420642981,140.27557696052207,134.75320255012835,139.20462036132812,3116200,0.0,0
2018-02-12,140.49910538459454,144.3265822028711,140.1545439433276,143.18113708496094,3099700,0.0,0
2018-02-13,142.23123950291676,143.83300675499967,141.62592659679171,143.25563049316406,1402800,0.0,0
2018-02-14,141.78424209075806,145.49997217145577,141.5514272433184,144.410400390625,1622000,0.0,0
2018-02-15,145.52787238376172,145.5651164976762,142.59439751447675,145.09017944335938,1634200,0.0,0
2018-02-16,143.92612145147203,144.46625352737044,142.6689157667219,143.0507354736328,1589400,0.0,0
2018-02-20,141.78423705561013,143.65606324699075,141.2161682796354,143.04144287109375,2590500,0.0,0
2018-02-21,142.92038547164788,145.03434835078963,142.24057006835938,142.24057006835938,1834100,0.0,0
2018-02-22,143.29284689625467,144.3079302120058,142.61303166690143,143.10659790039062,1627100,0.0,0
2018-02-23,143.7025991568732,145.0343071489926,142.0635881456903,144.92254638671875,1593400,0.0,0
2018-02-26,144.7549429985289,145.25781675126964,143.09730263705438,145.11813354492188,1018600,0.0,0
2018-02-27,144.25208351179026,144.6432249865543,142.9948917768197,143.41395568847656,1239400,0.0,0
2018-02-28,143.5536048817907,143.87955129683914,139.3722600258097,139.45606994628906,1541700,0.0,0
2018-03-01,138.9532093107112,139.76340037148685,136.51330023097069,137.7518768310547,1918000,0.0,0
2018-03-02,137.11860489720033,139.67024592105847,136.56915118902558,139.15805053710938,1420600,0.0,0
2018-03-05,138.58071312923235,142.87381965829582,138.3013324590111,142.24057006835938,1852900,0.0,0
2018-03-06,143.31261266047494,144.82008291746428,142.10477056522473,143.8650360107422,1470000,0.825,0
2018-03-07,142.83510698413178,145.87813607893244,142.61038584609787,145.22271728515625,1821700,0.0,0
2018-03-08,145.82195139660638,148.02228681881894,145.5410535611804,147.82566833496094,2190900,0.0,0
2018-03-09,147.89119587876553,149.97917778014133,147.14213978305764,149.89491271972656,1340300,0.0,0
2018-03-12,152.29189693616757,153.05968344457838,149.92301696196648,150.8499755859375,1787800,0.0,0
2018-03-13,151.57095185182288,151.67394726022638,148.93990421276655,150.1571044921875,1678500,0.0,0
2018-03-14,150.69080951890953,150.9717073817264,147.45114750359838,147.50732421875,1611600,0.0,0
2018-03-15,147.55415036111665,148.34065298707108,145.6440705142188,145.7564239501953,1491600,0.0,0
2018-03-16,144.80134248099787,145.4474031584892,143.39686771673192,144.49237060546875,2276000,0.0,0
2018-03-19,140.69093345375433,142.61038542685904,139.08983999702627,140.0542449951172,2058400,0.0,0
2018-03-20,140.99053213359707,141.51486705735562,140.32574117072488,140.65345764160156,837700,0.0,0
2018-03-21,141.00927208704175,143.14407258636584,140.4381184445963,142.048583984375,826700,0.0,0
2018-03-22,140.5036616764429,141.0748153534633,136.6085813310927,136.78648376464844,1351300,0.0,0
2018-03-23,137.49810347211843,138.15352225876612,133.08804583792826,133.47193908691406,1232100,0.0,0
2018-03-26,135.7659095406855,137.13293808857298,134.52060672493434,136.8052215576172,1068200,0.0,0
2018-03-27,136.87073913721778,137.7789672853482,134.03370128466398,134.9325714111328,856500,0.0,0
2018-03-28,135.25089337638622,135.59734013974125,132.35767929498186,133.1067352294922,1236200,0.0,0
2018-03-29,131.70223752705078,136.1029207229702,131.32770248219634,135.1104278564453,1461000,0.0,0
2018-04-02,134.84830888535714,135.63481133136563,131.65546613096868,133.0505828857422,2028000,0.0,0
2018-04-03,132.9288761004596,135.05431889884616,132.39516875154132,134.49252319335938,1079000,0.0,0
2018-04-04,132.13299413574262,136.04680495643663,131.08432411468354,135.78463745117188,1132800,0.0,0
2018-04-05,136.70219818702174,138.41565896093576,136.0748678960895,137.3669891357422,988100,0.0,0
2018-04-06,136.13104848364085,137.18909064702675,133.27528044555626,134.06178283691406,1188600,0.0,0
2018-04-09,134.87642852601348,136.6460665835742,133.7153906313422,134.7827911376953,1231700,0.0,0
2018-04-10,136.84269330996148,138.75278756463635,135.8501997972851,137.3483123779297,1089400,0.0,0
2018-04-11,135.99064532654813,136.3932546576799,134.92324483903258,135.3914031982422,890700,0.0,0
