Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,69.92407405742686,70.9839397916518,69.77007097856531,70.64876556396484,5884800,0.0,0
2017-05-24,70.64875700915958,70.91145998101135,70.47664651198707,70.62158203125,2253800,0.0,0
2017-05-25,70.93865295709026,71.07453479234886,70.44042877612506,70.96582794189453,1736700,0.0,0
2017-05-26,70.76653559551063,70.97488173308705,70.40418637349136,70.703125,2238900,0.0,0
2017-05-30,70.61251961855291,71.26474671685592,70.43134849623998,70.97486877441406,3244900,0.0,0
2017-05-31,71.09266053348082,72.38805454354815,71.09266053348082,72.0800552368164,5163900,0.0,0
2017-06-01,72.1072216487388,72.67792394265302,71.90792922300602,72.46051025390625,3093100,0.0,0
2017-06-02,72.89531763522952,73.4297773071786,72.378972311806,72.58731842041016,4005700,0.0,0
2017-06-05,72.46956919543683,72.53297979203337,71.54558522913915,71.88075256347656,2814800,0.0,0
2017-06-06,71.9351104405031,71.98039977513812,71.33723316893172,71.64522552490234,2688000,0.0,0
2017-06-07,71.70864603473832,72.05287401956552,71.64522852336894,71.9169921875,2899900,0.0,0
2017-06-08,71.91697602847894,72.88625607627785,71.87167979088902,72.56014251708984,4610400,0.0,0
2017-06-09,72.56014730809815,73.54754868062345,72.19779811716009,73.41166687011719,4599300,0.0,0
2017-06-12,73.33920103791996,73.6381396607496,73.23049419928105,73.28485107421875,2842400,0.0,0
2017-06-13,73.56566258336203,73.63813380335672,72.68696804682509,73.60189819335938,4492900,0.0,0
2017-06-14,73.28487728537505,73.92804409374233,73.16710977358623,73.91898345947266,4025600,0.0,0
2017-06-15,73.72873703852586,74.417199970963,73.3392127767672,74.32661437988281,3484800,0.0,0
2017-06-16,74.49871339888439,74.78859139221716,73.97331428744387,74.17259979248047,4903200,0.0,0
2017-06-19,74.29943925714679,74.96978789698602,74.16356431375607,74.58931732177734,2538000,0.0,0
2017-06-20,74.48059884096944,75.80316761382673,74.48059884096944,74.96070861816406,3694700,0.0,0
2017-06-21,75.27776794304415,75.55859223944638,74.62554067702709,74.86106872558594,3781400,0.0,0
2017-06-22,75.04222631553436,76.78150101393575,75.04222631553436,76.37385559082031,4891600,0.0,0
2017-06-23,76.20175362372362,76.4010391312883,75.83034376846,75.99340057373047,3928000,0.0,0
2017-06-26,76.17456988460223,76.50068348724213,75.78505259886528,76.34668731689453,2952800,0.0,0
2017-06-27,76.25609460531216,76.39197641223656,75.22340393066406,75.22340393066406,2365800,0.0,0
2017-06-28,75.59482401014495,76.02058387668686,75.0965998198466,75.27777099609375,3035300,0.0,0
2017-06-29,75.26869382736805,75.3864612861688,74.56211671950693,74.9154052734375,2366800,0.0,0
2017-06-30,75.15997796082955,75.30491345698171,74.2812836219432,74.55304718017578,5713900,0.0,0
2017-07-03,74.6527091989647,75.10564395131011,74.57117734969988,74.9154052734375,1464700,0.0,0
2017-07-05,74.85199468455858,74.96976214335932,74.30847436399124,74.9154052734375,2263600,0.0,0
2017-07-06,74.5712109021096,74.7976783801786,73.71063724994299,73.91898345947266,3391000,0.0,0
2017-07-07,73.93707540582716,74.59835630924206,73.7649579791571,74.54400634765625,1803700,0.0,0
2017-07-10,74.58023123318988,74.79763795950251,74.18164647558736,74.5349349975586,2269700,0.0,0
2017-07-11,74.63460903286328,75.0422476606924,74.17261351974925,74.59837341308594,2708900,0.0,0
2017-07-12,74.9425821408614,76.11114764169993,74.83387531953987,75.64009857177734,3527000,0.0,0
2017-07-13,75.69446109425687,76.3013989750269,75.33211878549669,76.11116027832031,2944100,0.0,0
2017-07-14,76.19269606552146,76.6184559026347,75.92093240869777,76.41010284423828,2005700,0.0,0
2017-07-17,76.37386057441775,76.57315298389155,75.56763721699105,75.76692962646484,1989100,0.0,0
2017-07-18,75.6491785238243,75.88469966332518,75.38647548862366,75.8212890625,1704500,0.0,0
2017-07-19,75.65822573490634,76.3466885640857,75.65822573490634,76.30139923095703,2297400,0.0,0
2017-07-20,76.57315326849641,77.1076199060023,76.46445334382399,76.77244567871094,2980600,0.0,0
2017-07-21,76.654697609667,76.9626899947234,76.37387329896784,76.69093322753906,3064400,0.0,0
2017-07-24,76.69091764822181,77.47901971531921,76.55503583661454,76.76338195800781,3952200,0.0,0
2017-07-25,75.85750069369527,76.45537780778062,73.16706750278115,74.45340728759766,13319900,0.0,0
2017-07-26,73.8917936409539,74.17261104581485,73.41168378958355,74.1363754272461,7030500,0.0,0
2017-07-27,74.06390853267987,75.23248127385344,73.79214485845819,75.2052993774414,5577400,0.0,0
2017-07-28,75.06942483453327,75.38647784858446,74.73425055611493,75.27777099609375,3820100,0.0,0
2017-07-31,75.49516557225193,75.87563603877817,74.85199901605134,74.87918090820312,4083000,0.0,0
2017-08-01,75.06035211449799,75.32305511561636,74.39001057685168,74.6164779663086,3439400,0.0,0
2017-08-02,74.33566239939873,74.43530861531511,73.43885336738833,74.11825561523438,4574400,0.0,0
2017-08-03,73.90084253474457,74.53494848088044,73.82837130911862,74.2178955078125,3688300,0.0,0
2017-08-04,74.19072320956478,74.57118679100806,74.06390201575036,74.56212615966797,2802600,0.0,0
2017-08-07,74.5621257052858,74.64365756437633,74.02766595050153,74.34471893310547,2769700,0.0,0
2017-08-08,74.16355717061543,74.93354505769959,73.94614345965427,74.25414276123047,3292600,0.0,0
2017-08-09,74.39907594817353,74.95165701788846,74.25414039006522,74.79766082763672,2392100,0.0,0
2017-08-10,74.77048861404207,74.77048861404207,73.97332573680374,74.32661437988281,3367500,0.0,0
2017-08-11,74.57273558042725,74.7277139181896,73.9528152740625,73.98016357421875,2446400,0.52,0
2017-08-14,74.15336690935594,74.46333051977952,74.00750699969157,74.29011535644531,1879600,0.0,0
2017-08-15,74.2992622802114,75.06504274920958,74.2992622802114,74.49070739746094,1949500,0.0,0
2017-08-16,74.88271507867984,74.93741169566275,72.95002013324589,73.56082916259766,3970500,0.0,0
2017-08-17,73.29644430858296,73.45142268030166,70.8349924254761,70.92616271972656,7318200,0.0,0
2017-08-18,70.83496280145476,70.83496280145476,70.14211615106309,70.26062774658203,4061300,0.0,0
2017-08-21,70.30623540001457,70.78028888928606,70.0965534811938,70.54325866699219,3638100,0.0,0
2017-08-22,70.68000686847465,71.70105424455518,70.68000686847465,71.34551239013672,2131900,0.0,0
2017-08-23,71.2908174504999,71.58254431390411,71.15407591712064,71.2452392578125,1801500,0.0,0
2017-08-24,71.40932990718767,72.23892527799492,71.34551487866403,71.89250183105469,4188400,0.0,0
2017-08-25,71.98366029669118,72.50329890962416,71.78309680480197,71.82868194580078,2171500,0.0,0
2017-08-28,72.11129016175285,72.41213539882172,71.682814876591,71.87425994873047,1923200,0.0,0
2017-08-29,71.60076775047641,71.8742577213505,71.21787761806321,71.6098861694336,2154300,0.0,0
2017-08-30,72.11129748756066,73.63374675541868,71.79222233491326,73.37848663330078,5036900,0.0,0
2017-08-31,73.6337504759632,74.16250758724814,73.24174185281292,74.1078109741211,3939500,0.0,0
2017-09-01,74.3357113753398,74.49068972558713,72.41213528247988,73.00470733642578,4345000,0.0,0
2017-09-05,72.44860218660516,72.97735921793935,72.06571204197667,72.7676773071289,3384000,0.0,0
2017-09-06,73.12324673631745,73.54260376083195,72.80417149541715,73.39674377441406,2689200,0.0,0
2017-09-07,73.49699491877605,75.43880082274701,73.26908313381307,74.33570861816406,6249300,0.0,0
2017-09-08,74.39953247760297,75.77612176979173,74.33571744844542,75.59378814697266,3961300,0.0,0
2017-09-11,75.61203742008226,75.98580923651812,74.54540467832072,75.32942199707031,4389200,0.0,0
2017-09-12,75.30206568558691,75.42058428614186,74.69126366307901,74.9100570678711,2566400,0.0,0
2017-09-13,74.71861175400174,75.28383558301292,74.64567830084219,75.14708709716797,2454900,0.0,0
2017-09-14,75.05592039138041,76.56925122231034,74.86447530191246,75.73053741455078,3370300,0.0,0
2017-09-15,75.94022144330684,76.18636314933622,74.91917398260381,75.15620422363281,5374500,0.0,0
2017-09-18,75.25646597145156,75.36585916490425,74.81887233169594,75.22911071777344,2200000,0.0,0
2017-09-19,75.33851398661159,75.52084062012692,74.34482200991714,74.50891876220703,2259200,0.0,0
2017-09-20,74.80976689348138,75.13796044141174,74.19896493967839,74.77330017089844,2849900,0.0,0
2017-09-21,74.76420085375614,76.30488014013346,74.6456822472767,75.96757507324219,4426700,0.0,0
2017-09-22,75.97666945454321,76.60570820804884,75.42968256055887,76.4963150024414,3148700,0.0,0
2017-09-25,76.45984660520355,77.17093024731915,76.39603158489358,77.16181182861328,4223800,0.0,0
2017-09-26,76.97036045049087,77.6085106012157,76.58747036005599,76.77891540527344,2347200,0.0,0
2017-09-27,76.8883288253614,77.30769269794203,76.55102378066921,77.17094421386719,3085200,0.0,0
2017-09-28,77.11624201918569,78.0187778569484,76.715121935497,77.49002075195312,2841000,0.0,0
2017-09-29,77.64498025127143,78.04610719277647,76.93389664065086,77.98229217529297,3506100,0.0,0
2017-10-02,78.20108744228884,79.02157122667934,78.1646207235031,78.7207260131836,3071100,0.0,0
2017-10-03,78.62046742311648,78.91219430397838,78.33785896346456,78.8119125366211,2128800,0.0,0
2017-10-04,78.857498507855,79.45918911825926,78.65693497105357,79.27685546875,2317700,0.0,0
2017-10-05,79.10362974826751,81.2186511148165,78.7572062931257,79.9058837890625,5221000,0.0,0
2017-10-06,79.59592835364354,79.76002515578571,78.98512629496001,79.3862533569336,2297200,0.0,0
2017-10-09,79.44093162321161,79.56856166702906,78.82101128667728,79.35888671875,1701400,0.0,0
2017-10-10,77.83642530320947,79.03979917240143,77.71791368654524,78.54751586914062,4943700,0.0,0
2017-10-11,78.72074605469392,79.00336145840556,77.90026206141646,78.45636749267578,3433200,0.0,0
2017-10-12,78.49281779776,78.81189290746443,78.31960956981516,78.79366302490234,1941100,0.0,0
2017-10-13,78.76632007037675,79.03981005926796,78.13728127188938,78.90306854248047,3026500,0.0,0
2017-10-16,78.83925031468893,79.07627357103966,78.20109312255805,78.35607147216797,3800700,0.0,0
2017-10-17,78.34697426378358,78.85749454612636,77.8729137541934,78.45636749267578,3643700,0.0,0
2017-10-18,78.70248914191346,78.91216406216601,77.96405032388475,78.15550231933594,4002200,0.0,0
2017-10-19,78.1190488296753,78.74808065224553,77.95495205958828,78.72985076904297,3233400,0.0,0
2017-10-20,78.87572687537245,79.65974416486202,78.70251860582295,79.52300262451172,3223200,0.0,0
2017-10-23,79.74178790601698,80.39817505397775,79.42271275223514,79.47740936279297,4909800,0.0,0
2017-10-24,79.69619517824428,80.5257974544675,76.35045168130647,77.64498901367188,8696100,0.0,0
2017-10-25,78.31963007008109,78.73898703193353,77.19830072782098,77.35327911376953,3916000,0.0,0
2017-10-26,77.189170622135,77.59029763593384,76.42339027431883,76.72423553466797,3820700,0.0,0
2017-10-27,76.64216678551131,77.31678365124014,76.20457314362653,76.45072174072266,2892900,0.0,0
2017-10-30,76.35957765161994,76.35957765161994,75.14708510738578,75.34764862060547,4667200,0.0,0
2017-10-31,75.44793659577694,75.7578933560697,74.49982251761276,74.70038604736328,3853300,0.0,0
2017-11-01,74.91004209964703,76.41426123707406,74.75506375869134,75.5664291381836,3309300,0.0,0
2017-11-02,75.2564900070435,76.50544239995469,75.03768963962725,75.78524017333984,2716100,0.0,0
2017-11-03,75.40232479861976,76.20457167878654,75.35674662044048,76.13164520263672,1534800,0.0,0
2017-11-06,75.93108987318332,76.05871991425353,75.59377793303173,75.61201477050781,1861700,0.0,0
2017-11-07,75.70318841917238,76.04961187000461,75.45703976687545,75.92198181152344,2851900,0.0,0
2017-11-08,75.6667281486327,76.93391737686515,75.6667281486327,76.58749389648438,2328700,0.0,0
2017-11-09,76.41428126198579,76.8154083251687,76.24106603828092,76.56925964355469,2098600,0.0,0
2017-11-10,76.27753004712146,76.45986368539216,75.27471938024253,75.93110656738281,2692500,0.0,0
2017-11-13,75.96756067278078,75.96756067278078,75.23824015151118,75.5390853881836,2478700,0.0,0
2017-11-14,75.86018188060306,76.2454900985861,75.41982463202172,75.67669677734375,2684800,0.52,0
2017-11-15,75.69505080220634,76.27301314456561,74.69507621073767,75.40148162841797,1838100,0.0,0
2017-11-16,75.6033075255921,76.72253512617725,75.08038024601763,76.54823303222656,2599700,0.0,0
2017-11-17,76.14457808591938,76.58493535210653,75.96109997456549,76.04366302490234,4097800,0.0,0
2017-11-20,76.22714521699764,76.43815135566777,75.9794490534856,76.3097152709961,2205900,0.0,0
2017-11-21,76.74089335470632,77.54820685315366,76.48402119607495,76.61245727539062,3529900,0.0,0
2017-11-22,76.75923372411019,77.30050602498378,76.58493162657544,76.7684097290039,2230900,0.0,0
2017-11-24,76.9427345738984,77.2179517838707,76.67668637145553,77.08951568603516,817600,0.0,0
2017-11-27,77.19960838391574,78.20875217340145,77.08951729807924,77.80509185791016,2980900,0.0,0
2017-11-28,78.04360593689675,78.30965410022044,77.74086075112413,78.02526092529297,2659400,0.0,0
2017-11-29,77.78672328395164,78.19955248213046,77.47480213484108,77.94268035888672,2316000,0.0,0
2017-11-30,78.2087415068451,78.41974764277619,77.35555495589166,77.64912414550781,5002100,0.0,0
2017-12-01,77.96102745912226,78.35551162333718,77.22710115385361,78.27294158935547,2736300,0.0,0
2017-12-04,78.42891219053703,79.61236488743414,78.30965212002474,78.51148223876953,4228300,0.0,0
2017-12-05,78.52066194911757,79.42889760728514,78.17205069600531,78.95184326171875,3876800,0.0,0
2017-12-06,78.93347386424927,79.25456399808931,77.54819128769365,78.27294158935547,3130900,0.0,0
2017-12-07,78.17201381417912,78.77750396728516,77.65826968371739,78.77750396728516,4344900,0.0,0
2017-12-08,78.58486513476997,79.31878446336161,78.41055605708087,79.30960845947266,3777100,0.0,0
2017-12-11,79.45641731133306,79.66741646129708,78.96101796033116,79.51145935058594,3336800,0.0,0
2017-12-12,79.3463265944468,79.72246586236412,78.88762426727466,79.54815673828125,4252500,0.0,0
2017-12-13,79.27292910876,81.73156653955971,79.2087040721359,80.63068389892578,5786800,0.0,0
2017-12-14,80.93342854554975,81.03434360352604,79.00688043741894,79.3554916381836,4388400,0.0,0
2017-12-15,79.71329453267786,80.3738270424368,79.14450109388714,79.39220428466797,7346400,0.0,0
2017-12-18,79.59402738176644,80.22703181478043,78.88762189954781,78.9701919555664,3796000,0.0,0
2017-12-19,78.9334972996887,79.60319877778446,78.75918817560583,79.54815673828125,4027600,0.0,0
2017-12-20,79.52063438998441,79.75916155591663,78.56653272549744,78.65827178955078,3016900,0.0,0
2017-12-21,78.9243020163454,79.06191408073413,78.38303676212081,78.53899383544922,2024300,0.0,0
2017-12-22,78.52984061778423,78.69497374311811,77.7500480256352,78.04361724853516,1834800,0.0,0
2017-12-26,78.24545433556605,78.37389044451383,77.94270907908496,77.97023010253906,1099900,0.0,0
2017-12-27,78.15368399435631,78.40138010560203,77.96102990800073,78.1078109741211,1332800,0.0,0
2017-12-28,78.25461206616774,78.3830481451183,77.87847283549726,78.02526092529297,1731700,0.0,0
2017-12-29,78.08947625138511,78.38304542153448,77.4839859008789,77.4839859008789,2563800,0.0,0
2018-01-02,77.48398379246518,77.97938306596967,77.11702058995361,77.6858139038086,3456700,0.0,0
2018-01-03,77.74084780995987,78.36468308926189,77.30966661701346,78.1078109741211,3078400,0.0,0
2018-01-04,78.23626101906218,78.71331531753337,77.74086170876123,78.45643615722656,2462500,0.0,0
2018-01-05,78.97934341983391,79.58483369867531,78.83256235175254,79.4197006225586,2946300,0.0,0
2018-01-08,79.52980355926252,79.54814857079936,78.34635083675855,79.01605224609375,3251400,0.0,0
2018-01-09,79.08027935493075,79.2821095011902,78.65827404877103,78.95184326171875,2426000,0.0,0
2018-01-10,78.53900673514123,79.05275106071643,78.42891566570019,78.98853302001953,1674600,0.0,0
2018-01-11,79.05275512804114,79.43806339204694,78.77753793914066,79.25458526611328,2647500,0.0,0
2018-01-12,79.37382522107144,80.19032157238867,78.92429902705189,79.79583740234375,2728900,0.0,0
2018-01-16,78.83256830784228,79.43805163318989,78.11699392368567,78.24542999267578,4878300,0.0,0
2018-01-17,78.71331478795254,79.22705910662681,78.41056960048748,79.08944702148438,4083300,0.0,0
2018-01-18,78.93348140935579,79.02522045647355,78.22707604814372,78.73165130615234,4445800,0.0,0
2018-01-19,79.05273695607441,79.15365200191299,78.27294460124556,78.42890167236328,5826900,0.0,0
2018-01-22,76.37392332137253,78.50230144507357,75.59413090953099,78.38304138183594,6374000,0.0,0
2018-01-23,78.1445179137041,78.82339530410401,77.28215541830349,77.4472885131836,5728100,0.0,0
2018-01-24,77.85095595196621,78.1261801353255,77.31885959706717,77.33721160888672,5977700,0.0,0
2018-01-25,77.80507842621235,78.34635075574735,77.5757272864117,77.98856353759766,5201600,0.0,0
2018-01-26,77.75921026205451,80.24537570929922,77.75921026205451,79.88758850097656,6394100,0.0,0
2018-01-29,79.6031918059917,81.03434770091009,79.49310773662667,80.36463928222656,5324500,0.0,0
2018-01-30,79.48392248570738,79.7591466255894,78.17203381751898,78.9793472290039,5388400,0.0,0
2018-01-31,79.35549083189348,79.56649695076571,74.5574621215823,74.72259521484375,10558500,0.0,0
2018-02-01,74.80517273041012,76.02532254138298,74.5758215779374,75.60331726074219,8410700,0.0,0
2018-02-02,75.117079656972,76.17209625593114,74.41985726049136,74.47489929199219,5152500,0.0,0
2018-02-05,74.20885274173567,74.8693851309579,70.22732039449458,71.08967590332031,8145200,0.0,0
2018-02-06,70.23648922082829,72.57587359346745,69.45669676302894,71.54837799072266,10558800,0.0,0
2018-02-07,71.33739492650463,72.07131452291286,70.37411714461808,70.38329315185547,8240300,0.0,0
2018-02-08,70.81446580777883,71.23647109873248,68.06225191084835,68.08059692382812,8059600,0.0,0
2018-02-09,68.86037778073815,70.47501161950332,67.60353812718427,69.93374633789062,8939700,0.0,0
2018-02-12,70.34658692988002,70.73189519258887,68.98882500511884,69.95210266113281,6454200,0.0,0
2018-02-13,69.74110376619578,70.264024176862,69.49340757135076,69.91541290283203,4041200,0.0,0
2018-02-14,69.6963519006958,71.34148404868719,69.63164887898216,71.193603515625,4361100,0.563,0
2018-02-15,71.85905719767692,72.2287515067096,71.1936088516846,72.10859680175781,4810700,0.0,0
2018-02-16,72.04389724821576,73.61509622073244,72.0069341653476,72.98661804199219,4699600,0.0,0
2018-02-20,72.25648103089287,72.7370787212125,71.33224873684273,71.6742172241211,3195000,0.0,0
2018-02-21,71.71118031071023,72.78329315644814,71.6742172241211,71.6742172241211,3871100,0.0,0
2018-02-22,71.34149932861328,72.17330282558214,70.72225827795116,71.34149932861328,7687400,0.0,0
2018-02-23,71.84059588183752,72.88497607641455,71.75741128950187,72.78330993652344,5170300,0.0,0
2018-02-26,73.00511120052909,74.37297817827529,72.9866296561541,74.10494995117188,6015900,0.0,0
2018-02-27,74.07722457908102,74.13267626389117,72.72784618847908,72.7370834350586,4860400,0.0,0
2018-02-28,72.81101504239918,73.18070935020623,71.1751270733685,71.18436431884766,6123400,0.0,0
2018-03-01,71.2213413487645,71.50785816699842,69.8072670070071,70.70377349853516,6258400,0.0,0
2018-03-02,70.5928531023772,71.72041751786247,70.53740142664255,71.37845611572266,3216700,0.0,0
2018-03-05,71.07346175027632,72.16405609216332,70.89785536557162,71.8128433227539,3816600,0.0,0
2018-03-06,71.960733327942,72.09012529641863,71.05498249727206,71.34149932861328,2962700,0.0,0
2018-03-07,70.77770761109039,71.72966570325241,70.74073747481884,71.57254791259766,2266500,0.0,0
2018-03-08,71.76663556488721,73.03282923351325,71.60027347796809,72.91268157958984,3497200,0.0,0
2018-03-09,73.2731418813887,73.90162018118333,72.90344751950948,73.57814025878906,4399500,0.0,0
2018-03-12,73.78147501680459,73.91086699015784,72.65391034786877,73.05133056640625,5059600,0.0,0
2018-03-13,73.08828102049723,73.81842527420966,72.80176425553931,73.1529769897461,4863200,0.0,0
2018-03-14,73.37480212287113,73.53191992238631,72.1086013266616,72.5429916381836,3167900,0.0,0
2018-03-15,72.62619210263152,73.809208583545,72.51528166329547,72.78330993652344,3910100,0.0,0
2018-03-16,73.19918857168237,74.39144897460938,73.12525535353099,74.39144897460938,8326300,0.0,0
2018-03-19,74.0494676348968,74.12340083314629,72.23797382817352,72.76478576660156,5117000,0.0,0
2018-03-20,73.05131703787234,73.19919052946231,71.9514784167175,72.43208312988281,3943800,0.0,0
2018-03-21,72.51527531618417,73.01436167251077,72.11785509085007,72.31194305419922,4052000,0.0,0
2018-03-22,71.68345688498988,72.09936566212335,70.62059535209256,70.73149871826172,3816900,0.0,0
2018-03-23,70.9532978258918,70.98103071303083,68.86453827997234,69.09559631347656,4298100,0.0,0
2018-03-26,69.88120786721385,70.45423445711458,68.99394566601259,70.40802001953125,3488700,0.0,0
2018-03-27,70.32484237575198,70.79620289050924,69.44682438576677,69.92742919921875,4070600,0.0,0
2018-03-28,70.29710028368348,71.7758774743703,70.2786187418994,71.17512512207031,4257500,0.0,0
2018-03-29,71.59103580185278,71.90527846235345,70.80543972760081,71.50785827636719,3424000,0.0,0
2018-04-02,71.05496494336677,71.45238504874462,69.68710531415813,69.96437072753906,6282600,0.0,0
2018-04-03,70.47269492960127,71.72040680661325,70.11224498849407,71.66495513916016,3610600,0.0,0
2018-04-04,70.99952104623014,72.84798554319143,70.89785493479067,72.6446533203125,3022200,0.0,0
2018-04-05,72.57071810030754,72.87571645585918,72.17329792374017,72.66314697265625,2213100,0.0,0
2018-04-06,72.25648287199307,72.32117885217173,70.51892865338561,71.02725219726562,4012800,0.0,0
2018-04-09,71.41542944582861,72.41360206026954,70.54665584555576,71.4801254272461,5377500,0.0,0
2018-04-10,72.173302422714,73.64283555840075,72.15482087789196,73.21768951416016,3657200,0.0,0
