Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,164.21856444171246,164.50248721464186,162.57911866043932,163.10118103027344,804900,0.0,0
2017-06-14,163.25692390594995,163.93468559171416,158.83318622629724,162.13038635253906,1358600,0.0,0
2017-06-15,161.47091164002742,163.95295805644005,161.20529653326997,161.8922119140625,736200,0.0,0
2017-06-16,161.98382536659443,165.15280151367188,160.30774996232486,165.15280151367188,1276000,0.0,0
2017-06-19,165.1802583496348,166.57239679970408,163.6782039348438,164.40174865722656,886700,0.0,0
2017-06-20,164.0354293845128,164.52084856023848,159.82234199954956,159.96888732910156,1007200,0.0,0
2017-06-21,159.89558062546215,159.89558062546215,156.86399638929987,159.07127380371094,1063400,0.0,0
2017-06-22,159.52010746860742,159.94142182356995,157.17543795055343,158.2470245361328,839200,0.0,0
2017-06-23,158.46680788982434,161.7548395968738,158.3660597384089,161.544189453125,824900,0.0,0
2017-06-26,161.77317478616817,163.28438320848107,161.1320425097146,162.8630828857422,591500,0.0,0
2017-06-27,162.95464714901073,162.95464714901073,158.95222460127667,160.35353088378906,663600,0.0,0
2017-06-28,161.27856236550417,163.5316508683893,160.9946395895,162.0753936767578,577300,0.0,0
2017-06-29,162.6798813069611,165.04287197910253,162.63409812685467,163.9071807861328,830400,0.0,0
2017-06-30,164.2643527315149,166.251826010131,163.29350069132036,165.3450927734375,680400,0.0,0
2017-07-03,166.44417505689205,170.05277282005497,165.61072833558651,169.57650756835938,782300,0.0,0
2017-07-05,169.55824511162038,170.19020967707067,166.01375123916725,168.68814086914062,1242900,0.0,0
2017-07-06,168.27593342578604,169.33836581874303,165.41837013814956,165.88546752929688,1002000,0.0,0
2017-07-07,165.88548125255053,165.88548125255053,163.23856786642094,164.1819305419922,600900,0.0,0
2017-07-10,164.41090684922816,165.22604590123112,161.76399339044735,163.092041015625,941400,0.0,0
2017-07-11,162.67989336583622,162.67989336583622,159.00719042302134,161.68157958984375,956000,0.0,0
2017-07-12,162.76230454710262,163.43089822463875,153.35614000969565,154.61090087890625,1919200,0.0,0
2017-07-13,154.57429875059546,156.5984017947716,154.427753433051,155.70083618164062,1453000,0.0,0
2017-07-14,156.5709331974692,158.11878499086288,155.74664020676943,157.43186950683594,1249600,0.0,0
2017-07-17,157.48683591729764,159.4560022160278,156.16795582287975,157.7249755859375,1090100,0.0,0
2017-07-18,157.28528092157984,160.3077110150464,156.7998618977416,159.80397033691406,1744700,0.0,0
2017-07-19,164.91467815257883,165.2260765053309,146.80758087458938,148.5477752685547,3867100,0.0,0
2017-07-20,149.61018981545402,154.48270278139333,148.9873792102153,152.0006561279297,1888300,0.0,0
2017-07-21,151.158017102237,151.88157581528895,149.6101794759368,151.06643676757812,1340200,0.0,0
2017-07-24,151.0481769605094,154.08893041301104,150.91079941460404,152.84332275390625,969700,0.0,0
2017-07-25,153.86903615645303,156.63501917188123,152.7608065921341,154.83987426757812,976700,0.0,0
2017-07-26,154.83989287331133,155.4260601415192,151.96400753002118,152.20213317871094,982300,0.0,0
2017-07-27,151.48774318862726,153.5576572854383,150.7092474235113,153.38363647460938,895700,0.0,0
2017-07-28,152.95317085549976,153.68588345107122,150.33373275967978,151.33204650878906,718600,0.0,0
2017-07-31,151.8449228916318,152.90735532881158,150.9931545590276,152.71502685546875,1472700,0.0,0
2017-08-01,153.38363544742458,155.44438171386722,152.36700006363301,155.4443817138672,1066300,0.0,0
2017-08-02,154.63837740502126,156.3144525053558,153.83240624567637,155.71913146972656,970700,0.0,0
2017-08-03,155.65501497579154,156.58922376164773,154.58342871054262,155.21539306640625,630100,0.0,0
2017-08-04,154.94979248134786,157.98139090532325,154.7391423347784,156.02139282226562,693000,0.0,0
2017-08-07,156.11299201143953,156.2320618359941,153.15467985985055,153.3103790283203,648600,0.0,0
2017-08-08,154.18964076146153,154.49187128827518,150.3612243762839,150.7458953857422,686100,0.0,0
2017-08-09,151.19466683711912,152.32120422610382,149.60101801281792,152.12887573242188,613000,0.0,0
2017-08-10,151.73197586409387,152.49806758660938,150.44900637310107,150.92897033691406,673000,1.28,0
2017-08-11,151.47355067946742,152.46115348701545,150.79052551856932,151.2058868408203,485500,0.0,0
2017-08-14,152.36885660839818,154.4548317424442,151.96273431521706,154.1317901611328,734300,0.0,0
2017-08-15,153.85489676691873,154.22409119219708,152.3504020203736,152.36886596679688,770800,0.0,0
2017-08-16,152.34117708909423,153.1811106030467,151.50124357514179,152.36886596679688,648400,0.0,0
2017-08-17,152.11042423558806,153.91949660336238,151.72276587106498,151.9258270263672,858600,0.0,0
2017-08-18,151.40897328140244,152.02739591813753,148.8338084666945,148.96302795410156,1000300,0.0,0
2017-08-21,148.6029839644493,148.94448942076195,146.1570398619328,146.21241760253906,864900,0.0,0
2017-08-22,146.7293263665673,152.42423526799843,146.61857086189977,151.75967407226562,1093500,0.0,0
2017-08-23,150.79977143671138,151.52893537002632,148.953771107052,149.1014404296875,607500,0.0,0
2017-08-24,149.41521728323985,150.11669208524003,145.94472890189428,146.13856506347656,714400,0.0,0
2017-08-25,146.97850635127304,147.95688397325065,146.00935365793012,147.48614501953125,657700,0.0,0
2017-08-28,147.31083680542113,147.85540354052782,143.06503027343751,144.21878051757812,936300,0.0,0
2017-08-29,145.09564489434035,146.9047316861132,143.15735270729832,145.05873107910156,889500,0.0,0
2017-08-30,145.00331853229767,147.81845751562818,143.61881840913964,147.3477325439453,719400,0.0,0
2017-08-31,148.49225169451486,150.67975729356382,147.22773205628016,150.0521240234375,800200,0.0,0
2017-09-01,150.04284529255756,152.99644183692695,149.76594253567873,151.17813110351562,664500,0.0,0
2017-09-05,151.1966192732951,152.3872970935306,148.8614305308716,148.93527221679688,702600,0.0,0
2017-09-06,150.17209482086105,152.40575309565975,149.86750313558912,151.31661987304688,1103700,0.0,0
2017-09-07,151.08587088611392,151.08587088611392,146.97852374005723,150.06134033203125,851500,0.0,0
2017-09-08,149.9136657913548,153.04263538415103,149.62753803049358,152.26731872558594,760400,0.0,0
2017-09-11,152.94111085513597,154.7409581992578,151.71351905533402,151.9165802001953,637300,0.0,0
2017-09-12,152.62727353804584,154.27021233571372,151.24277360177322,153.48565673828125,521300,0.0,0
2017-09-13,153.34723849762543,155.77473330619767,153.34723849762543,155.5347442626953,1041600,0.0,0
2017-09-14,155.16556621702597,157.34384728090205,155.10094944192454,156.25469970703125,770300,0.0,0
2017-09-15,156.11621392202784,156.48540827544156,154.75017791376285,155.9408416748047,933900,0.0,0
2017-09-18,156.08855257729252,158.98677242268826,155.32246077918333,157.8514862060547,1086600,0.0,0
2017-09-19,157.79607726853231,157.9714354281659,155.08245516865563,157.49148559570312,760400,0.0,0
2017-09-20,157.24229379969873,163.0571971059582,157.24229379969873,161.69114685058594,1072500,0.0,0
2017-09-21,161.68192173599732,163.09411072655647,161.30348832444528,162.069580078125,436300,0.0,0
2017-09-22,162.34650136466482,163.87868504612004,161.71886800148465,163.0110626220703,577000,0.0,0
2017-09-25,163.26946848555755,165.30006565695632,162.10649356252262,165.02316284179688,749500,0.0,0
2017-09-26,165.35545640407412,167.6537316415754,163.6202258547784,167.0537872314453,803500,0.0,0
2017-09-27,167.4137713936109,168.97364389754551,163.60177627456574,166.93380737304688,1188300,0.0,0
2017-09-28,166.07542396202118,168.1429495391761,164.86629591895672,166.21388244628906,601800,0.0,0
2017-09-29,165.955454588983,167.97682747299754,165.64163787121026,165.9093017578125,562900,0.0,0
2017-10-02,165.90926038584922,168.881321698608,165.21701034251467,168.18907165527344,675300,0.0,0
2017-10-03,167.98601774139632,168.5767372404291,166.6753592930381,168.31829833984375,519800,0.0,0
2017-10-04,168.1983256214051,168.77982026502463,165.66931404018368,166.97073364257812,849400,0.0,0
2017-10-05,167.06300109109762,168.85362335621022,166.14922601493927,168.2167510986328,509600,0.0,0
2017-10-06,167.52447286974365,168.75206436100112,165.69693710919088,166.20458984375,558300,0.0,0
2017-10-09,166.43538129220232,167.8014174679934,163.4079280707134,163.92481994628906,683600,0.0,0
2017-10-10,164.28482476274198,165.62317235079027,160.0113289632674,160.51898193359375,1039500,0.0,0
2017-10-11,156.69772775939975,159.605172382202,153.64259974344944,159.21751403808594,1424000,0.0,0
2017-10-12,159.1252182057099,163.9986578091125,159.1252182057099,163.87867736816406,807100,0.0,0
2017-10-13,164.3216972906836,167.9213918415333,164.0263445991625,167.10916137695312,1259300,0.0,0
2017-10-16,167.34914542071678,168.86286501722975,165.81696187877233,168.31829833984375,1568400,0.0,0
2017-10-17,173.7547665703119,191.79942110793243,172.07489964985567,189.60267639160156,6078300,0.0,0
2017-10-18,193.0085465164176,197.29126630705,190.30414896927803,192.7316436767578,3059700,0.0,0
2017-10-19,191.4579224307597,191.88250871457097,187.22135494367066,188.89198303222656,1782500,0.0,0
2017-10-20,189.75957827381663,193.98692022349917,188.99348653670418,191.8086395263672,881400,0.0,0
2017-10-23,191.45791321406074,194.56843327806465,190.95949933292934,193.3685302734375,893200,0.0,0
2017-10-24,194.29151752133578,195.42680368023517,182.7909302873059,183.0770721435547,2003300,0.0,0
2017-10-25,181.89561102469543,182.29249425192694,177.8067138300187,181.95098876953125,1994900,0.0,0
2017-10-26,182.64327398352344,189.37193887255918,180.04964581835733,185.6891632080078,1486500,0.0,0
2017-10-27,184.92305971967485,185.80913185229096,182.54171797699235,184.37847900390625,999400,0.0,0
2017-10-30,184.63691642085948,187.8858804104043,183.97236936859093,184.03697204589844,1025000,0.0,0
2017-10-31,185.09841316850324,186.93518823239643,182.3017243048005,182.4770965576172,766100,0.0,0
2017-11-01,184.36927940724308,185.29227955446333,179.3296924065202,180.52037048339844,928100,0.0,0
2017-11-02,181.12032381727144,183.88932439456474,178.20365391292677,183.70472717285156,977900,0.0,0
2017-11-03,183.70470155195196,185.81837958479355,182.76323754349391,184.60923767089844,722200,0.0,0
2017-11-06,183.9723975804273,189.0027456063693,183.944694618633,187.9043731689453,842100,0.0,0
2017-11-07,188.292031130965,190.13803143617054,185.90146411585133,189.38116455078125,858300,0.0,0
2017-11-08,189.362692645412,194.11613724444734,188.10741202063818,192.10400390625,1068500,0.0,0
2017-11-09,189.99033655609188,192.92548418769357,184.67386106840962,190.20263671875,1762700,0.0,0
2017-11-10,189.47820847992548,199.22100295719656,187.94574489516617,188.9859619140625,2439500,1.28,0
2017-11-13,188.7258711363899,188.7258711363899,180.37624631369755,181.84368896484375,1298800,0.0,0
2017-11-14,180.64557885602147,182.33594531671915,177.75710656553542,181.64865112304688,1028900,0.0,0
2017-11-15,180.76634157892283,184.11919872869194,179.7168279196321,181.78797912597656,880400,0.0,0
2017-11-16,181.96446100550864,186.3203908459586,181.78799258899505,184.36068725585938,581200,0.0,0
2017-11-17,184.09129952324543,186.42250448216896,182.76315255746874,183.7290802001953,588500,0.0,0
2017-11-20,183.6362384394965,185.54021804140882,182.9117996324302,185.40089416503906,650400,0.0,0
2017-11-21,185.75381152510533,187.56490835309688,183.9612940463958,185.41017150878906,822400,0.0,0
2017-11-22,186.1531518514425,190.17472306247984,185.9023944413897,186.1252899169922,378600,0.0,0
2017-11-24,187.54633528560188,187.61135592432126,184.12847184156777,185.89312744140625,219000,0.0,0
2017-11-27,186.38537715925042,189.01379542660945,186.06031647568724,188.6330108642578,549000,0.0,0
2017-11-28,188.81875536404698,197.0104912180362,187.83426241422816,196.4996795654297,1036200,0.0,0
2017-11-29,196.4996881129521,202.77816221728452,195.7195112871042,201.32928466796875,1262600,0.0,0
2017-11-30,201.31069843417288,206.56753483721423,200.73486613859367,205.54588317871094,1093000,0.0,0
2017-12-01,205.32298717276726,205.54588268179893,199.68535205865,202.68527221679688,999900,0.0,0
2017-12-04,205.6387970038311,215.3908738423978,205.6387970038311,211.2949981689453,1487300,0.0,0
2017-12-05,212.84598197904515,213.8583367495019,209.7346144498584,210.56121826171875,1226400,0.0,0
2017-12-06,210.09687826301825,210.09687826301825,204.62642846854257,205.6573486328125,1691000,0.0,0
2017-12-07,205.91742204198619,208.146462415064,204.84004638717823,206.43753051757812,696000,0.0,0
2017-12-08,207.15265460246906,209.01019280941043,206.41893324635961,207.960693359375,576400,0.0,0
2017-12-11,207.57062305077486,209.77180140779515,207.19910688653786,207.61705017089844,401200,0.0,0
2017-12-12,207.5334431290686,208.25788186039443,205.48087144760905,206.5489501953125,640500,0.0,0
2017-12-13,207.20838643778453,208.5643813519188,205.6944883095318,208.32290649414062,492500,0.0,0
2017-12-14,208.36936050779815,209.61390774387104,206.5396841833496,206.80902099609375,494500,0.0,0
2017-12-15,208.74084419580137,214.27631397495725,208.60153450691877,213.58901977539062,1333300,0.0,0
2017-12-18,213.88627315829137,215.18655866499537,211.70367383401177,213.54263305664062,715700,0.0,0
2017-12-19,213.72832751291145,214.24843590917925,211.25781263063936,212.30731201171875,528900,0.0,0
2017-12-20,214.0441392451753,215.502299405189,213.08749400621946,214.4899444580078,567800,0.0,0
2017-12-21,214.8800139155565,218.90158571386584,214.45277390511276,218.27931213378906,637700,0.0,0
2017-12-22,218.1864553350691,219.0595006368541,215.83667042974207,218.11215209960938,585000,0.0,0
2017-12-26,217.33194044591662,221.04701635097504,217.33194044591662,219.19876098632812,554900,0.0,0
2017-12-27,219.19879958252835,220.2204513050663,218.29789238317008,220.1182861328125,338500,0.0,0
2017-12-28,220.5176422892137,221.23279846978764,218.51151178857953,221.00990295410156,441800,0.0,0
2017-12-29,221.00992397186815,223.35970890246648,219.235971407409,219.42172241210938,543000,0.0,0
2018-01-02,220.16471318119125,221.78076230988754,216.40319557396083,218.920166015625,636700,0.0,0
2018-01-03,218.59509160008457,219.91394199525618,215.84592888306932,217.5455780029297,901200,0.0,0
2018-01-04,218.29786038835567,220.07181258663033,216.55178429833035,219.24520874023438,949800,0.0,0
2018-01-05,219.51458023642536,221.62287586836723,218.5579492068397,221.27923583984375,771100,0.0,0
2018-01-08,220.38761127721773,221.9665300687824,218.00068208371198,221.27923583984375,954800,0.0,0
2018-01-09,221.52071848266178,222.7002592373094,219.5795944163393,220.3876190185547,763800,0.0,0
2018-01-10,214.08125675534737,216.7003921654473,211.42497682048784,215.24221801757812,835800,0.0,0
2018-01-11,215.93879663921513,221.04702623713206,215.19577859059456,220.78697204589844,677400,0.0,0
2018-01-12,221.5207116921559,222.6259491824371,218.5765153623561,218.8830108642578,932500,0.0,0
2018-01-16,220.2761456028704,220.61050301517025,214.69424892419687,215.29794311523438,921000,0.0,0
2018-01-17,211.40641835235215,212.08443000022183,207.69134194628313,209.18666076660156,1752900,0.0,0
2018-01-18,210.02257430609228,214.0069877596558,209.84610589850848,211.32284545898438,1291700,0.0,0
2018-01-19,212.20514066270383,215.37224640635574,210.94201423493038,213.66331481933594,658200,0.0,0
2018-01-22,212.79956795868088,214.08127382941106,207.34769797143608,213.4868621826172,970300,0.0,0
2018-01-23,211.35069083797853,214.6292445761834,209.9110959210132,213.10606384277344,1231000,0.0,0
2018-01-24,239.98467827802273,254.71494363780255,238.95372976555154,252.59735107421875,4080700,0.0,0
2018-01-25,255.41152970797347,276.91253099463285,254.724249570771,266.0366516113281,4860000,0.0,0
2018-01-26,267.46701925655003,269.584612332953,262.21018110552495,264.9407653808594,1377100,0.0,0
2018-01-29,265.19146166472416,267.4669574832257,254.15767931987048,254.92857360839844,1548700,0.0,0
2018-01-30,253.99979145660836,257.04615306422505,249.93177813892234,255.8294677734375,1096000,0.0,0
2018-01-31,256.32171679002977,257.64984985424496,248.4550410610697,250.45188903808594,1726000,0.0,0
2018-02-01,248.0091651732287,252.89449879394257,245.41789193346003,247.17327880859375,901900,0.0,0
2018-02-02,246.2352720504477,246.30029269333397,240.9877320315621,241.1920623779297,845500,0.0,0
2018-02-05,239.48310760924858,243.34679029719024,232.5080429038956,236.00950622558594,1348100,0.0,0
2018-02-06,229.56384928273158,244.3591479340866,229.56384928273158,240.56048583984375,1207800,0.0,0
2018-02-07,240.56045588495084,243.81114722448328,238.37784317393752,241.37777709960938,1038400,0.0,0
2018-02-08,241.09912917614238,246.15163454939236,238.99083385599712,240.17965698242188,910100,0.0,0
2018-02-09,242.14913052608998,251.3990200455687,239.42365027011576,249.53224182128906,1808100,1.28,0
2018-02-12,251.4830169677734,253.8818337776805,250.00827473133626,251.48301696777344,1331600,0.0,0
2018-02-13,249.38287513663505,254.42317022063003,248.23482485567334,253.2937774658203,880700,0.0,0
2018-02-14,250.71760329503306,251.55767617506925,244.10922176954287,247.1053924560547,1160800,0.0,0
2018-02-15,248.9441601230699,253.76045054731574,246.10667820992177,251.6043243408203,807000,0.0,0
2018-02-16,251.50173560622525,253.13516673397268,248.8508851665902,248.91622924804688,507000,0.0,0
2018-02-20,246.872061362179,250.2136101213528,245.0799703329858,246.05067443847656,478500,0.0,0
2018-02-21,246.72270099502506,249.1588610887956,244.3425704470534,244.35191345214844,549800,0.0,0
2018-02-22,246.06003936412978,248.43085574424114,245.01464808984392,246.0413818359375,683800,0.0,0
2018-02-23,247.22679696261648,248.83222755273707,245.62136637249588,248.45887756347656,470000,0.0,0
2018-02-26,249.4389074331242,253.29380918176864,248.49620376088563,252.78045654296875,499000,0.0,0
2018-02-27,253.60181058598502,255.74859395888413,247.14274597167966,247.1427459716797,608700,0.0,0
2018-02-28,248.8415466042799,249.4389008326343,244.12791442871094,244.12791442871094,741400,0.0,0
2018-03-01,243.58656261901436,245.0239898562706,237.0901680016024,238.67694091796875,1043300,0.0,0
2018-03-02,236.52078743014715,238.69558569797925,232.18053390042076,238.2942352294922,902300,0.0,0
2018-03-05,237.87421673007657,244.0905915254541,237.34217810919512,242.52247619628906,701100,0.0,0
2018-03-06,245.3786703414023,255.04856759376614,243.45586261942398,249.9242706298828,1232400,0.0,0
2018-03-07,247.0401456215971,253.64852898607302,245.4160289550354,253.19117736816406,1008800,0.0,0
2018-03-08,254.87126653029893,256.5886993335006,251.96843963316866,256.40203857421875,647000,0.0,0
2018-03-09,257.5313665646294,264.46644011021357,256.8406678086087,261.7502746582031,905700,0.0,0
2018-03-12,261.32092141556984,263.9437422463215,260.480877006268,261.1062316894531,699000,0.0,0
2018-03-13,263.3464328217372,263.3464328217372,256.69136351428745,258.22210693359375,715200,0.0,0
2018-03-14,260.1262112115314,264.55980944767396,256.93400794820786,261.5449523925781,731000,0.0,0
2018-03-15,261.68497061338,263.5797779491376,261.0036147584293,262.543701171875,722300,0.0,0
2018-03-16,263.7384322450274,270.14149653627754,262.79570010162536,269.51611328125,1297300,0.0,0
2018-03-19,270.01083922249757,272.3069687857882,264.61585053441456,267.30401611328125,1072100,0.0,0
2018-03-20,268.7974003312587,272.9883082292726,266.1932367950173,266.6785888671875,548900,0.0,0
2018-03-21,266.6786246578124,268.63874770638495,264.7278446165195,266.4546203613281,473900,0.0,0
2018-03-22,264.69986585632233,268.5547681892096,261.2463425673619,261.5076904296875,570800,0.0,0
2018-03-23,262.9823859577096,262.9823859577096,252.03372126740004,252.0617218017578,932900,0.0,0
2018-03-26,254.40458985599392,259.25822569626996,253.91923766587888,258.2034912109375,794100,0.0,0
2018-03-27,258.20340682212145,258.8381045136289,253.33111504244934,254.84320068359375,640600,0.0,0
2018-03-28,254.81520258807703,260.2568480441123,253.9191571041629,258.9967956542969,842500,0.0,0
2018-03-29,260.4809449272961,266.01593634543474,260.4809449272961,263.4677734375,917300,0.0,0
2018-04-02,262.31026979676557,264.9610907370558,255.02050508977538,258.21270751953125,815200,0.0,0
2018-04-03,259.83682430915684,265.54916021024627,258.2220511472098,264.96112060546875,708000,0.0,0
2018-04-04,262.9543653972726,271.149520150911,261.48893774634206,269.236083984375,859000,0.0,0
2018-04-05,271.14017573245866,277.1885470245768,270.02944048535215,274.2016906738281,737700,0.0,0
2018-04-06,271.85886722313865,275.0790419213062,262.8703273240245,267.5746154785156,849700,0.0,0
2018-04-09,270.7388716659375,271.3269114251333,265.38122672175916,267.537353515625,871200,0.0,0
2018-04-10,270.0854606457208,274.23905360141185,269.9361434539219,272.54962158203125,807800,0.0,0
2018-04-11,266.17461507731196,270.1041756982367,257.19538689834184,260.57427978515625,1269600,0.0,0
2018-04-12,262.12365481649056,266.07190106036137,261.3489543778859,264.9891662597656,581800,0.0,0
2018-04-13,267.2199633379846,267.2199633379846,260.051513671875,260.051513671875,1151900,0.0,0
2018-04-16,263.3557412898474,265.3998657940454,261.18095711756945,265.19451904296875,756200,0.0,0
