Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,58.15073537569975,58.40842221264316,57.12000113442309,57.420631408691406,168600,0.0,0
2017-05-01,57.80714478427991,60.42692961306144,57.33472123891532,58.66609191894531,262500,0.0,0
2017-05-02,58.62314103891158,59.567981561856456,58.02188067519568,59.35324478149414,245000,0.0,0
2017-05-03,59.138522473749404,59.439152729178794,58.107788297063465,58.537261962890625,129300,0.0,0
2017-05-04,58.837892218320015,58.92378564083583,57.97894488666571,58.537261962890625,85500,0.0,0
2017-05-05,58.794941275636944,59.48210175110047,57.85010053681057,59.439151763916016,103900,0.0,0
2017-05-08,59.396204640339334,60.04041508860061,59.052624423950476,59.65388488769531,196800,0.0,0
2017-05-09,59.6968287625429,60.42693255186707,59.1814617673286,59.8256721496582,128200,0.0,0
2017-05-10,59.82568983789517,61.200004415882766,59.1814792650964,60.770530700683594,208500,0.0,0
2017-05-11,60.55577526610755,61.95585678897778,59.69682809921241,61.88714599609375,230900,0.0,0
2017-05-12,61.54357056071929,61.54357056071929,59.82567609456242,60.04041290283203,103300,0.0,0
2017-05-15,60.08337036882328,61.242954646971555,59.9287595686201,60.51284408569336,93800,0.0,0
2017-05-16,60.5557704103659,60.727557208671264,59.267349763336846,60.38398361206055,64200,0.0,0
2017-05-17,59.18146855369893,59.52504877432262,57.764204239405984,57.85009765625,103200,0.0,0
2017-05-18,57.67831673234311,58.36547069074937,57.291786487069295,57.935997009277344,81800,0.0,0
2017-05-19,58.193681293554434,58.75199836569202,57.29178398062081,57.678314208984375,203700,0.0,0
2017-05-22,57.978942871598555,58.021892857987766,54.328416838942346,54.6719970703125,256100,0.0,0
2017-05-23,54.714949436656234,54.714949436656234,52.997054655452736,54.113685607910156,187700,0.0,0
2017-05-24,54.113689270019535,54.242532697978895,53.383585249248426,53.6842155456543,180300,0.0,0
2017-05-25,53.941892975429205,54.113683100915665,52.13810484938166,52.48168182373047,208000,0.0,0
2017-05-26,52.18104849904523,52.72218621574928,51.62273144313839,52.223995208740234,219400,0.0,0
2017-05-30,51.53683035130685,52.43872422713003,51.53683035130685,52.00925064086914,188200,0.0,0
2017-05-31,52.13810097353061,52.39578450429252,50.488920478731416,50.7208366394043,405900,0.0,0
2017-06-01,50.89262339090678,52.99704476028588,50.72083328953679,52.91114807128906,344100,0.0,0
2017-06-02,52.95410748785229,53.40075724371162,52.26694695995498,53.040000915527344,258500,0.0,0
2017-06-05,52.99705006203306,53.72715397011446,52.35283957491748,52.39578628540039,127100,0.0,0
2017-06-06,51.794524087499184,52.78231484183451,51.665683952123324,52.095157623291016,119900,0.0,0
2017-06-07,52.22398967440232,53.59830717536928,52.138096264114694,52.78230667114258,233100,0.0,0
2017-06-08,55.40210593381676,55.573892788281164,48.87410716544308,50.42021179199219,474800,0.0,0
2017-06-09,50.63493601815158,56.3039892715668,50.63493601815158,55.61682891845703,418100,0.0,0
2017-06-12,55.70273182812806,56.00336207643873,53.38357670887673,53.51241683959961,351300,0.0,0
2017-06-13,53.81304976851104,54.80083719960837,53.684206362591254,54.6719970703125,199600,0.0,0
2017-06-14,54.67199821038621,54.714944921047056,52.009259553301305,52.825260162353516,161800,0.0,0
2017-06-15,52.26693637954613,53.46946378331427,52.138096264114694,52.78230667114258,114900,0.0,0
2017-06-16,52.43873596191406,52.9541063467312,52.052208992457246,52.43873596191406,118600,0.0,0
2017-06-19,52.43872774998934,53.16883486165587,52.30988763142959,52.91114807128906,77300,0.0,0
2017-06-20,52.65347204990932,52.91115560031974,52.22399837368392,52.69641876220703,81400,0.0,0
2017-06-21,52.78231867217891,53.21179237451295,51.107370577751276,51.19326400756836,80100,0.0,0
2017-06-22,51.19325745535653,52.00925804067637,51.15031074594473,51.57978439331055,71400,0.0,0
2017-06-23,51.62272934514344,52.30988977883239,51.23620569697314,52.138099670410156,152400,0.0,0
2017-06-26,52.39579330241618,53.59832101672796,51.846067470716314,53.082950592041016,142400,0.0,0
2017-06-27,53.42652394147746,53.855997601333996,52.567576621764395,52.825260162353516,108200,0.0,0
2017-06-28,53.34061684025269,53.9247011658707,52.95409324306658,53.21177673339844,78600,0.0,0
2017-06-29,53.29768574978916,53.29768574978916,51.32210737639908,51.88042449951172,121200,0.0,0
2017-06-30,52.22399572325594,52.22399572325594,51.27915499416146,51.53683853149414,164300,0.0,0
2017-07-03,51.79451702773031,53.125884571555424,51.665676909915796,52.954097747802734,55100,0.0,0
2017-07-05,53.16883920514997,53.16883920514997,51.49389131405337,52.223995208740234,69300,0.0,0
2017-07-06,51.88041367621273,52.12091785057989,50.54904285679093,50.935569763183594,122400,0.0,0
2017-07-07,51.107370696486036,52.438738521489796,50.6349502781459,52.309898376464844,114600,0.0,0
2017-07-10,52.223990417024474,52.5675706163078,51.83746351198664,52.05220031738281,109100,0.0,0
2017-07-11,52.00926153557122,52.782315463426585,51.365051021233114,52.69641876220703,110100,0.0,0
2017-07-12,53.03998822014143,54.02777878509304,53.03998822014143,53.77009201049805,146800,0.0,0
2017-07-13,53.77010325628637,53.89894667053092,52.86820918644693,53.34062957763672,149400,0.0,0
2017-07-14,53.512418642755016,53.941892312884065,52.86820813756144,53.64126205444336,93400,0.0,0
2017-07-17,53.85599462542325,55.101468825511056,53.85599462542325,55.01557540893555,158900,0.0,0
2017-07-18,54.972632905876495,55.05852633414222,53.64126510801215,53.898948669433594,112100,0.0,0
2017-07-19,54.156623498196296,55.05851745605469,53.813046563910284,55.05851745605469,304700,0.0,0
2017-07-20,55.01557718749767,55.01557718749767,53.75292360795051,54.45726013183594,109400,0.0,0
2017-07-21,54.586104300480905,54.972631269418834,53.9418937777924,54.19957733154297,129000,0.0,0
2017-07-24,53.94188668553364,55.14441087047026,53.641256458455416,55.05851745605469,133600,0.0,0
2017-07-25,55.40210300750006,55.74568325152953,54.92968262942758,55.230316162109375,105200,0.0,0
2017-07-26,55.445045643365596,55.445045643365596,54.41430504795514,55.18735885620117,172400,0.0,0
2017-07-27,55.659790865805945,56.948211889984336,55.35915405089908,56.00336456298828,237300,0.0,0
2017-07-28,55.788625285710665,55.83157527260414,54.62904772531385,55.273258209228516,84400,0.0,0
2017-07-31,55.359149932861335,55.616836739827576,54.84378287217657,55.35914993286133,121700,0.0,0
2017-08-01,55.573898358638296,56.69053268432617,55.31621805111354,56.69053268432617,131700,0.0,0
2017-08-02,56.60462770587145,57.16294475486538,56.089260642664655,56.47578430175781,134300,0.0,0
2017-08-03,56.51873471188751,57.07704521182547,55.745680834649356,56.6475715637207,100800,0.0,0
2017-08-04,56.94819823734455,57.2058784484556,56.04630111533928,56.13219451904297,101500,0.0,0
2017-08-07,56.17516374376513,56.56168746948243,55.745690024857524,56.56168746948242,113500,0.0,0
2017-08-08,56.561681124983544,57.20589163108415,56.21810087774692,56.30400085449219,93700,0.0,0
2017-08-09,56.08925605802942,56.08925605802942,54.97262205131323,55.18735885620117,95600,0.0,0
2017-08-10,54.671994886436536,54.88673170330922,52.35283660888672,52.35283660888672,112300,0.0,0
2017-08-11,51.92335891723632,52.56756931750818,51.75156882183912,51.92335891723633,91400,0.0,0
2017-08-14,52.26694330696023,53.297680750142575,52.26694330696023,53.25473403930664,93100,0.0,0
2017-08-15,53.21178505163904,53.21178505163904,51.75157400932905,52.26694107055664,93000,0.0,0
2017-08-16,52.39579180648148,52.69642208816402,51.665687821467124,52.309898376464844,61200,0.0,0
2017-08-17,52.13809402739678,52.911144516692325,51.36504026147781,52.00925064086914,92200,0.0,0
2017-08-18,51.53683188382232,52.09514887321314,51.450938474665364,51.708621978759766,83300,0.0,0
2017-08-21,51.665678962180635,51.86323643864251,51.15030864058013,51.49388885498047,63100,0.0,0
2017-08-22,51.493886589326934,52.13809700551545,51.19325309579812,52.05220031738281,71200,0.0,0
2017-08-23,51.57978116707219,52.17245686040534,50.54904382254052,51.10736083984375,88900,0.0,0
2017-08-24,51.407995533926055,51.493892231470326,50.37726137638663,50.634944915771484,82500,0.0,0
2017-08-25,50.84967888577993,51.02146899458596,50.03367832641915,50.806732177734375,74800,0.0,0
2017-08-28,50.97852971137272,51.27916328404847,50.549055987514066,51.06442642211914,86600,0.0,0
2017-08-29,50.7208404961429,53.38357925415038,50.7208404961429,53.38357925415039,167700,0.0,0
2017-08-30,53.12589011213107,54.37136437397215,53.082943401713926,53.941890716552734,147100,0.0,0
2017-08-31,54.156619325909524,54.54314621424858,53.555355641451385,54.414302825927734,102700,0.0,0
2017-09-01,54.714940216606614,55.18736054650487,54.50020340514161,55.10146713256836,73900,0.0,0
2017-09-05,55.1014812471834,55.35916155499949,54.11369035076564,54.28548049926758,186600,0.0,0
2017-09-06,54.50019951034946,54.50019951034946,53.42651552975401,54.414302825927734,82600,0.0,0
2017-09-07,54.41430239373863,54.41430239373863,53.29767171811297,53.77009201049805,143600,0.0,0
2017-09-08,57.46356431600142,58.02188126123187,52.99703858402757,53.727142333984375,297900,0.0,0
2017-09-11,54.15662443365604,54.15662443365604,51.02146888060129,52.138099670410156,259000,0.0,0
2017-09-12,52.26694508598163,53.59831610357967,52.26694508598163,52.69641876220703,119800,0.0,0
2017-09-13,52.65346982492183,52.65346982492183,52.00925933780625,52.39578628540039,114800,0.0,0
2017-09-14,52.39577922211098,52.56756931750818,51.622725431135336,51.92335891723633,97300,0.0,0
2017-09-15,52.3957884994989,53.37498795703296,51.407997733530834,52.69641876220703,248200,0.0,0
2017-09-18,52.73935630532143,53.4694600719599,51.94053519392373,52.997039794921875,143800,0.0,0
2017-09-19,52.99705195148919,54.929683481738294,52.95410523947514,54.50020980834961,147100,0.0,0
2017-09-20,54.84379358074096,55.61684759933518,54.37137313676648,55.44506072998047,110700,0.0,0
2017-09-21,55.87452666219659,56.47578717431208,55.230316162109375,55.230316162109375,131500,0.0,0
2017-09-22,55.187364590051345,55.78862508490839,54.41431070148665,55.53094482421875,102100,0.0,0
2017-09-25,55.745675724092045,55.83156913518905,54.67199170226149,54.97262191772461,104700,0.0,0
2017-09-26,54.97262817883113,56.690522809419605,54.75789135000757,55.70273208618164,163800,0.0,0
2017-09-27,55.874535284896886,57.454995476785726,55.659798418395745,56.905269622802734,141400,0.0,0
2017-09-28,56.86230129641542,57.59241164973894,56.4586016222709,57.50651168823242,131600,0.0,0
2017-09-29,57.635366333139196,57.80715973645563,57.16294921882759,57.76420974731445,95300,0.0,0
2017-10-02,57.764210351455176,59.13852482611894,57.54947350999995,58.36547088623047,140100,0.0,0
2017-10-03,58.408416748046875,58.70904699418872,57.54946944292853,58.408416748046875,149100,0.0,0
2017-10-04,58.408420680195896,58.53726409528717,57.89305357307913,57.935997009277344,110400,0.0,0
2017-10-05,58.10778201737398,58.23662541384767,57.46357158825286,57.807151794433594,93800,0.0,0
2017-10-06,57.54946162599712,58.58019563083558,57.07703805105208,58.451358795166016,154200,0.0,0
2017-10-09,58.709043087206204,58.88083646874605,57.549465613113846,57.72125244140625,96100,0.0,0
2017-10-10,57.721255406411125,58.021892201237,56.11502816430193,57.377681732177734,155000,0.0,0
2017-10-11,57.37768138187426,57.54946821794216,56.64757094546636,56.73347091674805,92700,0.0,0
2017-10-12,56.51874588440031,57.120006489303876,56.00337216219829,56.905269622802734,103300,0.0,0
2017-10-13,57.205881038257736,57.575228588826505,56.51872722427308,57.33472442626953,101000,0.0,0
2017-10-16,57.721257643303865,58.451368112463484,57.377683955755835,57.678314208984375,161900,0.0,0
2017-10-17,57.67831225112084,57.76420567009224,56.51873471188751,56.6475715637207,138900,0.0,0
2017-10-18,56.90525457236509,57.935988637659925,56.75923511454367,57.807151794433594,165800,0.0,0
2017-10-19,57.71996313289864,58.20823322798924,56.67368242587258,58.0687255859375,150800,1.0,0
2017-10-20,58.41749184985577,59.463772625136215,58.1995161339981,58.984230041503906,182600,0.0,0
2017-10-23,59.071411491336676,59.289387179496586,57.78099249051034,57.98153305053711,108900,0.0,0
2017-10-24,58.330299551264034,58.330299551264034,57.414798936288975,57.89434814453125,101300,0.0,0
2017-10-25,57.93792712273248,58.85342754538525,57.54557359993224,58.591854095458984,140200,0.0,0
2017-10-26,59.115011949295344,60.72803078382785,58.8621593414036,60.68443298339844,161000,0.0,0
2017-10-27,60.68443354640673,60.98959819597267,59.6817439960411,59.725341796875,117500,0.0,0
2017-10-30,59.899719864816525,59.899719864816525,58.89703696371597,59.289390563964844,89600,0.0,0
2017-10-31,59.812519243978464,60.292068352568045,59.55095244554802,59.94330596923828,194700,0.0,0
2017-11-01,60.42285908615343,60.42285908615343,59.28938292816155,60.0740966796875,171000,0.0,0
2017-11-02,59.81253114647545,59.81253114647545,58.63546368908296,59.20220184326172,123400,0.0,0
2017-11-03,59.28939467646375,59.55096819616688,58.635467529296875,58.635467529296875,108600,0.0,0
2017-11-06,58.76624291387727,59.943310220516764,58.591858383800165,59.7689323425293,86000,0.0,0
2017-11-07,59.59454418357743,59.59454418357743,57.93792783521385,58.89702606201172,136600,0.0,0
2017-11-08,58.809829753034485,58.89702533773601,57.32759794235674,58.591854095458984,129000,0.0,0
2017-11-09,57.981536694427035,58.41748809814453,57.58918309191749,58.41748809814453,63900,0.0,0
2017-11-10,58.417484732645704,58.94934594670715,58.15591124464855,58.243106842041016,87200,0.0,0
2017-11-13,57.89435189156831,57.89435189156831,56.84806445643752,57.19682693481445,121000,0.0,0
2017-11-14,57.02243446142259,57.327599057546806,55.88895835914489,55.93255615234375,155300,0.0,0
2017-11-15,55.62739271160956,55.62739271160956,51.87821169154707,52.18337631225586,257700,0.0,0
2017-11-16,52.096188280802295,52.44495070431352,50.265193872480786,50.48316955566406,422200,0.0,0
2017-11-17,50.39598407317119,51.87821958362675,50.39598407317119,51.70383834838867,203500,0.0,0
2017-11-20,51.74742113751301,53.27325078062807,51.57304326770702,52.793704986572266,153900,0.0,0
2017-11-21,52.92449943308373,53.709209939780976,52.53214251671253,53.14247512817383,166100,0.0,0
2017-11-22,53.09888093946619,53.142475413509246,52.009002458163884,52.09619140625,114900,0.0,0
2017-11-24,52.31417081589422,52.81987606361633,51.573054726420544,52.13978958129883,67200,0.0,0
2017-11-27,52.05258933446413,52.44494619567248,51.006305479923434,51.0934944152832,98500,0.0,0
2017-11-28,51.18069446611496,51.355075689419074,50.00362370334606,51.22428894042969,171300,0.0,0
2017-11-29,51.267883447460356,52.3577619362501,50.78833757760191,51.3986701965332,159900,0.0,0
2017-11-30,51.48585139527069,51.68638860789657,50.570354267702264,51.442256927490234,186500,0.0,0
2017-12-01,51.22429283330918,51.22429283330918,49.000941213838466,50.83193588256836,226800,0.0,0
2017-12-04,51.529449834852116,51.87821225606719,50.395976954970564,50.61395263671875,200900,0.0,0
2017-12-05,50.48316955566406,50.78833418170265,49.34969334227507,50.48316955566406,224800,0.0,0
2017-12-06,50.526767782253245,50.65755120625608,49.74205393405535,50.1344108581543,133100,0.0,0
2017-12-07,48.390601484854656,48.390601484854656,38.36372009610099,38.4945068359375,2383900,0.0,0
2017-12-08,38.930453538994506,41.72053927832561,38.843261280862556,41.24099349975586,993800,0.0,0
2017-12-11,41.50256445936021,41.64206874914121,36.90764045955405,38.10214614868164,940100,0.0,0
2017-12-12,38.58169584330792,39.104836151443266,37.099460535531165,37.31743621826172,590400,0.0,0
2017-12-13,37.317428770664485,38.18933132757741,36.88147749220802,37.44821548461914,478900,0.0,0
2017-12-14,37.40463255537079,37.9713673964853,36.489131927490234,36.489131927490234,664400,0.0,0
2017-12-15,36.53272573516645,38.145744456032105,36.43681590265266,37.70979309082031,560900,0.0,0
2017-12-18,38.36371990233695,39.41000383760968,38.23293316316101,39.148433685302734,395900,0.0,0
2017-12-19,39.23562616033943,39.54079081116842,38.45091230671455,38.886863708496094,269000,0.0,0
2017-12-20,39.017642744843485,40.020332101106455,38.71247815435193,39.71516418457031,244800,0.0,0
2017-12-21,39.84595839902534,40.1947175214185,39.32281472636781,40.151123046875,235800,0.0,0
2017-12-22,40.23830775889888,40.36909115794758,39.45359406042832,39.71516418457031,201200,0.0,0
2017-12-26,39.71516822012306,40.10752510922666,39.27921686024016,39.62797927856445,179700,0.0,0
2017-12-27,39.71516822012306,40.063930638447346,39.453598069402304,39.62797927856445,118000,0.0,0
2017-12-28,39.80236792691113,40.32550832612918,39.715175643011094,39.889556884765625,113800,0.0,0
2017-12-29,40.1947140677347,40.23831186457731,39.14843346441048,39.23562240600586,188100,0.0,0
2018-01-02,39.62797876695301,40.892238359500354,39.566945843440955,40.412689208984375,240600,0.0,0
2018-01-03,40.45629130509186,40.5434802547916,39.584388503913544,39.67157745361328,287200,0.0,0
2018-01-04,40.10752096821815,40.10752096821815,39.10483161359486,39.5407829284668,200200,0.0,0
2018-01-05,39.715175643011094,40.02034364759291,39.584392206229346,39.889556884765625,175100,0.0,0
2018-01-08,40.06393437935257,40.06393437935257,39.14843710332438,39.67157745361328,206200,0.0,0
2018-01-09,39.67156973649584,39.67156973649584,38.97404829644769,39.10483169555664,232700,0.0,0
2018-01-10,39.017639037673376,39.453590311837324,38.7996634005914,39.27920913696289,176000,0.0,0
2018-01-11,39.497192030258674,40.805046093022504,39.36640861960922,40.412689208984375,290700,0.0,0
2018-01-12,40.54348404681096,40.76145976749274,39.67158116408385,39.889556884765625,215100,0.0,0
2018-01-16,40.281906335375,40.63066542780143,39.01764672597249,39.23562240600586,216100,0.0,0
2018-01-17,39.49718852677789,40.02904966395854,39.27921286898547,39.71516418457031,264500,0.0,0
2018-01-18,39.715176067370976,40.063938554606594,38.843273175327504,39.01765441894531,202700,0.0,0
2018-01-19,39.061240977347275,39.97673816313571,38.686322543712365,39.322811126708984,413100,0.0,0
2018-01-22,39.32281469500503,40.456290988503056,39.19203127147886,39.976741790771484,205200,0.0,0
2018-01-23,39.84595489501953,40.151119516033376,39.540786947960775,39.84595489501953,138300,0.0,0
2018-01-24,39.97674224940066,40.19471795049018,39.453601897203896,39.802364349365234,250000,0.0,0
2018-01-25,39.97673435055154,40.107521075781705,39.192023977304295,39.497188568115234,204800,0.0,0
2018-01-26,39.67157745361328,40.0203399045027,39.279220527873996,39.67157745361328,135100,0.0,0
2018-01-29,39.67158158797792,39.75877054676403,38.9304654601592,39.01765441894531,179400,0.0,0
2018-01-30,38.799675161188304,38.799675161188304,37.884177873155835,38.36372375488281,232700,0.0,0
2018-01-31,38.58169552887718,39.2356225717395,37.971362956996686,38.014957427978516,223800,0.0,0
2018-02-01,37.92777258272023,38.14574828721862,37.05586976472666,37.53541564941406,286400,0.0,0
2018-02-02,37.57901036756439,37.57901036756439,36.66351306797342,36.70710754394531,208400,0.0,0
2018-02-05,36.53272291717795,36.53272291717795,34.3529662592567,34.57094192504883,351700,0.0,0
2018-02-06,33.91702177284742,36.2798776686578,33.65544826027002,35.181278228759766,296600,0.0,0
2018-02-07,35.09408927526422,35.70442192786919,35.050494798516446,35.181278228759766,202600,0.0,0
2018-02-08,35.355656457065855,35.44284872919667,33.873421091292904,33.91701889038086,160700,0.0,0
2018-02-09,34.396568181294555,34.658138371721094,32.95792714488041,34.440162658691406,259500,0.0,0
2018-02-12,34.7889214645747,34.7889214645747,33.393875052540366,34.1785888671875,189900,0.0,0
2018-02-13,34.09140018742573,34.658138371721094,34.09140018742573,34.440162658691406,109900,0.0,0
2018-02-14,34.3093721072426,35.224872661586744,34.134994216934246,35.00689697265625,223000,0.0,0
2018-02-15,35.31206519713032,35.31206519713032,34.61454358684053,34.919708251953125,130400,0.0,0
2018-02-16,34.963302888466885,35.83520573681814,34.876113934049926,35.224876403808594,189200,0.0,0
2018-02-20,35.09408183156708,35.84391864634659,34.91970063551806,35.31205749511719,151700,0.0,0
2018-02-21,35.35565988968877,36.05318150423107,34.57094932059573,34.658138275146484,187000,0.0,0
2018-02-22,34.832512058790435,35.83519812580738,34.52734413105463,34.57094192504883,169300,0.0,0
2018-02-23,34.309375997276085,35.312065610460415,33.960616851071634,34.22218704223633,193500,0.0,0
2018-02-26,34.30937171019869,35.44284794035622,34.00420707964552,35.355655670166016,177300,0.0,0
2018-02-27,35.31206151711785,35.92239410978321,34.00420738685422,34.09139633178711,468700,0.0,0
2018-02-28,34.26577759556216,35.442848310070644,33.96061296182573,34.832515716552734,195900,0.0,0
2018-03-01,34.876113774943526,35.5126024522108,34.483756829766335,34.919708251953125,160200,0.0,0
2018-03-02,34.7017326991706,35.4428521158964,34.396568032665826,35.224876403808594,93800,0.0,0
2018-03-05,35.05049522271572,35.556197145991845,34.57094932059573,34.658138275146484,144600,0.0,0
2018-03-06,34.83251564477523,35.44284823703546,34.48375321318508,35.05049133300781,124600,0.0,0
2018-03-07,34.87611381849303,35.57363542965381,34.74532706125552,35.268470764160156,109100,0.0,0
2018-03-08,35.442843918553606,36.09677090357456,35.31205719113156,35.83519744873047,205300,0.0,0
2018-03-09,36.09677449807835,37.361030800844,35.878798814698754,37.273841857910156,176600,0.0,0
2018-03-12,37.40462848698092,37.62260416971147,36.53272575605871,37.31743621826172,175300,0.0,0
2018-03-13,37.44821946815509,37.79697853239275,36.14036549366337,36.1839599609375,303200,0.0,0
2018-03-14,36.40193953080611,36.53272627271204,35.74801247336648,35.96598815917969,103600,0.0,0
2018-03-15,35.9659844857675,36.09677121431543,35.050487364065994,35.31205749511719,138600,0.0,0
2018-03-16,35.268466767481456,35.70441814080992,34.96329881052452,35.53003692626953,191800,0.0,0
2018-03-19,35.268470764160156,35.4428519984617,34.52735134988994,35.268470764160156,114600,0.0,0
2018-03-20,35.312061606740926,35.312061606740926,34.5273477961731,35.00689697265625,101600,0.0,0
2018-03-21,34.91970433840068,35.87879935535031,34.91970433840068,35.53003692626953,62400,0.0,0
2018-03-22,35.22487284470198,35.556193498846255,34.091396595534995,34.1785888671875,108500,0.0,0
2018-03-23,34.17859330970811,34.44016350657426,33.04512023925781,33.04512023925781,116900,0.0,0
2018-03-26,33.61184698218112,33.87341711578455,32.91432551722373,33.78622817993164,99900,0.0,0
2018-03-27,33.786239997779084,34.30938044797151,33.17590725519068,33.30669403076172,118200,0.0,0
2018-03-28,35.660822541088805,39.139712527662,35.60850718056739,39.061241149902344,514200,0.0,0
2018-03-29,38.97404495921677,39.06123388449034,36.707096315616575,37.44821548461914,546800,0.0,0
2018-04-02,37.3610354977183,37.3610354977183,35.05049495905005,35.486446380615234,266900,0.0,0
2018-04-03,35.617229287636576,37.27384599563865,35.57363481133027,36.96868133544922,311400,0.0,0
2018-04-04,36.44554096465098,37.88418209624793,36.358352004088715,37.8405876159668,214300,0.0,0
2018-04-05,37.9277723786341,38.494510537698474,37.3174397441137,37.7969856262207,241600,0.0,0
2018-04-06,37.36103088861122,37.79698225639452,36.75070163455057,37.62260437011719,283200,0.0,0
2018-04-09,37.79698232999217,38.05855581200747,36.358344809132966,36.445533752441406,265000,0.0,0
2018-04-10,37.012275811755515,37.404632750602886,36.40194316533131,36.96868133544922,165600,0.0,0
2018-04-11,36.619918694487936,37.49182152054717,36.31475403578533,37.404632568359375,188100,0.0,0
2018-04-12,33.350277146054914,34.1785853482247,31.97266933018699,32.08601760864258,1183500,0.0,0
2018-04-13,32.303996777523345,33.13230506946909,31.65006970378382,32.78354263305664,619600,0.0,0
2018-04-16,33.00151836225057,33.829826655148764,32.65275925148219,32.957923889160156,312200,0.0,0
2018-04-17,33.17590291239776,33.91702233354318,32.870738244073166,33.8734245300293,283300,0.0,0
