Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,12.651573861046955,12.895655824060162,12.610893404558892,12.73293399810791,464100,0.0,0
2017-05-19,12.73293523345548,12.854976614760107,12.651575088500975,12.651575088500977,352000,0.0,0
2017-05-22,12.69225479468328,12.97701644897461,12.69225479468328,12.97701644897461,424800,0.0,0
2017-05-23,12.977013939767646,13.261775538998098,12.936333489616139,13.099055290222168,620400,0.0,0
2017-05-24,13.09905672593804,13.627900308126135,13.038035656065068,13.465178489685059,922100,0.0,0
2017-05-25,13.424500318416388,13.546540920035904,13.18041911517736,13.302459716796875,674600,0.0,0
2017-05-26,13.139737033055281,13.383819772390417,13.099057352414597,13.221097946166992,640100,0.0,0
2017-05-30,13.21283991699313,13.543160599899306,13.21283991699313,13.336709976196289,490400,0.24,0
2017-05-31,13.295422204173882,13.625742929879541,13.25413112902726,13.46058177947998,867200,0.0,0
2017-06-01,13.543160285785925,13.914772029869681,13.4605797232014,13.832191467285156,373100,0.0,0
2017-06-02,13.832192588523244,13.914773157801754,13.708322522152153,13.790903091430664,349500,0.0,0
2017-06-05,13.749612022125644,13.790903094320226,13.6257419557286,13.708322525024414,463700,0.0,0
2017-06-06,13.749611854553223,13.83219242284259,13.667031286263853,13.749611854553223,469000,0.0,0
2017-06-07,13.708324220386315,14.059289714432103,13.708324220386315,13.997355461120605,409300,0.0,0
2017-06-08,13.997354169707418,14.20380481188544,13.914773597817527,14.079933166503906,465800,0.0,0
2017-06-09,14.121222343916454,14.41025351917569,14.079931275969027,14.327672958374023,347900,0.0,0
2017-06-12,14.203803849931044,14.389608155232924,14.079932212938731,14.16251277923584,563600,0.0,0
2017-06-13,14.245091302054268,14.534122455085578,14.162510747603456,14.451541900634766,535600,0.0,0
2017-06-14,14.451541912522275,14.657992511272594,14.286380803484793,14.534122467041016,465600,0.0,0
2017-06-15,14.534123578484355,14.571284752104898,14.327672963946489,14.410253524780273,695500,0.0,0
2017-06-16,14.368963576418626,14.368963576418626,13.873481747902124,14.121223449707031,759300,0.0,0
2017-06-19,14.03864382417174,14.368964540310037,13.95606325136381,14.203804969787598,303800,0.0,0
2017-06-20,14.162510759253216,14.657992511272594,14.141866014396797,14.534122467041016,631200,0.0,0
2017-06-21,14.534125336901116,14.69928490345739,14.32767469738574,14.368964195251465,425400,0.0,0
2017-06-22,14.368963078449239,14.575413701918606,14.245093019386271,14.492833137512207,512700,0.0,0
2017-06-23,14.575413701918606,14.575413701918606,14.410254148199067,14.492833137512207,662100,0.0,0
2017-06-26,14.41025693730437,14.823158264160156,14.41025693730437,14.823158264160156,418800,0.0,0
2017-06-27,14.823157148241636,14.988316721494252,14.575415425722545,14.781866073608398,412800,0.0,0
2017-06-28,14.823156958108024,15.070897102355957,14.657995811880452,15.070897102355957,309400,0.0,0
2017-06-29,15.112188726448544,15.112188726448544,14.699287377910673,14.864448547363281,330200,0.0,0
2017-06-30,14.905733411208802,14.905733411208802,14.534123258283492,14.57541275024414,328900,0.0,0
2017-07-03,14.492831402235112,14.699282000985429,14.492831402235112,14.534122467041016,177500,0.0,0
2017-07-05,14.575413071354651,14.74057419302222,14.327672963946489,14.410253524780273,794100,0.0,0
2017-07-06,14.410252422809439,14.657992511272594,14.286380803484793,14.534122467041016,644200,0.0,0
2017-07-07,14.575413701918606,14.616704771668434,14.410254148199067,14.492833137512207,301800,0.0,0
2017-07-10,14.451541900634766,14.657992499215261,14.32767185650508,14.451541900634766,240900,0.0,0
2017-07-11,14.410254148199067,14.534124207262035,14.32767358379267,14.492833137512207,489500,0.0,0
2017-07-12,13.667029409174898,14.327672289660962,13.171548430130187,13.91477108001709,1506200,0.0,0
2017-07-13,13.956062654894334,14.121223793451355,13.708322522152153,13.790903091430664,811900,0.0,0
2017-07-14,13.625743093094126,13.873483246567536,13.460581940716198,13.501873016357422,1016700,0.0,0
2017-07-17,13.460581940716198,13.914774322208759,13.25413128779053,13.501873016357422,966900,0.0,0
2017-07-18,13.543160438537596,13.66703049626489,13.419290380810303,13.543160438537598,487500,0.0,0
2017-07-19,13.58445263703761,13.58445263703761,13.378001998633351,13.419291496276855,246600,0.0,0
2017-07-20,13.419290380810303,13.70832156556948,13.378000886598953,13.543160438537598,310000,0.0,0
2017-07-21,13.62574100205354,13.749611059780833,13.543160438537596,13.543160438537598,635100,0.0,0
2017-07-24,13.543159654825551,13.708320772299937,13.46057909608836,13.584450721740723,378700,0.0,0
2017-07-25,13.708322525024414,13.790903094320226,13.58445245862737,13.708322525024414,472700,0.0,0
2017-07-26,13.70832156556948,13.790902129085424,13.543160438537596,13.543160438537598,296900,0.0,0
2017-07-27,13.54316235467976,13.584453429826382,13.378002779373663,13.46058177947998,264100,0.0,0
2017-07-28,13.460580203511677,13.543160769042903,13.31606539515199,13.37800121307373,540200,0.0,0
2017-07-31,13.501872668788428,14.03864403755875,13.29542202117727,13.667032241821289,657600,0.0,0
2017-08-01,13.667032593641867,13.72896841955696,13.378002939620718,13.501873016357422,417300,0.0,0
2017-08-02,13.543162546893296,13.543162546893296,13.212841816499504,13.254131317138672,363300,0.0,0
2017-08-03,13.212841033935547,13.295421605416323,13.047680678520692,13.212841033935547,481400,0.0,0
2017-08-04,13.254129411696429,13.398645793344498,13.21283991699313,13.336709976196289,416900,0.0,0
2017-08-07,13.336709185247743,13.41928974485007,13.130258573788511,13.295419692993164,639300,0.0,0
2017-08-08,12.634779749223526,13.047681043070394,12.056718095347254,12.79994010925293,1968800,0.0,0
2017-08-09,12.7173590106837,13.749612202704995,12.7173590106837,13.419291496276855,954000,0.0,0
2017-08-10,13.088971536826923,13.708323487385673,13.088971536826923,13.62574291229248,786700,0.0,0
2017-08-11,13.667031119825698,13.914772821676785,13.54316105644681,13.873481750488281,714100,0.0,0
2017-08-14,13.914773765196943,14.203804982741584,13.6257425476523,14.038643836975098,691900,0.0,0
2017-08-15,14.079932049373092,14.286382675170898,13.956061988913063,14.286382675170898,334000,0.0,0
2017-08-16,14.245093345642092,14.36896340754206,14.038642717444379,14.24509334564209,575000,0.0,0
2017-08-17,14.286383009150322,14.286383009150322,13.997353386351234,14.121223449707031,346500,0.0,0
2017-08-18,14.038643843490416,14.203804989333554,13.914773771654772,13.956063270568848,376100,0.0,0
2017-08-21,13.91477108001709,13.997351636964487,13.646384663711327,13.91477108001709,290300,0.0,0
2017-08-22,13.914773765196943,14.038643836975098,13.914773765196943,14.038643836975098,311100,0.0,0
2017-08-23,14.079931281445136,14.492832510520866,14.03864178857484,14.410253524780273,401000,0.0,0
2017-08-24,14.368963244710127,14.657994435930224,14.245093184213879,14.616704940795898,551700,0.0,0
2017-08-25,14.575415425722545,14.823157148241636,14.451545352009722,14.781866073608398,643500,0.0,0
2017-08-28,14.740575625503965,14.905735188128467,14.492833918927198,14.699284553527832,428400,0.0,0
2017-08-29,14.699284553527834,14.781865122386755,14.534124990903331,14.699284553527832,484900,0.0,0
2017-08-30,14.649060259067502,15.151314072988274,14.56535102397723,14.816478729248047,650900,0.24,0
2017-08-31,14.858332642650016,15.19316798851232,14.73276958752926,15.025751113891602,489000,0.0,0
2017-09-01,15.025753033955944,15.151316105121765,14.816480716472553,14.8583345413208,487700,0.0,0
2017-09-05,14.81647880564602,14.858332625096535,14.6072065151517,14.690914154052734,445900,0.0,0
2017-09-06,14.60720729838004,14.649061120074728,14.356079578349043,14.439788818359375,494500,0.0,0
2017-09-07,14.397934034702308,14.397934034702308,14.146806331449788,14.272369384765625,367600,0.0,0
2017-09-08,14.272369384765625,14.565350906916473,14.272369384765625,14.272369384765625,323400,0.0,0
2017-09-11,14.272369212101363,14.439787678910982,14.104952341912574,14.188661575317383,356000,0.0,0
2017-09-12,14.314226632522525,14.314226632522525,14.06309889712536,14.230517387390137,327200,0.0,0
2017-09-13,14.272372190010994,14.397936864627509,14.02124603402029,14.06309986114502,613500,0.0,0
2017-09-14,14.104950995174516,14.439786300202911,14.063095584158043,14.146804809570312,668600,0.0,0
2017-09-15,14.146805094576202,14.314223548773603,13.81196978280211,13.979388236999512,1347200,0.0,0
2017-09-18,13.979389290115774,14.356078445506173,13.895680056710965,14.188661575317383,781900,0.0,0
2017-09-19,14.188661746968965,14.439787853600638,14.146806331449788,14.272369384765625,467700,0.0,0
2017-09-20,14.31422434670555,14.607205859572604,14.272368932512657,14.523496627807617,374300,0.0,0
2017-09-21,14.56535139632761,14.56535139632761,14.021243749262501,14.3560791015625,992700,0.0,0
2017-09-22,14.272365827990257,14.39793044663534,14.063093592409048,14.104948997497559,341900,0.0,0
2017-09-25,14.14680693165238,14.14680693165238,13.518990041816142,13.602699279785156,1185600,0.0,0
2017-09-26,13.686407745606578,13.89568003041212,13.55163538512745,13.853824615478516,429200,0.0,0
2017-09-27,14.021242052238506,14.146805094576202,13.853823598041107,13.979388236999512,518300,0.0,0
2017-09-28,13.979388571048084,14.042169295406772,13.435279380214968,13.518988609313965,988100,0.0,0
2017-09-29,13.477137085398267,13.699801852526955,13.477137085398267,13.560846328735352,430200,0.0,0
2017-10-02,13.644552230834963,13.686407645462307,13.393426129554147,13.644552230834961,529800,0.0,0
2017-10-03,13.68640812814922,13.77011736373532,13.560845073080504,13.728261947631836,392100,0.0,0
2017-10-04,13.770119878029584,14.104955284890911,13.728264454283693,14.06309986114502,498500,0.0,0
2017-10-05,14.021243108507765,14.439787678910982,14.021243108507765,14.188661575317383,703600,0.0,0
2017-10-06,14.14680280596562,14.272365827990257,13.979385975472924,14.104948997497559,568000,0.0,0
2017-10-09,14.06309986114502,14.146809112015642,13.895682956024938,14.06309986114502,351200,0.0,0
2017-10-10,14.104951279337207,14.125878186956704,13.937532825139806,13.979388236999512,270700,0.0,0
2017-10-11,13.93753242492676,14.00031474260318,13.811969386194576,13.937532424926758,590400,0.0,0
2017-10-12,13.853821356827838,14.14680280596562,13.770113739891716,14.104948997497559,506300,0.0,0
2017-10-13,14.104952512551458,14.272369384765625,14.021243278133952,14.272369384765625,469100,0.0,0
2017-10-16,14.23051576452757,14.314225000113671,13.644552712045735,13.728261947631836,661800,0.0,0
2017-10-17,13.728260424405407,13.811969650703507,13.184152848398801,13.226007461547852,834400,0.0,0
2017-10-18,12.974881988540046,12.974881988540046,12.137792827989076,12.179647445678711,2338300,0.0,0
2017-10-19,12.137792012077304,12.221501241829575,11.761102074812843,12.012228965759277,1405500,0.0,0
2017-10-20,12.095939399637038,12.137794021442042,11.802958643623018,12.054084777832031,1107400,0.0,0
2017-10-23,12.012229630992437,12.430774206311888,11.970375013798407,12.347064971923828,564200,0.0,0
2017-10-24,12.347063903150888,12.468442202675918,12.033155498833493,12.137791633605957,468900,0.0,0
2017-10-25,12.305212020874022,12.43077588945765,12.13779432773972,12.305212020874023,843700,0.0,0
2017-10-26,12.26335573753577,12.388919589117858,12.179647301458132,12.347064971923828,697100,0.0,0
2017-10-27,12.263353577235216,12.305208187056179,11.886663685467123,11.928518295288086,1016800,0.0,0
2017-10-30,11.886663685467123,12.05408132644069,11.844809075646161,11.928518295288086,381600,0.0,0
2017-10-31,11.886666057688046,12.137792968420912,11.80295761965072,11.84481143951416,423300,0.0,0
2017-11-01,11.802955964266882,12.11686435907919,11.761101351963175,11.886664390563965,492000,0.0,0
2017-11-02,11.92852147502358,11.970376096001552,11.509976861864859,11.5936861038208,469900,0.0,0
2017-11-03,12.01222885628066,12.054082672464963,11.175139759628639,11.258848190307617,644300,0.0,0
2017-11-06,11.258850737827547,11.258850737827547,10.965869966693331,11.175142288208008,771600,0.0,0
2017-11-07,11.719248877558817,13.47713652851683,11.321631185603167,13.100445747375488,2026500,0.0,0
2017-11-08,12.72375607113474,13.560846095155554,12.72375607113474,13.35157299041748,1216500,0.0,0
2017-11-09,13.435279877247138,13.853824441605251,13.435279877247138,13.770116806030273,796800,0.0,0
2017-11-10,13.77011879427234,14.104954174780934,13.602700305707526,13.811972618103027,794600,0.0,0
2017-11-13,13.811971576397235,13.895680814366251,13.539916952153167,13.602699279785156,463500,0.0,0
2017-11-14,13.518990675897445,13.602699917792675,13.309718369469865,13.35157299041748,364200,0.0,0
2017-11-15,13.309718598724094,13.644553975451421,13.226010153697517,13.560846328735352,339800,0.0,0
2017-11-16,13.518990350145446,13.644553411652241,13.058591925746873,13.100445747375488,400100,0.0,0
2017-11-17,13.100445747375487,13.22600960719276,12.8702465351762,13.100445747375488,297200,0.0,0
2017-11-20,13.01673519411295,13.2678620746969,13.01673519411295,13.226007461547852,692200,0.0,0
2017-11-21,13.22600855713103,13.351571608668912,13.016736272360951,13.05859088897705,330500,0.0,0
2017-11-22,13.100446065918701,13.142300686875506,12.765610694885254,12.765610694885254,323100,0.0,0
2017-11-24,12.8911714553833,12.974880682335412,12.53540923661271,12.8911714553833,234300,0.0,0
2017-11-27,12.84931812532194,13.142298834094618,12.598191233295085,12.974881172180176,463700,0.0,0
2017-11-28,13.058592082454453,13.18415514546805,12.807465158116774,12.933028221130371,552300,0.0,0
2017-11-29,12.891171679261776,13.466252114566624,12.765608634963332,13.30971622467041,848900,0.0,0
2017-11-30,13.513697482003302,14.002401038525974,13.386210091068296,13.85366439819336,990600,0.24,0
2017-12-01,13.811166972920363,14.831069182433508,13.768671722978096,14.788572311401367,1095500,0.0,0
2017-12-04,14.83107074580194,15.001053384579041,14.36361484171231,14.406111717224121,690800,0.0,0
2017-12-05,14.448608560479208,14.554848329306262,13.93865734589131,14.108641624450684,476400,0.0,0
2017-12-06,13.981153422227106,14.19363294766466,13.726177019047963,13.76867389678955,475800,0.0,0
2017-12-07,13.811170191931506,14.3848643053141,13.73212745236988,14.278624534606934,404200,0.0,0
2017-12-08,14.321117401123047,14.363612649057767,14.151133167204575,14.321117401123047,544100,0.0,0
2017-12-11,14.321118077676935,14.831069182433508,14.20467843424773,14.788572311401367,716300,0.0,0
2017-12-12,14.831073052256306,15.171040003770514,14.788576170135594,15.001055717468262,570400,0.0,0
2017-12-13,15.043554275902698,15.213536960055944,14.958562123280837,15.128544807434082,458900,0.0,0
2017-12-14,15.086042230191412,15.40476143223771,15.086042230191412,15.213529586791992,534100,0.0,0
2017-12-15,15.256031095063745,15.532253514897322,15.256031095063745,15.468510627746582,878600,0.0,0
2017-12-18,15.511007228367765,15.595999373015243,14.958560719794649,15.086048126220703,528600,0.0,0
2017-12-19,15.086046285099455,15.341021066834099,14.916062016549606,15.2985258102417,402500,0.0,0
2017-12-20,15.256031036376953,15.489758197210937,15.171038899412729,15.256031036376953,252200,0.0,0
2017-12-21,15.298527495298096,15.532254674480422,15.171040090388672,15.42601490020752,460900,0.0,0
2017-12-22,15.468510078791548,15.468510078791548,15.234781304262976,15.2985258102417,180800,0.0,0
2017-12-26,15.298527495298096,15.468511782570863,15.171040090388672,15.42601490020752,196000,0.0,0
2017-12-27,15.426017517309345,15.553504943847654,15.362274614585482,15.553504943847656,246800,0.0,0
2017-12-28,15.511009675365079,15.638497101903388,15.341025359253612,15.553504943847656,371900,0.0,0
2017-12-29,15.638497101903388,15.723489259959122,15.298530090771036,15.553504943847656,467400,0.0,0
2018-01-02,15.553498078525802,15.63849019906597,15.277275713132587,15.59599494934082,406100,0.0,0
2018-01-03,15.595994395015884,15.935961244003327,15.595994395015884,15.893465995788574,511500,0.0,0
2018-01-04,15.850969022786042,15.978456387686077,15.680986409949261,15.765976905822754,265500,0.0,0
2018-01-05,15.808475016973773,15.978457643166655,15.68098764205663,15.850970268249512,301900,0.0,0
2018-01-08,15.850969022786042,15.850969022786042,15.468506928085937,15.765976905822754,281100,0.0,0
2018-01-09,15.850972873244537,15.850972873244537,15.46851068563816,15.680990219116211,342100,0.0,0
2018-01-10,15.72348289333237,15.935962391890916,15.595995518415227,15.850970268249512,167400,0.0,0
2018-01-11,15.808477657306257,16.10169883069849,15.468510727049281,15.978460311889648,252500,0.0,0
2018-01-12,16.063452988705983,16.318429410771625,15.935965588218288,16.14844512939453,295700,0.0,0
2018-01-16,16.148446044921872,16.36092559814453,15.723486938476562,15.935966491699219,396400,0.0,0
2018-01-17,16.06345244972644,16.148444587563233,15.680990261096166,15.978460311889648,448200,0.0,0
2018-01-18,15.97845649221808,15.97845649221808,15.659737267338013,15.893465995788574,203300,0.0,0
2018-01-19,15.893471229490823,15.978461753907613,15.808479083983691,15.935966491699219,164800,0.0,0
2018-01-22,15.978461753907613,16.02095863720635,15.723486938476562,15.935966491699219,290700,0.0,0
2018-01-23,15.978460383979986,16.148444660420495,15.850972987194707,16.10594940185547,405300,0.0,0
2018-01-24,16.105947102570845,16.445913985827993,15.935962850397283,16.36092185974121,296600,0.0,0
2018-01-25,16.445913985827993,16.743385616586735,16.212186854906825,16.36092185974121,268200,0.0,0
2018-01-26,16.36092185974121,16.743385616586735,16.19093760756765,16.36092185974121,279300,0.0,0
2018-01-29,16.403421458488722,16.70089316806554,16.31843093097283,16.53091049194336,486400,0.0,0
2018-01-30,16.48841068555416,16.61589807532922,16.19093902868561,16.31842803955078,276400,0.0,0
2018-01-31,16.275931842477043,16.403419237580376,16.148444447373706,16.233436584472656,374000,0.0,0
2018-02-01,16.23343464884468,16.870873169445204,16.230035223140487,16.78588104248047,391400,0.0,0
2018-02-02,16.530909739970873,16.828379814925718,16.3184301886658,16.488412857055664,417300,0.0,0
2018-02-05,16.488413607095012,16.785885316671834,16.19094189751819,16.53091049194336,537400,0.0,0
2018-02-06,16.74338611045008,17.763286790304537,16.658393981856367,17.635799407958984,1355500,0.0,0
2018-02-07,17.635798661602475,17.635798661602475,16.913368030764623,17.040855407714844,674000,0.0,0
2018-02-08,18.400729171856103,22.735312425865317,18.23074650020478,22.5228328704834,5019400,0.0,0
2018-02-09,22.055374724190866,24.562632076140932,21.927885715898256,23.755210876464844,3448100,0.0,0
2018-02-12,23.84020241528101,23.84020241528101,22.267855203494427,23.287755966186523,1958900,0.0,0
2018-02-13,23.330249401624307,24.647621633605173,22.866192961463025,24.137670516967773,2144700,0.0,0
2018-02-14,24.137673182488943,24.56263222309998,23.563979126100076,24.1801700592041,1239500,0.0,0
2018-02-15,24.2226658624527,24.2226658624527,23.457739896277484,23.67021942138672,1120700,0.0,0
2018-02-16,23.670221425279607,24.477642716395952,23.500237142365503,24.09518051147461,935700,0.0,0
2018-02-20,24.095179090544953,26.049990123327646,24.095179090544953,25.795015335083008,1238800,0.0,0
2018-02-21,25.795015789718047,28.897216666458,22.267855844353715,24.860105514526367,1759200,0.0,0
2018-02-22,24.81761059700664,25.051337763742602,24.01018770709309,24.328907012939453,577300,0.0,0
2018-02-23,24.477637385501843,24.98758850209353,24.435142134573333,24.69011688232422,525000,0.0,0
2018-02-26,24.987593599616908,25.370057420356602,24.41389948959761,24.775114059448242,611600,0.0,0
2018-02-27,24.860106052467174,25.370057270069164,24.6901217729031,25.03009033203125,455800,0.0,0
2018-02-28,25.235739238218194,25.449964523315433,24.936679942630754,25.44996452331543,676500,0.24,0
2018-03-01,25.492815507419294,25.535659921735135,24.67875856014121,25.192899703979492,646200,0.0,0
2018-03-02,25.192895021335673,26.39255637770226,24.972671438489897,25.792726516723633,879000,0.0,0
2018-03-05,25.707038979541675,27.506530400581976,25.621348522727967,27.463685989379883,1043000,0.0,0
2018-03-06,27.420841768934384,27.76360359857369,26.778165789974985,27.292306900024414,781400,0.0,0
2018-03-07,27.420840576472845,28.149205346757835,27.163770849832197,27.892135620117188,406000,0.0,0
2018-03-08,27.84928914453157,28.449120641408292,27.67790824987841,28.19205093383789,586100,0.0,0
2018-03-09,28.32058878071994,29.091801298263825,28.10636344460433,28.449125289916992,571900,0.0,0
2018-03-12,28.491966055579617,28.577654871527525,28.06351543820248,28.14920425415039,557800,0.0,0
2018-03-13,28.491969266507247,28.963264344971353,28.063518600845484,28.234899520874023,599300,0.0,0
2018-03-14,28.4491219334219,29.006105780316677,28.2348966225811,28.663347244262695,472100,0.0,0
2018-03-15,28.79188767507157,28.834735363018062,28.020678324329445,28.277748107910156,432700,0.0,0
2018-03-16,28.27774110678883,28.491966418203898,27.806446075439453,27.806446075439453,998800,0.0,0
2018-03-19,27.80644473807295,28.534809454325533,27.54937503050255,28.19205093383789,549600,0.0,0
2018-03-20,28.19206040952655,28.877580949732167,28.0206794572702,28.74904441833496,556700,0.0,0
2018-03-21,28.834729068017232,28.834729068017232,28.02067220704794,28.06351661682129,350000,0.0,0
2018-03-22,27.977830455840056,28.449125545769068,27.74218127646593,27.76360511779785,490900,0.0,0
2018-03-23,27.849287288343252,28.234893458407083,27.72075080871582,27.72075080871582,391200,0.0,0
2018-03-26,27.97782625955594,28.277740380304394,27.85100262950909,28.106359481811523,320900,0.0,0
2018-03-27,28.32058401819438,30.162922906499755,28.27773961194002,28.87757110595703,1428400,0.0,0
2018-03-28,29.134646199013538,29.306027124536296,27.849294160821763,27.870718002319336,1123500,0.0,0
2018-03-29,28.020678324329445,28.534817891490864,27.934986217256114,28.277748107910156,726900,0.0,0
2018-04-02,28.449130203501184,29.17749516456594,28.106368298988485,28.74904441833496,547100,0.0,0
2018-04-03,28.749038335744512,28.920419251740867,28.23489885657453,28.706193923950195,476400,0.0,0
2018-04-04,28.534811735746832,29.84158748453578,28.284596720946325,29.263179779052734,920900,0.0,0
2018-04-05,29.82015793633273,31.14835400138083,29.648777060786905,30.97697639465332,1121800,0.0,0
2018-04-06,30.97698349951674,31.362586471913634,30.20577101708482,30.59137725830078,626700,0.0,0
2018-04-09,31.019827164926255,31.569956325361822,30.677065343463163,30.89129066467285,544400,0.0,0
2018-04-10,31.105516734042684,31.39686330864818,30.441420183610983,30.59137725830078,594800,0.0,0
2018-04-11,30.634221223382532,30.84844654662297,30.334307078373527,30.377151489257812,356300,0.0,0
2018-04-12,30.59138183802396,31.062676972813076,30.50568973335895,30.848451614379883,480500,0.0,0
2018-04-13,30.891292055577875,31.23405389247409,30.377152569052683,30.505685806274414,387400,0.0,0
2018-04-16,30.634221374032965,31.491122671208714,30.591376962937986,31.10551643371582,317500,0.0,0
