Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,38.86515107419885,39.06678751670022,38.243444852549466,38.53749465942383,274300,0.0,0
2017-07-03,38.72234113995225,38.831561050810365,38.03342146513083,38.43669128417969,212700,0.0,0
2017-07-05,38.43668877580074,38.537505422757754,38.10903226951289,38.32746887207031,332600,0.0,0
2017-07-06,38.092228008117665,38.907170829970894,37.856988102800585,38.461891174316406,547100,0.0,0
2017-07-07,38.65512207036346,38.9491751391037,38.503898715320915,38.87356185913086,200900,0.0,0
2017-07-10,38.88196523768901,39.05839837599306,38.31066556342691,38.32746887207031,180700,0.0,0
2017-07-11,38.453492863278065,38.50390279022928,37.86538986846117,38.369476318359375,213300,0.0,0
2017-07-12,38.806344951740144,39.461661051019824,38.646718355774794,39.243221282958984,198500,0.0,0
2017-07-13,39.23482293230178,39.33563956544198,38.64672002999517,38.772743225097656,168100,0.0,0
2017-07-14,38.923975220848945,39.60449159584546,38.923975220848945,39.38605499267578,148800,0.0,0
2017-07-17,39.386052306383675,39.97415525082651,39.192819076977344,39.612892150878906,300000,0.0,0
2017-07-18,40.11697541435739,40.11697541435739,39.554079077786845,39.82292556762695,201000,0.0,0
2017-07-19,39.89853953952814,40.024559531082126,39.74731298574093,39.87333297729492,153300,0.0,0
2017-07-20,40.04136300159627,40.11697627879955,39.65489656473639,39.696903228759766,163400,0.0,0
2017-07-21,40.310209497229486,40.310209497229486,39.45326009055996,39.696903228759766,165900,0.0,0
2017-07-24,39.80612581531185,39.80612581531185,39.335642813635204,39.47006607055664,209700,0.0,0
2017-07-25,39.831324438039736,40.45303393043734,39.06679165429165,40.14217758178711,441200,0.0,0
2017-07-26,40.25139935597012,41.242772006253325,40.16738602827955,41.11674880981445,364700,0.0,0
2017-07-27,40.96552062539751,41.4192002686349,40.78909072132838,41.20076370239258,271600,0.0,0
2017-07-28,41.20076561406743,41.62083866509608,41.0579391101681,41.30998229980469,226600,0.0,0
2017-07-31,41.30998229980469,41.39399883295224,40.95712247529408,41.30998229980469,144900,0.0,0
2017-08-01,41.52002187588781,41.822475007634836,41.25957861625263,41.427608489990234,178200,0.0,0
2017-08-02,41.335189811754454,41.360393169826175,40.90671349511654,41.175559997558594,146400,0.0,0
2017-08-03,41.116745164170986,41.77206124068486,41.108345114107934,41.64603805541992,358800,0.0,0
2017-08-04,41.536827334305904,42.15853693785283,41.25117749563355,41.73006057739258,215000,0.0,0
2017-08-07,41.86448260402905,41.86448260402905,41.29318298731853,41.511619567871094,121600,0.0,0
2017-08-08,41.39399532340279,41.755258373050346,41.39399532340279,41.662841796875,170800,0.0,0
2017-08-09,41.71324723194815,41.805660593294334,41.29317426165623,41.444400787353516,107300,0.0,0
2017-08-10,41.45280889150867,41.64604211080279,41.167159088008006,41.30158233642578,89700,0.0,0
2017-08-11,40.99072861988845,40.999128670655644,40.45303563350393,40.75548553466797,142400,0.0,0
2017-08-14,40.898302478207334,41.51160859776707,40.79748586804879,41.360382080078125,123800,0.0,0
2017-08-15,41.183960027872736,41.19236007827102,40.38582063411533,41.01593017578125,159000,0.0,0
2017-08-16,41.07474379356767,41.511620165869346,40.84790395382046,41.19236373901367,191900,0.0,0
2017-08-17,41.12515344970396,41.536823256107844,40.98232694193916,40.99913024902344,105000,0.0,0
2017-08-18,40.76389131003094,41.141957715983736,40.48664154403115,41.02433776855469,150900,0.0,0
2017-08-21,40.99073056163218,41.99890656131227,40.99073056163218,41.721656799316406,195600,0.0,0
2017-08-22,41.81407277147836,41.94009276651989,41.192363232602915,41.50321960449219,93700,0.0,0
2017-08-23,41.40238866431093,41.77205490910801,41.209155493122566,41.696441650390625,78600,0.0,0
2017-08-24,41.80566942725014,42.049312570680264,41.494816260920416,41.511619567871094,130400,0.0,0
2017-08-25,41.671245828143,41.671245828143,41.16715944344974,41.48641586303711,105400,0.0,0
2017-08-28,41.45281290200002,41.61243952340755,40.973929832874084,41.12515640258789,135200,0.0,0
2017-08-29,41.015930542947075,41.427603524011275,41.015930542947075,41.20076370239258,108300,0.0,0
2017-08-30,41.11676111372242,41.23438429455137,40.83951448545698,41.150367736816406,100800,0.0,0
2017-08-31,41.19235689198697,42.225736075797464,41.16715353783876,42.108116149902344,409100,0.0,0
2017-09-01,42.108118592672156,42.326558357637424,41.95689204920475,42.225738525390625,107100,0.0,0
2017-09-05,42.34336566412495,42.68782544459326,42.09972252052703,42.20894241333008,146700,0.0,0
2017-09-06,42.25094698681656,42.55340008735904,42.07451707980109,42.11652374267578,142200,0.0,0
2017-09-07,42.34336584346867,42.50299245293145,42.0997226988388,42.41057586669922,110200,0.0,0
2017-09-08,42.2509496898516,42.54499955368943,42.13332974431647,42.4273796081543,162700,0.0,0
2017-09-11,42.376975134260576,42.721434963996444,42.25095512137393,42.50299835205078,127900,0.0,0
2017-09-12,42.38537136787001,42.570201330456975,42.11652487237713,42.18373489379883,287900,0.0,0
2017-09-13,42.19213745374365,42.385370668886075,41.99050098299769,42.13332748413086,111200,0.0,0
2017-09-14,42.00730212072884,42.82224480743988,41.99049881529221,42.75503158569336,134800,0.0,0
2017-09-15,42.87265404856529,42.90626066142152,42.25094773524005,42.864253997802734,429000,0.0,0
2017-09-18,42.85585281957741,43.082692659998536,42.729832822612224,42.79704284667969,265600,0.0,0
2017-09-19,42.81384719639192,43.023883734684546,42.486190709439946,42.65422058105469,131500,0.0,0
2017-09-20,42.63741885034608,42.77184211162887,41.95689928734382,42.20054244995117,152300,0.0,0
2017-09-21,42.15854056594123,42.53660703273499,42.049320652222214,42.066123962402344,177100,0.0,0
2017-09-22,42.15012738183869,42.36016390227019,41.70485098409287,41.772064208984375,96200,0.0,0
2017-09-25,41.688047951829624,42.29295416021651,41.486414685635985,41.96529769897461,127000,0.0,0
2017-09-26,42.040903815392824,42.133320382035805,41.79726072240723,41.814064025878906,108100,0.0,0
2017-09-27,41.60404172290805,41.60404172290805,39.08360303116817,41.41920852661133,242800,0.0,0
2017-09-28,41.347050066410645,41.94123949642049,41.14333001148103,41.915775299072266,121300,0.505,0
2017-09-29,41.924263867156206,42.12798716784349,41.52530749059927,41.66112518310547,127700,0.0,0
2017-10-02,41.737520407674,42.34020012288961,41.68659200784748,42.187408447265625,136200,0.0,0
2017-10-03,42.28077091594873,42.33169930302921,41.74600018510377,42.12797927856445,132300,0.0,0
2017-10-04,42.1449648061834,42.1449648061834,41.65263538007894,41.93275451660156,225100,0.0,0
2017-10-05,41.93275030129585,42.221356395637805,41.6441442069539,41.86484146118164,97400,0.0,0
2017-10-06,41.516814499459706,41.65262893425165,40.96506653670218,41.61018753051758,177600,0.0,0
2017-10-09,41.52530572716611,41.97519371930772,41.52530572716611,41.88182067871094,104400,0.0,0
2017-10-10,42.02611691306585,42.34019041767449,41.83088386964699,42.06856155395508,71100,0.0,0
2017-10-11,42.1449648061834,42.484499326671134,41.890309868227554,41.93275451660156,140400,0.0,0
2017-10-12,41.84786845792559,42.077055959242635,41.75449541241805,41.93275451660156,142400,0.0,0
2017-10-13,42.009157270969105,42.28927321556602,41.93276142461129,42.229854583740234,140200,0.0,0
2017-10-16,42.13647103964082,42.62031020017419,41.88181936116089,42.3741455078125,172600,0.0,0
2017-10-17,42.28079038471327,42.6288152216588,41.77997384002846,42.60334777832031,120300,0.0,0
2017-10-18,42.56090273254574,42.93439498102471,42.238342128333706,42.739158630371094,200600,0.0,0
2017-10-19,42.54391121266686,42.891935902954934,42.42507398740823,42.679725646972656,138700,0.0,0
2017-10-20,42.73066405400358,42.73066405400358,41.99217315267214,42.03461456298828,247700,0.0,0
2017-10-23,42.094038428895765,42.28078454323708,41.44892049273771,41.6441535949707,217600,0.0,0
2017-10-24,41.754494807328605,42.391125666848346,40.965072282478374,41.72903060913086,230200,0.0,0
2017-10-25,41.70356745433685,41.81391447466927,40.32844243195739,40.6679801940918,201100,0.0,0
2017-10-26,40.9226393617849,40.9226393617849,39.8531007206783,39.99740219116211,348200,0.0,0
2017-10-27,39.82762228134378,40.158673025533176,39.41169196168331,40.06529998779297,419000,0.0,0
2017-10-30,39.98890958808754,40.31995713913838,39.78518627463275,40.116233825683594,165800,0.0,0
2017-10-31,40.24355695662604,40.26053416742042,39.84460059813783,40.14169692993164,136700,0.0,0
2017-11-01,40.36238809840386,40.57459834417683,40.09924946601107,40.387855529785156,127200,0.0,0
2017-11-02,40.413322958775574,41.18576818571191,40.311462939309145,40.888671875,187900,0.0,0
2017-11-03,40.80379265620066,41.083911781975736,40.58309538825491,40.75286102294922,100000,0.0,0
2017-11-06,40.80379796643116,41.126358542858036,40.62554208396066,40.89717102050781,106300,0.0,0
2017-11-07,40.820774171667466,41.550778134887835,40.80379695879348,41.35554504394531,170800,0.0,0
2017-11-08,41.30460424271782,42.272282495369375,41.22820842076788,41.61018753051758,177400,0.0,0
2017-11-09,41.46589046394877,41.90728826735411,41.24519318128216,41.50833511352539,119000,0.0,0
2017-11-10,41.304608106461345,41.82240169943879,41.304608106461345,41.31309509277344,164000,0.0,0
2017-11-13,41.42344393615924,42.043097534192164,41.21972389087069,42.00065612792969,267100,0.0,0
2017-11-14,41.93275322513041,42.26380074859076,41.805425760074,41.92426300048828,137200,0.0,0
2017-11-15,41.91577081831734,42.36565552642725,41.46588287213589,41.61018753051758,148000,0.0,0
2017-11-16,41.729033218199625,42.11949939264798,41.618682955656496,42.05159378051758,130800,0.0,0
2017-11-17,41.91577642522705,42.21286952917806,41.805426170300116,42.094032287597656,395000,0.0,0
2017-11-20,42.14496482026789,42.2043834423249,41.92426430570867,42.03461456298828,126600,0.0,0
2017-11-21,42.10251276532466,42.26379462945462,41.99216576552903,42.1704216003418,158900,0.0,0
2017-11-22,42.1110001386878,42.518443407000646,42.1110001386878,42.314720153808594,78100,0.0,0
2017-11-24,42.39113743291273,42.71369806459267,42.39113743291273,42.60334777832031,65500,0.0,0
2017-11-27,42.56937698233331,42.67972397972197,42.077047653412556,42.12797927856445,102300,0.0,0
2017-11-28,42.153448698849786,42.36565897285488,41.76298257181764,42.04309844970703,130000,0.0,0
2017-11-29,41.89031058194424,42.26380277033787,41.873336607991895,41.94124221801758,152100,0.0,0
2017-11-30,42.00065974542878,42.314730064507884,41.6017033684418,41.966705322265625,193800,0.0,0
2017-12-01,42.22984107150056,42.25530526611455,41.29611723751007,42.0091438293457,168200,0.0,0
2017-12-04,42.11101583826265,42.44206341480655,41.73752360784597,41.77996826171875,1643500,0.0,0
2017-12-05,41.76298752971598,41.82240615444555,41.36403113104126,41.41496276855469,97100,0.0,0
2017-12-06,41.39798156361874,41.55077322335157,41.04995683602104,41.48286437988281,140600,0.0,0
2017-12-07,41.37251910727057,42.06856859175508,41.27065583778111,41.966705322265625,223600,0.0,0
2017-12-08,42.17042231627232,42.5608884100354,41.6356515646837,42.17890930175781,180100,0.0,0
2017-12-11,42.144958121744324,42.391119557681854,41.97518926939078,42.17890930175781,204800,0.0,0
2017-12-12,41.9157883315664,42.80707113466367,41.9157883315664,42.60334777832031,212000,0.0,0
2017-12-13,42.730660790662526,43.698339119486,42.69670636977389,43.443687438964844,236700,0.0,0
2017-12-14,43.307881694416864,43.587997627846356,43.08718115237186,43.52009201049805,242600,0.0,0
2017-12-15,43.58799602407718,44.10578969435525,43.58799602407718,43.87660217285156,565800,0.0,0
2017-12-18,43.87659230737526,45.064971061731654,43.8171736934646,44.725433349609375,540000,0.0,0
2017-12-19,45.23981565429701,45.99424214191817,44.365367439852506,44.58826446533203,653900,0.52,0
2017-12-20,44.70829997773269,45.102658107288654,43.911008867347036,43.97101974487305,344400,0.0,0
2017-12-21,44.08246842006385,44.08246842006385,43.233741249320616,43.45663833618164,269400,0.0,0
2017-12-22,43.48235325518926,43.72239673979862,43.250881350595726,43.49092483520508,166900,0.0,0
2017-12-26,43.679534956327956,43.89386044358143,43.15658024417389,43.688106536865234,128600,0.0,0
2017-12-27,43.911006927490234,44.073893120672516,43.76526389540302,43.911006927490234,104900,0.0,0
2017-12-28,44.10818549171476,44.168196365920494,43.756691826932254,44.13390350341797,104200,0.0,0
2017-12-29,44.29679608671553,44.38252825534282,44.03103453984054,44.09961700439453,109100,0.0,0
2018-01-02,44.24535618462086,44.45110683062843,43.76526589335727,44.091041564941406,319400,0.0,0
2018-01-03,44.08246413789565,44.41681464122991,43.71382731280941,44.01388168334961,183700,0.0,0
2018-01-04,44.07389549238915,44.07389549238915,42.839381795226586,43.30232238769531,286600,0.0,0
2018-01-05,43.33660952083033,43.65381030176444,43.053701600091024,43.353755950927734,143900,0.0,0
2018-01-08,43.302323019289055,43.456637642478604,43.036561489621874,43.3194694519043,132600,0.0,0
2018-01-09,43.242305549883945,43.242305549883945,42.45358939187435,42.993690490722656,153800,0.0,0
2018-01-10,42.83938340216772,42.83938340216772,42.2478429095974,42.65077590942383,178200,0.0,0
2018-01-11,42.599316758984244,42.916520716298706,42.44500220416807,42.5050163269043,173200,0.0,0
2018-01-12,42.48789070643717,42.522180302917256,41.93921464823463,41.98208236694336,150700,0.0,0
2018-01-16,42.033512631245394,42.745074803756104,41.904919303801265,41.92206573486328,222500,0.0,0
2018-01-17,42.08495151199353,42.470738031239826,41.90491889312769,42.264984130859375,161000,0.0,0
2018-01-18,42.08494328114081,42.41071886371757,41.8877642699447,42.24782943725586,225500,0.0,0
2018-01-19,42.110662788704595,42.63361740112305,42.110662788704595,42.63361740112305,193400,0.0,0
2018-01-22,42.59074794076496,42.82221978798445,42.49644423222965,42.71076965332031,135900,0.0,0
2018-01-23,42.73650631281338,43.448068591214046,42.6850702823203,43.388057708740234,121300,0.0,0
2018-01-24,43.3451937500576,43.54237283332251,42.77079966372254,42.830810546875,127100,0.0,0
2018-01-25,42.65934236404854,42.967971580412645,42.23926625204531,42.607906341552734,200900,0.0,0
2018-01-26,42.685064122896335,42.685064122896335,42.0678056832667,42.17068099975586,141000,0.0,0
2018-01-29,42.06780068414806,42.06780068414806,40.97045538440694,41.32194900512695,178500,0.0,0
2018-01-30,41.21050063993017,41.41625452773611,40.85043542420365,41.039039611816406,155300,0.0,0
2018-01-31,41.2705192565918,41.630587810258106,41.00475771995599,41.2705192565918,449300,0.0,0
2018-02-01,41.219072113701756,41.579137299934715,40.644678207122304,40.816139221191406,259000,0.0,0
2018-02-02,40.74756042136502,41.064764495836606,40.053147938561985,40.678977966308594,247200,0.0,0
2018-02-05,40.38748868929799,41.021890195684925,39.33300785813035,39.34157943725586,224400,0.0,0
2018-02-06,38.91293207112109,39.67593022618665,38.12421590599399,38.98151779174805,174900,0.0,0
2018-02-07,38.91294223814848,39.65879415793069,38.91294223814848,38.947235107421875,122100,0.0,0
2018-02-08,38.93008251636366,39.16155444183196,37.918465925212196,37.9527587890625,186400,0.0,0
2018-02-09,38.13277866962976,39.27299148383297,37.90988166982007,38.82719421386719,254200,0.0,0
2018-02-12,38.91294345093665,38.97295433886143,37.4983968879766,38.861507415771484,200700,0.0,0
2018-02-13,38.85291676472137,39.26442123045821,38.372826586188324,38.9643669128418,95800,0.0,0
2018-02-14,38.73290557257295,38.87007376512671,38.03848975819897,38.36426544189453,153300,0.0,0
2018-02-15,38.509990399777095,39.15296666819111,38.509990399777095,39.05866622924805,193800,0.0,0
2018-02-16,39.02438272079156,40.19888540328941,38.81862882668053,39.915977478027344,329300,0.0,0
2018-02-20,39.67593679964566,40.04457693322351,39.20442133843027,39.29015350341797,184300,0.0,0
2018-02-21,39.427314967692375,39.69307645792546,38.62144910608974,38.63002395629883,112400,0.0,0
2018-02-22,38.80147529421772,39.36729431152344,38.690028422722506,39.36729431152344,187700,0.0,0
2018-02-23,39.56447516323588,41.099042736290954,38.70717345456639,40.919010162353516,286800,0.0,0
2018-02-26,41.08190260840605,41.150488325381566,40.37891536114187,40.76470184326172,302100,0.0,0
2018-02-27,40.618965721432524,41.10762755223338,40.404640242297155,40.413211822509766,233300,0.0,0
2018-02-28,40.71326433186037,40.84185764095013,40.344624292512044,40.37891387939453,188800,0.0,0
2018-03-01,40.404643402104625,40.80757311055371,40.16459662286423,40.49894714355469,217300,0.0,0
2018-03-02,40.610383790420926,41.356238682421676,40.147443321666486,41.33909225463867,250900,0.0,0
2018-03-05,41.184785705937124,41.49341492552033,40.524662824128015,40.89330291748047,219300,0.0,0
2018-03-06,40.97045505716811,41.90491417849863,40.550375723396044,41.77631759643555,181000,0.0,0
2018-03-07,41.596285878838366,42.3764304263555,41.596285878838366,42.25640869140625,148700,0.0,0
2018-03-08,42.3935843615041,42.3935843615041,41.699168567333224,41.90492248535156,129200,0.0,0
2018-03-09,41.879185423316734,42.02492840832564,41.416245005300205,42.007781982421875,167700,0.0,0
2018-03-12,41.964927318672494,42.66791459259068,41.93920603865795,42.41929626464844,154100,0.0,0
2018-03-13,42.607901035399685,42.779362053176634,42.09351798206884,42.22211456298828,139800,0.0,0
2018-03-14,40.936170672231434,41.784901094755256,40.936170672231434,41.11620330810547,1861500,0.0,0
2018-03-15,41.14191950654424,41.44197386257825,40.99617648336544,41.081905364990234,489800,0.0,0
2018-03-16,41.11619309012332,41.261936095097965,40.61895975218189,41.14191436767578,774800,0.0,0
2018-03-19,41.11618654846411,41.11618654846411,40.48178515578219,40.84185028076172,219500,0.0,0
2018-03-20,40.93616346380311,40.93616346380311,40.15601890870996,40.6703987121582,320300,0.0,0
2018-03-21,40.69613391569085,40.98761677613446,40.190325518754825,40.39607620239258,254200,0.0,0
2018-03-22,40.29319775457647,41.36482535443223,40.29319775457647,40.756141662597656,543600,0.0,0
2018-03-23,40.87615664813652,40.91902109094888,39.73594350131324,39.864540100097656,262700,0.0,0
2018-03-26,40.10457936965117,40.37891569915577,39.66735686648665,40.310333251953125,294400,0.0,0
2018-03-27,40.46465121983307,41.039041935639716,39.967414537181995,40.644683837890625,279800,0.0,0
2018-03-28,40.774698771267616,41.944889673746715,40.774698771267616,41.78019714355469,298700,0.52,0
2018-03-29,41.94488803001057,42.13558707289653,41.46814372940967,41.64150619506836,255300,0.0,0
2018-04-02,41.52882810164992,41.78887019695764,40.98273738687346,41.30345916748047,261900,0.0,0
2018-04-03,41.43347754862643,42.43897605074555,41.069419285421105,42.2656135559082,267900,0.0,0
2018-04-04,42.040255198366964,42.83771824588225,41.81488621303907,42.707698822021484,272700,0.0,0
2018-04-05,42.863715700181196,42.99373509651225,42.11825925740357,42.629676818847656,181000,0.0,0
2018-04-06,42.6296800149139,43.19310736110096,42.6296800149139,42.90705871582031,322700,0.0,0
2018-04-09,42.92440116840481,43.15844009929267,42.51699969908722,42.707698822021484,286400,0.0,0
2018-04-10,42.88105228101494,42.94172866062571,42.2396120166251,42.629676818847656,236300,0.0,0
2018-04-11,42.49964950860387,42.820371259337364,42.265610652642,42.386966705322266,369200,0.0,0
2018-04-12,42.430312298499686,42.456315517177956,41.31212760272709,41.50282669067383,173900,0.0,0
2018-04-13,41.5894999133129,41.99690124541342,41.32945784656089,41.97956466674805,128200,0.0,0
2018-04-16,42.04025464526902,42.53433572399347,41.780212494353314,42.41298294067383,163700,0.0,0
2018-04-17,42.586341793865614,43.22777882354384,42.39564268993233,43.04574966430664,212600,0.0,0
