Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,15.535580377172991,15.881002578887966,15.451330706941064,15.855727195739746,1213600,0.0,0
2017-05-04,15.156456610048611,15.628252480820798,14.794184178107423,15.602978706359863,20845400,0.0,0
2017-05-05,15.687233611541991,15.687233611541991,15.333386188516856,15.47661018371582,5591700,0.0,0
2017-05-08,15.476605998740892,15.535580285476513,15.148032447468617,15.265982627868652,4303100,0.0,0
2017-05-09,15.350234258928591,15.392359907052674,15.148035968720489,15.207010269165039,4680300,0.0,0
2017-05-10,15.156458914525183,15.316533140474055,15.038510330630718,15.19858455657959,3932800,0.0,0
2017-05-11,15.131183381443861,15.207007929471965,14.827886796260366,14.84473705291748,4228500,0.0,0
2017-05-12,14.693088237639534,14.861585986643854,14.591988302693782,14.853160858154297,2743400,0.0,0
2017-05-15,14.895286105248772,15.004809558848141,14.853160463919085,14.920559883117676,2408600,0.0,0
2017-05-16,15.004809990230827,15.030085375755297,14.80261172682193,14.95426082611084,2314100,0.0,0
2017-05-17,14.954257541854632,14.954257541854632,14.305537251559201,14.524585723876953,5352000,0.0,0
2017-05-18,14.507738198810896,14.659387293312957,14.406639873762126,14.490889549255371,2234000,0.0,0
2017-05-19,14.533012192581749,14.701511527441152,14.431912270280355,14.45718765258789,1842100,0.0,0
2017-05-22,14.516162872314453,14.56671364018417,14.330814877578717,14.516162872314453,2579900,0.0,0
2017-05-23,14.533012414280048,14.785759813496016,14.431912490436394,14.693086624145508,1903700,0.0,0
2017-05-24,14.701514060585938,14.76048835586967,14.415066106125778,14.465615272521973,2528900,0.0,0
2017-05-25,14.49931154931019,14.549862313459727,14.339238950289534,14.42348861694336,3054400,0.0,0
2017-05-26,14.364516100633793,14.507740085519691,14.313966931535568,14.389791488647461,2531900,0.0,0
2017-05-30,14.330814730552982,14.38136389097524,14.15389025868182,14.322389602661133,1893600,0.0,0
2017-05-31,14.339241426444755,14.398215721207718,14.010667830448366,14.271842002868652,2929800,0.0,0
2017-06-01,14.372939650213242,14.667812716912843,14.196016774350843,14.659387588500977,3610800,0.0,0
2017-06-02,14.490891433773024,14.617265159983145,14.381366359309572,14.389791488647461,2192000,0.0,0
2017-06-05,14.39821505325744,14.650962478210321,14.39821505325744,14.440339088439941,2472200,0.0,0
2017-06-06,14.246562004089355,14.356087036272307,14.170737476248386,14.246562004089355,3395300,0.0,0
2017-06-07,14.322797000890468,14.534547401986456,14.229626307439482,14.466787338256836,2321800,0.09,0
2017-06-08,14.441376459537517,15.296848259078562,14.373616396976212,15.017337799072266,4683700,0.0,0
2017-06-09,15.161329233069493,15.542480622312802,15.110509586346199,15.406960487365723,3907600,0.0,0
2017-06-12,15.390015901394909,15.720345938985531,15.322255852260243,15.373075485229492,3463300,0.0,0
2017-06-13,15.491658000940035,15.58482706612153,15.000395586677923,15.102036476135254,4872300,0.0,0
2017-06-14,14.907229440244565,15.186739921569824,14.729358252749883,15.186739921569824,2649200,0.0,0
2017-06-15,14.97498574935782,15.21214511912213,14.881815073792104,14.96651554107666,1624500,0.0,0
2017-06-16,14.907227080687967,14.907227080687967,14.720885712280783,14.814056396484375,4655900,0.0,0
2017-06-19,14.890287764524492,14.991928665316548,14.6023070970622,14.678537368774414,2663800,0.0,0
2017-06-20,14.644656128173027,14.687005555278327,14.509134407276468,14.59383487701416,2109700,0.0,0
2017-06-21,14.627718984061541,14.627718984061541,14.390557938836814,14.407498359680176,1999700,0.0,0
2017-06-22,14.373615264892578,14.449845531210972,14.255035568631609,14.373615264892578,3086400,0.0,0
2017-06-23,14.466783399631863,14.466783399631863,14.288913886589867,14.38208293914795,2512200,0.0,0
2017-06-26,14.399026301276079,14.644657525397983,14.305855614122633,14.441375732421875,3886300,0.0,0
2017-06-27,14.568428241614944,14.653127109631457,14.44984691844259,14.466787338256836,2198600,0.0,0
2017-06-28,14.627715083106642,14.703945341045053,14.543014617005406,14.602304458618164,2625300,0.0,0
2017-06-29,15.051218783491096,15.135919266392651,14.695478047726441,14.881817817687988,2276700,0.0,0
2017-06-30,14.924168378163252,14.93263697220147,14.670066937779946,14.754767417907715,2512200,0.0,0
2017-07-03,14.771707026342682,15.186737579111162,14.771707026342682,15.09356689453125,1377000,0.0,0
2017-07-05,15.102037872057743,15.102037872057743,14.881817270817212,14.949577331542969,1915900,0.0,0
2017-07-06,14.949576814847399,15.042747500947828,14.771707267412642,14.79711627960205,2564600,0.0,0
2017-07-07,14.822524398212995,14.915695068541815,14.576893218446815,14.830994606018066,1978600,0.0,0
2017-07-10,14.763236698329198,14.898756811793573,14.687006432564589,14.780177116394043,2553200,0.0,0
2017-07-11,14.78017580841214,14.89875549331788,14.70394554939358,14.746294975280762,3779700,0.0,0
2017-07-12,14.703950881958008,14.83100082122278,14.534549885919892,14.703950881958008,2889200,0.0,0
2017-07-13,14.754765361829485,14.89875567332344,14.661594685119555,14.864874839782715,4347100,0.0,0
2017-07-14,14.881815189600905,15.127446385084895,14.729354670407679,15.051216125488281,4056200,0.0,0
2017-07-17,15.025810222565525,15.051220855592474,14.856410848968547,15.000399589538574,3082600,0.0,0
2017-07-18,14.881817594903808,15.008867509590504,14.84793837156677,14.958047866821289,3190400,0.0,0
2017-07-19,15.025806995730308,15.135918099672853,14.907227298125,14.983457565307617,2711000,0.0,0
2017-07-20,14.991929456196024,15.152858602276025,14.924169390602497,15.05968952178955,3137500,0.0,0
2017-07-21,15.000395325740381,15.110506422030994,14.873345427774147,14.924166679382324,2156200,0.0,0
2017-07-24,14.941107526749883,15.068159057638738,14.890287883710736,15.017337799072266,2205800,0.0,0
2017-07-25,15.296845436096191,15.356135277954673,15.203676376973018,15.296845436096191,3779300,0.0,0
2017-07-26,15.330727840846562,15.330727840846562,14.797115978351504,14.814056396484375,2778000,0.0,0
2017-07-27,14.856407441816549,15.000396149364366,14.737826130413653,14.814056396484375,2151700,0.0,0
2017-07-28,14.771705116691724,14.82252474919856,14.568424971137382,14.644655227661133,1852000,0.0,0
2017-07-31,14.695476941397168,14.822526848421047,14.63618709248784,14.763236999511719,2196700,0.0,0
2017-08-01,14.85641040367095,14.932639069411838,14.746299279382137,14.898759841918945,1555300,0.0,0
2017-08-02,14.881815073792104,14.98345595763898,14.780175805472268,14.96651554107666,1316600,0.0,0
2017-08-03,14.924167040504837,15.017336106320048,14.839466567968802,14.941105842590332,3297500,0.0,0
2017-08-04,15.076625107791305,15.169795783913907,15.000394848332276,15.025805473327637,1866100,0.0,0
2017-08-07,15.04274588999121,15.085095316123091,14.924166204400299,15.025805473327637,1353600,0.0,0
2017-08-08,14.983457133601702,15.339197831695186,14.924167286507316,15.135917663574219,3207200,0.0,0
2017-08-09,14.941106519357708,15.025806995730308,14.86487625217509,14.983457565307617,5356000,0.0,0
2017-08-10,14.966517504228737,15.144387054883047,14.712417684571937,14.771707534790039,4427100,0.0,0
2017-08-11,14.678536003286274,14.84793695033854,14.50913505623401,14.6107759475708,2497000,0.0,0
2017-08-14,14.780176364213364,14.983456524064758,14.712416310929566,14.924166679382324,1356200,0.0,0
2017-08-15,15.11050603637178,15.152855462770624,14.856406246924596,14.864874839782715,1236100,0.0,0
2017-08-16,14.907227654010635,14.966517504228737,14.712417684571937,14.771707534790039,2297500,0.0,0
2017-08-17,14.73782544606591,14.805585499923776,14.297384288226237,14.322794914245605,1948100,0.0,0
2017-08-18,14.255038010643851,14.441377796050888,14.187277941811521,14.30585765838623,1574000,0.0,0
2017-08-21,14.305857658386229,14.356678921656082,14.17033752072157,14.30585765838623,1755000,0.0,0
2017-08-22,14.390556359134234,14.449846210050096,14.356677136694001,14.415966987609863,1678100,0.0,0
2017-08-23,14.297386049419506,14.585366717671498,14.271977035797299,14.458316802978516,1517000,0.0,0
2017-08-24,14.54301706169849,14.619247332451272,14.458316581359036,14.534546852111816,1877900,0.0,0
2017-08-25,14.559955177800834,14.780175745638358,14.559955177800834,14.71241569519043,1800500,0.0,0
2017-08-28,14.746297632609865,14.79711727593775,14.492197800443106,14.576896667480469,2625800,0.0,0
2017-08-29,14.390556543321289,14.602306936746606,14.305856062845704,14.559957504272461,2508000,0.0,0
2017-08-30,14.568427550487115,14.720886475000581,14.534546712465938,14.670066833496094,1365100,0.0,0
2017-08-31,14.729357212991458,14.754767842419067,14.551487653580194,14.576896667480469,1651300,0.0,0
2017-09-01,14.593839749874945,14.780181168622397,14.576899327165608,14.703950881958008,2249800,0.0,0
2017-09-05,14.551485286545494,14.661594765099379,13.992464454290548,14.03481388092041,3180800,0.0,0
2017-09-06,14.085634171251602,14.271975534356647,13.992465105226225,14.05175495147705,5184700,0.0,0
2017-09-07,14.085821699008289,14.085821699008289,13.489685943859781,13.668525695800781,3868400,0.09,0
2017-09-08,13.65149439543936,14.034723128559131,13.60039674372162,13.93252944946289,3860300,0.0,0
2017-09-11,14.145435588242703,14.528664341562308,14.136919177145915,14.43498706817627,3119200,0.0,0
2017-09-12,14.537180093171331,14.920410453444791,14.520147271750455,14.894861221313477,4154700,0.0,0
2017-09-13,14.84376585531381,14.997058014644463,14.826733032201645,14.988541603088379,3632900,0.0,0
2017-09-14,15.039634831197322,15.073700469229191,14.86079510454708,14.91189193725586,3376600,0.0,0
2017-09-15,14.903377966227373,15.039637291971452,14.894861555325956,15.005573272705078,3996200,0.0,0
2017-09-18,15.039636373495297,15.209961332443232,14.980023125165276,15.175895690917969,5238400,0.0,0
2017-09-19,15.175896994204425,15.320672734441567,14.997057233855838,15.031121253967285,3811000,0.0,0
2017-09-20,15.031122272035041,15.295124537052287,14.928928580439726,15.278093338012695,3365800,0.0,0
2017-09-21,15.269572635707357,15.397315526476593,15.244023407817917,15.295120239257812,1925400,0.0,0
2017-09-22,15.235508701998354,15.329187590394856,15.184411864845337,15.312154769897461,1765000,0.0,0
2017-09-25,15.286605985958923,15.516542547605,15.23550752840287,15.448412895202637,1981800,0.0,0
2017-09-26,15.490995244491561,15.763513859401955,15.456929605458225,15.737964630126953,4087500,0.0,0
2017-09-27,15.925319648274957,16.291515458663095,15.79757514828088,16.163772583007812,5541800,0.0,0
2017-09-28,16.172298025792642,16.24894411887116,16.03603866572854,16.206363677978516,4071200,0.0,0
2017-09-29,16.172292475033778,16.427779905718694,16.172292475033778,16.308551788330078,4366100,0.0,0
2017-10-02,16.28300369196109,16.436294196548957,16.18080839789675,16.351133346557617,3767900,0.0,0
2017-10-03,16.402232393771314,16.402232393771314,16.189326991397863,16.325586318969727,2617600,0.0,0
2017-10-04,16.325589418209457,16.376686269664273,16.21487930266742,16.248943328857422,2927600,0.0,0
2017-10-05,16.2659718986394,16.521457713413223,16.17229300853071,16.402231216430664,3296500,0.0,0
2017-10-06,16.470361272828097,16.54700734397789,16.283005112428185,16.368165969848633,2664800,0.0,0
2017-10-09,16.41926349559528,16.427779905718694,16.25745495192875,16.308551788330078,2373100,0.0,0
2017-10-10,16.393713737939766,16.470359802246094,16.33410049333242,16.470359802246094,4338300,0.0,0
2017-10-11,16.419266002188703,16.444813612119937,16.257457433820196,16.28300666809082,3317400,0.0,0
2017-10-12,16.300032173851324,16.359645408656945,16.010480783933605,16.018997192382812,4098000,0.0,0
2017-10-13,16.019007229924714,16.325591628847242,15.74648848614462,16.112686157226562,5722100,0.0,0
2017-10-16,16.24042068213998,16.5044228750456,16.19784025966259,16.41074562072754,5298700,0.0,0
2017-10-17,16.478879620201738,16.478879620201738,16.09564921941169,16.13823127746582,3613100,0.0,0
2017-10-18,16.189329046887426,16.231909483032645,16.112682962354416,16.197845458984375,3209600,0.0,0
2017-10-19,16.09565037168328,16.461847975467396,16.087133959462772,16.291522979736328,4416800,0.0,0
2017-10-20,16.52997766412564,16.538494076353995,16.3596526682376,16.427783966064453,3344100,0.0,0
2017-10-23,16.41926730048646,16.453331324534734,16.189329046887426,16.197845458984375,1602700,0.0,0
2017-10-24,16.317068933422735,16.444811842349544,16.22339004218478,16.38519859313965,2716900,0.0,0
2017-10-25,16.43629201280613,16.45332483027704,16.11267660255328,16.231903076171875,2722000,0.0,0
2017-10-26,16.27449338106851,16.393719915208596,16.223394902717303,16.317073822021484,2715500,0.0,0
2017-10-27,16.240421264173694,16.453326632868865,16.163775201496303,16.359647750854492,2468500,0.0,0
2017-10-30,16.257459192313213,16.317072454386697,15.9934569069851,16.044553756713867,3909700,0.0,0
2017-10-31,16.01900073115548,16.21487492008033,15.976420303841788,15.984936714172363,3562300,0.0,0
2017-11-01,16.087133943053892,16.15526361640892,15.806098837421967,15.814615249633789,2319000,0.0,0
2017-11-02,15.788938592761136,16.054226523880615,15.711919252718411,15.97720718383789,3173400,0.09,0
2017-11-03,15.90874492430721,16.15691707124369,15.883071268175959,16.139802932739258,2043800,0.0,0
2017-11-06,16.054226278435557,16.165475527768756,15.960091168211452,16.019994735717773,2351500,0.0,0
2017-11-07,15.985769775373164,16.054231249758583,15.480865789686836,15.515095710754395,2166000,0.0,0
2017-11-08,15.617787228712695,15.617787228712695,15.343941357643235,15.566441535949707,3453900,0.0,0
2017-11-09,15.463745361834906,15.634899812443683,15.301148796981549,15.420957565307617,2810200,0.0,0
2017-11-10,15.489424690721775,15.557886169583234,15.395289545193362,15.446635246276855,1549200,0.0,0
2017-11-13,15.361057591312267,15.720480715885458,15.266922458227564,15.694807052612305,2477700,0.0,0
2017-11-14,15.583555662538304,15.831729503093896,15.574999407295135,15.823171615600586,3030200,0.0,0
2017-11-15,15.643457734108054,15.848842095960153,15.480861168881463,15.677687644958496,2592000,0.0,0
2017-11-16,15.771822936096681,15.814610733210142,15.63490002663381,15.660572052001953,2215700,0.0,0
2017-11-17,15.574996244747625,15.78893849188839,15.523648930213977,15.746149063110352,2128300,0.0,0
2017-11-20,15.79749375889997,15.93441829018946,15.720476056408586,15.925860404968262,1808300,0.0,0
2017-11-21,15.968652593231708,16.01144039886276,15.874517462143206,15.917306900024414,2453800,0.0,0
2017-11-22,15.925860404968262,16.019993877902046,15.83172529978477,15.925860404968262,3077700,0.0,0
2017-11-24,16.01999645206917,16.01999645206917,15.754708496583108,15.78038215637207,767800,0.0,0
2017-11-27,15.771825357187286,15.883074626109758,15.720479666319228,15.8317289352417,2849000,0.0,0
2017-11-28,15.883070590507806,16.328070817631325,15.83172491268576,16.310955047607422,4355900,0.0,0
2017-11-29,16.447879017545844,16.978456497192383,16.447879017545844,16.978456497192383,5861000,0.0,0
2017-11-30,17.09826475707454,17.09826475707454,16.567688874724816,16.593360900878906,6209100,0.0,0
2017-12-01,16.51634493061796,17.115384024371036,15.98576893992258,16.995576858520508,21237800,0.0,0
2017-12-04,17.218074328107367,17.62028520156404,17.04691986198753,17.346439361572266,24031700,0.0,0
2017-12-05,16.901436564628778,17.363552575698492,16.790187320621097,17.05547523498535,12725300,0.0,0
2017-12-06,17.0640363247107,17.363555836400835,16.93567128605779,17.132497787475586,4037400,0.0,0
2017-12-07,17.08115035310748,17.26942059865176,17.01268889079593,17.22663116455078,4071600,0.0,0
2017-12-08,17.295095686365812,17.320769351368074,16.961346202587944,17.06403923034668,3301800,0.0,0
2017-12-11,16.987011895989937,17.098261127625843,16.824415358445577,16.875761032104492,3899500,0.0,0
2017-12-12,17.012688705787845,17.115381714263425,16.892881556107998,16.987016677856445,4912000,0.0,0
2017-12-13,17.046918308039995,17.166725444052638,16.884321743272974,16.944225311279297,4163800,0.0,0
2017-12-14,17.012683916694627,17.2266261278979,16.687492473855443,16.875761032104492,4698200,0.0,0
2017-12-15,16.944223710274436,17.500474805774324,16.935667457581822,17.26941680908203,14383000,0.0,0
2017-12-18,17.432018566663757,17.577499389648438,17.320767661425396,17.577499389648438,5850900,0.0,0
2017-12-19,17.64595714079453,17.71441859411794,17.432014895127644,17.58605194091797,2799000,0.0,0
2017-12-20,17.75720826267559,17.851343383014584,17.33788161282457,17.397785186767578,4346000,0.0,0
2017-12-21,17.457690190953695,17.6031710105554,17.457690190953695,17.526151657104492,2647000,0.0,0
2017-12-22,17.534706576005313,17.543264461856687,17.260860757760693,17.406341552734375,2090500,0.0,0
2017-12-26,17.36355152051356,17.500474412009755,17.158165551019646,17.2608585357666,1710800,0.0,0
2017-12-27,17.312209041404326,17.312209041404326,17.141056195414336,17.192401885986328,1721700,0.0,0
2017-12-28,17.286536784118802,17.286536784118802,17.132498082185556,17.277978897094727,1648400,0.0,0
2017-12-29,17.277977428967525,17.329323114499026,17.072593054591596,17.106822967529297,2087200,0.0,0
2018-01-02,17.28653584562255,17.354997305848283,17.038362032148033,17.16672706604004,2798700,0.0,0
2018-01-03,17.11537993599509,17.20951504796301,16.995572798763067,17.038360595703125,4299200,0.0,0
2018-01-04,17.23518592890154,17.269417469980652,17.02124369390624,17.05547523498535,3702800,0.0,0
2018-01-05,17.192400668514402,17.372111388915272,17.055477748518516,17.346439361572266,2920800,0.0,0
2018-01-08,17.354998477089378,17.372112619113327,17.115382534003306,17.192401885986328,2919800,0.0,0
2018-01-09,17.28653578810531,17.45768862197519,17.200958555045393,17.346439361572266,3990400,0.0,0
2018-01-10,17.397788616435445,17.71442395401753,17.35500080725557,17.389230728149414,3547100,0.0,0
2018-01-11,17.45769110989727,17.63740348815918,17.389229640142776,17.63740348815918,4249400,0.0,0
2018-01-12,17.740089869039483,17.75720563970926,17.526147632416478,17.611724853515625,1931000,0.0,0
2018-01-16,17.68018967598477,17.722977478570147,17.312208697650377,17.372112274169922,4232200,0.0,0
2018-01-17,17.48336317249197,17.48336317249197,17.183843657644204,17.372112274169922,3265000,0.0,0
2018-01-18,17.372110973716467,17.44913031840461,17.218073916590093,17.29509162902832,3062100,0.0,0
2018-01-19,17.27797964668312,17.59461331906048,16.94422856726494,17.25230598449707,7389800,0.0,0
2018-01-22,17.158168820052165,17.209516138333317,16.9271124167867,17.200958251953125,6697900,0.0,0
2018-01-23,17.115381405219857,17.312207899639894,16.909997024227213,17.209516525268555,4695800,0.0,0
2018-01-24,17.320768376290168,17.5432685636998,17.235191130017203,17.363557815551758,3745000,0.0,0
2018-01-25,17.483359788432818,17.491917673743448,17.183840331559697,17.243743896484375,2877600,0.0,0
2018-01-26,17.269419490519404,17.33788094843797,17.18384226005872,17.286535263061523,2338200,0.0,0
2018-01-29,17.295092015825904,17.483362254718585,17.286535761558014,17.30364990234375,3257300,0.0,0
2018-01-30,17.19239888511006,17.38066747251241,17.012686551101176,17.029802322387695,2154300,0.0,0
2018-01-31,17.081152472842188,17.158171831531877,16.987018970638296,16.995576858520508,2199500,0.0,0
2018-02-01,16.944227428484375,17.22663116455078,16.884323852993017,17.22663116455078,4669700,0.0,0
2018-02-02,17.209520455594458,17.363559184580936,17.00413602769593,17.07259750366211,2838700,0.0,0
2018-02-05,16.815860978759535,17.072592665059222,16.276727212354977,16.405092239379883,3810600,0.0,0
2018-02-06,16.028552380695967,16.687494877869742,15.883071590829676,16.610475540161133,5806800,0.0,0
2018-02-07,16.53346053345134,16.841537964987765,16.422211256646634,16.713172912597656,4665100,0.0,0
2018-02-08,16.73884187729119,16.73884187729119,15.994323730468752,15.99432373046875,3368600,0.0,0
2018-02-09,16.259612513012893,16.45643900958832,15.669131391036641,16.199708938598633,6196400,0.0,0
2018-02-12,16.21682196283534,16.516339784132008,16.174032536757455,16.31951332092285,3213000,0.0,0
2018-02-13,16.182590036927472,16.387974380465327,16.165474266903566,16.310955047607422,2184700,0.0,0
2018-02-14,16.25961292993478,16.773074717330093,16.242497156163264,16.764516830444336,2952400,0.0,0
2018-02-15,16.841532371985764,16.85864814188709,16.542012927711188,16.584800720214844,2430400,0.0,0
2018-02-16,16.23393784447269,16.713169674514234,16.208265818318598,16.593360900878906,3010400,0.0,0
2018-02-20,16.55057313086384,16.815861072494055,16.54201524471449,16.636150360107422,2258900,0.0,0
2018-02-21,16.63615444863113,16.987019705734053,16.63615444863113,16.781635284423828,1840600,0.0,0
2018-02-22,16.85009996567884,16.978465049401258,16.379425815695836,16.396541595458984,3191700,0.0,0
2018-02-23,16.43076463156067,16.70461043671172,16.405090975234103,16.69605255126953,1726000,0.0,0
2018-02-26,16.798745363062324,16.832976907787817,16.4992275079637,16.824419021606445,2179000,0.0,0
2018-02-27,16.807301076665823,16.98701339874457,16.54201316833496,16.54201316833496,2428300,0.0,0
2018-02-28,16.64471147981234,16.815864339299363,16.30240249633789,16.30240249633789,1796500,0.0,0
2018-03-01,16.31951423942095,16.499226574563263,16.19114921846204,16.387975692749023,2582200,0.0,0
2018-03-02,16.25105335957296,16.884322233267365,16.07134265033867,16.85865020751953,5786600,0.0,0
2018-03-05,16.713170070108678,17.08970727544682,16.447880490404625,16.969900131225586,3904700,0.0,0
2018-03-06,17.021244965873926,17.175283647741537,16.858650030346862,17.089706420898438,2645700,0.0,0
2018-03-07,16.90999497736411,17.26941800865752,16.892879206290672,17.115379333496094,3058700,0.0,0
2018-03-08,17.201475598098114,17.296178944348867,16.977632370116226,17.21869468688965,2486300,0.12,0
2018-03-09,17.39948991601808,17.58028706124683,17.261740492083156,17.537240982055664,2670000,0.0,0
2018-03-12,17.554458783046076,17.674990763000707,17.399490267463474,17.468366622924805,2991900,0.0,0
2018-03-13,17.520019300615623,17.563065373436068,17.14981716279108,17.184253692626953,2403900,0.0,0
2018-03-14,17.296174905792174,17.313393990563153,16.969018863552808,17.03789520263672,3040700,0.0,0
2018-03-15,17.132600556804064,17.149819645265712,16.89153988675163,17.123991012573242,2592300,0.0,0
2018-03-16,17.192866863516933,17.39949101243965,17.132601692010653,17.16703987121582,5738400,0.0,0
2018-03-19,17.14121022684536,17.201475394800795,16.87432092214158,17.046506881713867,2190400,0.0,0
2018-03-20,17.09816273973144,17.192864434963166,16.891538619995117,16.891538619995117,2593100,0.0,0
2018-03-21,16.900145835650218,17.0895525026324,16.74517898371361,16.86570930480957,1958400,0.0,0
2018-03-22,16.7279625924024,16.8657120221637,16.39219856262207,16.39219856262207,3823500,0.0,0
2018-03-23,16.409413270195696,16.46967843039209,15.82397747039795,15.82397747039795,3414300,0.0,0
2018-03-26,16.073648649007907,16.27166320799195,15.918680162115216,16.254444122314453,2089500,0.0,0
2018-03-27,16.288881533064014,16.34053714558207,15.669009256540429,15.798149108886719,2676200,0.0,0
2018-03-28,15.823979536929542,16.237229453292006,15.720668289415931,16.03060531616211,3641600,0.0,0
2018-03-29,16.116695743239102,16.271664239960078,16.073649668417715,16.21139907836914,2378300,0.0,0
2018-04-02,16.099483550005683,16.211404366309836,15.686233543252355,15.935905456542969,3363000,0.0,0
2018-04-03,16.004776746519834,16.31471377449159,15.90146385649502,16.125307083129883,4728600,0.0,0
2018-04-04,15.875632899683954,16.323317599015166,15.86702335749074,16.280271530151367,3184000,0.0,0
2018-04-05,16.504118648126767,16.564383815790496,16.271665879621526,16.52994728088379,4701900,0.0,0
2018-04-06,16.383586279797058,16.435241896798615,15.832587010738079,15.987555503845215,4359500,0.0,0
2018-04-09,16.142524609655727,16.40080434656921,16.013384741198983,16.05643081665039,3545600,0.0,0
