Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,4.554102147574661,4.5692069490538945,4.342634566738526,4.425711154937744,159300,0.0,0
2017-04-04,4.440815536937081,4.455920336989513,4.312424556427989,4.395501136779785,146300,0.0,0
2017-04-05,4.4483678942569975,4.4710252750986825,4.282215088549764,4.2973198890686035,114100,0.0,0
2017-04-06,4.282215015651095,4.4181582180064085,4.199138434148314,4.304872035980225,93500,0.0,0
2017-04-07,4.282215104927363,4.319976926305459,4.123614518809545,4.259557723999023,122800,0.0,0
2017-04-10,4.214244084749644,4.289768101297199,4.085853076555342,4.123615264892578,285900,0.0,0
2017-04-11,4.093405124023775,4.221796115461157,4.093405124023775,4.153824329376221,88200,0.0,0
2017-04-12,4.131167102682535,4.153824485605302,4.0329860703555696,4.078300476074219,140600,0.0,0
2017-04-13,4.153824254040854,4.576759043964335,3.9650140606753603,4.486130237579346,761000,0.0,0
2017-04-17,4.523892344736537,4.599416714934832,4.274662931437447,4.350187301635742,154100,0.0,0
2017-04-18,4.3501875620548995,4.365292364973413,4.040538562035002,4.1462721824646,90300,0.0,0
2017-04-19,4.184033840350364,4.304872248406823,4.070747652734003,4.199138641357422,113000,0.0,0
2017-04-20,4.244453266647228,4.4710256537448325,4.176481838619453,4.380396842956543,236900,0.0,0
2017-04-21,4.403053356742581,4.433262956847445,4.327529356480421,4.395501136779785,106400,0.0,0
2017-04-24,4.440815568033072,4.465738506300445,4.304872006482424,4.319976806640625,71600,0.0,0
2017-04-25,4.357739491279805,4.437039791316928,4.267110679845061,4.365292072296143,87600,0.0,0
2017-04-26,4.380396842956543,4.554102243697538,4.342634658397982,4.380396842956543,204100,0.0,0
2017-04-27,4.380396842956543,4.455920851946784,4.327529856599934,4.380396842956543,48100,0.0,0
2017-04-28,4.531444974446792,4.705150379538995,4.3426347671781755,4.5843119621276855,542600,0.0,0
2017-05-01,4.561654181482533,4.667387787508101,4.501234978039351,4.5163397789001465,545200,0.0,0
2017-05-02,4.576759221549637,4.576759221549637,4.2520058060057275,4.372844219207764,223300,0.0,0
2017-05-03,4.357739231994954,4.372844033002012,4.176481619910267,4.199138641357422,120300,0.0,0
2017-05-04,4.168929129140763,4.440815913251016,4.168929129140763,4.418158531188965,354600,0.0,0
2017-05-05,4.425710842899353,4.455920443727865,4.282215058900491,4.312424659729004,130000,0.0,0
2017-05-08,4.289767235718523,4.410605997938981,4.274662435456822,4.304872035980225,84800,0.0,0
2017-05-09,4.312425547675325,4.410606950647375,4.297320744150927,4.342635154724121,217900,0.0,0
2017-05-10,4.380396874201933,4.418158698902968,4.304872504546095,4.365292072296143,176400,0.0,0
2017-05-11,4.365291507584862,4.455920307295509,4.304871947650927,4.4106059074401855,308600,0.0,0
2017-05-12,4.31997738385011,4.5843119621276855,4.31997738385011,4.5843119621276855,354300,0.0,0
2017-05-15,4.606968903151842,4.614521484168775,3.3532692644917597,3.647813081741333,1411300,0.0,0
2017-05-16,3.655365779144952,3.670470581532869,3.3683741736476267,3.5647366046905518,467800,0.0,0
2017-05-17,3.5571840882898065,3.5798411099275493,3.1720111191795213,3.209773302078247,362800,0.0,0
2017-05-18,3.2173258834702696,3.24073809115123,2.767957419401906,2.915229320526123,700300,0.0,0
2017-05-19,2.8850197714556285,2.937886756475946,2.7339715772296747,2.7717337608337402,495600,0.0,0
2017-05-22,2.7566290410288294,2.832153050346013,2.658447648853049,2.7037620544433594,454600,0.0,0
2017-05-23,2.6886569718166635,2.957522632985645,2.6576921852491515,2.877467155456543,533800,0.0,0
2017-05-24,2.9227817427401224,2.975648727176994,2.7339715470572687,2.7868385314941406,494800,0.0,0
2017-05-25,2.786838673764113,2.786838673764113,2.5527140623803812,2.575371265411377,375500,0.0,0
2017-05-26,2.560266268186354,2.703761876442013,2.4696372829088236,2.6735522747039795,258100,0.0,0
2017-05-30,2.7037620872244377,2.7037620872244377,2.499847079532284,2.545161485671997,244100,0.0,0
2017-05-31,2.5225044958037914,2.605581094144996,2.394113667556366,2.5829238891601562,324600,0.0,0
2017-06-01,2.582923922015117,2.6131335290458377,2.5300569296478934,2.567819118499756,738300,0.0,0
2017-06-02,2.5753712248408753,2.9076770441240196,2.5527140221668043,2.8548102378845215,484000,0.0,0
2017-06-05,2.854810269660423,2.9001246755129433,2.605580857408118,2.696209669113159,240000,0.0,0
2017-06-06,2.703762244465025,2.7566292347660117,2.613133426914969,2.726419448852539,149200,0.0,0
2017-06-07,2.733971738166684,2.7868387262990506,2.6282381220288444,2.6660001277923584,119100,0.0,0
2017-06-08,2.6433425561370396,2.76418113781185,2.6357901560363275,2.733971357345581,277200,0.0,0
2017-06-09,2.7415242697037687,2.832153081893921,2.6962096835452485,2.832153081893921,220300,0.0,0
2017-06-12,2.794390962958118,2.9001245728718805,2.7573841454692705,2.7717337608337402,247900,0.0,0
2017-06-13,2.7717338435314973,3.1720112730683265,2.7717338435314973,2.990753650665283,352300,0.0,0
2017-06-14,2.9907537502606516,2.9907537502606516,2.733971749845002,2.80194354057312,317400,0.0,0
2017-06-15,2.7792861461639404,2.8434816418595315,2.764181344831264,2.7792861461639404,168000,0.0,0
2017-06-16,2.756629011310543,2.885019825765617,2.703762025295014,2.8623626232147217,266200,0.0,0
2017-06-19,2.854809969762264,2.945438952010161,2.824600369034106,2.8699147701263428,195800,0.0,0
2017-06-20,2.8472578343816655,3.0511728383247125,2.7188668392829176,3.0285158157348633,2206500,0.0,0
2017-06-21,3.020963130808945,3.119144518990684,2.99830592893549,3.0511727333068848,293700,0.0,0
2017-06-22,3.0662774002193696,3.111591801981013,2.862362412228547,2.9983057975769043,321600,0.0,0
2017-06-23,2.99830592893549,3.088934916492744,2.930334323315125,3.0511727333068848,3228500,0.0,0
2017-06-26,3.028515873175034,3.255087904005195,3.028515873175034,3.202220916748047,280300,0.0,0
2017-06-27,3.2173262636535886,3.2928502782665325,3.1946688792062514,3.2550880908966064,281800,0.0,0
2017-06-28,3.2324307685081446,3.285297393798828,3.1871160037920228,3.285297393798828,286000,0.0,0
2017-06-29,3.277745158627585,3.5269745628316413,3.258864066767032,3.46655535697937,267900,0.0,0
2017-06-30,3.489212462255994,3.5647364713710172,3.4212410341159147,3.542079448699951,266300,0.0,0
2017-07-03,3.5496312964534904,3.6931270787529256,3.5043168957473814,3.6402604579925537,83900,0.0,0
2017-07-05,3.6402611403543292,3.6629181648909888,3.3683743250260325,3.4061365127563477,232900,0.0,0
2017-07-06,3.3834788295266187,3.4590028381959197,3.3230596225911775,3.4363458156585693,210400,0.0,0
2017-07-07,3.428793539089912,3.4967653329893356,3.3532695237166146,3.48921275138855,144600,0.0,0
2017-07-10,3.459002323273422,3.6478124969029917,3.3985831253322525,3.610050678253174,129900,0.0,0
2017-07-11,3.6327080015599926,3.640260581998379,3.5118695955606625,3.5194218158721924,161300,0.0,0
2017-07-12,3.51942195089992,3.632708140934109,3.443897944252751,3.4816601276397705,169400,0.0,0
2017-07-13,3.5118697868379916,3.7308895897043275,3.4816601836927643,3.715784788131714,120700,0.0,0
2017-07-14,3.6780227171916455,3.71578490234735,3.5496317198145144,3.6327083110809326,158800,0.0,0
2017-07-17,3.625156174369117,3.7006801863087038,3.542079581172124,3.5647366046905518,200300,0.0,0
2017-07-18,3.5722890229681945,3.734665911325301,3.5118698161730513,3.7006800174713135,193000,0.0,0
2017-07-19,3.708232128143929,3.851727920084828,3.708232128143929,3.7837564945220947,156800,0.0,0
2017-07-20,3.783756578318792,3.9196997925817834,3.7762039974629653,3.859280586242676,160600,0.0,0
2017-07-21,3.9045949045241697,3.919699705774429,3.7535465318947074,3.7837564945220947,151400,0.0,0
2017-07-24,3.761099502517019,3.8139664924373706,3.6478133013316394,3.7686517238616943,110500,0.0,0
2017-07-25,3.8139664924373706,3.8139664924373706,3.700680291251991,3.7686517238616943,106900,0.0,0
2017-07-26,3.715785080548307,3.7384421046268015,3.579841495569722,3.6629180908203125,100100,0.0,0
2017-07-27,3.662917821411798,3.7535466313138133,3.6364845085554296,3.678022623062134,99100,0.0,0
2017-07-28,3.66291797896021,3.7610993739737832,3.549631781646617,3.602498769760132,99700,0.0,0
2017-07-31,3.602498098447114,3.7762034725913916,3.587393298961822,3.610050678253174,105600,0.0,0
2017-08-01,3.625156142239983,3.625156142239983,3.5420795497792836,3.579841375350952,99300,0.0,0
2017-08-02,3.5798413238883233,3.745994506421159,3.542079498859506,3.6327083110809326,122300,0.0,0
2017-08-03,3.6251561852462766,3.693127616132403,3.549631812953186,3.5873939990997314,140100,0.0,0
2017-08-04,3.610050886973555,3.6893511788879096,3.5571839056550356,3.6251556873321533,167800,0.0,0
2017-08-07,3.6176034578149743,3.655365642435927,3.534526867725008,3.542079448699951,113700,0.0,0
2017-08-08,3.5420792405563715,3.5949462238937,3.5118696386855723,3.5269744396209717,132800,0.0,0
2017-08-09,3.375925802626723,3.3910306023651957,2.9303340302783623,3.2399826049804688,546100,0.0,0
2017-08-10,3.2399830404988994,3.2399830404988994,2.9907536312492735,3.0285158157348633,173100,0.0,0
2017-08-11,3.0134109009900962,3.0134109009900962,2.915229507243256,2.9680964946746826,149800,0.0,0
2017-08-14,3.005858643660781,3.0587256336200097,2.937887030937641,3.013411045074463,120600,0.0,0
2017-08-15,3.0134105981641186,3.0285155788147593,2.9832009969896895,2.9983057975769043,61800,0.0,0
2017-08-16,3.0285157728269496,3.047396504675362,2.9605439857666624,3.020963191986084,147700,0.0,0
2017-08-17,2.9907536978323894,3.0964873125683536,2.960544093622114,2.9680964946746826,89600,0.0,0
2017-08-18,2.900124519388431,2.9756487051403258,2.8850197182507387,2.915229320526123,163900,0.0,0
2017-08-21,2.9454392450645224,3.0209632543991236,2.9001246594003196,2.990753650665283,122400,0.0,0
2017-08-22,3.03606824931551,3.081382657797603,2.9605442351786873,3.013411045074463,99300,0.0,0
2017-08-23,3.0209636117027316,3.0964876299699147,3.005858808049295,3.0738306045532227,61600,0.0,0
2017-08-24,3.073829879988121,3.360821081753671,3.058725079895197,3.35326886177063,74000,0.0,0
2017-08-25,3.3608211134479467,3.6553652582279232,3.3457163132125767,3.6402604579925537,111200,0.0,0
2017-08-28,3.6629175900763147,4.040537967612571,3.59494616700605,4.002776145935059,151200,0.0,0
2017-08-29,3.980119266976817,4.096426211000034,3.8064138569896087,3.821518659591675,102600,0.0,0
2017-08-30,3.7762042759437477,4.032986281948531,3.7006802624502533,3.9499096870422363,106900,0.0,0
2017-08-31,3.9650139344899267,4.1764815027852045,3.9650139344899267,4.017880916595459,141300,0.0,0
2017-09-01,4.0027769670709805,4.161377586981935,4.0027769670709805,4.063196182250977,151600,0.0,0
2017-09-05,4.0707470389978475,4.100956636457338,3.9121464722721178,3.995223045349121,101200,0.0,0
2017-09-06,3.9574613837190746,4.055642768308947,3.927251782326323,4.002776145935059,138500,0.0,0
2017-09-07,4.02543391006085,4.057154249468004,3.942357310830392,3.965014696121216,98000,0.0,0
2017-09-08,3.9801189671525745,3.9801189671525745,3.75354658506249,3.874385356903076,124000,0.0,0
2017-09-11,3.972567071153736,4.002776676551133,3.8819378948346395,3.9499096870422363,88100,0.0,0
2017-09-12,3.9499092405358973,4.048090627042254,3.9121470579944178,3.9348044395446777,111400,0.0,0
2017-09-13,3.9197002107933963,3.987672005240567,3.881938022738987,3.8894906044006348,93100,0.0,0
2017-09-14,3.897042672602004,3.965014464374751,3.753546867818928,3.821518659591675,86800,0.0,0
2017-09-15,3.829071338122708,3.88949055006417,3.6478133421714123,3.7762043476104736,318500,0.0,0
2017-09-18,3.768651272692142,3.927251863339192,3.7233368696682505,3.8139660358428955,187500,0.0,0
2017-09-19,3.829070627125205,3.841154323218983,3.745994046068239,3.798861026763916,114800,0.0,0
2017-09-20,3.798861295772354,3.8200079454973435,3.700679907582234,3.7837564945220947,117100,0.0,0
2017-09-21,3.8894900408827144,3.9876714274979097,3.7459942512436277,3.8139660358428955,169800,0.0,0
2017-09-22,3.813966115470898,3.821518336069124,3.715784726805871,3.7459943294525146,102300,0.0,0
2017-09-25,3.7535466119998095,3.829070979989754,3.647813000991514,3.715784788131714,109900,0.0,0
2017-09-26,3.7308895281291927,3.82907091679422,3.708232146080775,3.7459943294525146,123900,0.0,0
2017-09-27,3.7535468055639973,3.8592807821516946,3.7006801773970435,3.8517282009124756,311500,0.0,0
2017-09-28,3.8517282971177296,3.859280878545591,3.791309086202456,3.8064138889312744,135200,0.0,0
2017-09-29,3.7988614104634144,3.9045950224074235,3.7610992261342573,3.8441758155822754,78400,0.0,0
2017-10-02,3.8668332195426065,3.9801194235789192,3.806414006757084,3.8894906044006348,130500,0.0,0
2017-10-03,3.8970424820355114,4.078300464523636,3.881937680172075,4.055643081665039,214500,0.0,0
2017-10-04,4.04053872212861,4.146272346747568,4.025433918611616,4.070748329162598,114600,0.0,0
2017-10-05,4.0858531090244,4.168929707950355,4.032231290932017,4.108510494232178,60200,0.0,0
2017-10-06,4.10851040657634,4.191587003729839,4.10851040657634,4.176482200622559,132600,0.0,0
2017-10-09,4.191586994337635,4.418159040439157,4.1613773881907665,4.403054237365723,252300,0.0,0
2017-10-10,4.440815536937081,4.6598353177607645,4.335081576443217,4.395501136779785,251900,0.0,0
2017-10-11,4.4030541411171695,4.531445144498258,4.380397117065745,4.448368549346924,224600,0.0,0
2017-10-12,4.508787803135656,4.561654793302516,4.433263788702218,4.455921173095703,125100,0.0,0
2017-10-13,4.471026031259635,4.501235637406505,4.395502015892461,4.403054237365723,74100,0.0,0
2017-10-16,4.440815507343735,4.471025107247283,4.297319727738459,4.4106059074401855,101700,0.0,0
2017-10-17,4.448368270984319,4.531444860937025,4.35773946019603,4.380396842956543,129600,0.0,0
2017-10-18,4.387949224013217,4.652283445194371,4.3615159099331695,4.531445026397705,784900,0.0,0
2017-10-19,4.538997592438375,5.203609253721664,4.531445011225424,5.105428218841553,478400,0.0,0
2017-10-20,5.150743275197656,5.286686513029869,5.135638470994077,5.218714714050293,520200,0.0,0
2017-10-23,5.369761883664941,5.452838107652259,5.320671191239604,5.3999714851379395,513100,0.0,0
2017-10-24,5.430180894251025,5.4906000950567195,5.369761693445331,5.467942714691162,490400,0.0,0
2017-10-25,5.520809891029935,5.520809891029935,5.369761883664941,5.3999714851379395,504000,0.0,0
2017-10-26,5.407524140177158,5.490600730970221,5.3622097343246375,5.392419338226318,358800,0.0,0
2017-10-27,5.407524140177158,5.445286325117701,5.173399529875693,5.392419338226318,284200,0.0,0
2017-10-30,5.39997113914957,5.39997113914957,5.180951362439994,5.3017897605896,170100,0.0,0
2017-10-31,5.301790788637648,5.324448172747514,5.241371577847209,5.294238567352295,396700,0.0,0
2017-11-01,5.3546570829284414,5.430181086610938,5.316894901023765,5.3999714851379395,171700,0.0,0
2017-11-02,5.422628942127998,5.437733744078838,5.347104932373798,5.392419338226318,273500,0.0,0
2017-11-03,5.384866944861095,5.520810158065001,5.256475952327301,5.5057053565979,303600,0.0,0
2017-11-06,5.535915002660407,5.603886789855341,5.3924192075415895,5.51325798034668,403900,0.0,0
2017-11-07,5.551019711598108,5.588781894993233,5.490600506267403,5.558572292327881,422100,0.0,0
2017-11-08,5.505705307600079,5.596334115596136,5.467943124204953,5.558572292327881,602000,0.0,0
2017-11-09,5.573677186685788,5.573677186685788,5.452838413880697,5.51325798034668,271100,0.0,0
2017-11-10,5.452838930059311,5.501174443756901,5.286686096898347,5.437734127044678,255600,0.0,0
2017-11-13,5.437734050898634,5.573677636253588,5.371272990590302,5.528363227844238,250600,0.0,0
2017-11-14,5.528362972383757,5.958094826357404,5.373538300647484,5.936192989349365,1289100,0.0,0
2017-11-15,5.958850280814541,6.80472031717868,5.936193256699867,6.789615154266357,1073400,0.0,0
2017-11-16,6.850033864958177,7.220102406481716,6.706538429043647,6.827376842498779,1023600,0.0,0
2017-11-17,6.812273237812376,7.356046165161445,6.660469656152876,7.099264144897461,1014600,0.0,0
2017-11-20,7.152129906256971,7.356044528582309,7.11059143567524,7.235206127166748,847900,0.0,0
2017-11-21,7.28807326559722,7.635484054480053,7.250311802661874,7.5675129890441895,848500,0.0,0
2017-11-22,7.59017092593678,8.201915630388436,7.59017092593678,8.058420181274414,758800,0.0,0
2017-11-24,8.088629040250993,8.534221229884693,8.081832005541179,8.420934677124023,454100,0.0,0
2017-11-27,8.420934144288138,8.79100266225234,8.058418927001219,8.209466934204102,578300,0.0,0
2017-11-28,8.239676562126768,8.337857947187622,8.232123981678923,8.254781723022461,702300,0.0,0
2017-11-29,8.307649219875167,8.571983801336348,8.164153777534446,8.239677429199219,824500,0.0,0
2017-11-30,8.300096987609344,8.692822585691916,8.28499254474284,8.632403373718262,755400,0.0,0
2017-12-01,8.70037463802243,8.979813656466217,8.421690445536454,8.828764915466309,729600,0.0,0
2017-12-04,8.987365312141655,9.251699882603253,8.889184641088358,9.04023265838623,726700,0.0,0
2017-12-05,8.987365104491664,9.244147088092067,8.987365104491664,9.085546493530273,892200,0.0,0
2017-12-06,9.093098923768087,9.463166731535376,8.964707934093113,9.42540454864502,726500,0.0,0
2017-12-07,8.723031044006348,9.682186448084247,8.239676691557293,8.723031044006348,1480900,0.0,0
2017-12-08,8.730583632391152,9.372537855788881,8.685268869205398,9.251699447631836,588000,0.0,0
2017-12-11,9.281909446631886,9.54624401597055,9.138414010871937,9.319671630859375,512100,0.0,0
2017-12-12,9.319671961039349,9.493377006284607,9.270580903728273,9.417853355407715,399500,0.0,0
2017-12-13,9.4556149575382,9.735053961073573,9.364985429671943,9.440509796142578,476800,0.0,0
2017-12-14,9.417853661778693,9.727502297030798,9.417853661778693,9.470720291137695,342800,0.0,0
2017-12-15,9.478272772847422,10.301485411226546,9.44051058645086,10.278827667236328,1126400,0.0,0
2017-12-18,10.384561488455981,10.762181906218018,10.316589698018209,10.664000511169434,677900,0.0,0
2017-12-19,10.686657886694857,11.17756487811341,10.618686814271191,11.056726455688477,862800,0.0,0
2017-12-20,11.389031592846214,11.691127634995805,11.177564363341501,11.502317428588867,981800,0.0,0
2017-12-21,11.487213534081326,12.08385378595258,11.47966095260419,12.053644180297852,715400,0.0,0
2017-12-22,12.08385341409412,12.37084429885552,11.67451301798041,12.030986785888672,729600,0.0,0
2017-12-26,12.030985007086002,12.574002985879131,11.953950274337936,12.453919410705566,429300,0.0,0
2017-12-27,12.514338120587459,12.771120072844539,12.265108748162328,12.612520217895508,467700,0.0,0
2017-12-28,12.612522518095128,12.850422343905484,12.484131518551372,12.68049430847168,442800,0.0,0
2017-12-29,12.786228101111526,13.4206305442511,12.61101195501936,13.26958179473877,709300,0.0,0
2018-01-02,13.382867538378644,13.443286749638526,10.890573273273985,12.922171592712402,2081400,0.0,0
2018-01-03,12.922171070142259,12.93727479196572,11.949420079586877,12.748464584350586,1200600,0.0,0
2018-01-04,12.763569050155512,13.027903614493102,12.438815280298545,12.793779373168945,908500,0.0,0
2018-01-05,12.808882676876937,12.929722524486428,12.521891820136425,12.559653282165527,699900,0.0,0
2018-01-08,12.574759556137156,13.35265813115026,12.574759556137156,13.163847923278809,644000,0.0,0
2018-01-09,13.186504835607995,13.360211329661945,12.993919048503622,13.020352363586426,424400,0.0,0
2018-01-10,12.982587986617226,13.367760915002847,12.552101019747212,12.612520217895508,510600,0.0,0
2018-01-11,12.604967900683777,12.680492260069498,12.34818594307673,12.416157722473145,450700,0.0,0
2018-01-12,12.325529450013146,12.83154083642825,12.272662825247124,12.793779373168945,387600,0.0,0
2018-01-16,12.763568842515536,13.239371338684256,12.763568842515536,12.839093208312988,578000,0.0,0
2018-01-17,13.684963505670817,13.684963505670817,12.657835588543273,13.488600730895996,528100,0.0,0
2018-01-18,13.533915000908205,13.533915000908205,12.651038045793204,12.793779373168945,398800,0.0,0
2018-01-19,12.612523589751072,12.990144039258498,12.083854384237599,12.869305610656738,349200,0.0,0
2018-01-22,12.83909451176987,12.83909451176987,12.55965476210212,12.816436767578125,287300,0.0,0
2018-01-23,12.839093541079716,13.065665203836947,12.34063473060781,12.733360290527344,260400,0.0,0
2018-01-24,12.801333474571635,12.997694835454443,12.22735023370127,12.476579666137695,341300,0.0,0
2018-01-25,12.476578075962736,12.578535754488435,12.106510265299537,12.204690933227539,172500,0.0,0
2018-01-26,12.197138624695757,12.431262869215399,12.034762457804797,12.33308219909668,194600,0.0,0
2018-01-29,12.227349766966467,12.559654703858728,12.076301020737183,12.393502235412598,320600,0.0,0
2018-01-30,12.401053345858756,12.929722454447047,12.212997981615553,12.710701942443848,302600,0.0,0
2018-01-31,12.793779300535881,12.907065130178133,12.1216140223779,12.129166603088379,364700,0.0,0
2018-02-01,12.000777181163587,12.132944471931,11.615604180728427,12.030986785888672,445600,0.0,0
2018-02-02,12.008328581190806,12.15182473831691,11.343717302751399,11.419240951538086,374700,0.0,0
2018-02-05,11.177564078647162,11.608051107809198,10.90567692738376,10.920782089233398,476500,0.0,0
2018-02-06,10.64889488491735,11.268192070704888,10.449511372605121,11.109591484069824,516800,0.0,0
2018-02-07,11.132249025861567,11.260640017252749,10.94343882913968,11.117144584655762,465700,0.0,0
2018-02-08,11.041620378082404,11.305954945430107,10.92833454650696,10.981201171875,444700,0.0,0
2018-02-09,11.132249780954366,11.54007980472632,10.935886990183553,11.411688804626465,409600,0.0,0
2018-02-12,11.502317466307511,11.87993788035969,11.147354795681187,11.79686164855957,293400,0.0,0
2018-02-13,11.766652298174238,12.038538742867855,11.653366459615347,11.676023483276367,209800,0.0,0
2018-02-14,11.53252893675091,12.48413264757494,11.417731996799096,12.378397941589355,313300,0.0,0
2018-02-15,12.438815011124525,12.816435397575868,12.076299785853026,12.665388107299805,332100,0.0,0
2018-02-16,12.688043418781227,13.18650217477216,12.688043418781227,12.899511337280273,406000,0.0,0
2018-02-20,12.771120938275388,13.0732169494883,12.620072212415227,12.75601577758789,356700,0.0,0
2018-02-21,12.823988009333158,13.59433394528793,12.688044439399084,13.239371299743652,664800,0.0,0
2018-02-22,13.352657058455426,13.549019831727707,12.740912437438965,12.740912437438965,545300,0.0,0
2018-02-23,12.899513720504348,13.156295725941819,12.85419967263527,12.982590675354004,367600,0.0,0
2018-02-26,13.118534033786114,13.317917569589133,12.680494403900465,12.778675079345703,418000,0.0,0
2018-02-27,12.710702551534032,13.949296997227194,12.710702551534032,13.141189575195312,592300,0.0,0
2018-02-28,13.239371819424854,13.707620311458392,13.118533405964099,13.24692440032959,537400,0.0,0
2018-03-01,13.299789488043636,13.556571447077957,12.869302509811789,13.148740768432617,378700,0.0,0
2018-03-02,13.133637187672857,13.443285803653673,12.910841091734707,13.420629501342773,466400,0.0,0
2018-03-05,13.405522027718694,13.866219302027973,13.27713105490335,13.352655410766602,453300,0.0,0
2018-03-06,13.450841144000881,13.454618155499224,13.118536157537596,13.23182201385498,400100,0.0,0
2018-03-07,13.2016101688083,13.64720240095811,13.163848701205497,13.54902172088623,576300,0.0,0
2018-03-08,13.526363710078195,14.591253209226169,13.043010019828797,13.171401023864746,690600,0.0,0
2018-03-09,13.367763914074073,13.43573570730386,13.126085626752818,13.26958179473877,751000,0.0,0
2018-03-12,13.216715688290805,13.29979264786538,12.718256811858737,13.027905464172363,899800,0.0,0
2018-03-13,13.03545721946987,13.20160968757624,12.869304751363499,12.967485427856445,466200,0.0,0
2018-03-14,13.080768935776309,13.095874095777814,12.861749877783852,12.899511337280273,375600,0.0,0
2018-03-15,12.95237821131978,13.262026794899175,12.876853850335383,13.103426933288574,600400,0.0,0
2018-03-16,13.156293935086323,13.156293935086323,12.952378586671328,13.005245208740234,852100,0.0,0
2018-03-19,12.92217067775315,12.944826980054154,12.635178364208596,12.846646308898926,495700,0.0,0
2018-03-20,12.944827347101665,13.163847878938444,12.778674883317171,13.07321834564209,1197500,0.0,0
2018-03-21,13.080770561604062,13.549020496298784,13.080770561604062,13.420629501342773,1012400,0.0,0
2018-03-22,13.284684777451073,13.715171770247887,13.284684777451073,13.4659423828125,1302600,0.0,0
2018-03-23,13.601886427675378,13.616991588782858,12.030985685183843,12.046090126037598,933900,0.0,0
2018-03-26,12.355739825353947,12.64273069265955,11.487212481890557,11.864832878112793,904400,0.0,0
2018-03-27,11.970568471615517,12.869305539839791,11.864834487043883,12.355741500854492,443700,0.0,0
2018-03-28,12.295319180633872,12.582310014352386,12.030984646112387,12.552101135253906,727100,0.0,0
2018-03-29,12.544550006721208,12.975037027358763,12.42371159533198,12.718255043029785,432700,0.0,0
2018-04-02,12.718254275435115,12.718254275435115,11.963013529580332,12.023432731628418,768000,0.0,0
2018-04-03,12.038538435725256,12.2197967811503,11.721337951802425,12.076300621032715,616100,0.0,0
2018-04-04,11.940357309405682,12.076300163001186,11.857280360829472,12.038537979125977,385900,0.0,0
2018-04-05,12.129166342254793,12.265109911105066,11.970566472267773,12.166929244995117,585800,0.0,0
2018-04-06,12.114063200448102,12.642730899504137,12.082342504681433,12.348187446594238,507900,0.0,0
2018-04-09,12.363291914407842,12.665387931268716,12.157110644640237,12.310423851013184,224000,0.0,0
