Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,19.12450944258138,19.270497695846313,18.7838689474023,18.881195068359375,74800,0.0,0
2017-04-17,19.027180467981452,19.465147018432617,18.881192236611422,19.465147018432617,88300,0.0,0
2017-04-18,19.319164653433635,19.659805200961806,19.22183851751964,19.611141204833984,60500,0.0,0
2017-04-19,19.757122039794922,19.95177423831486,19.56247169761593,19.757122039794922,95900,0.0,0
2017-04-20,19.90311680126825,20.341081566506418,19.80579067910153,20.29241943359375,56300,0.0,0
2017-04-21,20.195095013601144,20.243757150615377,19.951780615846914,20.146432876586914,65500,0.0,0
2017-04-24,20.58439807549595,20.58439807549595,20.292421535099752,20.43840980529785,64400,0.0,0
2017-04-25,20.73038095158408,20.925033165426814,20.535730594082438,20.681718826293945,54500,0.0,0
2017-04-26,20.584392889528687,21.02235944612464,20.097764207240346,20.77904510498047,97700,0.0,0
2017-04-27,20.73038174268882,21.31433655016058,20.535731377759006,21.16834831237793,74100,0.0,0
2017-04-28,21.363002986907603,21.849631739626762,21.05155902584059,21.508991241455078,167300,0.0,0
2017-05-01,21.654979283327027,22.044281910410703,20.730383919704614,21.36300277709961,119100,0.0,0
2017-05-02,21.31434008525274,21.508992338807786,20.662257449087253,20.97369956970215,121400,0.0,0
2017-05-03,20.779043679535825,21.16834622739208,20.535729355083042,21.071020126342773,81900,0.0,0
2017-05-04,21.16834831237793,21.265674423013415,20.73038174268882,21.16834831237793,53700,0.0,0
2017-05-05,21.265674021965445,21.265674021965445,20.48706700790641,20.925033569335938,57800,0.0,0
2017-05-08,20.82770903547108,20.925035151630638,20.58439467324282,20.730382919311523,44900,0.0,0
2017-05-09,20.730385180929076,21.022363561261642,20.58439691893353,20.97369956970215,75700,0.0,0
2017-05-10,20.92503563695421,21.11968787378798,20.63305913804486,21.022361755371094,83300,0.0,0
2017-05-11,20.82770746053592,21.022359678135956,20.438404881676963,20.925033569335938,60000,0.0,0
2017-05-12,20.779042768373277,20.779042768373277,20.43840235780829,20.535728454589844,57100,0.0,0
2017-05-15,20.68172473874894,20.876377008238517,20.58439860400415,20.827713012695312,48400,0.0,0
2017-05-16,20.87637350591642,21.071023886408884,20.43840690121109,21.022361755371094,64600,0.0,0
2017-05-17,21.02236397252892,21.02236397252892,19.757128012351853,19.903118133544922,124300,0.0,0
2017-05-18,19.757124507092982,20.14642895274975,19.708462379556472,20.09776496887207,77000,0.0,0
2017-05-19,20.097764910598535,20.389743243994523,19.980975062313078,20.049102783203125,73900,0.0,0
2017-05-22,20.049104953581832,20.29241932958078,19.80579057758288,20.243755340576172,47700,0.0,0
2017-05-23,20.24375739506608,20.389747520554728,19.854454725226645,20.341083526611328,59900,0.0,0
2017-05-24,20.389745451248636,20.63305982724759,20.049104953581832,20.243755340576172,55400,0.0,0
2017-05-25,20.341081462244023,20.43840758391188,20.146431075249687,20.243755340576172,47900,0.0,0
2017-05-26,20.243755444339698,20.389745555760467,20.00044106709359,20.29241943359375,52900,0.0,0
2017-05-30,20.14643292512439,20.243757199387332,19.95178066391543,20.19509506225586,49100,0.0,0
2017-05-31,20.34107803915735,20.681718479499672,19.757123263762086,20.4870662689209,106200,0.0,0
2017-06-01,20.53573099047698,21.022359678135956,20.438404881676963,20.925033569335938,72800,0.0,0
2017-06-02,21.07102077391952,21.898289873751683,20.925032546029385,21.460323333740234,93700,0.0,0
2017-06-05,21.41166260146523,21.557650838843355,20.973696032989707,21.119686126708984,101200,0.0,0
2017-06-06,20.876377008238517,21.022365282184893,20.633062599547355,20.827713012695312,42500,0.0,0
2017-06-07,20.779047387499535,21.16835000482577,20.584395150665763,21.022361755371094,56700,0.0,0
2017-06-08,20.925031388415523,21.849626541137695,20.925031388415523,21.849626541137695,62900,0.0,0
2017-06-09,21.849626961033838,22.122137814898974,21.50898653736145,22.092941284179688,116100,0.0,0
2017-06-12,22.044278457213398,22.141604562823694,21.314335449647782,21.65497589111328,69300,0.0,0
2017-06-13,21.703637603008577,21.75230158305881,21.31433504431185,21.41166114807129,55900,0.0,0
2017-06-14,21.41166266079607,21.60631488206704,20.925033963959795,21.16834831237793,154700,0.0,0
2017-06-15,20.876371778965062,21.21701038073363,20.876371778965062,21.119686126708984,54000,0.0,0
2017-06-16,20.43840482348445,21.022359618280802,20.43840482348445,20.876371383666992,126400,0.0,0
2017-06-19,21.022363561261642,21.119689688039166,20.730385180929076,20.97369956970215,52100,0.0,0
2017-06-20,20.876371040136675,20.97369529071695,20.438404487161073,20.681718826293945,42000,0.0,0
2017-06-21,20.769476525936856,20.769476525936856,20.476949421002185,20.574459075927734,44400,0.04,0
2017-06-22,20.525707413738665,21.01325392579747,20.281934157709266,20.476953506469727,60200,0.0,0
2017-06-23,20.525704079047035,21.06200627108723,20.506203635212987,20.964496612548828,137600,0.0,0
2017-06-26,21.01325287651895,21.159518310706833,20.428198579136446,20.818235397338867,48200,0.0,0
2017-06-27,20.866989135742184,21.062008473209087,20.671971658117524,20.866989135742188,59900,0.0,0
2017-06-28,21.062008459818937,21.549554943333995,20.67197164497534,21.50079917907715,79200,0.0,0
2017-06-29,21.50079951261234,21.54955527762552,20.67197196565319,21.403291702270508,82600,0.0,0
2017-06-30,21.403284990711906,21.452038880594767,20.6719654834189,21.062002182006836,84500,0.0,0
2017-07-03,21.062008786547306,21.54955527762552,20.720725870824104,21.403291702270508,37400,0.0,0
2017-07-05,21.305777708541505,21.354531603818877,20.671967770726244,20.915740966796875,47100,0.0,0
2017-07-06,20.62321617640379,20.964499091725923,20.525706506334288,20.769479751586914,60900,0.0,0
2017-07-07,20.818237516721535,21.40329373350744,20.67197392748567,21.354537963867188,41000,0.0,0
2017-07-10,21.25702301697938,21.452042327530084,20.96449591099531,21.208269119262695,60600,0.0,0
2017-07-11,21.208272361902317,21.50079951261234,20.574462295469093,21.403291702270508,117500,0.0,0
2017-07-12,21.549554542128334,21.89083744620338,21.25702554156021,21.647064208984375,62300,0.0,0
2017-07-13,21.59830571865097,21.59830571865097,21.159515062963433,21.257022857666016,44100,0.0,0
2017-07-14,21.208272361902317,21.452045607441423,21.013253021534126,21.403291702270508,61400,0.0,0
2017-07-17,21.354535605991078,21.647064612005455,21.110762364233548,21.50079917907715,69600,0.0,0
2017-07-18,21.40329053197539,21.871334691456482,21.354534769628092,21.79332733154297,92400,0.0,0
2017-07-19,21.89083788762612,22.2321189387408,21.84208212329385,22.134611129760742,62000,0.0,0
2017-07-20,22.134613455726686,22.134613455726686,21.695820829837935,21.98834800720215,48400,0.0,0
2017-07-21,22.42713736332055,22.42713736332055,21.69581766669053,21.79332733154297,92200,0.0,0
2017-07-24,21.84207959643047,21.939589253972084,21.208269612173016,21.695816040039062,50100,0.0,0
2017-07-25,21.79332733154297,21.939590898900537,21.69581766669053,21.79332733154297,75800,0.0,0
2017-07-26,21.939592864582643,21.939592864582643,21.159519195556637,21.15951919555664,36200,0.0,0
2017-07-27,21.403291535881927,21.647064779525948,20.769479614533672,21.452045440673828,49600,0.0,0
2017-07-28,21.452045274662535,21.647064612005455,21.257025937319618,21.50079917907715,50300,0.0,0
2017-07-31,21.549555110099888,21.598309014891793,21.35453577124777,21.452045440673828,149600,0.0,0
2017-08-01,21.6958201465791,21.6958201465791,21.452046886505176,21.598310470581055,70800,0.0,0
2017-08-02,21.598306382497448,21.871333051645564,21.30577926971463,21.695816040039062,113600,0.0,0
2017-08-03,21.647062141189267,21.89083535512229,21.500796724955833,21.695816040039062,91600,0.0,0
2017-08-04,21.793323625149153,21.890833273418107,21.50079468034229,21.74456787109375,57300,0.0,0
2017-08-07,21.647063764185397,21.842081234048102,21.627561459246476,21.79332733154297,40700,0.0,0
2017-08-08,21.74456787109375,22.037096815900615,21.647060082666645,21.74456787109375,52200,0.0,0
2017-08-09,21.598308001838095,21.842081234048102,21.452044434480527,21.79332733154297,91700,0.0,0
2017-08-10,21.695818112491295,21.9395913497103,21.500798778779213,21.647064208984375,80100,0.0,0
2017-08-11,21.6958201465791,21.988347314730856,21.40329297842734,21.598310470581055,97000,0.0,0
2017-08-14,21.842082405441683,22.18336532080717,21.69581883023998,22.03710174560547,126600,0.0,0
2017-08-15,22.08585446625811,22.08585446625811,21.744571569195667,21.79332733154297,50400,0.0,0
2017-08-16,21.842084588969012,22.18336753845215,21.842084588969012,21.939594268798828,61300,0.0,0
2017-08-17,21.842082258535815,21.93959192796187,21.305781866455867,21.452045440673828,70400,0.0,0
2017-08-18,21.25702301697938,21.50079622524677,21.110759463987346,21.208269119262695,73900,0.0,0
2017-08-21,21.159519195556637,21.40329244960756,21.013253755252222,21.15951919555664,49200,0.0,0
2017-08-22,21.35453577124777,21.500799345465733,21.25702610182171,21.452045440673828,27600,0.0,0
2017-08-23,21.25702828442913,21.500801553103052,21.110764695193264,21.354537963867188,40200,0.0,0
2017-08-24,21.452042327530084,21.452042327530084,21.110759463987346,21.208269119262695,52100,0.0,0
2017-08-25,21.305781866455867,21.500799345465733,21.20827219702981,21.452045440673828,32400,0.0,0
2017-08-28,21.452046886505176,21.6958201465791,21.25702753450909,21.598310470581055,73400,0.0,0
2017-08-29,21.35453077456647,21.939586794385104,21.35453077456647,21.890832901000977,54300,0.0,0
2017-08-30,21.842086791992188,21.939596481656967,21.744577102327405,21.842086791992188,42400,0.0,0
2017-08-31,21.988348178792513,22.085857858622333,21.890840358805146,21.939594268798828,58100,0.0,0
2017-09-01,21.939586225759516,22.134605513925198,21.89083233363898,22.08584976196289,50000,0.0,0
2017-09-05,22.085855365428472,22.280874703073067,21.939591792116147,22.134611129760742,68600,0.0,0
2017-09-06,22.134605513925198,22.18335940604573,21.89083233363898,22.08584976196289,74800,0.0,0
2017-09-07,22.18335940604573,22.18335940604573,21.988340117880053,22.08584976196289,47000,0.0,0
2017-09-08,22.027345665089534,22.13460646416957,21.647060082666645,21.74456787109375,45100,0.0,0
2017-09-11,21.939586225759516,22.08584976196289,21.549549509269923,22.08584976196289,54100,0.0,0
2017-09-12,22.18336753845215,22.32963112827565,21.890840358805146,21.939594268798828,30800,0.0,0
2017-09-13,21.988345696606174,22.18336503425077,21.793328218803822,22.134611129760742,61900,0.0,0
2017-09-14,22.037103948628648,22.134613628458467,21.793330678975327,21.939594268798828,54300,0.0,0
2017-09-15,21.842082405441683,22.28087499088906,21.842082405441683,22.03710174560547,240300,0.0,0
2017-09-18,22.134611838447032,22.524648666381832,22.134611838447032,22.524648666381836,52000,0.0,0
2017-09-19,22.622154619727272,22.797669768565267,22.378381409858843,22.475889205932617,95000,0.0,0
2017-09-20,22.47589127740819,22.768420272116245,22.37838347234767,22.42713737487793,89400,0.0,0
2017-09-21,22.427140036782067,22.427140036782067,21.939593514243324,22.183366775512695,68600,0.0,0
2017-09-22,22.134611674058167,22.670912076005248,22.134611674058167,22.573402404785156,53000,0.0,0
2017-09-25,22.475893357909662,22.7001661658985,22.18336619596573,22.378385543823242,70600,0.0,0
2017-09-26,22.62215978711573,22.768423374478147,22.427140430737566,22.670913696289062,50800,0.0,0
2017-09-27,22.817172097767486,23.88977459438159,22.768418199674933,23.792264938354492,160800,0.0,0
2017-09-28,23.83133460357583,24.124343938233412,23.391823395933567,24.07550811767578,75600,0.04,0
2017-09-29,23.977837454855354,24.07550722947127,23.489490444671777,23.538326263427734,95800,0.0,0
2017-10-02,23.635996289592,24.466184725422643,23.39182278190157,24.41735076904297,86700,0.0,0
2017-10-03,24.319684189642004,24.75919730640692,23.929006898571117,24.71036148071289,92200,0.0,0
2017-10-04,24.661529036129224,25.101042179951467,24.612695070325145,24.905702590942383,74700,0.0,0
2017-10-05,25.052202402400365,25.052202402400365,24.710359106965676,24.954532623291016,46700,0.0,0
2017-10-06,24.808029174804688,24.905698955050777,24.563855655637525,24.808029174804688,77900,0.0,0
2017-10-09,24.905702590942386,25.296379906064164,24.612695070325145,24.905702590942383,67000,0.0,0
2017-10-10,24.954536556746465,25.052206351251005,24.661529036129224,24.905702590942383,108500,0.0,0
2017-10-11,24.856866423270755,25.19870787941112,24.856866423270755,25.052204132080078,57000,0.0,0
2017-10-12,25.052207869511772,25.198711638699088,24.808034299900747,25.101043701171875,50700,0.0,0
2017-10-13,25.19870787941112,25.247543703785613,24.710360813043494,25.052204132080078,50200,0.0,0
2017-10-16,25.101035965110107,25.345209459467615,24.8568624707526,25.149869918823242,39500,0.0,0
2017-10-17,25.101038223403087,25.24754196061907,24.80802888607503,24.954532623291016,41400,0.0,0
2017-10-18,25.198711638699088,25.345217270782896,24.954538069088063,25.101043701171875,52100,0.0,0
2017-10-19,24.954532623291012,25.003368444293734,24.46618559064034,24.954532623291016,30400,0.0,0
2017-10-20,25.19870636479252,25.24754218623164,24.8080291077601,24.85686492919922,36700,0.0,0
2017-10-23,24.905699248361117,24.905699248361117,24.515021985671932,24.66152572631836,39400,0.0,0
2017-10-24,24.661525369234955,25.003368667724363,24.61269141069194,24.85686492919922,50400,0.0,0
2017-10-25,24.71035950596751,25.003368848026835,24.466185985699465,24.75919532775879,65500,0.0,0
2017-10-26,25.394046311151413,25.68705379266009,25.05220300746053,25.638219833374023,55800,0.0,0
2017-10-27,25.735890451078024,26.22423751139109,25.198707566995928,26.17540168762207,59500,0.0,0
2017-10-30,26.028897210518924,26.028897210518924,25.54055016393172,25.589385986328125,67700,0.0,0
2017-10-31,25.833557668363923,26.81025169192557,25.784721849448236,26.566078186035156,99500,0.0,0
2017-11-01,26.907921719361156,26.907921719361156,25.931227619015615,26.46841049194336,72000,0.0,0
2017-11-02,26.56608207239779,26.614916035561407,26.273072704727234,26.51724624633789,51200,0.0,0
2017-11-03,26.51724336188779,26.761416876938128,25.931226553187756,26.02889633178711,43800,0.0,0
2017-11-06,26.028897760608583,26.321907112490997,25.882394016115466,26.2730712890625,40200,0.0,0
2017-11-07,26.126565514226325,26.370739023705074,25.24754125268203,25.345211029052734,88100,0.0,0
2017-11-08,25.052202897994356,25.735889502388734,24.954533116952856,25.687053680419922,137500,0.0,0
2017-11-09,25.44288038203505,25.73588972772506,25.003369157844247,25.589385986328125,61400,0.0,0
2017-11-10,25.44288038203505,25.83355950962173,25.394046422534785,25.589385986328125,40900,0.0,0
2017-11-13,25.49171476216078,25.687052452006156,25.296375209419363,25.345211029052734,54100,0.0,0
2017-11-14,25.19870703712347,25.589386167475773,25.19870703712347,25.491716384887695,87500,0.0,0
2017-11-15,25.149869750594803,25.638216736043244,25.05219998092593,25.247539520263672,56700,0.0,0
2017-11-16,25.394047246915157,26.273071586729134,25.394047246915157,26.126567840576172,73600,0.0,0
2017-11-17,25.931222856258593,26.224232150283278,25.491711709565283,25.980058670043945,59200,0.0,0
2017-11-20,26.028902009111704,27.005596282345888,25.882398240705875,26.956762313842773,89900,0.0,0
2017-11-21,27.005591575974982,27.640442370359953,26.859087833100936,27.396268844604492,123300,0.0,0
2017-11-22,27.347435851813618,27.396269813533365,26.810254821311485,26.907922744750977,55200,0.0,0
2017-11-24,26.907926482443173,27.05443211374549,26.419579345826083,26.956762313842773,35200,0.0,0
2017-11-27,26.956758569366954,27.054428355702676,26.614915248640038,26.907922744750977,58900,0.0,0
2017-11-28,26.956757261449873,27.59160804748535,26.712583738905753,27.59160804748535,66600,0.0,0
2017-11-29,27.542772753879674,27.689276487729835,27.103259689433152,27.298599243164062,74100,0.0,0
2017-11-30,27.445104289132413,27.542774070667345,26.46841019957536,26.614913940429688,86100,0.0,0
2017-12-01,26.71258215764604,26.71258215764604,25.394044841379806,26.419572830200195,79800,0.0,0
2017-12-04,26.761418532576993,26.761418532576993,26.12656772674924,26.17540168762207,59200,0.0,0
2017-12-05,26.175400540409,26.419574059863923,25.540549762405433,25.78472328186035,61700,0.0,0
2017-12-06,25.589385986328125,25.931227428622254,25.54055016393172,25.589385986328125,74600,0.0,0
2017-12-07,25.589385762274546,26.02889698261711,25.491715981233046,25.687053680419922,71500,0.0,0
2017-12-08,25.88239353803403,25.931227497664313,25.49171627230331,25.540550231933594,36300,0.0,0
2017-12-11,25.63822456147614,25.76519399677281,25.198711395263672,25.198711395263672,74500,0.0,0
2017-12-12,25.296381439122793,25.44288520831011,25.052207869511772,25.101043701171875,48500,0.0,0
2017-12-13,25.052207627491676,25.5893905931843,24.954537828011517,25.198711395263672,81600,0.0,0
2017-12-14,25.19870636479252,25.63821944326406,24.661525369234955,24.85686492919922,88100,0.0,0
2017-12-15,25.003369157844247,25.980063251018663,25.003369157844247,25.589385986328125,555900,0.0,0
2017-12-18,25.78472359172697,26.810253503499556,25.78472359172697,26.614913940429688,71900,0.0,0
2017-12-19,26.663748562009538,26.741884016598945,25.980063800076273,26.2730712890625,93000,0.0,0
2017-12-20,26.46841104154763,26.517245002420456,26.12656772674924,26.17540168762207,39000,0.0,0
2017-12-21,26.175401505101696,26.46841085698411,26.126567544569387,26.2730712890625,72400,0.0,0
2017-12-22,26.273066101172816,26.273066101172816,25.784719140694158,25.980058670043945,34500,0.0,0
2017-12-26,25.931228752643086,26.028898539526672,25.530784303027,25.882394790649414,52700,0.0,0
2017-12-27,25.882393062221542,26.27307032077019,25.68705350149916,25.78472328186035,36200,0.0,0
2017-12-28,25.823850844147618,25.970576898373995,25.530398735694863,25.872760772705078,72600,0.04,0
2017-12-29,25.92166415464531,25.97057220864803,25.18803215026856,25.188032150268555,95700,0.0,0
2018-01-02,25.334766648178494,26.36185291712557,25.285858577824328,25.921672821044922,117900,0.0,0
2018-01-03,25.970572264836765,26.117300158607705,25.6282121546317,25.677120208740234,62600,0.0,0
2018-01-04,25.921671822806385,26.5574860415419,25.87276375433566,26.166215896606445,55800,0.0,0
2018-01-05,26.166208666210657,26.459660727393096,26.019482635619436,26.264026641845703,39700,0.0,0
2018-01-08,26.16621382020489,26.31293987969694,25.970577830400114,26.117305755615234,40100,0.0,0
2018-01-09,26.166209602123498,26.410753617096614,25.921665587150382,26.01948356628418,53900,0.0,0
2018-01-10,25.872756605028215,26.264026641845703,25.755374661121618,26.264026641845703,134000,0.0,0
2018-01-11,26.26402986874109,27.144388026175157,26.21511994205296,27.09547996520996,73700,0.0,0
2018-01-12,27.09547996520996,27.486750050100333,26.89984398990331,27.09547996520996,46400,0.0,0
2018-01-16,27.242210194471355,27.38893626560675,26.117307828135722,26.166215896606445,105100,0.0,0
2018-01-17,26.45966567915463,26.753119660977855,26.26403155699553,26.557483673095703,54800,0.0,0
2018-01-18,26.508571596230414,26.606389575364215,25.921665587150382,26.01948356628418,64400,0.0,0
2018-01-19,25.97057794608574,26.70421011253701,25.97057794608574,26.655302047729492,61600,0.0,0
2018-01-22,26.45966533766028,26.45966533766028,25.872761113034645,25.970577239990234,62300,0.0,0
2018-01-23,26.019482635619436,26.361844617480752,25.67712065375812,26.264026641845703,44700,0.0,0
2018-01-24,26.21512072833985,26.410756709514338,25.628216516262366,25.823850631713867,53200,0.0,0
2018-01-25,26.019485251919587,26.948751449584957,25.726031295507187,26.94875144958496,132100,0.0,0
2018-01-26,27.095476508346916,27.291110592971478,26.655296552926934,27.19329261779785,82300,0.0,0
2018-01-29,27.046573095843964,27.291117159758873,26.80202903192906,26.89984703063965,50300,0.0,0
2018-01-30,26.557483628408033,27.242207719120344,26.557483628408033,27.046571731567383,178000,0.0,0
2018-01-31,27.144391094554557,27.340027091975738,26.753120965435336,26.89984703063965,170200,0.0,0
2018-02-01,26.802030574306787,27.829116821289062,26.704212569967062,27.829116821289062,172900,0.0,0
2018-02-02,27.48675325514509,27.682387387540384,27.144391191299388,27.437843322753906,208700,0.0,0
2018-02-05,27.193298102372303,27.68238621116118,26.117305755615234,26.117305755615234,86600,0.0,0
2018-02-06,25.823856219194717,26.508580435735496,24.53266368809349,26.312944412231445,256800,0.0,0
2018-02-07,26.166208666210657,26.65529667866319,25.726028708714292,26.264026641845703,118900,0.0,0
2018-02-08,26.31293993135849,26.31293993135849,25.481489771640355,25.628217697143555,90300,0.0,0
2018-02-09,25.72603095288869,25.72603095288869,24.796764767599253,25.383670806884766,156900,0.0,0
2018-02-12,25.481489011101914,25.530398940050873,24.943492852724514,25.432580947875977,169400,0.0,0
2018-02-13,25.33476066589356,25.53039663256137,25.188034623754124,25.334760665893555,103300,0.0,0
2018-02-14,25.041308795157978,25.530396850275427,25.041308795157978,25.383670806884766,98100,0.0,0
2018-02-15,25.62821366416714,25.62821366416714,25.266287698989007,25.579303741455078,64900,0.0,0
2018-02-16,25.579307766734797,25.755379784760173,25.481489771640355,25.628217697143555,65700,0.0,0
2018-02-20,25.43257620675223,25.999918216735487,25.43257620675223,25.677120208740234,53200,0.0,0
2018-02-21,25.774942569281738,26.21512072833985,25.677124578694492,25.823850631713867,53800,0.0,0
2018-02-22,25.92166883553954,26.117304818323376,25.872760772705078,25.872760772705078,51700,0.0,0
2018-02-23,26.215121884794552,26.215121884794552,25.823851770908064,26.117305755615234,42700,0.0,0
2018-02-26,26.117301545417984,26.166209602123498,25.872757530444865,26.01948356628418,49100,0.0,0
2018-02-27,25.92166862230111,26.264030656494967,25.823850631713864,25.823850631713867,67500,0.0,0
2018-02-28,25.92166790285614,25.92166790285614,25.139127731323242,25.139127731323242,94600,0.0,0
2018-03-01,25.139127516712133,25.43257961210105,24.84567355560029,25.09021759033203,60400,0.0,0
2018-03-02,24.845670175081537,25.48148420573019,24.650036093348003,25.188032150268555,67200,0.0,0
2018-03-05,25.13912677932604,25.62821483444349,24.943490810989914,25.383670806884766,49600,0.0,0
2018-03-06,25.530398525675125,25.823850631713864,25.31519857323859,25.823850631713867,63400,0.0,0
2018-03-07,25.677124578694492,26.01948661288835,25.628216516262366,25.823850631713867,110600,0.0,0
2018-03-08,25.970571228978134,26.459659213446443,25.87275512466255,26.36184310913086,67200,0.0,0
2018-03-09,26.60639398292197,26.70421011253701,26.264031932100096,26.655302047729492,118000,0.0,0
2018-03-12,26.80202767998771,27.19329778937058,26.782463708087803,27.046571731567383,99600,0.0,0
2018-03-13,27.144386683323493,27.340022648951898,26.899842659149407,27.242204666137695,70400,0.0,0
2018-03-14,27.38893070749758,27.38893070749758,27.04656870050929,27.242204666137695,100900,0.0,0
2018-03-15,27.232411259089524,27.67322443101704,27.232411259089524,27.33036994934082,135600,0.04,0
2018-03-16,27.42832719664152,28.163014532265844,27.183431418100078,28.06505584716797,381600,0.0,0
2018-03-19,27.96709582403409,27.96709582403409,26.889555944729935,27.23240852355957,102000,0.0,0
2018-03-20,27.330370241362157,27.37935052121446,26.987515756022578,27.13445472717285,56800,0.0,0
2018-03-21,27.232411259089524,27.575265740765747,27.13445443724484,27.33036994934082,46900,0.0,0
2018-03-22,27.0364950588736,27.281390844065562,26.74261899559931,26.79159927368164,56900,0.0,0
2018-03-23,26.79159966403335,26.79159966403335,26.154870986938477,26.154870986938477,81800,0.0,0
2018-03-26,26.497723210407354,26.84057768335741,26.301807703297726,26.79159927368164,47900,0.0,0
2018-03-27,26.840580832471865,27.085476646396618,26.203852089948857,26.252830505371094,93100,0.0,0
2018-03-28,26.301803588867188,26.39976226130146,26.007927571564363,26.301803588867188,101900,0.0,0
2018-03-29,26.39976328597057,26.88955479874623,26.3507830136492,26.6446590423584,110900,0.0,0
2018-04-02,26.546706479481667,26.546706479481667,25.860997456323375,26.0079345703125,68700,0.0,0
2018-04-03,26.20385020862926,26.93853759765625,26.056913104505192,26.93853759765625,105300,0.0,0
2018-04-04,26.44874259403774,27.47730405866553,26.39976418844838,27.428325653076172,89400,0.0,0
2018-04-05,27.624243182244,27.771180268322723,27.33036714168013,27.673221588134766,70000,0.0,0
2018-04-06,27.379348477485568,28.016077120783873,27.134452701724182,27.57526397705078,116900,0.0,0
2018-04-09,27.820160743069305,28.16301521502043,27.428327861585114,27.918119430541992,124700,0.0,0
2018-04-10,28.309950946541754,28.456888036460235,27.878933863495273,28.211992263793945,82500,0.0,0
2018-04-11,27.91811785204657,28.407909393310543,27.91811785204657,28.407909393310547,75400,0.0,0
2018-04-12,28.70178604125977,28.799744731625808,28.358933427588546,28.701786041259766,104200,0.0,0
2018-04-13,28.848725011012135,28.99566211235789,28.58423710754581,28.701786041259766,91000,0.0,0
2018-04-16,28.995661860290827,29.025048159260546,28.750766070707975,28.897703170776367,84600,0.0,0
2018-04-17,29.191580518009044,29.338519502325283,28.94668470202438,29.04464340209961,89200,0.0,0
