Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,25.362819699021877,25.836685014332026,25.042046422366532,25.654428482055664,1752900,0.0,0
2017-07-31,25.654426623044113,26.769838410838226,25.654426623044113,26.558420181274414,2486700,0.0,0
2017-08-01,26.514679291120814,27.156223057471156,26.514679291120814,26.879192352294922,1540900,0.0,0
2017-08-02,26.8500302039424,26.988544149427526,26.6021612408018,26.915639877319336,1049000,0.0,0
2017-08-03,26.97396387624633,27.52802245113942,26.87918971097028,27.265575408935547,1239200,0.0,0
2017-08-04,27.22912462960458,27.389511266871544,26.80629092364708,26.973966598510742,1056700,0.0,0
2017-08-07,26.908358024819364,27.141646195823427,26.80629479763188,27.061452865600586,543700,0.0,0
2017-08-08,27.024993158742202,27.45511860299924,27.010412305257315,27.105186462402344,1014500,0.0,0
2017-08-09,27.21454606258392,27.97273110456666,27.156222638808526,27.928991317749023,1728200,0.0,0
2017-08-10,27.84880041398108,27.84880041398108,27.51344904125228,27.57906150817871,1283100,0.0,0
2017-08-11,27.491580363227474,27.513453042726816,27.039584848116377,27.06874656677246,1066500,0.0,0
2017-08-14,27.258288641060414,27.600931838297893,27.178095315663203,27.433256149291992,958000,0.0,0
2017-08-15,27.37493341861994,27.37493341861994,27.03958203204423,27.258289337158203,966400,0.0,0
2017-08-16,27.34577200090424,27.440546187191327,26.95938899829318,27.331193923950195,2085100,0.0,0
2017-08-17,27.316615613320074,27.506161222555516,27.039584848116377,27.06874656677246,1332800,0.0,0
2017-08-18,27.08332622916302,27.12706602419953,26.7115212852661,26.89377784729004,835000,0.0,0
2017-08-21,26.952094648032407,27.557184838887395,26.91564111978875,27.396800994873047,838500,0.0,0
2017-08-22,27.396806564813634,27.64467280877526,27.338483132577263,27.50615882873535,849200,0.0,0
2017-08-23,27.44783080400618,28.22788842402211,27.411377278144062,27.987308502197266,1312300,0.0,0
2017-08-24,27.972736176595394,28.28621768369396,27.826930371733248,28.089380264282227,1276400,0.0,0
2017-08-25,28.235178867304068,28.271629613968646,28.04563331604004,28.04563331604004,947600,0.0,0
2017-08-28,28.04563964611456,28.636149105998005,27.95086545858457,28.475765228271484,1781200,0.0,0
2017-08-29,28.453893190596805,28.745504798319207,28.417442434885103,28.606990814208984,1368700,0.0,0
2017-08-30,28.51221277636995,28.85485595204646,28.410149561746483,28.803821563720703,1358000,0.0,0
2017-08-31,28.869431780853784,28.971497768548215,28.694467078262367,28.73820686340332,1388100,0.0,0
2017-09-01,28.752796173095703,28.840281331128853,28.643443897076203,28.752796173095703,901700,0.0,0
2017-09-05,28.81840594752466,29.15376012649468,28.723634540068296,28.84027862548828,1303200,0.0,0
2017-09-06,28.898599640916988,28.96421211360381,28.585118135970447,28.606990814208984,1210600,0.0,0
2017-09-07,28.745500334376995,29.11730243452154,28.72363044054907,29.06627082824707,905600,0.0,0
2017-09-08,28.993365352510253,29.328716656619488,28.993365352510253,29.190202713012695,1379700,0.0,0
2017-09-11,29.1974979523526,29.445366964789393,29.168336237709642,29.438077926635742,937800,0.0,0
2017-09-12,29.43078296960311,29.48181457428029,29.168333127826838,29.263107299804688,1055700,0.0,0
2017-09-13,29.24852945137562,29.28498020403378,28.86214646737364,28.949628829956055,1376500,0.0,0
2017-09-14,28.94962545055915,29.016159432123626,28.498673222185808,28.94223403930664,1411500,0.55,0
2017-09-15,28.927446500980697,29.319256133365,28.927446500980697,29.178796768188477,4769800,0.0,0
2017-09-18,29.208368243097926,29.474504179356817,29.030946165640714,29.141834259033203,1044800,0.0,0
2017-09-19,29.17880226451167,29.452329635620117,29.134445331329225,29.452329635620117,1276300,0.0,0
2017-09-20,29.504082076537415,29.644541487669553,29.141840788779984,29.363622665405273,1452200,0.0,0
2017-09-21,29.32664933261242,29.49668281144922,29.141833031337857,29.400577545166016,918700,0.0,0
2017-09-22,29.481893620869936,30.043733868296503,29.481893620869936,29.666709899902344,821400,0.0,0
2017-09-25,29.71106992291122,29.89588623877423,29.57061053808168,29.62975311279297,935900,0.0,0
2017-09-26,29.711075309440645,29.7184695426567,29.09009226275563,29.09748649597168,1038700,0.0,0
2017-09-27,29.045740175820843,29.11227417905165,28.151229659108573,28.18819236755371,1832000,0.0,0
2017-09-28,28.17339488265843,28.735235147150494,28.062503983841708,28.668701171875,1042100,0.0,0
2017-09-29,28.63174682425084,28.90527421563165,28.535641538602736,28.757423400878906,1091300,0.0,0
2017-10-02,28.70566902770572,29.10487009186719,28.550421192677053,29.016159057617188,1018300,0.0,0
2017-10-03,28.93483956117165,29.03833623826181,28.609563887449298,28.79438018798828,809300,0.0,0
2017-10-04,28.8017791541488,28.93484715104766,28.446932102443064,28.84613609313965,1091400,0.0,0
2017-10-05,28.88309442005901,29.104873441242706,28.816560431696576,28.83873748779297,890800,0.0,0
2017-10-06,28.14382534495511,28.35821292525205,27.729835826458213,28.180788040161133,2530200,0.0,0
2017-10-09,28.188182520425826,28.55042088474898,28.188182520425826,28.328641891479492,976100,0.0,0
2017-10-10,28.40256917230255,28.71306203959672,28.40256917230255,28.683490753173828,635900,0.0,0
2017-10-11,28.735240867639213,29.03833952199544,28.616958534721494,28.786989212036133,1207500,0.0,0
2017-10-12,28.72045047088092,29.474501275979183,28.668702135047266,29.430147171020508,1329000,0.0,0
2017-10-13,29.570615921432164,29.570615921432164,29.186197576044705,29.467119216918945,889100,0.0,0
2017-10-16,29.467109865177004,29.541035253489994,29.28968498512391,29.430147171020508,651500,0.0,0
2017-10-17,29.407974750659104,29.674110728143106,29.2749067619171,29.651933670043945,998700,0.0,0
2017-10-18,29.770212387034903,30.369018263433013,29.740641099789105,30.154630661010742,2147100,0.0,0
2017-10-19,30.11026949275552,30.42815373572939,29.94763025586486,30.28030014038086,1021000,0.0,0
2017-10-20,30.34683769318697,30.435548732820198,30.15462997063613,30.250732421875,848500,0.0,0
2017-10-23,30.309873723621482,30.31726513491708,29.570608510850224,29.614965438842773,1675500,0.0,0
2017-10-24,29.644537741057327,29.748037253102787,29.452330001691035,29.496686935424805,1692400,0.0,0
2017-10-25,29.393181656791214,29.68888885018878,28.838732784225385,29.430147171020508,1868600,0.0,0
2017-10-26,29.533645321147933,29.651927640413632,29.311866325033858,29.319257736206055,948400,0.0,0
2017-10-27,29.10487214853565,29.58539568981869,29.075303681744845,29.57061004638672,1065000,0.0,0
2017-10-30,29.511471448553213,29.674110728143106,29.39318910523516,29.651933670043945,1037200,0.0,0
2017-10-31,29.592787101498107,29.607572744930078,29.267511406214183,29.57061004638672,1151000,0.0,0
2017-11-01,29.703674491865936,29.81456539440822,29.393181656791214,29.430147171020508,827000,0.0,0
2017-11-02,29.51147301875178,29.777609010395913,29.378407843003373,29.489295959472656,913500,0.0,0
2017-11-03,29.326649021174227,29.6741045663039,29.245332218338255,29.659318923950195,593800,0.0,0
2017-11-06,29.674106693723893,30.21376998799581,29.674106693723893,30.043739318847656,929600,0.0,0
2017-11-07,30.036347660619615,30.280303724760724,29.858922761184452,30.01416778564453,1007000,0.0,0
2017-11-08,30.014172132954737,30.2507368197507,30.014172132954737,30.139848709106445,993300,0.0,0
2017-11-09,30.006765622814186,30.309864151526565,29.962408708829898,30.03633689880371,614000,0.0,0
2017-11-10,29.873708772129913,30.18420164494438,29.873708772129913,30.05852508544922,931300,0.0,0
2017-11-13,30.117670091433983,30.332054888940974,30.058527512760765,30.302486419677734,752200,0.0,0
2017-11-14,30.17680941560418,30.44294537565559,30.036350023387413,30.309877395629883,1164600,0.0,0
2017-11-15,30.309873148370553,30.309873148370553,29.947631960155498,29.962417602539062,812200,0.0,0
2017-11-16,30.006774837171882,30.30248204772749,29.570608252642486,30.17680549621582,1517600,0.0,0
2017-11-17,30.065920481936757,30.147240121786655,29.792393091592707,30.139848709106445,1352800,0.0,0
2017-11-20,30.12505868406735,30.250732421874996,29.91067108655338,30.250732421875,765400,0.0,0
2017-11-21,30.309869484764,30.70167909031455,30.15462448861068,30.56861114501953,1839400,0.0,0
2017-11-22,30.524270612922933,30.55384190726171,29.93285882651668,30.413379669189453,980200,0.0,0
2017-11-24,30.494689628708617,30.686897340687775,30.420764236425775,30.635149002075195,511900,0.0,0
2017-11-27,30.60558262352622,30.649936733890275,29.72585516699725,29.940242767333984,2999900,0.0,0
2017-11-28,30.014166374313735,30.361621925163224,29.977203677857464,30.07330894470215,1279900,0.0,0
2017-11-29,30.088094589899367,30.162019982818297,29.873707002332306,29.955026626586914,1191900,0.0,0
2017-11-30,29.99198900886458,30.258124932701573,29.977203366421087,30.213768005371094,1408100,0.0,0
2017-12-01,30.228553898348274,30.405978789067746,29.829350009284187,30.125057220458984,1260600,0.0,0
2017-12-04,30.24333916768097,30.36162148667657,29.947631960155498,29.962417602539062,1626000,0.0,0
2017-12-05,29.977203120973662,30.03634569026339,29.82195810669751,29.829349517822266,762000,0.0,0
2017-12-06,29.821966038521545,29.881105803467904,29.622364044189453,29.622364044189453,982600,0.0,0
2017-12-07,29.622360736125156,29.68150331454046,29.444938641025942,29.563220977783203,725000,0.0,0
2017-12-08,29.622356228102404,29.6888902086576,29.511465320486106,29.659318923950195,1050700,0.0,0
2017-12-11,29.748033390387736,30.12505740791232,29.600179783880318,30.08809471130371,801900,0.0,0
2017-12-12,28.358214857991435,29.19358536293153,27.788980288789645,27.944225311279297,8606900,0.0,0
2017-12-13,28.055114683558276,28.402567407178406,27.90726108070552,28.343427658081055,7927000,0.0,0
2017-12-14,28.47706935674187,29.16778518733352,28.46205342164247,28.499591827392578,4013300,0.588,0
2017-12-15,28.58217310705778,28.649743371348546,28.15422905454835,28.289369583129883,6050800,0.0,0
2017-12-18,28.394482526969977,28.822426643989086,28.394482526969977,28.484575271606445,2340800,0.0,0
2017-12-19,28.507104254565274,28.784891923414907,28.356947751620552,28.492088317871094,1531600,0.0,0
2017-12-20,28.477063131814955,28.589681188444374,27.906469178753582,27.913978576660156,2254400,0.0,0
2017-12-21,27.989065436660198,28.094174133180292,27.726293695359963,27.89146614074707,1488800,0.0,0
2017-12-22,27.936501713337478,28.31940082387666,27.92899517924677,28.27435302734375,2339900,0.0,0
2017-12-26,28.326907357967368,28.52961814637113,28.154228433918878,28.27435302734375,1148400,0.0,0
2017-12-27,28.35694271312909,28.492083255367717,28.019091357532524,28.1166934967041,1376300,0.0,0
2017-12-28,28.124197010383686,28.559650458371802,28.116690476175318,28.514602661132812,1186000,0.0,0
2017-12-29,28.552145217265178,28.627224890261516,28.30438945636897,28.32691192626953,1084900,0.0,0
2018-01-02,28.379463474922066,28.484572142785314,28.12419833982715,28.23681640625,1307700,0.0,0
2018-01-03,28.22180322023768,28.29688002916329,27.786349709278436,27.853919982910156,1869700,0.0,0
2018-01-04,27.876442568475213,27.98905777076101,27.69625423522298,27.71877670288086,1827800,0.0,0
2018-01-05,27.778843387911493,27.898968001515566,27.448501416499465,27.628686904907227,1893200,0.0,0
2018-01-08,27.561119294444705,27.86143228947748,27.35090191631995,27.80887794494629,1442600,0.0,0
2018-01-09,27.83890950338952,27.989063135216078,27.64370519961988,27.651214599609375,1122500,0.0,0
2018-01-10,27.59114692241594,27.61366939117984,27.208250633447015,27.440990447998047,1358700,0.0,0
2018-01-11,27.403454402168766,27.538594954367696,27.14818923290376,27.463518142700195,1949200,0.0,0
2018-01-12,27.463520338039338,27.478533410375505,27.065605185202617,27.193239212036133,1665100,0.0,0
2018-01-16,27.29833912228668,27.861423665686996,27.178214534254458,27.20073699951172,1346000,0.0,0
2018-01-17,27.32837793476831,27.32837793476831,27.065603362628202,27.27582359313965,1882100,0.0,0
2018-01-18,27.17822240080019,27.193238336649987,26.47999713576771,26.502519607543945,2975500,0.0,0
2018-01-19,26.555074594509993,26.915448471647032,26.510029649865977,26.645170211791992,1750100,0.0,0
2018-01-22,26.727748256603988,27.208249528018555,26.72024172198651,26.885414123535156,1891500,0.0,0
2018-01-23,27.043078674372193,27.36591409733417,26.8929221974602,27.290834426879883,1691400,0.0,0
2018-01-24,27.28332506522847,27.328372862834005,26.76528828074811,26.85538101196289,1685700,0.0,0
2018-01-25,26.855384950257797,27.00554143363348,26.802830610675816,26.89292335510254,1015900,0.0,0
2018-01-26,27.020555493240533,27.020555493240533,26.52504113728541,26.84787368774414,1788800,0.0,0
2018-01-29,26.847869856809194,26.85537925458352,25.534005917919565,25.586563110351562,3653500,0.0,0
2018-01-30,25.60158441031377,25.75925031031636,25.20367212020532,25.473953247070312,2807600,0.0,0
2018-01-31,25.53401111381379,26.307315994151043,25.53401111381379,26.299806594848633,3380100,0.0,0
2018-02-01,26.232240305317184,26.359874336873318,25.931930159532786,25.99199104309082,2055300,0.0,0
2018-02-02,25.79678455963288,25.864354830453667,25.091049983505414,25.271238327026367,2364200,0.0,0
2018-02-05,25.173638301849568,25.729216449021674,24.573015213012695,24.573015213012695,2002700,0.0,0
2018-02-06,24.18260797678478,25.36884100904266,24.06248336653052,24.85831069946289,3135100,0.0,0
2018-02-07,24.738184936150706,25.47394849766337,24.55799659716966,24.910863876342773,2566700,0.0,0
2018-02-08,24.92588303825239,24.985943916360657,24.06999476123236,24.07750129699707,2103900,0.0,0
2018-02-09,24.272703746146373,25.068528220448457,23.95737485210475,24.850801467895508,2365000,0.0,0
2018-02-12,24.940894713815307,25.136096114322395,24.55048904880477,25.00095558166504,2607800,0.0,0
2018-02-13,24.96341608462395,25.368837664785964,24.730673429939184,25.181142807006836,1686900,0.0,0
2018-02-14,24.96342091352981,25.03849772556577,24.573015190149878,24.918373107910156,1441200,0.0,0
2018-02-15,25.098561231918996,25.331303929451035,24.820773593184914,25.316287994384766,2561500,0.0,0
2018-02-16,26.179682372907454,26.464979406728865,24.87332754645603,24.903356552124023,3047900,0.0,0
2018-02-20,24.5880278833952,24.888340819935998,23.942357074629975,24.115036010742188,3840300,0.0,0
2018-02-21,23.942360719414665,24.287718644213495,23.612018730128423,23.627033233642578,2912700,0.0,0
2018-02-22,23.799713703457282,24.047469480207845,23.529432591368042,23.709619522094727,2293400,0.0,0
2018-02-23,23.85977588522639,24.05497875046217,23.844759949747083,23.994915008544922,1550600,0.0,0
2018-02-26,24.08500599951619,24.250175530098943,23.88229377344274,23.987403869628906,1854100,0.0,0
2018-02-27,24.047466289102353,24.22014522913441,23.289180259918407,23.311702728271484,2316600,0.0,0
2018-02-28,23.4318272220145,23.694600330211035,23.236625814552408,23.619522094726562,2543300,0.0,0
2018-03-01,23.544448647431125,24.09251741019633,23.386784187239314,23.74715805053711,2161600,0.0,0
2018-03-02,23.634541299575925,23.71712751323976,23.349245683643893,23.687095642089844,2046600,0.0,0
2018-03-05,23.56697045748517,24.19762541655631,23.46936974258058,24.10002326965332,1724600,0.0,0
2018-03-06,24.10753166715109,24.347780892620325,23.934851283346532,24.3177490234375,1310700,0.0,0
2018-03-07,24.205132332507098,24.5880286172276,24.130052664132926,24.55799674987793,2005000,0.0,0
2018-03-08,24.625567019416433,24.693137288954933,24.415349675961764,24.55799674987793,1612400,0.0,0
2018-03-09,24.595537616023567,24.963420867919922,24.43787459263804,24.963420867919922,2629400,0.0,0
2018-03-12,24.993451957170414,25.0610222313663,24.670616520900822,24.783231735229492,2106300,0.0,0
2018-03-13,24.880833250592357,25.053512199400128,24.865817316261687,24.94089698791504,1623100,0.0,0
2018-03-14,25.000513250908604,25.21452146727576,24.87822409110032,25.206876754760742,1999100,0.588,0
2018-03-15,25.206877971605056,25.290952319707547,24.931726619852796,25.138090133666992,1758100,0.0,0
2018-03-16,24.794149145053126,24.9087965051663,24.35849529939038,24.855295181274414,5377900,0.0,0
2018-03-19,24.633643397285685,24.633643397285685,23.94576657521144,24.04512596130371,1926800,0.0,0
2018-03-20,24.052765624267167,24.259129077420425,23.97633601151537,24.25148582458496,1367900,0.0,0
2018-03-21,24.243847663517947,24.434924651130864,23.99162609818097,24.159774780273438,1446800,0.0,0
2018-03-22,24.045127354243508,24.480782651534756,24.014555794367805,24.182703018188477,2231900,0.0,0
2018-03-23,24.20563104926398,24.35849321110867,23.525397490438515,23.60947036743164,1836700,0.0,0
2018-03-26,23.78526597027569,23.961056463129275,23.655333549948732,23.899911880493164,1249100,0.0,0
2018-03-27,24.098627047227044,24.733002504728727,23.88462032431265,24.381420135498047,2202700,0.0,0
2018-03-28,24.488426266497335,25.237447672412,24.480781554618797,25.000511169433594,1776500,0.0,0
2018-03-29,25.069300461265847,25.290950469025077,24.992870831640207,25.11515998840332,1901700,0.0,0
2018-04-02,25.1227983825329,25.183944410434673,24.71007435660825,24.740644454956055,2050600,0.0,0
2018-04-03,24.786505573592024,25.19158782994163,24.572500293347442,25.084585189819336,1569900,0.0,0
2018-04-04,24.870577675583256,25.581384196094245,24.84000466240788,25.45145034790039,1390400,0.0,0
2018-04-05,25.482027730423155,25.856539917030798,25.313879044729497,25.810680389404297,1680200,0.0,0
2018-04-06,25.8106782214874,26.223405188649185,25.581386433820832,25.627243041992188,2219900,0.0,0
2018-04-09,25.67310121995548,25.85653638983483,25.382663415814477,25.466737747192383,1183800,0.0,0
2018-04-10,25.665462875264527,25.76482081152288,25.53552900504464,25.57374382019043,1460900,0.0,0
2018-04-11,25.512596649545795,25.780103228709372,25.34444799086981,25.634885787963867,797700,0.0,0
