Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,21.60819822676892,21.781858806124493,21.517234926144987,21.624738693237305,1390643,0.0,0.0
2017-04-27,21.68262524431328,21.732243276508374,21.39319149602957,21.61646842956543,1353797,0.0,0.0
2017-04-28,21.558589013903006,21.715709178775366,20.97972471662463,20.99626350402832,2024608,0.0,0.0
2017-05-01,21.062415461397144,21.42627378274343,21.045876676500093,21.360116958618164,1525104,0.0,0.0
2017-05-02,21.384927982452833,21.409736161146363,21.128573433545387,21.244346618652344,1389895,0.0,0.0
2017-05-03,21.13684455783056,21.360119868898682,21.087226511841973,21.260887145996094,1727063,0.0,0.0
2017-05-04,21.401468074914057,21.45108443533044,20.863950765587543,20.954914093017578,1872418,0.0,0.0
2017-05-05,21.07068636803725,21.31877152839514,20.996261830652198,21.30223274230957,1311718,0.0,0.0
2017-05-08,21.327042341155188,21.591666305214364,21.211269146312137,21.583396911621094,1656682,0.0,0.0
2017-05-09,21.550317219698456,21.558586612479168,20.905296160117288,20.92183494567871,1896341,0.0,0.0
2017-05-10,20.863946006882337,21.194725036621094,20.79778919021246,21.194725036621094,1797871,0.0,0.0
2017-05-11,21.087231537859235,21.087231537859235,20.731644160298213,21.00453758239746,1597728,0.0,0.0
2017-05-12,20.930104338459426,20.99626116524225,20.72336614986737,20.92183494567871,1805881,0.0,0.0
2017-05-15,20.89702926181757,21.070688215479336,20.88875986804974,20.979724884033203,1446820,0.0,0.0
2017-05-16,20.97972188278601,21.02933823829514,20.839140524306384,20.971450805664062,1323786,0.0,0.0
2017-05-17,20.97144961712586,20.97144961712586,20.127961514052036,20.210657119750977,2282636,0.0,0.0
2017-05-18,20.18584979640815,20.483553003626113,20.127964044318027,20.35951042175293,1956576,0.0,0.0
2017-05-19,20.40085913068361,20.533171117017925,20.318163507523153,20.37605094909668,1550522,0.0,0.0
2017-05-22,20.491822769703397,20.508361556315844,20.227198814829794,20.417396545410156,1281493,0.0,0.0
2017-05-23,20.45047709710637,20.54970982305965,20.25200827612511,20.500093460083008,881100,0.0,0.0
2017-05-24,20.56624861071853,20.59932787057364,20.45874649093581,20.500093460083008,1477151,0.0,0.0
2017-05-25,20.541436168520573,20.648939950542182,20.38431603381376,20.425662994384766,1052407,0.0,0.0
2017-05-26,20.392587994375855,20.467012532777442,20.3016229851256,20.35951042175293,719939,0.0,0.0
2017-05-30,20.252008015152608,20.293354983767003,20.037000409283113,20.177581787109375,1501288,0.0,0.0
2017-05-31,20.185852219082555,20.252009056805658,19.689681832040232,20.169313430786133,3138425,0.0,0.0
2017-06-01,20.260275716692323,20.640672849785105,20.04526812878074,20.624134063720703,1604243,0.0,0.0
2017-06-02,20.46701243633482,20.541438658922907,20.22719835141142,20.25200653076172,1769783,0.0,0.0
2017-06-05,20.218924827330174,20.433932391425227,20.185847258865397,20.210657119750977,1007017,0.0,0.0
2017-06-06,20.078346346022748,20.2685457609488,20.003921806341697,20.185850143432617,806981,0.0,0.0
2017-06-07,20.185849370440042,20.36777938510141,20.127963619571442,20.285083770751953,1234715,0.0,0.0
2017-06-08,20.285085202859403,20.888759355793745,20.285085202859403,20.797794342041016,1676440,0.0,0.0
2017-06-09,20.739904891963484,20.93837198670186,20.483550368046043,20.90529441833496,2669680,0.0,0.0
2017-06-12,20.91356391917249,21.16164905228819,20.888755742768318,21.012798309326172,1995878,0.0,0.0
2017-06-13,21.08722627109507,21.459354031343185,21.08722627109507,21.40146827697754,1471063,0.0,0.0
2017-06-14,21.269153970593102,21.39319485923916,20.987991253921198,21.32703971862793,2066687,0.0,0.0
2017-06-15,21.155443298268754,21.520192670031108,21.080836508451057,21.3709774017334,1327310,0.058989,0.0
2017-06-16,21.412425420568468,21.59480094909668,21.288080772020553,21.59480094909668,2310191,0.0,0.0
2017-06-19,21.72743736053694,21.80204415114562,21.594801377459177,21.744016647338867,1456218,0.0,0.0
2017-06-20,21.56164562449029,21.58651455794647,21.00623100065621,21.0145206451416,2153088,0.0,0.0
2017-06-21,21.022805588658034,21.022805588658034,20.566870177926784,20.71608543395996,1577650,0.0,0.0
2017-06-22,20.666348478698385,20.865301599191206,20.583450360106728,20.74924659729004,1468500,0.0,0.0
2017-06-23,20.906748903151747,20.93161951970909,20.658056246875727,20.71608543395996,3803789,0.0,0.0
2017-06-26,20.7492496624076,21.022809610247666,20.691220464222585,20.981361389160156,1444470,0.0,0.0
2017-06-27,21.047678236839126,21.39584832696505,20.981359400721757,21.362688064575195,2062308,0.0,0.0
2017-06-28,21.56993312314002,21.909811890554163,21.5533521471562,21.777175903320312,1956469,0.0,0.0
2017-06-29,22.009291815335082,22.199955329956705,21.429009938200718,21.65283203125,2637533,0.0,0.0
2017-06-30,21.835204651388764,21.851783938371387,21.669408404237835,21.685989379882812,1466578,0.0,0.0
2017-07-03,21.85178209900265,22.25797966187237,21.826913170622056,22.224821090698242,1420760,0.0,0.0
2017-07-05,22.216531461347053,22.299427889332534,22.075605845109525,22.166791915893555,2090396,0.0,0.0
2017-07-06,22.125343554501107,22.257979527056463,21.926390439999174,22.06731605529785,2400971,0.0,0.0
2017-07-07,22.175082854275722,22.299429192181115,22.01757794323884,22.183372497558594,1332330,0.0,0.0
2017-07-10,22.083893518282068,22.19994850711099,21.976126482850297,22.059022903442383,1680925,0.0,0.0
2017-07-11,22.017578431308426,22.083897267703822,21.785466725580413,22.009288787841797,1104098,0.0,0.0
2017-07-12,22.08389795110143,22.141925457163538,21.967841250314816,22.042448043823242,1247638,0.0,0.0
2017-07-13,22.025865314419747,22.150211639498057,22.00099638713651,22.141921997070312,1207588,0.0,0.0
2017-07-14,21.90980893395172,22.183370515164572,21.876650363783412,22.13363265991211,1050058,0.0,0.0
2017-07-17,22.025866544960202,22.15850251987636,21.934680473160626,22.050735473632812,917519,0.0,0.0
2017-07-18,21.90981076819097,22.050736391866405,21.893231481718836,22.025867462158203,847992,0.0,0.0
2017-07-19,22.05902603510247,22.133634512889373,22.00099853245,22.025867462158203,2036890,0.0,0.0
2017-07-20,22.083897215902038,22.150214363479527,21.893232039292073,21.901521682739258,1287901,0.0,0.0
2017-07-21,21.802045473032614,22.009289947946897,21.76059725351473,21.926393508911133,1191888,0.0,0.0
2017-07-24,22.092189214610535,22.38233014351883,21.98442214964566,22.216535568237305,2310511,0.0,0.0
2017-07-25,22.415485977324302,22.55641160236454,22.30771892554946,22.45693588256836,1417663,0.0,0.0
2017-07-26,22.46522572747027,22.473515370861,22.19166242958908,22.233112335205078,814457,0.0,0.0
2017-07-27,22.257979527056463,22.382325856868498,21.97612829645911,22.06731605529785,1764870,0.0,0.0
2017-07-28,22.034157106619553,22.175082730302826,21.56164237615057,21.59480094909668,1709227,0.0,0.0
2017-07-31,21.644541335764416,21.73572911067574,21.511905339830896,21.578224182128906,1380070,0.0,0.0
2017-08-01,21.652828451752374,21.66940773822543,21.462164968649937,21.59480094909668,1139770,0.0,0.0
2017-08-02,21.52019077042933,21.87665046741367,21.48703220010395,21.860071182250977,2163661,0.0,0.0
2017-08-03,21.835205009590954,22.075608052107448,21.73572759740096,21.78546714782715,1206092,0.0,0.0
2017-08-04,21.976127418522,22.034154915407083,21.702565841596638,21.71085548400879,956714,0.0,0.0
2017-08-07,21.702567457520107,21.735726029637636,21.553350505666707,21.661117553710938,1523929,0.0,0.0
2017-08-08,21.627959960983134,21.7191477270979,21.29637084746781,21.312950134277344,1658390,0.0,0.0
2017-08-09,21.18031471123442,21.26321114747421,20.99793917418212,21.1886043548584,1973878,0.0,0.0
2017-08-10,21.039388622903676,21.130574700782184,20.865302733265484,20.873592376708984,1951984,0.0,0.0
2017-08-11,20.84872546994937,20.93162360109278,20.467396768549673,20.492265701293945,1702819,0.0,0.0
2017-08-14,20.674637757886913,20.823853017796402,20.59173964075399,20.649768829345703,1473626,0.0,0.0
2017-08-15,20.782405450774085,20.798984736984544,20.49226287610423,20.517131805419922,1130264,0.0,0.0
2017-08-16,20.575159927759625,20.59173921310945,20.376205126237338,20.442523956298828,1139342,0.0,0.0
2017-08-17,20.359634903271598,20.359634903271598,19.795930553907755,19.80422019958496,2249101,0.0,0.0
2017-08-18,19.654998890346562,19.961719064122686,19.605261031462526,19.870532989501953,2088901,0.0,0.0
2017-08-21,19.85394958767596,19.887108153391868,19.746182560437322,19.87881851196289,1391924,0.0,0.0
2017-08-22,19.895401000976562,19.928559572035997,19.81250288466578,19.895401000976562,1248919,0.0,0.0
2017-08-23,19.771054367271358,19.98658676451053,19.754475081996205,19.903690338134766,1110934,0.0,0.0
2017-08-24,19.96171653534449,19.96171653534449,19.804211646835697,19.887109756469727,1363729,0.0,0.0
2017-08-25,19.961722748234077,20.160677597813656,19.91198488017048,20.086069107055664,1041941,0.0,0.0
2017-08-28,20.086063241142462,20.185540636880972,19.878820496071167,19.928558349609375,846710,0.0,0.0
2017-08-29,19.655001300656917,19.754478719286276,19.588682458683177,19.6384220123291,1318019,0.0,0.0
2017-08-30,19.654995653452435,19.78763161062892,19.638416369888123,19.688154220581055,876187,0.0,0.0
2017-08-31,19.746183628067527,19.746183628067527,19.605258027493463,19.630126953125,1406876,0.0,0.0
2017-09-01,19.69644771320655,20.061197088919368,19.66328913959511,19.853954315185547,999648,0.0,0.0
2017-09-05,19.69644567231221,19.721316288606094,19.116163939589992,19.149322509765625,1538988,0.0,0.0
2017-09-06,19.215641432095122,19.232219028601282,18.90062994791035,18.93379020690918,2289365,0.0,0.0
2017-09-07,18.933793471474004,18.933793471474004,18.42811843200278,18.46127700805664,2492605,0.0,0.0
2017-09-08,18.428115903776582,18.685098210262506,18.428115903776582,18.5358829498291,2533616,0.0,0.0
2017-09-11,18.75970556354041,18.983529305291242,18.685098775398323,18.84260368347168,2069784,0.0,0.0
2017-09-12,18.950371509504663,19.165905636168898,18.7762872925297,19.091297149658203,1206947,0.0,0.0
2017-09-13,19.09129671038149,19.09129671038149,18.867474633324374,19.000110626220703,1328272,0.0,0.0
2017-09-14,19.016687451395466,19.26538011695066,18.925499690381965,19.124454498291016,1816668,0.0,0.0
2017-09-15,19.091148376464844,19.241013227145963,18.86635025243636,19.091148376464844,3909948,0.093633,0.0
2017-09-18,19.149433527771063,19.457489013671875,19.14110609949032,19.457489013671875,1956042,0.0,0.0
2017-09-19,19.499119817625697,20.406636606528927,19.499119817625697,20.223468780517578,3490758,0.0,0.0
2017-09-20,20.223463577503217,20.439934280548595,20.090250184854657,20.29839515686035,2456080,0.0,0.0
2017-09-21,20.315053052893767,20.42328928670264,20.206816819084892,20.373334884643555,2606988,0.0,0.0
2017-09-22,20.323373899639332,20.514869120180858,20.273419509592216,20.431610107421875,1801289,0.0,0.0
2017-09-25,20.389985340230314,20.623109263633307,20.340030940650006,20.53985023498535,1923148,0.0,0.0
2017-09-26,20.631435394287106,20.68971552825336,20.448267562950463,20.63143539428711,1809512,0.0,0.0
2017-09-27,20.83125511591721,20.981121712619398,20.747996083973124,20.82292938232422,2354513,0.0,0.0
2017-09-28,20.814602297901725,21.022749016246507,20.706366072203,20.906187057495117,1705703,0.0,0.0
2017-09-29,20.839579233842706,21.197589113477214,20.814600341019027,21.022747039794922,1856504,0.0,0.0
2017-10-02,21.014420632511133,21.19758843257973,20.98111770450118,21.172611236572266,979997,0.0,0.0
2017-10-03,21.180936193691796,21.222564852181296,21.064374253907406,21.2142391204834,1115526,0.0,0.0
2017-10-04,21.16428565979004,21.222565784234888,21.072700911077124,21.16428565979004,1141051,0.0,0.0
2017-10-05,21.23089151629844,21.347453461202004,21.13930846359939,21.16428565979004,1222646,0.0,0.0
2017-10-06,21.205910842555994,21.23088803465064,20.93115833748771,21.031068801879883,1335641,0.0,0.0
2017-10-09,21.05604795061591,21.114328070919118,20.86455273473501,20.914508819580078,827700,0.0,0.0
2017-10-10,20.92283537360907,21.08102597380776,20.92283537360907,20.972789764404297,1654759,0.0,0.0
2017-10-11,20.92283814407099,21.04772583360965,20.839580815054575,21.039400100708008,1114992,0.0,0.0
2017-10-12,21.047721091574797,21.189260215028085,20.98944097439377,21.0893497467041,1490821,0.0,0.0
2017-10-13,21.10600756281526,21.13931219295887,20.964468396750963,21.056053161621094,1123750,0.0,0.0
2017-10-16,21.072702527094535,21.414062655919803,21.072702527094535,21.405736923217773,1504385,0.0,0.0
2017-10-17,21.439038666248695,21.488994755707186,21.25586916492407,21.35577964782715,1842514,0.0,0.0
2017-10-18,21.447364651572123,21.480667580928163,21.28917404111702,21.455690383911133,1197548,0.0,0.0
2017-10-19,21.280848000439,21.480667269693967,21.056049838515005,21.472341537475586,1323038,0.0,0.0
2017-10-20,21.647184427532363,21.713791983808566,21.43903941819889,21.6555118560791,1530230,0.0,0.0
2017-10-23,21.64718719118888,21.64718719118888,21.23089542336078,21.272525787353516,1288222,0.0,0.0
2017-10-24,21.289172609953695,21.45568894155376,21.239218219277817,21.43071174621582,1107302,0.0,0.0
2017-10-25,21.455691291541015,21.464017024232227,20.872883219100398,21.180938720703125,1410828,0.0,0.0
2017-10-26,21.372432553753267,21.464015607310824,21.25586891174316,21.255868911743164,1246249,0.0,0.0
2017-10-27,21.130981704711655,21.455688631439248,20.822924545288224,21.447362899780273,1618874,0.0,0.0
2017-10-30,21.31415188926097,21.45569103936194,20.98111919349891,21.08102798461914,1123429,0.0,0.0
2017-10-31,21.064374923706055,21.30582454265028,20.964464444140543,21.064374923706055,1096943,0.0,0.0
2017-11-01,21.23088887015739,21.439035537831224,20.956136354276673,21.0893497467041,1125992,0.0,0.0
2017-11-02,21.03940130799085,21.22256913835154,20.822928848098478,21.189266204833984,1135925,0.0,0.0
2017-11-03,21.214241061903405,21.538948019864627,21.089353378992026,21.43903923034668,1413071,0.0,0.0
2017-11-06,21.46401518678654,21.688813342233132,21.347453243074003,21.63053321838379,1366613,0.0,0.0
2017-11-07,21.638858600674258,21.905285432589775,21.42238785975162,21.54727554321289,1522007,0.0,0.0
2017-11-08,21.46401630728789,21.680488742056667,21.32247716025105,21.672163009643555,1830232,0.0,0.0
2017-11-09,21.538945542075027,21.730440758649827,21.455688227054463,21.6971378326416,1186441,0.0,0.0
2017-11-10,21.672164338169175,21.77207482926507,21.36410713195801,21.364107131958008,964404,0.0,0.0
2017-11-13,21.222566235961015,21.38908427280411,21.03939843065029,21.35577964782715,1157071,0.0,0.0
2017-11-14,21.264197493700852,21.405736643801824,21.02274785646567,21.08102798461914,1146284,0.0,0.0
2017-11-15,20.939489609874272,21.1309848586401,20.78129898872905,21.039400100708008,1534396,0.0,0.0
2017-11-16,21.13098211285018,21.264195517980543,20.806273483837156,20.85622787475586,2047036,0.0,0.0
2017-11-17,20.76464758940787,21.081028832711276,20.747994427537233,20.92283821105957,1649099,0.0,0.0
2017-11-20,20.99776853252673,21.488995225541505,20.95613987041274,21.33080291748047,1880855,0.0,0.0
2017-11-21,21.389086081978842,21.622208300452566,21.339129988294868,21.372434616088867,1226491,0.0,0.0
2017-11-22,21.364103724291887,21.39740665067388,21.114328384399414,21.114328384399414,1033290,0.0,0.0
2017-11-24,21.264200133428865,21.464019436488783,21.24754697016087,21.380762100219727,875226,0.0,0.0
2017-11-27,21.305827056514914,21.480669144373717,21.205916565161008,21.372434616088867,1221685,0.0,0.0
2017-11-28,21.464013368911438,22.130080350846956,21.447361906364765,22.071800231933594,1826707,0.0,0.0
2017-11-29,22.263294013118042,22.554699699206136,22.080126226903392,22.171710968017578,2036569,0.0,0.0
2017-11-30,22.31325449058505,22.371534621669102,21.83035519183236,21.90528678894043,2877512,0.0,0.0
2017-12-01,22.00519561767578,22.329904268640796,21.56392671335371,22.00519561767578,2025889,0.0,0.0
2017-12-04,22.35488209903941,22.47976978433076,21.963567577928387,21.971893310546875,3468650,0.0,0.0
2017-12-05,21.99687038377469,21.99687038377469,21.547275736881492,21.638858795166016,3026712,0.0,0.0
2017-12-06,21.622206200315212,21.71379094982862,21.563926075360968,21.59722900390625,3179329,0.0,0.0
2017-12-07,21.64718246459961,21.755418673725025,21.455688937696035,21.64718246459961,1540163,0.0,0.0
2017-12-08,21.772072403111572,21.838678259077305,21.613880103165258,21.73044204711914,1437848,0.0,0.0
2017-12-11,21.705463564143656,21.83867696419031,21.588901627101116,21.6971378326416,2032938,0.0,0.0
2017-12-12,21.80579415693654,22.00638486629252,21.73057221529124,21.822509765625,2320764,0.093633,0.0
2017-12-13,21.7640021550122,21.80579117101107,21.30431616883666,21.321033477783203,3315072,0.0,0.0
2017-12-14,21.429683713567442,21.4881900352208,21.254168153701166,21.27924156188965,2254014,0.0,0.0
2017-12-15,21.454765319824222,21.646996543348305,21.220743367453448,21.45476531982422,3037072,0.0,0.0
2017-12-18,21.605203826416858,21.797435017103734,21.488192870219454,21.613561630249023,1614923,0.0,0.0
2017-12-19,21.805793472164435,21.981309060428742,21.471477903799354,21.48819351196289,1835892,0.0,0.0
2017-12-20,21.772358092226746,22.257117446455634,21.688778364845156,22.081600189208984,3589014,0.0,0.0
2017-12-21,22.140109421490813,22.298909392112506,22.048171879532116,22.115036010742188,2571317,0.0,0.0
2017-12-22,22.115036373459272,22.115036373459272,21.780719117019796,21.90608787536621,1434538,0.0,0.0
2017-12-26,21.998024541688768,22.232044739063326,21.98130723236834,22.173540115356445,1291105,0.0,0.0
2017-12-27,22.190257356188237,22.190257356188237,21.97295104703792,22.089962005615234,899042,0.0,0.0
2017-12-28,22.123392265234823,22.2989095467868,22.031456425185496,22.273836135864258,1493064,0.0,0.0
2017-12-29,22.31562367589939,22.31562367589939,21.95623303550742,22.140108108520508,1439771,0.0,0.0
2018-01-02,22.190257058712714,22.40756336494989,22.00638367058312,22.382488250732422,1964800,0.0,0.0
2018-01-03,22.349055251466886,22.482781805582935,22.2738350224593,22.307266235351562,1462519,0.0,0.0
2018-01-04,22.36576642386482,22.61650387594169,22.265472805071404,22.43263053894043,1607020,0.0,0.0
2018-01-05,22.48278005827203,22.49949736596593,22.273833291387266,22.466064453125,1081030,0.0,0.0
2018-01-08,22.449348994077976,23.360361398348132,22.357411462624107,22.775306701660156,2711545,0.0,0.0
2018-01-09,22.88396546802922,23.519167136749918,22.88396546802922,23.067840576171875,4067371,0.0,0.0
2018-01-10,23.017691265373895,23.326935135842575,22.91739591001791,23.268428802490234,1589184,0.0,0.0
2018-01-11,23.293503073991484,23.586029622509155,23.293503073991484,23.385438919067383,1440625,0.0,0.0
2018-01-12,23.519166413384212,23.652892986762602,23.24335546220049,23.343650817871094,1340767,0.0,0.0
2018-01-16,23.469017151786282,23.544237383824296,22.942468717331895,23.026046752929688,1412216,0.0,0.0
2018-01-17,23.151415349722658,23.310213604588867,22.917391761226394,23.251708984375,1220831,0.0,0.0
2018-01-18,23.20992171839092,23.234995128942842,22.934110797225674,23.092910766601562,1023998,0.0,0.0
2018-01-19,23.21828361421639,23.494094583994336,23.184852394254783,23.41051483154297,1320796,0.0,0.0
2018-01-22,23.234999164595823,23.410514771491375,23.126345997451963,23.326936721801758,1176936,0.0,0.0
2018-01-23,23.310217485183145,23.36036601340478,23.07619726282197,23.10127067565918,1281173,0.0,0.0
2018-01-24,23.293503304163988,23.335292325065964,23.017690658569336,23.017690658569336,1473947,0.0,0.0
2018-01-25,23.092916173849908,23.117989590272817,22.850536410000228,22.925758361816406,806447,0.0,0.0
2018-01-26,23.02604663591605,23.10962637363618,22.867246666540158,23.092910766601562,1096516,0.0,0.0
2018-01-29,22.992613495098585,23.151415153714183,22.708444794228964,22.7168025970459,1053155,0.0,0.0
2018-01-30,22.6081533840902,22.741879954931505,22.524573638859184,22.641586303710938,1321864,0.0,0.0
2018-01-31,22.649943507632063,22.766952764288007,22.50785913628839,22.624868392944336,1490501,0.0,0.0
2018-02-01,22.591434478759762,22.658298605696462,22.382485997447912,22.591434478759766,1374623,0.0,0.0
2018-02-02,22.499504027142393,22.58308207762157,21.914449161051294,21.97295379638672,1757180,0.0,0.0
2018-02-05,21.730572766299325,21.989668112634632,20.694193083505372,20.702550888061523,2606988,0.0,0.0
2018-02-06,20.242862186922235,20.953285696815396,19.975409070915813,20.669116973876953,4979443,0.0,0.0
2018-02-07,20.543750298885307,21.245816134562375,20.543750298885307,20.903141021728516,2395631,0.0,0.0
2018-02-08,20.903135800531746,20.903135800531746,19.94197654724121,19.94197654724121,2443798,0.0,0.0
2018-02-09,20.209434185132153,20.435096617128114,19.60766372719918,20.267940521240234,2140699,0.0,0.0
2018-02-12,20.43509551562253,20.978361310711286,20.351517472183666,20.76105499267578,2404922,0.0,0.0
2018-02-13,20.577178557881123,20.710905110195803,20.518672233560775,20.560462951660156,1578611,0.0,0.0
2018-02-14,20.40166456933349,21.087014749922112,20.393306764878552,21.078655242919922,1390963,0.0,0.0
2018-02-15,21.14551723931269,21.229096977943694,20.66911732599308,20.836275100708008,1986053,0.0,0.0
2018-02-16,20.75269615003658,21.02014928075423,20.744338346110847,20.869707107543945,2183099,0.0,0.0
2018-02-20,20.827917247774,21.145518917743868,20.819561146049416,20.978361129760742,1770424,0.0,0.0
2018-02-21,20.936571649980685,21.245815534055136,20.86135140706467,20.878067016601562,1573378,0.0,0.0
2018-02-22,20.978359472607476,20.98671727621906,20.426737624054642,20.460168838500977,1510045,0.0,0.0
2018-02-23,20.54374764679904,20.894780519321134,20.443453999690277,20.869707107543945,1866437,0.0,0.0
2018-02-26,20.97000153619789,21.08701248856614,20.777770351801745,20.911495208740234,1243900,0.0,0.0
2018-02-27,21.011792518896552,21.27088785853816,20.518675252634026,20.527034759521484,1435285,0.0,0.0
2018-02-28,20.627323844076038,20.660755054034258,20.042270859619823,20.050628662109375,2342124,0.0,0.0
2018-03-01,20.000484048946877,20.276296692584488,19.691241891372076,19.75810432434082,2267150,0.0,0.0
2018-03-02,19.599302217874623,19.950335060531234,19.331849109911584,19.90018653869629,1710509,0.0,0.0
2018-03-05,19.73302906643169,20.167639910224956,19.607658622063138,19.992122650146484,1820513,0.0,0.0
2018-03-06,20.134210191018056,20.226147736950157,19.86675705971299,20.117494583129883,2889794,0.0,0.0
2018-03-07,19.908546408008927,20.092419784636114,19.783177654952702,20.058988571166992,1707946,0.0,0.0
2018-03-08,20.092417474839262,20.14256428927813,19.749742468533153,20.04227066040039,2589152,0.0,0.0
2018-03-09,20.242862931172496,20.660758227478517,20.167642697212855,20.476884841918945,1809726,0.0,0.0
2018-03-12,20.45181143059906,20.568822385972286,20.401662905412188,20.476884841918945,1919516,0.0,0.0
2018-03-13,20.60225711686466,20.60225711686466,20.251224190840812,20.309730529785156,2203925,0.0,0.0
2018-03-14,20.38495077658122,20.493603946722942,20.217792970042563,20.309730529785156,2937641,0.0,0.0
2018-03-15,20.393305022797104,20.543747192681884,20.293009675358217,20.401662826538086,3421552,0.0,0.0
2018-03-16,20.485588233516705,20.745749383403812,20.43523512433241,20.68700408935547,3212010,0.093633,0.0
2018-03-19,20.64503632898696,20.670212875242573,19.94008277652848,20.141498565673828,2930058,0.0,0.0
2018-03-20,20.217032228075823,20.22542441183126,19.461727142333984,19.461727142333984,2980788,0.0,0.0
2018-03-21,19.43655014038086,19.62957379835869,19.369412665989042,19.43655014038086,2352270,0.0,0.0
2018-03-22,19.243524880352755,19.41976413940378,18.75677143657433,18.765165328979492,2296200,0.0,0.0
