Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,57.7245879013941,57.7245879013941,56.890248727822815,57.52085494995117,2139500,0.0,0
2017-04-25,57.57906046475194,58.45220694511026,57.3656275368973,57.67607879638672,2659000,0.0,0
2017-04-26,57.86040330311974,58.17085453700453,57.67607403952272,57.753684997558594,3771000,0.0,0
2017-04-27,57.74399158150737,58.655941722129924,57.59846592994574,58.267879486083984,4554200,0.0,0
2017-04-28,60.72238427078761,64.29257376535892,60.30521469571516,62.81793212890625,10486000,0.0,0
2017-05-01,62.70150808297773,63.84629845613503,62.50747882721886,63.322410583496094,3477600,0.0,0
2017-05-02,62.90524571145541,63.81719956533732,62.565690787693704,63.33211898803711,3874500,0.0,0
2017-05-03,63.38062196442765,63.390318245488956,62.3037426273214,62.3619499206543,3033500,0.0,0
2017-05-04,62.40076296699319,62.682110580113424,61.5179164954791,62.20673370361328,2938700,0.0,0
2017-05-05,62.468677650811856,63.12838754783211,62.18733002102091,62.953758239746094,3864300,0.0,0
2017-05-08,62.9634612743489,63.079875877376814,62.57539532685714,62.68211364746094,3861300,0.0,0
2017-05-09,62.57539639029043,63.361224581052774,62.37166342978695,62.91495132446289,3674600,0.0,0
2017-05-10,62.81793054363647,63.29330740499253,62.28433898372744,62.79853057861328,1888700,0.0,0
2017-05-11,62.808228445278914,63.00226510911604,62.206733291738566,62.81793212890625,2237400,0.0,0
2017-05-12,62.86644080875221,62.95375175292742,62.01269432308373,62.43956756591797,1887800,0.0,0
2017-05-15,62.81793922924484,62.973168577860186,62.284347595558025,62.371665954589844,4858900,0.0,0
2017-05-16,62.47838017933372,63.118682695976354,62.43957284472776,62.89554977416992,2106700,0.0,0
2017-05-17,62.27464783630948,62.42016609033489,61.72165256491479,61.760459899902344,2087700,0.0,0
2017-05-18,61.7895579547888,62.29404216132529,61.5664213501253,61.915679931640625,3996700,0.0,0
2017-05-19,61.86716569786514,62.468664464935394,61.67313276307365,62.18731689453125,3758900,0.0,0
2017-05-22,62.1388232930681,62.82763680666989,62.09031227590574,62.65300750732422,2814700,0.0,0
2017-05-23,62.78883313302701,62.9634624425512,62.37166352703825,62.74032211303711,3054200,0.0,0
2017-05-24,62.88584077354394,62.95375175292742,62.381360269801164,62.43956756591797,1286100,0.0,0
2017-05-25,62.74032018345266,63.25450441186497,62.62390558184517,63.15748977661133,1547300,0.0,0
2017-05-26,63.20600338552411,63.23510703711876,62.79853745971402,63.011966705322266,1643300,0.0,0
2017-05-30,62.84705096134391,63.516464660258166,62.43958497145857,63.477657318115234,2422000,0.0,0
2017-05-31,63.4485354282361,63.623164716822885,62.94404752710025,63.4000244140625,2820000,0.0,0
2017-06-01,63.54554937476709,64.86496900735959,63.46793471361659,64.7097396850586,1399500,0.0,0
2017-06-02,64.74854671750306,65.65079679443414,64.45750284214101,65.40825653076172,1737900,0.0,0
2017-06-05,65.61198517957229,67.21275229562842,65.06869739298003,65.88363647460938,3871800,0.0,0
2017-06-06,65.9127518007139,67.18366055603222,65.72841881113621,66.19409942626953,2470400,0.0,0
2017-06-07,66.31050880831071,66.68887104005692,65.74781360149882,66.13587951660156,1683900,0.0,0
2017-06-08,66.08737854946773,66.37842244614204,65.54408328587344,66.07767486572266,1188800,0.0,0
2017-06-09,65.98065074484848,66.12617637312864,64.07913610007948,64.3022689819336,2163500,0.0,0
2017-06-12,65.35974119116644,65.35974119116644,62.85672434278098,63.82688522338867,2853800,0.0,0
2017-06-13,63.85599665354995,64.6515283766035,63.7395746690515,64.48660278320312,1438300,0.0,0
2017-06-14,64.54480802242868,64.98138489911149,63.50673608264717,63.982112884521484,1141600,0.0,0
2017-06-15,63.59405663284445,64.09853709704737,63.20599075175087,63.96271514892578,1630900,0.0,0
2017-06-16,63.923917097277034,64.31198303468672,63.57465849378253,64.06944274902344,2867000,0.0,0
2017-06-19,64.19554853136385,65.38884976120777,63.92390464860022,65.33063507080078,1222800,0.0,0
2017-06-20,65.31125498644444,65.44707696916466,64.80677439373261,64.85527801513672,1067100,0.0,0
2017-06-21,65.00079850161649,65.50527905411614,64.86497652972265,65.14632415771484,921400,0.0,0
2017-06-22,64.89406560232217,65.69930097032916,64.77764362324889,65.33063507080078,961700,0.0,0
2017-06-23,65.55377425532097,66.3687132917822,65.14630843796064,66.2813949584961,2342400,0.0,0
2017-06-26,66.29111270063241,66.65977127047329,65.14632225542512,65.30154418945312,1384500,0.0,0
2017-06-27,65.20453177972385,65.37916108755114,64.30228158957325,64.36048889160156,1273900,0.0,0
2017-06-28,64.57392521752594,65.28214612960869,63.96272634400365,65.14632415771484,1015000,0.0,0
2017-06-29,65.05899595985197,65.1366106182602,63.40972517825356,64.15674591064453,1953800,0.0,0
2017-06-30,64.53510639210505,64.83586133495746,64.18585524209173,64.48660278320312,1355100,0.0,0
2017-07-03,64.77765262574144,64.98139296786972,63.18658903265818,63.54555130004883,1249300,0.0,0
2017-07-05,63.710465144119055,64.89406263786994,63.390310267598174,64.59331512451172,1125400,0.0,0
2017-07-06,64.20525184787654,64.58361402553487,63.011950624825936,63.08956527709961,1495900,0.0,0
2017-07-07,63.3418194404507,64.06944026927872,63.23510112674991,63.77838897705078,2035100,0.0,0
2017-07-10,63.526149181613775,63.691074784658625,62.69181008160383,63.39031982421875,2626700,0.0,0
2017-07-11,63.235110644851396,63.50675461088948,62.9052519705602,63.361228942871094,1393000,0.0,0
2017-07-12,64.18586359901657,64.51571482876356,63.613464686216446,63.74928665161133,1202800,0.0,0
2017-07-13,63.97241615476273,63.98211243512212,62.85672956895301,63.27389907836914,930400,0.0,0
2017-07-14,63.40002680971928,64.02092932554693,63.361219477262324,63.86570739746094,1022400,0.0,0
2017-07-17,63.88511815990984,64.46721344165924,63.60377050335328,64.2537841796875,2333000,0.0,0
2017-07-18,64.19555596158199,64.2440669755792,63.5261498592181,64.18585968017578,1033700,0.0,0
2017-07-19,64.36047744226913,64.36047744226913,63.50673842351194,63.61345672607422,979100,0.0,0
2017-07-20,63.74928465849376,63.962721283653195,63.312715126479816,63.506744384765625,1043800,0.0,0
2017-07-21,63.264208747093484,63.86571133464492,63.17689779498918,63.429134368896484,1050900,0.0,0
2017-07-24,63.30301210803752,63.80749262592521,63.06047183176151,63.77838897705078,969000,0.0,0
2017-07-25,63.85601070515588,64.00153636736682,63.361226414335746,63.59407043457031,1340200,0.0,0
2017-07-26,63.6134606578313,63.93361558530595,62.50747763722932,62.691810607910156,1521100,0.0,0
2017-07-27,61.53731914164092,62.167925339782464,60.70297999980598,61.6246337890625,3185500,0.0,0
2017-07-28,62.67240142822266,63.65226614680398,62.25523188678636,62.672401428222656,2793100,0.0,0
2017-07-31,62.55599046801951,63.44853689622855,62.12911721898835,62.44927215576172,1670600,0.0,0
2017-08-01,62.55599684152985,63.031373752548994,62.23584187213753,62.87614440917969,1660500,0.0,0
2017-08-02,62.87614026599338,62.91494759927852,61.97389382277537,62.16792678833008,1654100,0.0,0
2017-08-03,61.99329733309221,62.371659579490725,61.362691121847355,61.68284606933594,1753600,0.0,0
2017-08-04,61.66343840105856,62.06120428823748,61.02313224850542,61.19776153564453,1282200,0.0,0
2017-08-07,61.25597120076895,61.75075543376319,60.867908981678504,61.48881149291992,1530000,0.0,0
2017-08-08,61.29478284835947,61.59553414254725,60.98433157088163,61.2753791809082,1200400,0.0,0
2017-08-09,61.09104307519636,61.1686540354708,60.49924423701194,60.6253662109375,1680000,0.0,0
2017-08-10,60.71268591761888,60.83880420119173,59.71341742682655,59.761924743652344,1603800,0.0,0
2017-08-11,60.004466079186265,60.46044300724807,59.694014805020686,60.256710052490234,1158600,0.0,0
2017-08-14,60.49924524812197,61.36268801300356,60.48954156488128,61.032833099365234,1339600,0.0,0
2017-08-15,61.081346852060776,61.711953097834524,60.79999922235426,61.54702377319336,1119500,0.0,0
2017-08-16,61.55671034902442,62.100001789784585,61.26566281681618,62.051490783691406,1759600,0.0,0
2017-08-17,61.90598703418301,62.75972991994342,61.41120275345262,61.46941375732422,2644200,0.0,0
2017-08-18,61.39179394753823,62.643302669502695,61.30447929947395,62.33285140991211,2250000,0.0,0
2017-08-21,62.27464418945993,63.031368673047,61.789559932264766,62.99256134033203,1809400,0.0,0
2017-08-22,63.07017121290099,63.594059062128615,62.82763095317013,63.419429779052734,1239500,0.0,0
2017-08-23,63.27389910893467,63.43882469601263,62.67239664802946,62.83732223510742,1388000,0.0,0
2017-08-24,62.847038244852556,63.40973348945371,62.43957233741401,63.108985900878906,1632200,0.0,0
2017-08-25,63.390323795544134,63.545553127011125,63.07017625244183,63.30301284790039,1238900,0.0,0
2017-08-28,63.351517259230675,63.53584281895208,62.52687447483999,62.70150375366211,1646500,0.0,0
2017-08-29,62.352249501218445,63.80749112463492,62.10970923064903,63.322410583496094,1439600,0.0,0
2017-08-30,63.23509589770563,64.311975227461,62.92464466581389,64.15674591064453,1231700,0.0,0
2017-08-31,64.28288832719595,65.8254412057656,64.02094063726399,65.75753021240234,2238400,0.0,0
2017-09-01,65.83513359702583,66.37842145073097,65.09780908003893,66.24259948730469,1544400,0.0,0
2017-09-05,65.94185924614843,66.40753248633798,64.91349072246565,65.53439331054688,2461500,0.0,0
2017-09-06,65.86422817960262,66.23288668647778,65.2918367556327,65.61198425292969,1509000,0.0,0
2017-09-07,65.68960761770342,67.82396649255458,65.63140031988428,66.94111633300781,3449500,0.0,0
2017-09-08,67.10603326401137,67.7657430270102,66.73737475594237,67.2806625366211,1782600,0.0,0
2017-09-11,67.53291856342821,68.3963613988775,67.10604528684934,68.38665771484375,2425400,0.0,0
2017-09-12,68.26054267897541,68.94935624331966,67.79486204583459,68.86204528808594,1659100,0.0,0
2017-09-13,68.59038483564842,69.00755439271424,68.15381531390722,68.40605926513672,1728800,0.0,0
2017-09-14,67.91128840679922,70.11355121693849,67.6881480595528,69.79340362548828,3677900,0.0,0
2017-09-15,69.77398038843228,70.03592801483832,69.1336779493956,69.34711456298828,6083200,0.0,0
2017-09-18,69.29861067292653,69.29861067292653,67.00902978554171,67.23217010498047,7359900,0.0,0
2017-09-19,68.08590906358629,68.202331064949,67.34858452510659,67.58142852783203,2857100,0.0,0
2017-09-20,67.69785393778155,67.8627795814083,66.81501100879933,67.6202392578125,1506500,0.0,0
2017-09-21,67.58142096865195,67.86276115409447,67.13514038088371,67.40679168701172,1153100,0.0,0
2017-09-22,67.25157478115285,67.63964074550151,66.91201983800127,67.55232238769531,1293300,0.0,0
2017-09-25,67.38739951680077,67.66874716742646,66.63067492630411,67.31948852539062,1431600,0.0,0
2017-09-26,67.4358824944264,67.9112592365954,67.01871303447486,67.78514099121094,2427400,0.0,0
2017-09-27,67.91127637828014,69.3568143315587,67.76575073426405,68.94934844970703,1935200,0.0,0
2017-09-28,68.53217731008111,69.2500944285284,68.42545900037038,68.66799926757812,2251900,0.0,0
2017-09-29,68.83291705314618,69.32770121452799,68.54187320660564,69.19187927246094,1706000,0.0,0
2017-10-02,69.22099181131182,70.64712978800452,69.20159184641265,70.1717529296875,2030600,0.0,0
2017-10-03,70.04561893182124,70.5889141071076,69.76427876462141,69.90010070800781,1707600,0.0,0
2017-10-04,69.87100585419046,70.24937552901534,69.44413996250974,69.64787292480469,1194300,0.0,0
2017-10-05,69.87100162706967,69.90011267855849,69.10458084459837,69.42472839355469,1681800,0.0,0
2017-10-06,69.39562897739034,69.7545912835641,69.13368871194747,69.38592529296875,1009900,0.0,0
2017-10-09,69.38592636313905,69.57996304585103,69.16279343019856,69.30831909179688,1134500,0.0,0
2017-10-10,69.482938258053,69.51204190577384,69.1433759633325,69.27920532226562,2137800,0.0,0
2017-10-11,68.95905940107139,69.44413999775578,68.7941337746169,69.38592529296875,1524000,0.0,0
2017-10-12,69.50234387667187,69.91951346533773,69.25980359027876,69.60906219482422,1938900,0.0,0
2017-10-13,70.8799715979613,71.6561034824635,69.91951412724006,71.374755859375,2182700,0.0,0
2017-10-16,71.3068414751997,71.37475245672546,69.32771192563821,69.92921447753906,2504300,0.0,0
2017-10-17,69.82250184110535,70.63743368568088,69.7545908540574,70.34638977050781,2258500,0.0,0
2017-10-18,70.23966375081577,70.57921864884676,70.00682716384331,70.52101135253906,779400,0.0,0
2017-10-19,70.49190936083818,71.15161180580519,70.05533242304658,70.62773132324219,1309500,0.0,0
2017-10-20,70.65684498468465,71.18073294322834,70.3463936835191,70.83147430419922,3458700,0.0,0
2017-10-23,71.03519806478818,71.26803466003224,70.17175526408877,70.28816986083984,1966100,0.0,0
2017-10-24,70.82175549655312,70.8508591433005,70.01652006174974,70.22025299072266,3600100,0.0,0
2017-10-25,69.929213808759,70.29787236183853,69.57995522089765,69.6575698852539,2337000,0.0,0
2017-10-26,69.98741096245686,70.01651460693684,69.00754632176677,69.19187927246094,2929000,0.0,0
2017-10-27,62.49778602150308,63.54556194914391,60.98433683829495,63.361228942871094,7823600,0.0,0
2017-10-30,63.079878934175866,64.62243911472768,62.81793866292735,64.47691345214844,3327400,0.0,0
2017-10-31,65.49558325848137,66.92172137570951,65.33065023274806,65.50527954101562,3069900,0.0,0
2017-11-01,65.7090128468072,65.87393845308975,62.93435158100012,63.53584671020508,3290100,0.0,0
2017-11-02,63.1283792593675,63.788089069770905,62.817928019280096,63.51644515991211,2657100,0.0,0
2017-11-03,63.43884997597229,63.87541962202891,63.2642206372009,63.477657318115234,1865500,0.0,0
2017-11-06,63.40973173812412,63.84630128378738,63.11868043985396,63.74928665161133,1359900,0.0,0
2017-11-07,63.81719622607881,64.26346944563453,63.71047791251746,63.95301818847656,1404900,0.0,0
2017-11-08,63.88509946179228,64.4866019378712,63.642559215238975,64.3022689819336,1331700,0.0,0
2017-11-09,63.90451581012681,64.13735240706247,62.75972538939204,63.526153564453125,1491800,0.0,0
2017-11-10,63.361228942871094,63.603769255654086,62.992570332068404,63.361228942871094,1327900,0.0,0
2017-11-13,63.186586553839696,63.59405982036931,63.031364634666694,63.51644515991211,1398800,0.0,0
2017-11-14,63.49704219659574,63.66197521193855,62.856739707780946,63.12838363647461,1025700,0.0,0
2017-11-15,62.88584560334855,63.206000560063,62.32315035853082,62.84703826904297,1211600,0.0,0
2017-11-16,62.837337576825526,63.8074987754297,62.691819318428934,63.58436584472656,1032300,0.0,0
2017-11-17,63.574654194578514,64.12764571242535,63.13808467060423,63.44853591918945,1656600,0.0,0
2017-11-20,63.390322380035265,63.817195630295465,63.186589438340654,63.76869201660156,1887700,0.0,0
2017-11-21,64.05973953644731,64.73885678234659,63.58436264553733,64.69034576416016,1802700,0.0,0
2017-11-22,64.78736018472858,69.29861099670153,64.29257592748198,67.94038391113281,8604900,0.0,0
2017-11-24,68.36724929290337,68.6971004918333,67.58142122343041,68.46426391601562,2052800,0.0,0
2017-11-27,68.52247417474914,68.765014443896,67.13514353915932,67.44559478759766,3072400,0.0,0
2017-11-28,67.43590271841036,67.80456128591457,66.17469027936943,67.66873931884766,2831100,0.0,0
2017-11-29,67.82396259642448,68.50307237110928,67.50380767332675,67.6881332397461,2142000,0.0,0
2017-11-30,67.85306767332295,68.85233239215995,67.72694199698016,68.5806884765625,2920500,0.0,0
2017-12-01,68.2411432983879,68.65831295962718,67.00904168593328,68.07621765136719,1323600,0.0,0
2017-12-04,68.24112657048167,68.57098518540846,67.47470583355337,67.7075424194336,2421400,0.0,0
2017-12-05,67.96948491302682,68.42546181843518,67.70754467042087,67.99858856201172,1657500,0.0,0
2017-12-06,68.03739119984007,68.35754612006626,67.28066677148095,67.5038070678711,1189800,0.0,0
2017-12-07,67.37767367603468,67.90156146681855,66.97020786156072,67.85305786132812,1691200,0.0,0
2017-12-08,68.21202253477517,68.39635550682604,67.70754203461168,68.31874084472656,1374400,0.0,0
2017-12-11,68.13441368883495,68.54187955276258,67.91127339092712,68.03739166259766,1415200,0.0,0
2017-12-12,67.93067756801493,68.38665447333972,67.68813729086276,68.26053619384766,958300,0.0,0
2017-12-13,68.47397499971993,68.63890061701055,67.24186620762629,67.58142852783203,3394600,0.0,0
2017-12-14,67.66873910374586,68.1150123372246,66.50454870351801,66.5239486694336,1698500,0.0,0
2017-12-15,66.69858082487582,67.51351265957251,66.16498921757987,67.34858703613281,3302000,0.0,0
2017-12-18,67.7075428916295,68.18291974995823,66.73738180833074,66.92171478271484,1816800,0.0,0
2017-12-19,66.75679026297883,67.47471488517547,66.56276098234021,66.58216094970703,1521600,0.0,0
2017-12-20,67.02843255704964,67.06723989256508,66.34932268988555,66.4754409790039,1802800,0.0,0
2017-12-21,66.55305610994954,66.86350739447599,65.78662788214372,65.86424255371094,2107000,0.0,0
2017-12-22,65.7769190478835,65.97094828803422,65.13660923225216,65.36944580078125,2514700,0.0,0
2017-12-26,65.45677424800708,65.97095847537463,65.11721932443815,65.66050720214844,1409100,0.0,0
2017-12-27,65.78662723669771,66.174693188984,65.42767233727038,65.59259796142578,1194300,0.0,0
2017-12-28,65.7963273381857,65.96125295336043,65.25303947561393,65.90304565429688,874700,0.0,0
2017-12-29,65.7090243213227,66.00977193844359,65.3694619644848,65.37916564941406,980000,0.0,0
2018-01-02,65.53438756941414,66.94111825316794,65.52468388558532,66.5239486694336,1294400,0.0,0
2018-01-03,66.49484138503976,67.10604020148956,66.4560340535878,67.00902557373047,1109700,0.0,0
2018-01-04,67.17395383533997,67.30977579991777,66.30080734752416,66.95082092285156,1022600,0.0,0
2018-01-05,67.45529972086413,68.43516449886303,67.11574481811454,68.42546081542969,2411100,0.0,0
2018-01-08,68.02771114413959,68.65831005035038,67.92099281194386,68.48368072509766,1196600,0.0,0
2018-01-09,68.46426000377303,69.6575612649149,68.20231979616382,69.56053924560547,1719900,0.0,0
2018-01-10,69.52175590721916,70.45310978122338,68.85234230332068,70.191162109375,1848200,0.0,0
2018-01-11,70.09412623791233,71.23891641579145,70.0456152313768,70.47248840332031,1501000,0.0,0
2018-01-12,70.50161399639703,70.97699832288143,69.900118777834,70.7247543334961,1750700,0.0,0
2018-01-16,70.09413135154902,70.23965698003191,68.4545569140076,68.51277160644531,2152000,0.0,0
2018-01-17,69.08517250140032,69.12397983442868,67.9888930998814,68.18292236328125,1945600,0.0,0
2018-01-18,68.18291675784229,68.3963533710803,66.80528985643136,67.41648864746094,2434600,0.0,0
2018-01-19,67.32918241268669,67.32918241268669,66.12618471059083,66.85380554199219,3157800,0.0,0
2018-01-22,67.20305217846303,67.33888153405803,66.57245342203167,67.06723022460938,2531300,0.0,0
2018-01-23,66.84409492438404,67.7754486037553,66.58214730727711,67.12544250488281,2911600,0.0,0
2018-01-24,67.4941128188939,67.62993479159704,65.62170145035216,65.6799087524414,3603900,0.0,0
2018-01-25,66.10677352734115,66.76648333913207,65.90304059451856,66.01946258544922,2528300,0.0,0
2018-01-26,66.3687140038495,66.75677246164726,66.08736644072769,66.55303955078125,2332000,0.0,0
2018-01-29,66.43663605312642,66.98962758961991,66.04857012887408,66.6791763305664,2438800,0.0,0
2018-01-30,66.96051613164128,67.81426264015272,66.09707334134535,67.29037475585938,3413400,0.0,0
2018-01-31,67.4261924750748,67.69783638278209,66.77618635281215,67.06723022460938,2276800,0.0,0
2018-02-01,66.83439927147222,66.99932488621127,65.92244544592836,66.25230407714844,1301500,0.0,0
2018-02-02,65.80604656219442,65.98067590236619,64.39930815477084,64.40901184082031,2218000,0.0,0
2018-02-05,64.4187010650271,64.70974496547889,61.50821765005667,61.51791763305664,3887600,0.0,0
2018-02-06,60.82909970202689,62.342552300376894,59.4029617478292,62.08060836791992,5219200,0.0,0
2018-02-07,60.62536944650797,62.64330263265997,59.694011967413026,61.5858268737793,6285400,0.0,0
2018-02-08,61.38209432030046,61.59553095033171,59.3544574376165,59.39326477050781,3131400,0.0,0
2018-02-09,59.723115825057974,60.37312195491259,57.96712298475447,59.48057556152344,3790800,0.0,0
2018-02-12,59.83953442076086,61.22686503132969,59.44176853456866,60.6253662109375,2686900,0.0,0
2018-02-13,60.17908931109418,60.92611377069822,58.98579165251757,60.6253662109375,2692800,0.0,0
2018-02-14,60.34402635541832,61.02313992405994,60.08208239176207,60.36343002319336,2849400,0.0,0
2018-02-15,60.82911106157201,62.517193263467924,60.295523114716495,62.47838592529297,2284300,0.0,0
2018-02-16,62.478374558921814,62.8955441162304,62.080608667170694,62.30374526977539,2522400,0.0,0
2018-02-20,62.08061267204083,62.575393222627184,61.052240536378655,61.12015151977539,1485100,0.0,0
2018-02-21,61.188066911107725,62.55599776316917,61.100752254611706,61.4791145324707,1447500,0.0,0
2018-02-22,61.517913637017436,62.20673081314537,60.85820380974078,61.032833099365234,2054000,0.0,0
2018-02-23,61.3432872840975,62.614199685902506,60.95522505592041,62.604496002197266,1698100,0.0,0
2018-02-26,62.75002098390026,63.06047224349085,62.080611149321356,62.33285140991211,1465600,0.0,0
2018-02-27,62.61420048450133,63.46793961790235,62.04180526733398,62.041805267333984,2582900,0.0,0
2018-02-28,62.371655076646455,63.225394139906065,62.138818496074094,62.24553680419922,2434500,0.0,0
2018-03-01,62.35224929479035,62.895544532251485,60.14028691966988,60.50894546508789,2506000,0.0,0
2018-03-02,60.2858073215455,61.40149401432921,60.246999991164856,61.06193542480469,4135400,0.0,0
2018-03-05,60.88730518949414,62.59478699003813,60.683572259478844,62.41046142578125,3451000,0.0,0
2018-03-06,62.71120662622095,63.10897619018796,62.49777002133534,63.04106521606445,2631900,0.0,0
2018-03-07,62.76941508566008,63.33211025414731,62.12911266083141,63.099273681640625,1986900,0.0,0
2018-03-08,63.05077233083351,63.186594302418776,61.50821962422559,61.760459899902344,2751100,0.0,0
2018-03-09,62.10001333028103,63.0410707701457,61.867173040721944,62.97315979003906,1868400,0.0,0
2018-03-12,62.98285224743859,63.128377882185774,62.52687537937668,62.71120834350586,1563900,0.0,0
2018-03-13,62.23583480475751,63.0119592282414,60.68357485517727,61.16865539550781,2121500,0.0,0
2018-03-14,61.12014691380297,61.33358353174886,59.810430960284066,60.18879318237305,3705400,0.0,0
2018-03-15,60.30521238580841,60.41193069639566,59.56789159582411,59.93655014038086,2330100,0.0,0
2018-03-16,60.04327040561823,60.314914331686474,58.879076335385726,59.43206787109375,4148500,0.0,0
2018-03-19,59.04400869756576,59.20893431809015,57.908918217684764,58.58803176879883,3074300,0.0,0
2018-03-20,58.743257501038514,58.99550147514014,57.54995971827778,57.666378021240234,3690900,0.0,0
2018-03-21,57.83130463102811,58.94698769224891,57.73428629904959,58.07384490966797,4869300,0.0,0
2018-03-22,56.73502239761456,57.69548354400912,55.72605393492898,55.75516128540039,2453200,0.0,0
2018-03-23,55.85217117535383,56.473073653245976,54.80439916912851,54.82379913330078,2417200,0.0,0
2018-03-26,55.493215894711014,56.08501476035154,54.95962802763004,56.046207427978516,2992000,0.0,0
2018-03-27,56.395463547596925,56.66710746056891,55.454406133557185,55.929786682128906,4375900,0.0,0
2018-03-28,56.14322284030046,57.288013255159186,56.14322284030046,56.8902473449707,4876300,0.0,0
2018-03-29,56.54098442300014,57.17159058153529,56.12381487828379,56.26934051513672,4517000,0.0,0
2018-04-02,55.764860533224955,56.3178520735693,54.33872250766799,55.39619827270508,4450000,0.0,0
2018-04-03,55.66784918057957,55.80367115275192,53.64021217960535,54.949928283691406,6743500,0.0,0
2018-04-04,54.62977185358054,56.152924456079326,54.464842545206295,55.98799514770508,3625600,0.0,0
2018-04-05,56.21113577238494,56.69621634802093,55.92008816717757,56.385765075683594,3294500,0.0,0
2018-04-06,56.06560782738828,56.29844440631794,54.474544301509695,54.73648452758789,2983700,0.0,0
2018-04-09,55.16335901197937,55.65813952911361,54.85290776576362,54.88201141357422,3362900,0.0,0
