Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,19.749560123982185,19.937381773732618,19.533562629504413,19.852861404418945,199900,0.0,0
2017-06-05,19.984769995152806,20.24859599999181,19.758634189791216,20.05072784423828,203700,0.07,0
2017-06-06,19.947081776401347,20.29570893610506,19.89997082378868,19.97534942626953,138800,0.0,0
2017-06-07,19.899969483308855,20.144948576993876,19.78690068862017,20.022459030151367,150200,0.0,0
2017-06-08,20.747980432716368,20.747980432716368,19.937659112790723,20.389930725097656,207900,0.0,0
2017-06-09,20.446466088056322,20.502999590478478,20.33339728604437,20.455886840820312,85000,0.0,0
2017-06-12,20.4747306594177,20.90815894331156,20.342818562964904,20.710289001464844,182900,0.0,0
2017-06-13,20.682022995851327,21.35571999283857,20.682022995851327,21.20025062561035,178400,0.0,0
2017-06-14,21.15314176356673,22.019996613231775,21.025940031602175,21.398120880126953,180700,0.0,0
2017-06-15,21.285055421414807,21.36043403134356,20.15437447531573,20.521846771240234,167400,0.0,0
2017-06-16,20.484156357773777,21.171986390970837,20.44646795177954,20.870471954345703,733300,0.0,0
2017-06-19,20.83278027763079,21.41696395758392,20.42761964308756,20.644332885742188,291400,0.0,0
2017-06-20,20.587801305432293,20.710290863556306,20.02246087425508,20.229751586914062,158500,0.0,0
2017-06-21,20.29570831446472,20.38993021680411,19.937658615771703,20.135528564453125,200600,0.0,0
2017-06-22,20.126105822789757,20.597222518662793,19.579610527463736,19.796323776245117,145500,0.0,0
2017-06-23,19.768056495642927,20.550110153469255,19.38174094160628,20.060150146484375,2006900,0.0,0
2017-06-26,20.00361824035645,20.361668003022817,19.78690495078717,20.003618240356445,266100,0.0,0
2017-06-27,20.02246415600177,20.82336308167544,19.932952610284826,20.248600006103516,279500,0.0,0
2017-06-28,20.192065467122603,21.23794529323495,20.13553195676104,20.55953598022461,193700,0.0,0
2017-06-29,20.597223099337373,20.603818704510857,20.069571091123414,20.258018493652344,59800,0.0,0
2017-06-30,20.33339619059827,20.870468927593464,20.27686269122181,20.634910583496094,282100,0.0,0
2017-07-03,20.653757468888784,20.69144587267728,20.418199104415677,20.503000259399414,43700,0.0,0
2017-07-05,20.531267723768213,20.75740353594979,19.825534352627947,20.578378677368164,164000,0.0,0
2017-07-06,20.455886410601604,20.870469613035915,20.163794557534693,20.540687561035156,403500,0.0,0
2017-07-07,20.5595373376859,20.898742016587356,20.338111861495452,20.85162925720215,235200,0.0,0
2017-07-10,20.766828342704606,21.08718609689735,20.606648567024294,20.842206954956055,248700,0.0,0
2017-07-11,20.804513074809226,20.992960470729653,20.63962295125452,20.9741153717041,166400,0.0,0
2017-07-12,21.077765900383415,21.096609206068763,20.776249646234803,20.889318466186523,95200,0.0,0
2017-07-13,20.92700145964028,21.200249988803012,20.653754727645012,20.945846557617188,412500,0.0,0
2017-07-14,20.870472811320425,21.200254913858465,20.743271066177126,20.842206954956055,58300,0.0,0
2017-07-17,20.879892036658315,21.087182738039672,20.72913483616868,20.8233585357666,70100,0.0,0
2017-07-18,20.82335817383478,21.12487256957342,20.795090525296448,20.9741153717041,78000,0.0,0
2017-07-19,20.992965947967292,21.3887041449175,20.856341640136954,20.983543395996094,72100,0.0,0
2017-07-20,21.002387089508957,21.228522930127337,20.92700667880159,20.964696884155273,59600,0.0,0
2017-07-21,21.162562888057938,21.482922411850833,20.976944217056214,21.247364044189453,417500,0.0,0
2017-07-24,21.20025116850808,21.20025116850808,20.804513074809226,20.9741153717041,134100,0.0,0
2017-07-25,20.964693437103932,21.416965043977406,20.945848337525632,21.228519439697266,210600,0.0,0
2017-07-26,21.20967317488184,21.56772106136066,20.95526973605431,21.20025062561035,51000,0.0,0
2017-07-27,21.30390020434646,21.482923277018024,21.181408841815607,21.219099044799805,67300,0.0,0
2017-07-28,21.077759554108408,21.822122921014103,21.030646811160338,21.67136573791504,169400,0.0,0
2017-07-31,21.680791121248273,21.685501497575263,21.247362815292576,21.56772232055664,70100,0.0,0
2017-08-01,21.614836319815257,21.614836319815257,20.936427070763138,21.247364044189453,252900,0.0,0
2017-08-02,21.162561458127442,21.237941855966728,20.3333968507389,20.682024002075195,354300,0.0,0
2017-08-03,20.540691234284076,20.95527451085745,19.777482541066668,19.86228370666504,436700,0.0,0
2017-08-04,20.201487419411105,20.54069026869115,19.815171815253393,20.446468353271484,219700,0.0,0
2017-08-07,20.38993054169327,20.93642585094041,19.937658933454454,20.465309143066406,157000,0.0,0
2017-08-08,20.42762363916028,20.53126990469115,20.1355317420444,20.295711517333984,149000,0.0,0
2017-08-09,20.258018493652347,20.36166474476002,20.258018493652347,20.258018493652344,96900,0.0,0
2017-08-10,20.22032742403157,20.22032742403157,19.857569155102443,20.013036727905273,148200,0.0,0
2017-08-11,20.078994010983052,20.521844875936626,19.961214831523936,20.380508422851562,149400,0.0,0
2017-08-14,20.54068729864087,20.54068729864087,20.107260799443985,20.27686309814453,120400,0.0,0
2017-08-15,20.371393544483297,20.585979657896388,20.229597657300737,20.475378036499023,348400,0.07,0
2017-08-16,20.503736738472348,20.768421898289755,20.475376841478013,20.60771942138672,68200,0.0,0
2017-08-17,20.50373746567808,20.692798043248434,20.33358168374202,20.447017669677734,101400,0.0,0
2017-08-18,20.26741361200624,20.503740723796785,20.059444599689588,20.276866912841797,550000,0.0,0
2017-08-21,20.324130861755428,20.53209806334208,20.106710359683102,20.43756866455078,102600,0.0,0
2017-08-22,20.50373901495027,20.796784104298062,20.267411922855974,20.41866111755371,113700,0.0,0
2017-08-23,20.41865838204543,20.57936085526138,20.295767300921966,20.324127197265625,44500,0.0,0
2017-08-24,20.46592307291914,20.46592307291914,20.27686250639191,20.324127197265625,76300,0.0,0
2017-08-25,20.34303746272677,20.654989166623103,20.28631765981274,20.43756866455078,75200,0.0,0
2017-08-28,20.503736268044015,20.503736268044015,20.234323563392618,20.324127197265625,63300,0.0,0
2017-08-29,20.333581798320083,20.48483098244164,20.21069070932601,20.40920639038086,71800,0.0,0
2017-08-30,20.380847438250633,20.56045652886919,20.248504846759374,20.42811393737793,78400,0.0,0
2017-08-31,20.494288312695776,20.588819522122506,20.37139719953117,20.551006317138672,77700,0.0,0
2017-09-01,20.673893679721242,20.976392052582348,20.522642690258163,20.806236267089844,116700,0.0,0
2017-09-05,20.815692012319104,21.222174924747314,20.815692012319104,21.052019119262695,43900,0.0,0
2017-09-06,21.108736304681994,21.278892103593762,20.75897140658196,20.957487106323242,57100,0.0,0
2017-09-07,21.08982852735525,21.23162441752555,20.664440856844358,20.796783447265625,49900,0.0,0
2017-09-08,20.872409624633775,20.99529892462267,20.385576370361992,20.692800521850586,46900,0.0,0
2017-09-11,20.825143184006677,21.231624251847595,20.721158690611354,21.16545295715332,68000,0.0,0
2017-09-12,21.146548032979737,21.44904640862893,21.042563540213123,21.241077423095703,39700,0.0,0
2017-09-13,21.165452690624267,21.600295455047704,21.108734696319484,21.354515075683594,56700,0.0,0
2017-09-14,21.269440381874123,21.609752004954608,21.25053377991792,21.401782989501953,91100,0.0,0
2017-09-15,21.449044474106778,21.458497772872274,20.99529514852479,21.278888702392578,148800,0.0,0
2017-09-18,21.326158302436905,21.723187926821524,21.10873778987773,21.22217559814453,120500,0.0,0
2017-09-19,21.31670165157454,21.63810662095008,20.976391886319416,21.212718963623047,67400,0.0,0
2017-09-20,21.212722499760282,21.675923432126577,21.165455994600773,21.363971710205078,72200,0.0,0
2017-09-21,21.420682907104492,21.65700994871247,20.957482121916726,21.420682907104492,71200,0.0,0
2017-09-22,21.439594630437323,21.694828329140783,21.363970031158445,21.467952728271484,77700,0.0,0
2017-09-25,21.505766261024927,21.723186761925025,21.32615715883095,21.571937561035156,43300,0.0,0
2017-09-26,21.666467459312077,21.83662325083806,21.316702576393944,21.486858367919922,69700,0.0,0
2017-09-27,21.55303090358496,22.13817811863794,21.505766204568218,21.86498260498047,66100,0.0,0
2017-09-28,21.79880961384817,22.148574489746153,21.675920324119584,22.04458999633789,56200,0.0,0
2017-09-29,21.97842073829658,22.035138738578507,21.827171535522965,21.96896743774414,93200,0.0,0
2017-10-02,21.98787148483127,22.42271244153796,21.98787148483127,22.38490104675293,43500,0.0,0
2017-10-03,22.39435447335054,22.602321653430224,22.205292089254446,22.309276580810547,42600,0.0,0
2017-10-04,22.347088373853687,22.375448272883,21.987872001311818,22.04458999633789,39900,0.0,0
2017-10-05,23.216774245722817,23.216774245722817,21.657015716327578,22.00678062438965,38400,0.0,0
2017-10-06,21.912250037811603,22.224201752458097,21.789358930295634,21.921703338623047,44000,0.0,0
2017-10-09,21.864983688271856,22.13912400464267,21.742094382920207,21.808265686035156,27700,0.0,0
2017-10-10,21.88388715799937,22.158027435135143,21.704278073083955,21.978418350219727,57200,0.0,0
2017-10-11,22.035138738578507,22.110763339965317,21.931156038567096,21.96896743774414,40800,0.0,0
2017-10-12,21.950057858215583,22.375447310190342,21.92169976343892,22.02568244934082,38300,0.0,0
2017-10-13,22.09185649472008,22.280917079151173,21.931154006285745,22.04458999633789,73500,0.0,0
2017-10-16,22.03513824656022,22.03513824656022,19.16140165499588,21.43014144897461,195400,0.0,0
2017-10-17,21.496311853937367,21.63810774709273,21.033110974679133,21.08037567138672,62400,0.0,0
2017-10-18,21.127642027819785,21.269437920013356,20.777877144245224,21.19381332397461,100900,0.0,0
2017-10-19,21.0898297318771,21.56248392812825,20.78733133476159,21.467952728271484,28300,0.0,0
2017-10-20,21.647563529030872,21.82244509053902,21.259987201886975,21.363971710205078,37800,0.0,0
2017-10-23,21.439596473584277,21.581392384043184,20.985848838902655,21.250534057617188,99900,0.0,0
2017-10-24,21.29779767674202,21.633381706722407,21.132367634432512,21.3072509765625,85200,0.0,0
2017-10-25,21.326151729854853,21.638103352656096,21.146544476416004,21.420682907104492,45600,0.0,0
2017-10-26,21.496312467704183,22.035137958898765,21.392327968339384,21.619203567504883,38600,0.0,0
2017-10-27,21.647560425090273,22.18638588541935,21.4395932413063,22.04458999633789,64000,0.0,0
2017-10-30,21.959513806046647,22.158029508588893,21.836624506783497,21.86498260498047,65100,0.0,0
2017-10-31,22.016231536865238,22.31872990938695,21.902793745653334,22.016231536865234,81000,0.0,0
2017-11-01,22.129664777852316,22.167477971239634,21.798806547842474,21.88388442993164,98100,0.0,0
2017-11-02,22.309277202394664,22.375448497762214,21.49631145237603,22.186386108398438,249400,0.0,0
2017-11-03,22.120214075013386,22.214745266541343,21.203265664167002,21.212718963623047,52100,0.0,0
2017-11-06,21.193811771436646,21.392325645359133,20.995296094481702,21.25998306274414,39700,0.0,0
2017-11-07,21.382875584797553,21.458500180373733,21.137095198416823,21.269437789916992,75400,0.0,0
2017-11-08,21.184359301244186,21.538849921148582,21.184359301244186,21.316701889038086,65800,0.0,0
2017-11-09,21.222172487961583,21.411233069988377,20.9385789103726,21.354515075683594,62600,0.0,0
2017-11-10,21.26943950366188,21.6570158125971,21.042565698653412,21.08983039855957,31200,0.0,0
2017-11-13,21.108736222505456,21.570992326940807,20.47537953070659,20.740066528320312,30000,0.0,0
2017-11-14,20.626629149434386,21.24107925329383,20.324130747720982,21.023658752441406,90500,0.0,0
2017-11-15,20.95727634774921,21.099519940660265,20.691753647916606,20.909860610961914,46700,0.07,0
2017-11-16,21.014174978787075,21.421941301716494,20.97150171688224,21.298662185668945,39500,0.0,0
2017-11-17,21.194350517774215,21.336594116807834,21.004691179912392,21.260730743408203,48500,0.0,0
2017-11-20,21.308145333728415,21.535735460979023,21.137454094834624,21.298662185668945,52000,0.0,0
2017-11-21,21.289180677990473,21.568927212993284,20.843481766347548,21.18486785888672,86800,0.0,0
2017-11-22,21.21331717110869,21.696945054235208,21.21331717110869,21.384008407592773,55600,0.0,0
2017-11-24,21.33659444413484,21.649531090299796,21.004691502147637,21.58315086364746,62000,0.0,0
2017-11-27,21.535737996660124,21.96247066595324,21.365046737668642,21.83919334411621,161200,0.0,0
2017-11-28,21.573665858703933,22.740065820487025,21.45986990229139,22.095226287841797,273300,0.0,0
2017-11-29,22.209025087072845,23.185767658161353,21.971951805532242,22.24695587158203,124400,0.0,0
2017-11-30,22.370234425990745,22.50299488150891,20.227091797933863,21.194351196289062,475000,0.0,0
2017-12-01,21.19435204243861,21.43142532745755,20.472701266706853,21.24176597595215,170300,0.0,0
2017-12-04,21.450387863896907,21.79177210454287,21.18486518008311,21.3460750579834,90800,0.0,0
2017-12-05,21.384008147215013,21.384008147215013,20.027950567426544,20.04691505432129,146700,0.0,0
2017-12-06,20.122776602851296,20.55899231892271,19.8951865022283,20.151226043701172,110200,0.0,0
2017-12-07,20.198643442484105,20.336146383811418,19.914156219974725,20.027952194213867,196600,0.0,0
2017-12-08,20.10381459041561,20.11329592980642,19.00379473107434,19.165002822875977,167900,0.0,0
2017-12-11,19.1460398577526,19.1460398577526,18.747756648823586,18.83310317993164,186800,0.0,0
2017-12-12,18.908965074853764,19.78139480632705,18.889998778604756,19.572769165039062,128700,0.0,0
2017-12-13,19.54432128418783,19.980535240088944,19.307248010226214,19.35466194152832,134900,0.0,0
2017-12-14,19.335694185685504,19.40207440798701,18.728787228957,18.766719818115234,145300,0.0,0
2017-12-15,18.88051364495995,19.477939252898118,18.88051364495995,19.155519485473633,492700,0.0,0
2017-12-18,19.269317281308748,19.648634194577483,18.99431319746106,19.146039962768555,92200,0.0,0
2017-12-19,19.183968986922874,19.193452134973903,18.814135256560494,18.852066040039062,138000,0.0,0
2017-12-20,18.890000063884465,19.2788001198154,18.776204087373262,19.231386184692383,83400,0.0,0
2017-12-21,19.269312828160263,20.027948288102383,19.231382049962072,19.923635482788086,224900,0.0,0
2017-12-22,19.980535261879833,20.035536796881672,19.72449569162792,19.762428283691406,183700,0.0,0
2017-12-26,19.715013421825482,19.890447130025112,19.563284869458382,19.610700607299805,52400,0.0,0
2017-12-27,19.55380363845597,19.87622161392853,19.411558232872665,19.515871047973633,53700,0.0,0
2017-12-28,19.553807836788945,19.6676020152174,19.278801922922778,19.534841537475586,43000,0.0,0
2017-12-29,19.639149839359277,19.639149839359277,19.23138531309509,19.28828239440918,62400,0.0,0
2018-01-02,19.33569597717382,20.521062367313963,19.33569597717382,20.084848403930664,163300,0.0,0
2018-01-03,20.008984241286864,20.113295249588102,19.6391487121582,19.639148712158203,97000,0.0,0
2018-01-04,19.78139427923801,20.3503686817431,19.667598313501685,19.847774505615234,45600,0.0,0
2018-01-05,19.866743839433582,19.866743839433582,19.23138730466536,19.601221084594727,96400,0.0,0
2018-01-08,19.610700311123498,19.696046829223633,19.269314238722952,19.696046829223633,180400,0.0,0
2018-01-09,19.696048644548302,19.696048644548302,18.776203155517578,18.776203155517578,43300,0.0,0
2018-01-10,18.785683938709067,18.861547306825077,18.330503730012996,18.54861068725586,92900,0.0,0
2018-01-11,18.548611887823515,19.05120786457621,18.510681105673104,18.81413459777832,78900,0.0,0
2018-01-12,18.88051364495995,19.21241655951167,18.558093877535466,19.155519485473633,67700,0.0,0
2018-01-16,19.240868696065892,19.8193262820519,19.16500350842117,19.506389617919922,71300,0.0,0
2018-01-17,19.591732111307415,20.008981513812557,19.468454824219098,19.99949836730957,100400,0.0,0
2018-01-18,19.89518611731916,20.37881575005832,19.843029714466116,20.331401824951172,107000,0.0,0
2018-01-19,20.274505711204156,21.090038357164588,20.236574927687105,20.786584854125977,80900,0.0,0
2018-01-22,21.16589881168816,21.16589881168816,20.710718619952463,20.938308715820312,118200,0.0,0
2018-01-23,19.68656605327887,20.274506794653764,19.487423550814334,20.13226318359375,131700,0.0,0
2018-01-24,19.96156812844242,20.321920503026274,19.96156812844242,20.22709083557129,77200,0.0,0
2018-01-25,20.96675937129069,20.96675937129069,20.037430831727285,20.29347038269043,76800,0.0,0
2018-01-26,20.34088894905353,20.532443848506336,20.151229594089486,20.445199966430664,48500,0.0,0
2018-01-29,20.397786649660002,20.729689626533666,20.084849970602136,20.274507522583008,39900,0.0,0
2018-01-30,20.179678203705247,20.540028792733207,20.01846830128405,20.397785186767578,54000,0.0,0
2018-01-31,20.50209541465005,20.748650002476403,20.22234890786305,20.464162826538086,52400,0.0,0
2018-02-01,20.47364944047295,20.540029672184037,19.857259249079885,20.34088897705078,176200,0.0,0
2018-02-02,20.094328581964838,20.606405846278165,19.93311870438512,20.331401824951172,49100,0.0,0
2018-02-05,19.781396590406423,20.498304927766288,19.781396590406423,20.075366973876953,59600,0.0,0
2018-02-06,19.52535253316505,20.53054258193202,19.52535253316505,20.236572265625,101500,0.0,0
2018-02-07,20.065882601092063,20.350369818232114,19.800359872029237,20.00898551940918,48700,0.0,0
2018-02-08,20.075583361373535,20.55130807697601,19.88529274923424,20.066068649291992,78800,0.07,0
2018-02-09,20.361021901044232,20.817717291987247,19.871025917933256,20.35150718688965,134100,0.0,0
2018-02-12,20.36101922011822,20.522765709956722,20.06607037914657,20.25636100769043,38300,0.0,0
2018-02-13,20.2087893393257,20.74635887286698,20.19927462553117,20.694028854370117,36800,0.0,0
2018-02-14,20.132673802608235,21.850040656094137,20.132673802608235,21.065093994140625,64400,0.0,0
2018-02-15,21.16975050194319,21.483728751404648,19.985195124806967,20.45616340637207,116600,0.0,0
2018-02-16,20.351508085073934,21.236356578293886,20.351508085073934,20.884321212768555,33500,0.0,0
2018-02-20,20.475192843850344,21.05557578124836,20.41810456955218,20.560823440551758,33100,0.0,0
2018-02-21,20.646457659175855,21.312471310111306,20.598884088915085,20.979463577270508,44300,0.0,0
2018-02-22,18.781613133567156,21.169751624480288,18.781613133567156,20.903345108032227,68700,0.0,0
2018-02-23,21.150723264057337,21.26489800964192,20.855774408854018,21.122180938720703,62300,0.0,0
2018-02-26,21.255384258244504,21.34101486762186,20.80820359852085,21.131694793701172,65800,0.0,0
2018-02-27,21.217327149144882,21.25538600744289,20.675001121622007,20.884321212768555,57600,0.0,0
2018-02-28,20.979460255759975,21.1316920270005,20.20878668701157,20.284902572631836,72100,0.0,0
2018-03-01,20.19927215576172,20.484708090458998,19.989953922113752,20.19927215576172,81500,0.0,0
2018-03-02,20.094614447922655,20.732085692156485,19.970924995375807,20.57033920288086,78200,0.0,0
2018-03-05,20.513251699427162,21.084121789859367,20.399078770188314,20.87480354309082,52200,0.0,0
2018-03-06,21.09363660813618,21.17926721286476,20.72257186414299,21.103151321411133,42800,0.0,0
2018-03-07,20.437136163649285,20.80820272699145,19.60937606066619,20.056556701660156,331400,0.0,0
2018-03-08,19.409569420934087,19.88529417053907,17.90627928477218,17.98239517211914,491600,0.0,0
2018-03-09,17.77307890760395,18.396277237295738,17.307819745990383,18.315404891967773,3389600,0.0,0
2018-03-12,18.258319191840833,18.48666688882329,17.887252596341433,18.18220329284668,366000,0.0,0
2018-03-13,18.17268772282657,18.267833045775145,17.887251753980838,18.08705711364746,225100,0.0,0
2018-03-14,18.0109371039262,18.077538270352402,17.658900033857556,17.9443359375,158900,0.0,0
2018-03-15,18.35346259039024,18.54375141050389,17.639875431785565,18.07754135131836,276400,0.0,0
2018-03-16,18.09657088476547,18.914816264110154,17.954804742053376,18.41054916381836,356500,0.0,0
2018-03-19,18.410551943787215,18.553269034952983,18.172689520262175,18.296377182006836,312100,0.0,0
2018-03-20,18.40103689146691,19.266855952032884,18.048999712620432,18.80064582824707,285500,0.0,0
2018-03-21,18.734043209513125,19.39054212960772,18.505695522339426,19.06705093383789,376200,0.0,0
2018-03-22,18.62937962517799,19.733060810407455,18.43908901472639,18.458118438720703,291000,0.0,0
2018-03-23,18.467634823569114,18.505693675005215,17.877737144276892,17.896764755249023,488200,0.0,0
2018-03-26,18.15365848922292,18.15365848922292,17.696963111886195,18.001426696777344,120200,0.0,0
2018-03-27,18.125115488776906,18.267834391083145,17.896767785731647,18.13463020324707,227800,0.0,0
2018-03-28,18.115603021508292,18.63889962663586,17.773080551390596,18.50569725036621,197700,0.0,0
2018-03-29,18.924329133090914,19.105105038184238,18.524720288263772,18.53423500061035,131900,0.0,0
2018-04-02,18.496179659161974,18.562780836939055,17.963366607453377,18.07754135131836,103100,0.0,0
2018-04-03,18.534238619086526,18.724529273677252,17.944340856398398,18.619869232177734,154100,0.0,0
2018-04-04,18.401035024316467,19.01947688843235,18.401035024316467,18.905303955078125,156100,0.0,0
2018-04-05,18.981421859859008,19.07656537615204,18.857732385084073,18.924333572387695,131900,0.0,0
2018-04-06,19.028991796073694,19.06705065074396,18.600838754763608,18.71501350402832,193900,0.0,0
2018-04-09,18.895786680489056,18.971902563990948,18.286857797728114,18.30588722229004,73400,0.0,0
2018-04-10,18.439089323006552,18.61986522448336,18.182199353771473,18.6008358001709,141100,0.0,0
2018-04-11,18.496180059473538,18.705498310552613,18.496180059473538,18.553266525268555,50900,0.0,0
2018-04-12,18.67695464935806,18.80064411229034,18.581811142174548,18.71501350402832,53000,0.0,0
2018-04-13,18.69598216199238,18.7245263000718,18.467634501594663,18.6103515625,69000,0.0,0
2018-04-16,18.638895892600733,18.762583529394043,18.37439304714248,18.62938117980957,93600,0.0,0
2018-04-17,18.734041391153973,18.857729029171264,18.477149587488146,18.543750762939453,118500,0.0,0
2018-04-18,19.067048003543754,19.067048003543754,18.505692678316443,18.53423500061035,152000,0.0,0
2018-04-19,18.496176379866338,18.857726344303156,18.21074047818348,18.676950454711914,53700,0.0,0
2018-04-20,18.600836750435494,18.745457479005207,18.458119690292595,18.591323852539062,225900,0.0,0
2018-04-23,18.591324813581306,18.95287483894933,18.532334680997128,18.70549774169922,366100,0.0,0
2018-04-24,18.705497555958203,19.04801996640273,18.705497555958203,18.791128158569336,155300,0.0,0
2018-04-25,18.77209731198908,18.971902641210928,18.715010852816757,18.84821319580078,52900,0.0,0
2018-04-26,18.905302900299496,18.962389363791598,18.71501226899788,18.791128158569336,86500,0.0,0
2018-04-27,18.848214510770116,18.93384511287563,18.496179204110497,18.562780380249023,43400,0.0,0
2018-04-30,18.667440295352023,18.782564147839953,18.315403176076877,18.33443260192871,91700,0.0,0
2018-05-01,18.315402600507646,18.46763437304648,17.744532546114076,18.27734375,203100,0.0,0
2018-05-02,18.28686179685,18.429580697529577,18.020457053706696,18.324920654296875,79000,0.0,0
2018-05-03,19.02898902293091,19.02898902293091,18.210741914226222,18.30588722229004,187500,0.0,0
2018-05-04,18.296373551094792,18.42957771586194,18.106084738885308,18.210742950439453,107700,0.0,0
2018-05-07,18.296373204865073,18.68646734947041,18.08705497097188,18.591323852539062,124600,0.0,0
2018-05-08,18.47715217460575,18.800645199017442,18.144144435976514,18.18220329284668,185000,0.0,0
2018-05-09,18.933851098797533,18.933851098797533,18.115605485734598,18.35346794128418,103100,0.0,0
2018-05-10,18.315403090790685,18.55326546859316,18.263073077314793,18.439090728759766,74500,0.0,0
2018-05-11,18.36297375597151,18.84821319580078,18.324916721438566,18.84821319580078,276200,0.0,0
2018-05-14,18.83197891932855,19.185318079936863,18.83197891932855,19.089820861816406,396100,0.073,0
2018-05-15,18.99432393499443,19.338113196917284,18.99432393499443,19.204418182373047,206600,0.0,0
2018-05-16,19.2235182699107,19.653254894276802,18.89883060217184,19.624605178833008,327700,0.0,0
2018-05-17,19.557758129409304,20.00659457474621,19.41451319169978,19.74875259399414,207800,0.0,0
2018-05-18,19.825146674590254,19.911093987023715,19.615054256118402,19.77739715576172,167100,0.0,0
2018-05-21,19.853797653148,20.379029643581937,19.701001004601636,20.24533462524414,135900,0.0,0
2018-05-22,20.302633952829563,20.484078508440316,20.092541503120074,20.23578643798828,175700,0.0,0
2018-05-23,20.13073996844769,20.264435002553675,20.01136888186499,20.1689395904541,163100,0.0,0
2018-05-24,20.140289316406367,20.1498392216436,19.81559982417314,19.93974494934082,99500,0.0,0
2018-05-25,20.044790550295534,20.23578499749591,19.87289591210681,19.958843231201172,196500,0.0,0
2018-05-29,19.920645040783764,20.178485171511042,19.530062515070636,19.834697723388672,151500,0.0,0
2018-05-30,20.40767903632451,20.40767903632451,19.786948011882785,19.82514762878418,246400,0.0,0
2018-05-31,20.245336454574232,20.245336454574232,19.490910333881246,19.529109954833984,175300,0.0,0
2018-06-01,19.56730433727279,19.767848669337077,19.32856221238446,19.65325164794922,149900,0.0,0
2018-06-04,19.748749851923716,20.025689783515205,19.634152824792718,20.006591796875,87000,0.0,0
2018-06-05,20.054340180654698,20.254882708161396,19.93974314960943,20.24533462524414,104400,0.0,0
2018-06-06,20.28353338874022,20.579573152661695,20.207135971552162,20.503175735473633,113200,0.0,0
2018-06-07,20.589123636744237,20.589123636744237,19.958844471846017,20.025691986083984,149100,0.0,0
2018-06-08,20.063890175589112,20.407679448818605,20.016140653497224,20.149837493896484,149700,0.0,0
2018-06-11,20.10208815587243,20.254882985049512,19.939743422189526,19.958843231201172,149200,0.0,0
2018-06-12,19.977943040212818,20.111638060378255,19.9110955301301,19.958843231201172,174100,0.0,0
2018-06-13,19.958840836009188,20.016138434709994,19.796496121808715,19.930192947387695,140300,0.0,0
2018-06-14,20.436329993701868,20.436329993701868,19.53865889787515,19.576858520507812,275300,0.0,0
2018-06-15,19.576854791395427,19.576854791395427,19.194867745123194,19.48135757446289,674400,0.0,0
2018-06-18,19.385861141708094,19.853797341460222,19.385861141708094,19.82514762878418,188900,0.0,0
2018-06-19,19.720100693042543,20.06388996262292,19.62460347133044,19.834697723388672,199400,0.0,0
2018-06-20,19.82514830311086,20.011366888194168,19.786948684910158,19.863346099853516,195400,0.0,0
2018-06-21,19.882446671467523,20.049567275317784,19.538657380308692,19.70100212097168,161400,0.0,0
