Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,11.682863424213043,11.830003050471595,11.506296377865633,11.535724639892578,363300,0.0,0.0
2017-10-09,11.565154500036959,11.741721570783083,11.447443119539543,11.653437614440918,330450,0.0,0.0
2017-10-10,11.74172104772227,11.771148470566613,11.565153984841714,11.71229362487793,172500,0.0,0.0
2017-10-11,11.682864933842355,11.741721465501534,11.565154396338588,11.62401008605957,225600,0.0,0.0
2017-10-12,11.56515449309336,11.6828650315819,11.418014846590827,11.4768705368042,256650,0.0,0.0
2017-10-13,11.56515306036064,11.594580480852647,11.212018120889827,11.241445541381836,281400,0.0,0.0
2017-10-16,11.329731200561433,11.624010501625207,10.947168782729106,11.182592391967773,352500,0.0,0.0
2017-10-17,11.182592389771708,11.21201981470937,10.976597047455163,11.006025314331055,190350,0.0,0.0
2017-10-18,11.00602448187713,11.359158606048712,11.00602448187713,11.212018966674805,327150,0.0,0.0
2017-10-19,11.094308433260995,11.241447241854654,10.947168782729106,11.182592391967773,429600,0.0,0.0
2017-10-20,11.18259386777682,11.418016666146892,10.299757531950712,11.270877838134766,602850,0.0,0.0
2017-10-23,11.241446389386688,11.388586028760596,11.182591543962921,11.212018966674805,423300,0.0,0.0
2017-10-24,11.153164438418775,11.488642312215799,11.153164438418775,11.418015480041504,517350,0.0,0.0
2017-10-25,11.447444936912321,11.447444936912321,11.153165597011391,11.270877838134766,245400,0.0,0.0
2017-10-26,11.388586587352629,11.782920974926283,11.388586587352629,11.653437614440918,448950,0.0,0.0
2017-10-27,11.682865674169932,11.830005328765528,11.594582554963175,11.771149635314941,312150,0.0,0.0
2017-10-30,11.771146919395717,11.771146919395717,11.30030148042768,11.447441101074219,207300,0.0,0.0
2017-10-31,11.476872015308874,11.653439108695194,11.465100875749785,11.565155982971191,345300,0.0,0.0
2017-11-01,11.594581061282996,11.68286416911662,11.300302631940683,11.50629711151123,200400,0.0,0.0
2017-11-02,11.476870440788018,11.682864933842355,11.388586485237445,11.62401008605957,303900,0.0,0.0
2017-11-03,11.565156336097356,11.624012035689875,11.21202129660391,11.270877838134766,347700,0.0,0.0
2017-11-06,11.30030261196138,11.44744224734146,11.182591240432572,11.329730033874512,269850,0.0,0.0
2017-11-07,11.182591528204648,11.241446373545477,10.829457404530695,11.035451889038086,432750,0.0,0.0
2017-11-08,10.917741355641613,11.123736697958156,10.8294582388904,11.006025314331055,261300,0.0,0.0
2017-11-09,10.976597047455163,11.035452739268715,10.8294582388904,11.006025314331055,301050,0.0,0.0
2017-11-10,11.035455056326864,11.212022168840413,10.917743647984498,11.094310760498047,542850,0.0,0.0
2017-11-13,10.97659935215568,11.159052456055552,10.858887943813315,11.094310760498047,471450,0.0,0.0
2017-11-14,11.064880166379325,11.241447241854654,10.964825911245754,11.182592391967773,408300,0.0,0.0
2017-11-15,11.123736697958156,11.359159465212361,10.917741355641613,11.006025314331055,296550,0.0,0.0
2017-11-16,11.035455056326864,11.182594737724024,11.035455056326864,11.094310760498047,427500,0.0,0.0
2017-11-17,11.035451479247216,11.153162849434102,10.947167530637985,11.123735427856445,232200,0.0,0.0
2017-11-20,11.123735534378337,11.241446063754298,11.006024163064236,11.153162956237793,249000,0.0,0.0
2017-11-21,11.241447557667517,11.476871173520083,11.18259270612719,11.418015480041504,283800,0.0,0.0
2017-11-22,11.388588806843407,11.476872780390993,11.241449131576886,11.359161376953125,171450,0.0,0.0
2017-11-24,11.388586892386542,11.41801515926821,11.153164125086104,11.182592391967773,135000,0.0,0.0
2017-11-27,11.241449131576886,11.418017078672058,11.212021701686604,11.359161376953125,467250,0.0,0.0
2017-11-28,11.388586587352629,11.653437614440918,11.300303472948668,11.653437614440918,210000,0.0,0.0
2017-11-29,11.6534372000564,11.859432529570995,11.565154088791699,11.741721153259277,791550,0.0,0.0
2017-11-30,11.859433174133303,11.977144556842655,11.771149216132176,11.8594331741333,424950,0.0,0.0
2017-12-01,11.888861864154368,11.918289289910538,11.388587206916991,11.771149635314941,380400,0.0,0.0
2017-12-04,11.947715759277346,12.094855402094725,11.91828833587678,11.947715759277344,306900,0.0,0.0
2017-12-05,11.97714379822968,11.97714379822968,11.68286451815725,11.71229362487793,216300,0.0,0.0
2017-12-06,11.741722634013039,11.800578329591216,11.624011242856687,11.682866096496582,259200,0.0,0.0
2017-12-07,11.653438248413764,11.830005328765528,11.653438248413764,11.771149635314941,358350,0.0,0.0
2017-12-08,11.888861119310256,11.977144232986024,11.712294050020521,11.800577163696289,597300,0.0,0.0
2017-12-11,11.800577267905245,12.006572604864813,11.771149001794647,11.830004692077637,348600,0.0,0.0
2017-12-12,11.830004587608814,11.888861119310256,11.771148897845569,11.800577163696289,264300,0.0,0.0
2017-12-13,11.80057842130199,12.212568293551097,11.80057842130199,12.036001205444336,384000,0.0,0.0
2017-12-14,12.065428295147802,12.065428295147802,11.712294153449863,11.830004692077637,297600,0.0,0.0
2017-12-15,11.83000584835064,12.212568293551097,11.83000584835064,12.036001205444336,777150,0.0,0.0
2017-12-18,12.12428273170564,12.389133749952844,12.035999620248688,12.094855308532715,281250,0.0,0.0
2017-12-19,12.09485636484539,12.171369187266013,11.918289284572705,12.124283790588379,317250,0.0,0.0
2017-12-20,12.212566578609318,12.230223705909648,12.053655800659033,12.065427780151367,195900,0.0,0.0
2017-12-21,12.080161551768473,12.080161551768473,11.844450469773088,11.991769790649414,188400,0.016667,0.0
2017-12-22,11.962303260056773,12.068372846966598,11.903376554739681,12.021231651306152,115800,0.0,0.0
2017-12-26,12.021233469130127,12.109624383438186,11.932841711855799,11.962305068969727,152550,0.0,0.0
2017-12-27,11.932841711855799,12.080161026324257,11.87391415466167,11.962305068969727,157200,0.0,0.0
2017-12-28,11.962303185430851,11.962303185430851,11.785520541683988,11.84444808959961,347550,0.0,0.0
2017-12-29,11.87391415466167,12.080161026324257,11.87391415466167,11.962305068969727,292650,0.0,0.0
2018-01-02,12.10962387161109,12.286406535721555,12.021232961038976,12.227478981018066,584250,0.0,0.0
2018-01-03,12.168551858139553,12.31587031843768,12.121408973003353,12.198015213012695,441150,0.0,0.0
2018-01-04,12.227475591339243,12.4337223971092,12.050692976236135,12.139083862304688,280950,0.0,0.0
2018-01-05,12.16854889593754,12.315867320373796,11.932837899500731,12.139083862304688,324600,0.0,0.0
2018-01-08,12.109622457078219,12.52211613478522,11.962303166044842,12.49265193939209,492600,0.0,0.0
2018-01-09,12.551580933370074,12.74604228506484,12.492653378760483,12.639972686767578,636000,0.0,0.0
2018-01-10,12.5810442525095,12.816755313226839,12.522117541037954,12.757827758789062,322050,0.0,0.0
2018-01-11,12.816753855164242,13.170319141568527,12.816753855164242,13.14085578918457,426300,0.0,0.0
2018-01-12,13.170319598493066,13.170319598493066,12.90514604597312,12.993536949157715,313200,0.0,0.0
2018-01-16,13.02300034453163,13.129070777440827,12.63997169122044,12.816754341125488,380550,0.0,0.0
2018-01-17,12.84621956121644,12.934611320495605,12.669436885624398,12.934611320495605,257400,0.0,0.0
2018-01-18,12.905147462015826,12.993538374899286,12.58104463822228,12.846219062805176,264450,0.0,0.0
2018-01-19,12.846217653228505,13.111392048714615,12.846217653228505,12.993536949157715,235050,0.0,0.0
2018-01-22,12.993538465993378,13.05246686561716,12.846219152866453,12.905147552490234,225600,0.0,0.0
2018-01-23,12.8756832624105,12.952288664045081,12.757828149921716,12.846219062805176,151500,0.0,0.0
2018-01-24,12.875681891093839,12.993536991030538,12.72836259468988,12.816754341125488,200100,0.0,0.0
2018-01-25,12.816754832771586,12.993537489457955,12.581043780890228,12.96407413482666,564000,0.0,0.0
2018-01-26,16.76490612496751,17.44257344065782,13.229249392021533,13.31764030456543,2074350,0.0,0.0
2018-01-29,13.464958243992733,13.582814194363616,13.05246621104264,13.288175582885742,954000,0.0,0.0
2018-01-30,13.25871130505098,13.671204995234518,13.199783755448497,13.641740798950195,548100,0.0,0.0
2018-01-31,13.671206474304201,13.965844254193083,13.494423806370872,13.6712064743042,511500,0.0,0.0
2018-02-01,13.553350883817675,13.936381272421885,13.406032411395122,13.818525314331055,921600,0.0,0.0
2018-02-02,13.671204968225663,13.847987616683858,13.64174077199955,13.75959587097168,461400,0.0,0.0
2018-02-05,13.61227768184893,13.847988741912225,13.17032060330882,13.229249000549316,399150,0.0,0.0
2018-02-06,12.934609399379264,13.258711344643823,12.698899200265462,12.993536949157715,479850,0.0,0.0
2018-02-07,13.02300129614004,13.376567464751867,12.934610386211755,13.229249000549316,269700,0.0,0.0
2018-02-08,13.229249037257508,13.229249037257508,12.75782775878906,12.757827758789062,432900,0.0,0.0
2018-02-09,12.905146115929693,13.612276717104331,12.492652422278317,12.698899269104004,551700,0.0,0.0
2018-02-12,12.72836157432808,12.905145053027551,12.37479630286134,12.581042289733887,465300,0.0,0.0
2018-02-13,12.492652394816481,12.93460944106219,12.433724844848133,12.816754341125488,1244850,0.0,0.0
2018-02-14,12.816753855164242,13.170319141568527,12.787290502780287,13.14085578918457,514350,0.0,0.0
2018-02-15,13.22924744362516,13.464956790015826,12.846217121471174,13.02299976348877,521100,0.0,0.0
2018-02-16,12.964073059115702,13.158534386818122,12.964073059115702,13.02299976348877,443400,0.0,0.0
2018-02-20,12.993536481011763,13.052464871633239,12.639971195079713,12.669434547424316,426000,0.0,0.0
2018-02-21,12.669436422906653,13.199785273279476,12.492653753771132,13.081930160522461,479250,0.0,0.0
2018-02-22,13.140857211692191,13.494423379336412,13.081929657579192,13.3471040725708,886950,0.0,0.0
2018-02-23,13.347102627736804,13.464956880238763,13.02299985075034,13.14085578918457,360600,0.0,0.0
2018-02-26,13.140854828096755,13.258709914945236,13.09960512621675,13.199782371520996,259500,0.0,0.0
2018-02-27,13.229247963454755,13.288174670143288,13.070143157903994,13.1113920211792,428700,0.0,0.0
2018-02-28,13.1703206398535,13.1703206398535,12.728363560087057,12.757827758789062,609600,0.0,0.0
2018-03-01,12.728363037109375,12.934609890650526,12.639972130567594,12.728363037109375,373650,0.0,0.0
2018-03-02,12.63997303743293,12.905147462015826,12.539796613300592,12.846219062805176,298500,0.0,0.0
2018-03-05,12.787290987624399,12.863896381100169,12.52211659128374,12.816754341125488,415050,0.0,0.0
2018-03-06,12.875681891093839,12.905146087561098,12.669435044721531,12.816754341125488,317400,0.0,0.0
2018-03-07,12.728363523654659,12.905147029428216,12.581044216498773,12.875682830810547,416250,0.0,0.0
2018-03-08,12.875681849600813,13.05246534190233,12.846217653228505,12.993536949157715,233100,0.0,0.0
2018-03-09,13.052466772993697,13.494423866271973,13.023001730424633,13.494423866271973,391050,0.0,0.0
2018-03-12,13.46495882370291,13.553350579545068,13.347104554190462,13.494423866271973,326250,0.0,0.0
2018-03-13,13.612278135784422,13.759597447865934,13.46495882370291,13.494423866271973,274350,0.0,0.0
2018-03-14,13.494424661832934,13.612278938293455,13.364783187497114,13.612278938293457,787950,0.0,0.0
2018-03-15,13.700669328123569,13.96584374177727,13.523886666676509,13.936380386352539,777450,0.0,0.0
2018-03-16,14.010116577148438,14.098601863271316,13.833146848760911,14.010116577148438,728850,0.016667,0.0
2018-03-19,13.980621858739653,14.069106299829583,13.715166847753427,13.892136573791504,237150,0.0,0.0
2018-03-20,13.862644361806572,14.039614117467076,13.833148980600642,13.980624198913574,494550,0.0,0.0
2018-03-21,13.980623541492134,14.60001807910682,13.980623541492134,14.5115327835083,519300,0.0,0.0
2018-03-22,14.39355141058386,14.423045943386,13.980622044346298,14.010116577148438,664350,0.0,0.0
2018-03-23,14.098602677219013,14.098602677219013,13.597187995910645,13.597187995910645,718200,0.0,0.0
2018-03-26,13.774156955123544,14.334562361448574,13.538197317002414,13.715167045593262,244650,0.0,0.0
2018-03-27,13.803652250182177,13.803652250182177,13.083974514310716,13.125267028808594,533850,0.0,0.0
2018-03-28,13.184257685628058,13.449712713926653,12.948298035521873,13.302237510681152,391200,0.0,0.0
2018-03-29,13.36122830617621,13.626682491393554,13.302237549618717,13.449712753295898,350700,0.0,0.0
