Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,75.4686053042585,75.67066427543631,74.94509206401489,75.02775573730469,1136000,0.0,0
2017-04-24,75.86354604851054,76.02886640798641,75.1104215236045,75.71659851074219,706800,0.0,0
2017-04-25,75.96456272279627,76.1023308336326,75.36757224729025,75.68903350830078,724800,0.0,0
2017-04-26,75.46859963379794,76.83708728770489,74.31136435211182,76.41459655761719,1265000,0.0,0
2017-04-27,76.67177086243711,77.08506819733181,75.41349903154453,76.72687530517578,928800,0.0,0
2017-04-28,76.66257993171276,77.02077280274422,76.24009621221866,76.42378234863281,854400,0.0,0
2017-05-01,76.41461070029939,76.9932354554103,76.24011093915176,76.78199005126953,535600,0.0,0
2017-05-02,76.78197892798251,77.22283548671612,76.47889048180174,76.64421081542969,765300,0.0,0
2017-05-03,76.57074160167359,76.67177108510613,76.22172811084216,76.54318237304688,467100,0.0,0
2017-05-04,76.71767591499326,77.14015958791909,76.61664644894837,76.87380981445312,545800,0.0,0
2017-05-05,76.9932207523993,77.40651806382893,76.9289299037952,77.30548858642578,334400,0.0,0
2017-05-08,77.27796165515991,77.62696823219481,76.84629138448193,76.928955078125,327100,0.0,0
2017-05-09,76.90139374684229,77.1310049694139,75.93702380917016,76.2401123046875,815700,0.0,0
2017-05-10,76.14825763488773,76.72687530517578,76.08395977545614,76.72687530517578,675000,0.0,0
2017-05-11,76.38705150079103,76.77279663085938,76.07478363564361,76.77279663085938,469900,0.0,0
2017-05-12,76.52481594283577,76.91974746383269,76.24010031392311,76.5523681640625,445300,0.0,0
2017-05-15,76.58910284278669,77.35141362421884,76.33193944837029,77.30548858642578,584500,0.0,0
2017-05-16,77.3330449190792,77.67287199816093,76.87382254543341,77.43407440185547,542400,0.0,0
2017-05-17,77.43406950392448,77.43406950392448,75.77168685877405,75.9002685546875,565200,0.0,0
2017-05-18,75.74414577446878,76.05641365125776,75.1655210506171,75.77169799804688,731700,0.0,0
2017-05-19,76.00128875091161,76.34111576700359,75.64309592643608,76.0104751586914,720800,0.0,0
2017-05-22,76.00131565552812,76.5156425584527,75.77170442998272,76.40543365478516,288900,0.0,0
2017-05-23,76.50644063869524,76.81870845009064,76.00129328828919,76.0472183227539,316700,0.0,0
2017-05-24,76.15744825072083,76.46053674476525,75.98294848729577,76.06560516357422,531600,0.0,0
2017-05-25,76.35949597766661,77.20446346620122,76.2125484613541,76.99322509765625,520600,0.0,0
2017-05-26,76.9013987780948,77.43409152385662,76.69015335634975,77.41572570800781,302400,0.0,0
2017-05-30,77.46161796155393,77.72796774934716,77.10342511073667,77.53509521484375,321400,0.0,0
2017-05-31,77.82901795780806,77.83820436871109,77.09426625067005,77.38816833496094,758000,0.0,0
2017-06-01,77.41571657415874,78.89441333037432,77.16773254279543,78.75664520263672,756700,0.0,0
2017-06-02,78.83011785377047,78.83011785377047,77.7830913557855,77.83819580078125,362800,0.0,0
2017-06-05,77.93050581139332,78.29061065916537,77.45959676254519,77.68119812011719,730500,0.45,0
2017-06-06,77.50579191028011,77.56119050637544,76.82250968371984,77.29341888427734,735100,0.0,0
2017-06-07,77.6165839844558,77.66275417454573,76.87791025509055,77.18260955810547,518400,0.0,0
2017-06-08,77.18261303008067,77.28418181718192,76.7301747340911,76.89637756347656,604300,0.0,0
2017-06-09,77.0718161736898,77.88435942943327,76.83174385363152,77.644287109375,481900,0.0,0
2017-06-12,77.57042409709557,77.97669219970703,77.33035177879182,77.97669219970703,456100,0.0,0
2017-06-13,77.9582319135124,79.02008297748623,77.90283331621062,78.92774963378906,562500,0.0,0
2017-06-14,78.8354132539135,79.41712673348987,78.76155080194975,78.9000473022461,444300,0.0,0
2017-06-15,78.77076216377304,79.63871094896109,78.63226569343996,78.99237060546875,492200,0.0,0
2017-06-16,78.97390493929991,79.14934320610699,78.26293051440811,79.08470916748047,669600,0.0,0
2017-06-19,79.297089582707,80.14657473106222,79.12165832851302,80.02653503417969,1024900,0.0,0
2017-06-20,81.03297790327007,82.24256086401434,80.79290558276965,81.18070983886719,771600,0.0,0
2017-06-21,80.91292391365096,81.31919899272424,80.42355095635689,81.00526428222656,475100,0.0,0
2017-06-22,81.11608084876369,81.16225104409119,80.69134182116504,80.83908081054688,474300,0.0,0
2017-06-23,81.01450061267302,81.39307643605896,80.75596446235176,81.30074310302734,715300,0.0,0
2017-06-26,81.30073999284348,81.55927613327435,80.94063507658882,81.41153717041016,319600,0.0,0
2017-06-27,81.5685145920316,81.94709044761166,81.0699131423434,81.3192138671875,388100,0.0,0
2017-06-28,81.73472015049548,82.64883927611517,81.73472015049548,81.97479248046875,431200,0.0,0
2017-06-29,82.03944137521152,82.03944137521152,80.72828933767909,81.38386535644531,376000,0.0,0
2017-06-30,81.79936010678992,82.0671317548442,81.57775865634547,81.59622955322266,427200,0.0,0
2017-07-03,82.14099737337065,82.43646830820144,81.8270625871179,82.05789947509766,262800,0.0,0
2017-07-05,82.19637012569349,82.44567783128355,81.84550070234441,82.01170349121094,545900,0.0,0
2017-07-06,81.83628751987554,82.54726904966698,81.67932013340612,82.34413146972656,941500,0.0,0
2017-07-07,82.84272622116836,84.18157707460593,82.67652341467573,83.82147216796875,685100,0.0,0
2017-07-10,83.65529638905628,84.65251355019575,83.65529638905628,84.42167663574219,598300,0.0,0
2017-07-11,84.56939358793056,85.2526758055403,84.32932831160724,84.71713256835938,648100,0.0,0
2017-07-12,85.17880705718166,86.48073041636577,84.87410069083018,86.07445526123047,691000,0.0,0
2017-07-13,86.28682450982484,86.61000178342226,85.50198051233677,85.9451904296875,718600,0.0,0
2017-07-14,86.1575497551688,87.0808972207077,85.84361499828498,86.81312561035156,678700,0.0,0
2017-07-17,86.81312704081809,87.02550006100755,86.54536247063196,86.77619934082031,593700,0.0,0
2017-07-18,86.56383185108794,86.95163612708097,85.93595524227807,86.24066162109375,629800,0.0,0
2017-07-19,86.68385281348463,86.91468966731274,86.37915352031362,86.85929107666016,1269000,0.0,0
2017-07-20,86.86853803439149,87.22864301051493,86.52689690940502,86.85006713867188,662800,0.0,0
2017-07-21,86.90546536133891,87.01626254786628,86.48072637562593,86.6930923461914,659800,0.0,0
2017-07-24,86.58229030078697,87.24710161506196,86.58229030078697,86.75772857666016,927100,0.0,0
2017-07-25,88.52131401789975,89.28768697349888,83.4798382731702,84.27391052246094,1663700,0.0,0
2017-07-26,84.44013072797318,86.2037279319261,84.02462714782254,85.26190948486328,1220200,0.0,0
2017-07-27,85.20650781164727,85.28961275142845,84.20929080176798,84.78176879882812,776300,0.0,0
2017-07-28,84.79101079026391,85.09571718533992,84.35703629629195,84.97567749023438,586100,0.0,0
2017-07-31,85.40041123315889,85.8713204468019,85.14187505142003,85.80668640136719,556500,0.0,0
2017-08-01,86.02828013442391,86.57305879252789,85.66817519287295,86.277587890625,704000,0.0,0
2017-08-02,86.18524808450992,86.88699412292488,85.2249729303615,86.8685302734375,784900,0.0,0
2017-08-03,86.86855240588943,87.08091842972026,85.89903451310958,86.12063598632812,486700,0.0,0
2017-08-04,86.35144017188169,86.35144017188169,85.52966160251798,85.91747283935547,365000,0.0,0
2017-08-07,86.12986173707058,86.48073832845533,85.75129288980861,86.36993408203125,812200,0.0,0
2017-08-08,86.06522333427576,86.5084332529697,85.71435380522243,86.24066162109375,617700,0.0,0
2017-08-09,86.1852407452648,86.49918251647227,85.57583513992778,85.76973724365234,508000,0.0,0
2017-08-10,85.64973446730545,85.87133594241529,84.71715131953336,84.88335418701172,475800,0.0,0
2017-08-11,84.8740973341206,86.73926315931,84.7355938053856,85.88977813720703,503000,0.0,0
2017-08-14,86.3514523075584,86.78542674565574,86.0190536993248,86.49919128417969,359800,0.0,0
2017-08-15,86.82237256016742,86.97011155562627,86.23143066749805,86.3514633178711,598300,0.0,0
2017-08-16,86.60076462551532,87.39484405517578,86.57306532708712,87.39484405517578,473000,0.0,0
2017-08-17,87.20093419017668,87.3025029717965,85.99134425759033,86.01905059814453,401300,0.0,0
2017-08-18,85.9359481981558,86.10215102346964,85.4650390190029,85.90824890136719,416500,0.0,0
2017-08-21,85.90825009449445,86.23142030248687,85.2619026339274,85.69587707519531,449600,0.0,0
2017-08-22,85.75128962445218,86.11139460588909,84.97567401818465,86.04676055908203,626700,0.0,0
2017-08-23,85.83437941354279,86.76696232472501,85.7235751818062,85.90824890136719,739900,0.0,0
2017-08-24,86.27758332581688,86.2868117277198,85.32653663077852,85.8343734741211,365300,0.0,0
2017-08-25,86.23143875387167,86.66541328799934,85.87133372440056,86.48997497558594,241400,0.0,0
2017-08-28,86.79467116656463,86.79467116656463,86.0929250442241,86.14833068847656,420100,0.0,0
2017-08-29,85.96365684873376,86.50843557498897,85.91749369725703,86.28682708740234,442100,0.0,0
2017-08-30,86.3145203211305,86.90546210910193,86.24988628321431,86.82235717773438,412800,0.0,0
2017-08-31,86.93316784553846,87.4871749322351,86.75772956766131,87.03473663330078,653300,0.0,0
2017-09-01,87.47079871562686,88.14807891845703,87.4522462934451,88.14807891845703,571300,0.45,0
2017-09-05,88.00889614706404,88.5377285698225,87.46150422687582,87.95323181152344,826600,0.0,0
2017-09-06,88.03673063020995,88.26867480556162,85.55956853626398,86.36672973632812,1444100,0.0,0
2017-09-07,86.32034597104634,86.48734606202628,85.3369049232614,85.97706604003906,882200,0.0,0
2017-09-08,86.1069587340522,86.84918297257065,85.89357404338124,86.45951843261719,315100,0.0,0
2017-09-11,86.90483790366132,87.43367031587607,86.32034115701579,87.37800598144531,572200,0.0,0
2017-09-12,87.6841876793024,88.62123715439193,87.3223552922133,88.35218811035156,524000,0.0,0
2017-09-13,88.25013493639548,88.69546385251284,87.22957475701092,88.14807891845703,590300,0.0,0
2017-09-14,88.12951810237978,89.16863068843516,87.83262980327473,88.84391021728516,587000,0.0,0
2017-09-15,89.03872801487606,90.09639285077205,89.02944826624561,89.83661651611328,903400,0.0,0
2017-09-18,90.012898600775,92.09112365022686,90.012898600775,91.76640319824219,948200,0.0,0
2017-09-19,91.95193824271416,92.02616206859592,90.97776999354343,91.38599395751953,575700,0.0,0
2017-09-20,91.35819394203625,92.09113855420671,91.24685816403371,91.73857879638672,760600,0.0,0
2017-09-21,91.76638779187121,92.12822010310366,91.4231078983339,91.6828842163086,494200,0.0,0
2017-09-22,91.56229894608506,91.73857173304695,91.36746665836367,91.62724304199219,421500,0.0,0
2017-09-25,91.64578487409034,91.77567305089515,90.94067257259651,91.74784088134766,557800,0.0,0
2017-09-26,91.73855658945706,91.73855658945706,91.13550740345627,91.4880599975586,580900,0.0,0
2017-09-27,91.9148402813266,92.37872864593982,91.28395182231765,92.22100830078125,745200,0.0,0
2017-09-28,92.04473001879843,92.87045075554933,91.9705061803911,92.71273040771484,688400,0.0,0
2017-09-29,92.37874807717348,92.46225168112312,91.14480306894058,91.23757934570312,810100,0.0,0
2017-10-02,91.23756239727597,92.39728333731685,91.23756239727597,92.23956298828125,786500,0.0,0
2017-10-03,92.25811794917311,92.40655854144184,91.46022941540194,92.09111785888672,361400,0.0,0
2017-10-04,92.14679644005875,92.63851703791829,91.88702005465186,92.50862884521484,281200,0.0,0
2017-10-05,92.68491604268118,92.75913989534692,92.25813950741743,92.6756362915039,338300,0.0,0
2017-10-06,92.60138103148806,93.60338146750139,92.48077262059478,93.09310150146484,374400,0.0,0
2017-10-09,93.27868100883522,94.1600661439806,93.13951307213455,93.4364013671875,311400,0.0,0
2017-10-10,93.79822864656147,93.9281168261739,93.18589966815642,93.5106201171875,314800,0.0,0
2017-10-11,93.71473890954924,94.09512372637167,93.17662665319028,93.9002914428711,370400,0.0,0
2017-10-12,93.47350579296578,94.23428243042864,93.36217003685852,93.5198974609375,482900,0.0,0
2017-10-13,93.97449656469989,94.69816121020261,93.89099298647896,94.57755279541016,442500,0.0,0
2017-10-16,94.63321659767382,94.84660833781979,93.82604837847903,94.80021667480469,301700,0.0,0
2017-10-17,95.04145702941078,95.1435130430068,93.64051208871778,94.24356842041016,551500,0.0,0
2017-10-18,94.25282499065024,94.39199290163205,93.17660777436373,93.2508316040039,924200,0.0,0
2017-10-19,93.07454926634155,93.23226959128992,91.43238778052125,91.6550521850586,1163600,0.0,0
2017-10-20,91.98907607440108,92.52718834610141,91.06129922459043,92.50862884521484,1024700,0.0,0
2017-10-23,92.84262542213703,93.19517806296962,91.7942401713419,91.85918426513672,522200,0.0,0
2017-10-24,92.09112365022686,92.44367627261379,91.26540289587656,91.76640319824219,981700,0.0,0
2017-10-25,96.29395518757175,96.9526758679875,93.41784851529694,96.5351791381836,981400,0.0,0
2017-10-26,96.0248975022937,98.0752833531792,95.93212123922254,97.28667449951172,815200,0.0,0
2017-10-27,97.46295474049622,98.56700430865644,96.42384218620553,98.44639587402344,692300,0.0,0
2017-10-30,98.48350397639737,98.52061589600895,97.19389485298858,97.71344757080078,645700,0.0,0
2017-10-31,97.574268032952,98.86387700292957,97.5093239509522,98.50204467773438,747600,0.0,0
2017-11-01,99.00305374692215,99.65250170322847,97.94538884379082,99.29994201660156,736300,0.0,0
2017-11-02,99.44841025939674,100.7380196111423,98.91957769845341,100.6081314086914,719800,0.0,0
2017-11-03,100.57100183833033,101.11838672714364,100.20916946950037,100.28338623046875,598200,0.0,0
2017-11-06,100.07929095878224,100.43184361216169,98.80823413113366,99.33706665039062,505900,0.0,0
2017-11-07,99.25357027336334,100.00506725485906,99.13295475301176,99.30923461914062,367100,0.0,0
2017-11-08,99.43910883847956,100.45038206266722,99.36488500228928,99.96794128417969,615400,0.0,0
2017-11-09,99.42055475265603,99.74527518257895,97.56500134923989,98.12166595458984,809300,0.0,0
2017-11-10,97.97322690245512,98.14022700658694,97.2773943149684,97.59284210205078,585200,0.0,0
2017-11-13,97.31450411541024,100.19989041492484,96.9619514936468,100.14422607421875,735800,0.0,0
2017-11-14,99.75455628709167,100.82150099993758,99.3648917382393,100.35761260986328,480300,0.0,0
2017-11-15,100.35760311398519,100.682323540637,99.34632991693036,99.92154693603516,500400,0.0,0
2017-11-16,100.09783116967137,100.73799938060168,99.79166314893297,100.43183135986328,666700,0.0,0
2017-11-17,100.07927621563003,100.79366116755766,99.55971644494447,100.46894073486328,600700,0.0,0
2017-11-20,102.05543889006434,103.27082412449342,101.65649461854092,102.70487976074219,946100,0.0,0
2017-11-21,103.16877891835293,103.75328284151956,102.055449572548,102.44511413574219,805300,0.0,0
2017-11-22,102.5749961001969,103.07599639892578,101.75855510136553,103.07599639892578,628300,0.0,0
2017-11-24,103.10381985846382,103.67904394804582,102.8904351860398,103.63265228271484,282000,0.0,0
2017-11-27,103.60484014803777,104.17078459831049,103.27083991252024,103.83678436279297,558100,0.0,0
2017-11-28,103.97594720660345,104.06872347227909,103.40072303401394,103.91100311279297,510400,0.0,0
2017-11-29,103.84605139762466,104.14293967302302,103.39144277431545,103.7996597290039,604400,0.0,0
2017-11-30,104.19860320170335,106.50877237624103,103.7718267515382,105.87788391113281,1313500,0.0,0
2017-12-01,105.76656314633176,106.07273121214449,103.2244565052862,104.4955062866211,748800,0.0,0
2017-12-04,105.22844678319436,105.36761472392942,103.79966960984038,103.92955780029297,782000,0.0,0
2017-12-05,104.47914681651355,106.07204303236023,104.47914681651355,105.45723724365234,902600,0.45,0
2017-12-06,105.21504711433494,105.32683193041832,103.76188003987365,103.87366485595703,858400,0.0,0
2017-12-07,103.92022727990648,104.81448440817958,103.92022727990648,104.6561279296875,638600,0.0,0
2017-12-08,104.66545183082526,106.04409566038302,104.28352571553636,105.94163513183594,874400,0.0,0
2017-12-11,106.05340499236263,107.41342147254952,105.73669203846275,107.10602569580078,810200,0.0,0
2017-12-12,107.12464108484312,107.64628923678002,105.86709237175349,106.62162017822266,535800,0.0,0
2017-12-13,106.50985211715222,106.7893105892602,106.12793311932376,106.53780364990234,522000,0.0,0
2017-12-14,106.48190865947848,107.15260331309636,106.27697339232587,106.45396423339844,640900,0.0,0
2017-12-15,107.74878143787231,108.1772792471493,107.26439477297106,107.97235107421875,1076600,0.0,0
2017-12-18,108.24248485489746,108.84797351383388,107.65563055237888,108.16796875,694200,0.0,0
2017-12-19,108.52192366161947,109.57453718671188,108.3542500188954,109.0808334350586,863400,0.0,0
2017-12-20,109.00633397305471,109.8447023692311,108.5498917211628,108.68962097167969,767400,0.0,0
2017-12-21,108.98769821989933,108.98769821989933,106.05341261567102,106.2117691040039,531300,0.0,0
2017-12-22,106.3514938354492,106.64026948026007,105.5690214978498,106.35149383544922,568700,0.0,0
2017-12-26,106.31422766104625,106.97560509136507,106.09066516090613,106.95697784423828,271800,0.0,0
2017-12-27,107.00356659962021,107.58110370440961,106.76136972284675,107.25507354736328,374500,0.0,0
2017-12-28,107.75809202330692,107.75809202330692,107.07808019147558,107.65562438964844,276300,0.0,0
2017-12-29,107.6649344167404,107.8884969176363,106.99423980712889,106.9942398071289,351200,0.0,0
2018-01-02,107.26438336755177,107.75808715820312,106.89177445351856,107.75808715820312,401800,0.0,0
2018-01-03,107.89780944807971,108.21452238513271,107.47862178166294,108.06548309326172,640600,0.0,0
2018-01-04,108.44739047736458,109.09945774210331,108.26108960568077,108.7827377319336,534000,0.0,0
2018-01-05,109.06222578515637,110.40360806104407,108.82002890060978,110.06826782226562,437100,0.0,0
2018-01-08,110.04963633723374,111.05567840059209,109.95648587364681,110.47813415527344,664300,0.0,0
2018-01-09,110.58990827035733,111.12087367902134,110.37565582861524,110.76689910888672,481600,0.0,0
2018-01-10,110.65511141697249,110.8973082780845,109.6863310794484,110.46880340576172,347600,0.0,0
2018-01-11,110.7482655630023,111.4469046377661,110.39429099028135,111.38169860839844,324300,0.0,0
2018-01-12,111.70773086446356,112.08033979942455,110.91594131949913,111.17676544189453,498600,0.0,0
2018-01-16,111.34446496483076,111.7822800320645,108.91319980557928,109.3416976928711,620600,0.0,0
2018-01-17,109.96578985609965,111.4841628404425,109.5931809395405,110.73894500732422,483000,0.0,0
2018-01-18,111.73567704014877,112.95597149892343,110.90662587801663,112.36911010742188,583100,0.0,0
2018-01-19,113.11432744761342,114.76311258606208,112.52747316584512,113.03048706054688,685700,0.0,0
2018-01-22,113.03046959406225,113.40307847549434,112.02443485319593,112.46224975585938,532600,0.0,0
2018-01-23,112.16416961960404,112.16416961960404,111.40963464298177,111.54004669189453,543300,0.0,0
2018-01-24,111.91267323752137,112.061719663736,111.2885573183284,111.83815002441406,501900,0.0,0
2018-01-25,112.19212702087245,113.23542353285472,111.99650892487577,112.676513671875,520800,0.0,0
2018-01-26,113.08638066963289,113.33788761175448,112.2852739548393,112.7323989868164,426600,0.0,0
2018-01-29,112.48088801923376,112.87212418494326,110.43154963101111,110.54332733154297,661600,0.0,0
2018-01-30,110.2079894452284,110.67374885575772,109.28578780231928,109.29510498046875,1039000,0.0,0
2018-01-31,112.97460449415385,115.20093396731092,111.78226150850443,114.27873229980469,1671400,0.0,0
2018-02-01,111.40963565245215,113.12363376457304,109.96578592442872,112.11759185791016,1290800,0.0,0
2018-02-02,111.6983999561665,112.27593694603786,109.47206393950383,109.57453155517578,923300,0.0,0
2018-02-05,108.79208055503449,110.18935874283572,105.96957975278391,106.01615142822266,1137300,0.0,0
2018-02-06,104.00407952450799,106.78931885591558,103.8457230279529,106.41670989990234,1320500,0.0,0
2018-02-07,106.39807527264921,108.83864990680499,106.39807527264921,106.91972351074219,852600,0.0,0
2018-02-08,106.77999691873836,107.01287661750229,103.16570655241516,103.18433380126953,789000,0.0,0
2018-02-09,104.12514253693257,104.57227456864425,101.3771656531099,103.82705688476562,982200,0.0,0
2018-02-12,104.9728610139165,108.41016072242243,104.94491658564873,107.73015594482422,988400,0.0,0
2018-02-13,107.34822525348864,109.1740012610978,106.98493348756726,108.87591552734375,618200,0.0,0
2018-02-14,108.34494444565173,110.1893547131449,107.95370827303698,110.03099822998047,633300,0.0,0
2018-02-15,110.54332994047726,111.37238107130028,109.5559223255474,111.34443664550781,596500,0.0,0
2018-02-16,111.13949048730028,111.52141655416139,110.53400903601074,110.66442108154297,642500,0.0,0
2018-02-20,110.02167319793851,110.53401132092269,108.78275163284852,109.06221008300781,548700,0.0,0
2018-02-21,109.06220863139276,111.0090792589726,108.82932896166751,108.91316223144531,455500,0.0,0
2018-02-22,109.54660504980527,110.56196419654185,108.97837803612016,110.14277648925781,494100,0.0,0
2018-02-23,110.2731855928326,111.04634785066195,109.62112531931626,110.9718246459961,456700,0.0,0
2018-02-26,111.42827764202477,112.16417832194136,110.1893559743073,111.88471984863281,412000,0.0,0
2018-02-27,112.08965404177962,112.14554289313664,110.7575819313525,110.76689910888672,406400,0.0,0
2018-02-28,110.95320956482078,111.37239019991438,109.98442911870531,110.05895233154297,587100,0.0,0
2018-03-01,110.114849983757,110.36636407044406,106.919739824093,108.00030517578125,648400,0.0,0
2018-03-02,107.35754544180128,107.94439974776249,106.21177415082023,107.27371215820312,665700,0.0,0
2018-03-05,106.53779522758754,107.31095033970628,105.69942698446472,106.92903137207031,770800,0.0,0
2018-03-06,107.29374614426995,107.57429727954143,105.19892723279825,107.09735107421875,1305900,0.45,0
2018-03-07,106.48014998146876,108.67783300131136,105.61042776605429,108.2850570678711,700400,0.0,0
2018-03-08,108.39727655429901,109.36051578303291,107.33115928906905,108.01384735107422,518700,0.0,0
2018-03-09,108.48146010990021,109.99646237999735,107.44340418805696,109.72525787353516,614700,0.0,0
2018-03-12,109.67849313070694,109.94034378308893,108.81812466291034,108.9677505493164,507300,0.0,0
2018-03-13,109.201537913383,109.86552547279112,108.20089035321547,108.39728546142578,553800,0.0,0
2018-03-14,108.79942284053833,108.93970202185639,106.91970606952123,107.38729858398438,558300,0.0,0
2018-03-15,107.60238027345135,107.60238027345135,106.1621945646897,106.7513656616211,585700,0.0,0
2018-03-16,105.57301104922159,105.57301104922159,103.38468205133944,104.3946762084961,1581500,0.0,0
2018-03-19,104.10477656514031,104.64718548712065,103.25376206711074,103.6371841430664,1043400,0.0,0
2018-03-20,102.79550343639916,104.06735523537776,102.6084693450348,103.58106231689453,1169200,0.0,0
2018-03-21,102.62716827959382,104.23568712554219,102.62716827959382,103.0012435913086,782700,0.0,0
2018-03-22,101.86032579840727,102.37468028779381,98.933199968982,99.05477142333984,1096700,0.0,0
2018-03-23,99.00802416198465,99.11089506785956,96.33339487902545,96.3801498413086,987500,0.0,0
2018-03-26,97.31534786066015,99.57850096094396,97.31534786066015,98.90516662597656,812400,0.0,0
2018-03-27,99.43820577695381,99.64394758339351,97.17506017590526,97.6800537109375,900500,0.0,0
2018-03-28,97.80164665231564,98.6900695269189,95.90322228970992,97.30599975585938,867600,0.0,0
2018-03-29,97.83903184676709,100.09282340101241,97.83903184676709,99.3633804321289,583200,0.0,0
2018-04-02,99.23246932292395,99.5597826076899,96.12765577119711,97.13765716552734,592800,0.0,0
2018-04-03,97.3527442795165,98.40950775697608,96.91320624569465,97.78292846679688,868400,0.0,0
2018-04-04,96.47366424475116,99.52236145614667,96.006071860009,99.32597351074219,1092800,0.0,0
2018-04-05,99.78421696582414,99.9899587668294,98.53107273772873,99.19505310058594,928200,0.0,0
2018-04-06,98.58718168659475,99.12023674683941,95.80033492773458,96.51107025146484,963500,0.0,0
2018-04-09,97.23116547088178,98.36273823053034,96.80098131609013,97.16570281982422,552500,0.0,0
2018-04-10,98.54977871710331,100.24246817812214,98.3346901932315,99.4569091796875,609000,0.0,0
2018-04-11,98.60590111445383,99.34469806393328,98.11960095623948,98.46562194824219,457800,0.0,0
2018-04-12,98.75552746856688,99.19506552852985,98.35339766210022,98.65265655517578,531800,0.0,0
2018-04-13,99.10153449987203,99.17635099632378,97.5117160572948,98.00736999511719,490800,0.0,0
2018-04-16,98.69007098131696,99.52238505270653,98.30664884506442,99.11090850830078,571900,0.0,0
2018-04-17,100.03673366349979,100.81293887211827,99.47562412933871,100.70071411132812,890600,0.0,0
