Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,32.67938862046343,33.15932556152343,32.67938862046343,32.723018646240234,231000,0.0,0
2017-04-26,32.72302318719931,33.81379062677262,32.72302318719931,33.50837707519531,200700,0.0,0
2017-04-27,33.682899348235594,33.682899348235594,33.028438842800256,33.159332275390625,202400,0.0,0
2017-04-28,33.24659221537555,33.30767492934474,32.46124160916092,32.635765075683594,238000,0.0,0
2017-05-01,32.94117489030722,33.11569833693459,32.50486793811772,32.897544860839844,211900,0.0,0
2017-05-02,32.897546609304854,33.159330128780454,31.998751976469276,32.15582275390625,170300,0.0,0
2017-05-03,31.937669266216904,32.199456114450555,31.71951577852756,32.15582275390625,203700,0.0,0
2017-05-04,32.46123474350853,32.81027827397182,31.98129780864804,32.33034133911133,129000,0.0,0
2017-05-05,32.46124261948033,32.504872655279364,31.80678209621967,32.199459075927734,101100,0.0,0
2017-05-08,32.06856021815923,32.24308366060825,31.76314669044178,32.11219024658203,93900,0.0,0
2017-05-09,32.15582162780985,32.417608466875734,30.96034148919019,31.195947647094727,190100,0.0,0
2017-05-10,31.021424197303446,31.309388388772746,31.021424197303446,31.195947647094727,234200,0.0,0
2017-05-11,30.93416328173902,31.326840200725975,30.49785633369971,31.02142333984375,225600,0.0,0
2017-05-12,30.759642988234365,30.93416645108237,30.192442566167905,30.716012954711914,138100,0.0,0
2017-05-15,30.93416328173902,31.239576813863405,30.80326986582409,31.02142333984375,159000,0.0,0
2017-05-16,31.021421730645514,31.152315139770508,30.628744832028193,31.152315139770508,103400,0.0,0
2017-05-17,30.323337402154714,30.497860873098638,29.101676434305578,29.3198299407959,289200,0.0,0
2017-05-18,29.232565316997963,29.799765677039858,29.232565316997963,29.625242233276367,216500,0.0,0
2017-05-19,29.581613824388736,29.97428743341179,29.494350433349613,29.49435043334961,174100,0.0,0
2017-05-22,29.625245481533277,29.712505548603733,29.232568522199852,29.581615447998047,102200,0.0,0
2017-05-23,29.625242896252942,30.105179880774582,29.232565971186915,29.93065643310547,115400,0.0,0
2017-05-24,29.97428829613294,30.017921657287364,29.4943512822572,29.668874740600586,114600,0.0,0
2017-05-25,29.843396570543,30.10518007939485,29.40708961287061,29.799766540527344,135800,0.0,0
2017-05-26,29.58161467580794,29.86957555263015,29.407091217464554,29.668874740600586,135300,0.0,0
2017-05-30,29.49434977342897,29.49434977342897,28.927152723776405,29.188936233520508,129200,0.0,0
2017-05-31,29.319828165921045,29.319828165921045,28.35995412697291,28.927154541015625,156900,0.0,0
2017-06-01,29.145305259495128,29.668872262027783,28.70899831446531,29.625242233276367,199500,0.0,0
2017-06-02,29.40709205396121,30.45422950504969,29.363462020323816,29.843399047851562,287100,0.0,0
2017-06-05,29.930657978668325,30.192441499311055,29.537981033325195,29.537981033325195,154100,0.0,0
2017-06-06,29.101675033569336,29.36346189176394,28.796261470686538,29.101675033569336,140500,0.0,0
2017-06-07,29.232568590653432,29.887029081488958,29.14530852337864,29.843399047851562,184000,0.0,0
2017-06-08,29.756132524778163,31.588623703797996,29.625242437621075,31.02142333984375,223900,0.0,0
2017-06-09,31.283209152553223,32.81028358343464,31.283209152553223,32.548500061035156,239100,0.0,0
2017-06-12,32.59212935689714,33.24658981248751,31.85040883873126,31.98130226135254,245200,0.0,0
2017-06-13,32.243089351401395,32.417612824653204,31.632258859399247,31.850412368774414,193600,0.0,0
2017-06-14,31.588629332070386,31.719519442548687,30.93416879340356,31.632259368896484,148100,0.0,0
2017-06-15,31.239578050472133,32.02493191953402,31.239578050472133,31.588624954223633,139300,0.0,0
2017-06-16,31.021424197303446,31.457731157402673,30.934164136786777,31.195947647094727,625200,0.0,0
2017-06-19,31.457729531029436,31.675882999800454,31.021422593487397,31.326839447021484,140600,0.0,0
2017-06-20,31.10869320837997,31.10869320837997,30.585122764389197,30.672386169433594,111100,0.0,0
2017-06-21,30.759644512300653,30.759644512300653,30.017923919393905,30.061553955078125,107400,0.0,0
2017-06-22,30.01791924857373,30.06154927746907,29.58161230210468,29.887025833129883,75100,0.0,0
2017-06-23,29.97428829613294,30.017921657287364,29.450721249860877,29.668874740600586,298300,0.0,0
2017-06-26,29.712502097387052,30.061548982642165,29.450718597824615,29.756132125854492,131900,0.0,0
2017-06-27,29.887026600558656,30.32333355823104,29.581613061691147,29.799766540527344,182800,0.0,0
2017-06-28,30.061552954990173,30.759643488988623,30.061552954990173,30.497859954833984,105400,0.0,0
2017-06-29,31.065054709086045,31.45773164501363,30.454227618485344,30.977794647216797,183800,0.0,0
2017-06-30,31.108689631222457,31.108689631222457,30.497859181184616,30.585119247436523,143800,0.0,0
2017-07-03,30.716016331301056,31.763153894741947,30.62875292590516,31.45773696899414,78300,0.0,0
2017-07-05,31.370471583144383,31.414101614079005,30.628747742223837,30.977794647216797,120900,0.0,0
2017-07-06,30.890536986423513,31.222127910307115,30.62875012295149,30.7596435546875,185700,0.0,0
2017-07-07,30.977791703856404,31.283205220137834,30.585114805239083,31.152315139770508,105700,0.0,0
2017-07-10,30.977797055075357,31.19595055546321,30.62875012295149,30.7596435546875,131900,0.0,0
2017-07-11,30.803276283862385,30.803276283862385,30.148815725442823,30.672386169433594,223000,0.0,0
2017-07-12,30.628751246250115,31.19595169956371,30.454231102545965,30.846904754638672,103300,0.0,0
2017-07-13,30.846903623339344,30.934167020749435,30.454229985647803,30.7596435546875,78500,0.0,0
2017-07-14,30.36696595925577,30.71601288414993,30.061552396542012,30.4542293548584,134100,0.0,0
2017-07-17,30.410596557610276,30.74219080954388,30.105182989222907,30.497859954833984,100400,0.0,0
2017-07-18,30.236075858989093,30.6287494885473,30.017922363119787,30.4542293548584,112700,0.0,0
2017-07-19,30.497859458341456,30.873083738399295,30.36696602901591,30.716012954711914,92500,0.0,0
2017-07-20,30.716013520361578,31.23958058978913,30.541490054299647,30.7596435546875,66500,0.0,0
2017-07-21,31.50136412450291,31.50136412450291,30.58512008862557,30.7596435546875,136300,0.0,0
2017-07-24,30.759642290678656,31.152319240992135,30.759642290678656,31.06505584716797,93400,0.0,0
2017-07-25,31.501364653277495,32.11219513036839,31.414104583160924,31.937671661376953,297700,0.0,0
2017-07-26,31.937669812860978,31.937669812860978,30.93416574956888,31.06505584716797,101300,0.0,0
2017-07-27,31.15231530631141,31.344288090961317,30.62874499577008,30.803268432617188,124400,0.0,0
2017-07-28,30.759646245719455,31.32684672785316,30.32333920677308,30.672386169433594,74300,0.0,0
2017-07-31,30.84690389848952,31.23958086844193,30.71601379434423,30.89053726196289,112500,0.0,0
2017-08-01,31.021424678151423,31.021424678151423,30.71601113285107,30.977794647216797,75600,0.0,0
2017-08-02,31.021423339843746,31.06505336889611,30.672379778667,31.02142333984375,120600,0.0,0
2017-08-03,30.977797897450827,31.06505796847552,30.58512092032302,30.934167861938477,160600,0.0,0
2017-08-04,31.23958233001543,31.457735842555703,31.065058854231527,31.37047576904297,110300,0.0,0
2017-08-07,31.41410190259757,31.457731933932905,30.934164900392823,31.108688354492188,162200,0.0,0
2017-08-08,31.065055435172084,32.373976366352224,30.93416533930891,31.76314926147461,116900,0.0,0
2017-08-09,31.414094176320177,31.67587762870474,31.152310723935617,31.501354217529297,163500,0.0,0
2017-08-10,31.195948417162864,31.501361965268245,31.065054994398835,31.108688354492188,189000,0.0,0
2017-08-11,31.28320839458413,31.37047178577502,30.366964424006813,30.628747940063477,213600,0.0,0
2017-08-14,30.977797839106348,32.068565368652344,30.977797839106348,32.068565368652344,246200,0.0,0
2017-08-15,32.24307788283562,32.28670790344018,31.414094176320177,31.501354217529297,136000,0.0,0
2017-08-16,31.67588223003602,31.719512256978405,31.152315249212027,31.414098739624023,129700,0.0,0
2017-08-17,31.239574942865115,31.45772840381914,30.32333107260973,30.41059112548828,204700,0.0,0
2017-08-18,30.10518082487568,30.628747855544233,30.01792076268359,30.36696434020996,134900,0.0,0
2017-08-21,30.32333648914481,30.541489989066715,30.105182989222907,30.497859954833984,90500,0.0,0
2017-08-22,30.628748023529422,31.108688354492188,30.279704444088704,31.108688354492188,127700,0.0,0
2017-08-23,30.803273717294196,31.414104186675655,30.803273717294196,31.28321075439453,120700,0.0,0
2017-08-24,31.414098739624023,31.457728766566408,30.9777918126848,31.414098739624023,105500,0.0,0
2017-08-25,31.58862799157421,31.83295885043869,31.414104522917455,31.675888061523438,75200,0.0,0
2017-08-28,31.76315112025313,31.85041118926837,31.065057253098175,31.28321075439453,90600,0.0,0
2017-08-29,30.80327147762879,31.326841839926892,30.716011414958114,31.108688354492188,72400,0.0,0
2017-08-30,31.108690616364054,31.50136425569089,31.021427218590556,31.28321075439453,78700,0.0,0
2017-08-31,31.370475769042965,31.675889355095975,31.2832123667718,31.37047576904297,111100,0.0,0
2017-09-01,31.501360327584404,31.98130063359617,31.326840211315957,31.8940372467041,135700,0.0,0
2017-09-05,31.763148724239016,31.763148724239016,30.58511790884703,30.628747940063477,328200,0.0,0
2017-09-06,30.84690142490369,31.1523183009348,30.54148787763059,30.628747940063477,188600,0.0,0
2017-09-07,30.672380746455204,30.672380746455204,29.53797998275361,29.71250343322754,191800,0.0,0
2017-09-08,29.668874891374838,30.497858826150168,29.668874891374838,30.192441940307617,200600,0.0,0
2017-09-11,30.454230257295382,31.108690764296643,30.454230257295382,30.89053726196289,166400,0.0,0
2017-09-12,31.065053379397597,31.93766727577121,31.065053379397597,31.8940372467041,142200,0.0,0
2017-09-13,31.85040940431996,32.15582295751569,31.588625883186754,32.024932861328125,188900,0.0,0
2017-09-14,32.15582303591686,32.37397652551944,32.06856297157906,32.28671646118164,272900,0.0,0
2017-09-15,32.24308366060825,32.24308366060825,31.45772983396654,32.11219024658203,1084900,0.0,0
2017-09-18,32.24308713114589,33.115701108558454,32.06856366991175,33.07207107543945,210000,0.0,0
2017-09-19,33.07206973671351,33.36003060664903,32.853916251191016,33.115699768066406,183000,0.0,0
2017-09-20,33.15933233832481,33.77016281030876,32.85391876671197,33.42111587524414,212800,0.0,0
2017-09-21,33.3774836509433,33.770160594941295,33.33385361911198,33.50837707519531,172900,0.0,0
2017-09-22,33.50837469530403,33.90104828265482,33.377481280348555,33.72652816772461,165700,0.0,0
2017-09-25,33.72653044093388,34.075574023078076,33.62181437040838,33.90105056762695,140200,0.0,0
2017-09-26,33.90104847804385,34.38098878314152,33.813788420075824,34.25009536743164,268000,0.0,0
2017-09-27,34.77366463280302,35.77717200844557,34.51188111312698,35.51538848876953,415200,0.0,0
2017-09-28,35.58576643446469,35.8496898604028,35.01392954829175,35.62975311279297,184800,0.33,0
2017-09-29,35.54178171589294,36.113615277628064,35.23386823867991,35.277854919433594,330300,0.0,0
2017-10-02,35.277858146233505,36.201595306396484,35.14589809190232,36.201595306396484,325700,0.0,0
2017-10-03,36.245576519039204,36.245576519039204,35.585766279090564,36.11361312866211,164400,0.0,0
2017-10-04,36.069623959156054,36.20158734041829,35.62975049623952,35.71772384643555,186800,0.0,0
2017-10-05,35.84969529358397,36.641469047363586,35.84969529358397,36.465518951416016,158600,0.0,0
2017-10-06,36.5534900816751,36.7998215432959,36.052034520329855,36.333553314208984,205900,0.0,0
2017-10-09,36.377535805465826,36.68544925802504,36.183993754452295,36.55348587036133,112400,0.0,0
2017-10-10,36.773421874347974,37.081335320726545,36.50949846028655,36.99335861206055,159900,0.0,0
2017-10-11,36.81741555715728,37.25728911629163,36.773428872437634,36.949378967285156,136400,0.0,0
2017-10-12,37.08133629232594,37.16930964732872,36.72943616037808,36.81740951538086,157200,0.0,0
2017-10-13,36.64146461689763,36.86140137124643,36.15760107255543,36.42152786254883,264100,0.0,0
2017-10-16,36.509498596191406,36.86139872022876,36.02563844261626,36.509498596191406,311400,0.0,0
2017-10-17,36.64146886610498,36.64146886610498,36.11361858087343,36.201595306396484,216700,0.0,0
2017-10-18,36.42153003477668,36.597476763974576,36.28956663190951,36.333553314208984,366700,0.0,0
2017-10-19,36.11361654674287,36.641466802242796,36.11361654674287,36.333553314208984,432200,0.0,0
2017-10-20,36.289562451002254,36.68544925802504,36.20158909653868,36.55348587036133,423300,0.0,0
2017-10-23,36.59748001414648,36.68545674252726,36.20159648232458,36.28956985473633,237100,0.0,0
2017-10-24,36.509503399375625,36.773426849141224,36.06962986444339,36.333553314208984,233400,0.0,0
2017-10-25,36.42153023935117,36.42153023935117,35.76171993324676,35.849693298339844,268000,0.0,0
2017-10-26,35.84969529358397,36.597479006399986,35.726531233211354,36.465518951416016,270200,0.0,0
2017-10-27,36.33355454959247,36.773428099480924,36.15760445844332,36.6414680480957,186200,0.0,0
2017-10-30,36.42152407187656,36.46551074697457,35.45380043987927,35.71772384643555,343200,0.0,0
2017-10-31,35.673737171337535,36.11361063425407,35.541777146043486,35.71772384643555,191200,0.0,0
2017-11-01,36.15759898250864,36.20158901561044,35.392220061287816,35.805702209472656,214000,0.0,0
2017-11-02,35.71773188263105,36.597479006399986,35.27785832074659,36.465518951416016,210300,0.0,0
2017-11-03,36.42152923900256,36.42152923900256,35.67374223237491,36.02564239501953,141900,0.0,0
2017-11-06,36.02563834966565,36.02563834966565,35.58576487373803,35.761714935302734,111800,0.0,0
2017-11-07,35.80570412214574,35.981654196046826,34.486083601840384,34.70602035522461,175000,0.0,0
2017-11-08,34.53007815127814,34.53007815127814,33.82628105123576,34.22216796875,229900,0.0,0
2017-11-09,33.870261351248715,34.486084956101514,33.034500984374816,33.56235122680664,242700,0.0,0
2017-11-10,33.694310880285315,33.91424763975972,33.430387440109754,33.78228759765625,158500,0.0,0
2017-11-13,33.38640058034615,34.26614761352539,33.38640058034615,34.26614761352539,161100,0.0,0
2017-11-14,34.04620884245116,34.39810562133789,33.91424545288838,34.39810562133789,154700,0.0,0
2017-11-15,34.090195520315945,34.70601907832824,33.544753331662044,34.39810562133789,252000,0.0,0
2017-11-16,34.6180419921875,34.925955445847336,34.44209528263145,34.6180419921875,144500,0.0,0
2017-11-17,34.35411931984349,34.35411931984349,33.98462719456914,34.17816925048828,524900,0.0,0
2017-11-20,34.17816925048828,34.2661459631501,34.0462092154482,34.17816925048828,363500,0.0,0
2017-11-21,34.17817013352135,34.75000703470775,34.13418345403821,34.70602035522461,233300,0.0,0
2017-11-22,34.66203142724542,35.01392819625182,34.57405471801758,34.57405471801758,128300,0.0,0
2017-11-24,34.75000781058026,34.75000781058026,33.175259815756945,34.26614761352539,58800,0.0,0
2017-11-27,34.31013226560831,34.75000575619303,34.090195520315945,34.39810562133789,109100,0.0,0
2017-11-28,34.44209348875214,35.805700552599774,34.310130107489904,35.71772384643555,236900,0.0,0
2017-11-29,35.9376600873269,37.30127048852876,35.62975000987572,37.12532043457031,267000,0.0,0
2017-11-30,37.16931700272994,37.3012804173166,36.20159648232458,36.28956985473633,306500,0.0,0
2017-12-01,36.2895630429181,36.64146317844891,34.83797917881401,36.59747314453125,277400,0.0,0
2017-12-04,37.30127219729131,37.74114567435386,36.46551191967881,36.509498596191406,190200,0.0,0
2017-12-05,36.861404799171254,36.861404799171254,35.629757517893566,35.673744201660156,166500,0.0,0
2017-12-06,35.717726849485906,35.937663599435865,35.40981674194336,35.40981674194336,146600,0.0,0
2017-12-07,35.409818978458105,35.761719142991744,35.409818978458105,35.54178237915039,298900,0.0,0
2017-12-08,35.84969062805175,35.84969062805175,35.10190701255342,35.18988037109375,86700,0.0,0
2017-12-11,35.23386743471265,35.321844150181185,34.88197064074415,34.96994400024414,114700,0.0,0
2017-12-12,35.05791473388672,35.321841504555515,34.79399131918622,35.05791473388672,297800,0.0,0
2017-12-13,35.05791813921803,35.3658316162512,34.44209789708894,34.53007125854492,248000,0.0,0
2017-12-14,34.75000530094296,34.79399197823149,33.738294943464865,33.87025833129883,275100,0.0,0
2017-12-15,34.090197739327785,34.92595809703406,33.9582343411752,34.53007125854492,1503800,0.0,0
2017-12-18,34.83798599243164,35.23387288333931,34.442102457493036,34.83798599243164,230700,0.0,0
2017-12-19,34.88196983066552,34.969943188122464,34.48608301017233,34.66203308105469,282500,0.0,0
2017-12-20,34.92595231064749,35.101902360377395,34.310128814576856,34.88196563720703,388800,0.0,0
2017-12-21,34.96994324204344,35.54178013430072,34.83797984968607,35.40981674194336,138000,0.0,0
2017-12-22,35.4098142529936,35.54177763607528,34.75000404952167,35.0139274597168,158900,0.0,0
2017-12-26,34.96994722457718,35.189883999574526,34.66203708196845,34.925960540771484,135500,0.0,0
2017-12-27,34.83798060502561,35.321844150181185,34.75000724552562,34.96994400024414,199900,0.0,0
2017-12-28,34.925956939504246,35.23386705036391,34.837980224995405,35.18988037109375,119800,0.0,0
2017-12-29,35.189883999574526,35.23387068338022,34.70602376577415,34.925960540771484,304200,0.0,0
2018-01-02,35.101905511371754,35.321842254285194,34.45968726881236,34.6180419921875,245800,0.0,0
2018-01-03,34.61804342705386,34.70602014144676,34.17816992299489,34.44209671020508,130200,0.0,0
2018-01-04,34.75000538032291,35.101905511371754,34.574055314798485,34.6180419921875,137300,0.0,0
2018-01-05,34.88196563720703,34.88196563720703,34.48607886430676,34.88196563720703,116000,0.0,0
2018-01-08,34.75001044957984,35.05792059218857,34.486086990776805,34.925960540771484,160000,0.0,0
2018-01-09,34.96994441508446,35.84969144439476,34.86437571123843,35.4977912902832,285600,0.0,0
2018-01-10,35.40982034458498,36.46551752294649,35.23387025552992,35.893680572509766,135600,0.0,0
2018-01-11,35.937662907387285,36.68544985639816,35.937662907387285,36.59747314453125,117800,0.0,0
2018-01-12,36.685448521650265,37.21329534977311,36.64146184530141,36.99335861206055,113400,0.0,0
2018-01-16,37.125327019474504,37.34526378694063,36.28956663190951,36.333553314208984,123200,0.0,0
2018-01-17,36.68544948287669,36.905386226352014,36.37753602843022,36.81740951538086,92400,0.0,0
2018-01-18,36.773426849141224,36.86140356970891,36.28956663190951,36.333553314208984,142800,0.0,0
2018-01-19,36.24557352074622,37.12532043457031,36.24557352074622,37.12532043457031,162300,0.0,0
2018-01-22,36.993360262506606,37.12532365340897,36.55348676745666,37.081336975097656,113200,0.0,0
2018-01-23,36.81741019329294,37.34526040093394,36.81741019329294,37.081336975097656,100300,0.0,0
2018-01-24,37.301276502400896,37.34526318399019,36.94937633774914,37.037349700927734,122900,0.0,0
2018-01-25,37.257286464842906,37.257286464842906,36.729439573833965,37.037349700927734,130700,0.0,0
2018-01-26,37.081339347276405,37.257286071777344,36.597475786992845,37.257286071777344,110300,0.0,0
2018-01-29,37.08133629232594,37.30127303580126,36.597472771905544,36.81740951538086,189600,0.0,0
2018-01-30,36.597472771905544,37.08133629232594,36.55348609440415,36.81740951538086,117100,0.0,0
2018-01-31,36.99335874976654,37.03734542627914,36.509498596191406,36.509498596191406,197200,0.0,0
2018-02-01,36.421528482065156,37.25728547803167,36.11361500715822,37.21329879760742,131500,0.0,0
2018-02-02,36.90539251330048,37.25728934922668,36.42153226642136,36.465518951416016,165500,0.0,0
2018-02-05,36.06962733283588,36.667855566833566,34.35411999581218,34.44209671020508,219900,0.0,0
2018-02-06,33.87026002117084,35.1898805414762,33.56234990882034,34.70602035522461,338700,0.0,0
2018-02-07,34.5300736745825,35.14589731576883,34.35412358339086,34.925960540771484,138200,0.0,0
2018-02-08,35.10190309090132,35.10190309090132,33.69430601973591,33.7382926940918,288200,0.0,0
2018-02-09,34.26615465825841,34.48609146176973,33.25444401971859,34.22216796875,261000,0.0,0
2018-02-12,34.310134293990636,34.57405773275069,33.738297380036684,34.26614761352539,153500,0.0,0
2018-02-13,34.04621085523058,34.354120974455874,33.82627409693577,34.26614761352539,122800,0.0,0
2018-02-14,33.95823358615154,35.10190739546267,33.95823358615154,34.96994400024414,246600,0.0,0
2018-02-15,35.365827089683236,35.71772384643555,35.27785038351901,35.71772384643555,303600,0.0,0
2018-02-16,35.541780562082415,36.14000879762407,35.524185219158426,35.93766403198242,151700,0.0,0
2018-02-20,35.71772804761078,36.06962820172234,35.36583124946781,35.4977912902832,202600,0.0,0
2018-02-21,35.497784039395,36.46550758754725,34.61803718978454,35.98164749145508,153400,0.0,0
2018-02-22,36.06962798938209,36.06962798938209,35.10190760522512,35.23386764526367,97800,0.0,0
2018-02-23,35.453801488572424,35.805701611701835,34.67962323126869,35.761714935302734,113600,0.0,0
2018-02-26,35.805700552599774,35.805700552599774,34.88196695166868,35.71772384643555,124800,0.0,0
2018-02-27,35.76171498104578,36.15759842511238,35.01392805743135,35.05791473388672,135000,0.0,0
2018-02-28,35.27785051629305,35.33943253285568,33.95823012257682,34.002220153808594,191100,0.0,0
2018-03-01,33.95823250278637,34.39810599819018,33.73829575508447,34.17816925048828,185600,0.0,0
2018-03-02,33.91424204167659,34.99633031695861,33.65031864506576,34.88196563720703,152800,0.0,0
2018-03-05,34.61804740584744,35.541784555314976,34.22216389146866,35.45380783081055,172600,0.0,0
2018-03-06,35.541783164545286,36.06963006704132,35.11950161538595,35.849693298339844,190600,0.0,0
2018-03-07,35.45380824131069,36.42153208625073,35.18988477667938,36.201595306396484,200300,0.0,0
2018-03-08,36.377539201695484,36.377539201695484,35.54178218835968,36.02564239501953,121000,0.0,0
2018-03-09,36.289557725369576,36.77341782384759,36.06962101188249,36.72943115234375,189800,0.0,0
2018-03-12,36.64146444562675,37.03734791682931,35.189880531322295,36.90538787841797,143100,0.0,0
2018-03-13,37.08134159798416,37.08134159798416,36.46551795694655,36.6414680480957,147100,0.0,0
2018-03-14,36.861402365855895,36.861402365855895,35.93766528789145,36.24557876586914,276400,0.0,0
2018-03-15,36.24557577377047,36.64146258079325,36.02563903164318,36.55348587036133,162700,0.0,0
2018-03-16,36.55349232140533,37.03735256828445,36.37754222545775,36.465518951416016,568500,0.0,0
2018-03-19,36.42152583866597,36.55348587036133,35.849688966747685,36.55348587036133,162600,0.0,0
2018-03-20,36.641466802242796,36.68545348454227,36.157603229042344,36.333553314208984,130500,0.0,0
2018-03-21,36.42153100473992,36.861404551386684,36.11361750850588,36.49190902709961,123900,0.0,0
2018-03-22,36.11361306262719,36.28956313081878,35.36582946777344,35.36582946777344,257800,0.0,0
2018-03-23,35.45380495608057,35.45380495608057,33.78228759765625,33.78228759765625,256200,0.0,0
2018-03-26,34.31013470077292,34.881971621506594,33.78228781699464,34.79399490356445,395900,0.0,0
2018-03-27,34.96994327268228,35.10190666515526,33.738296129496014,33.95823287963867,203400,0.0,0
2018-03-28,34.04621047272728,34.6620340602278,33.78228703693236,34.486083984375,189600,0.0,0
2018-03-29,34.734510775890044,34.95631479518829,34.29090273729355,34.5127067565918,218600,0.33,0
2018-04-02,34.46834539323993,35.48864529938153,33.536769131023355,33.980377197265625,219700,0.0,0
2018-04-03,34.11345703127788,34.73450892918612,34.02473339759924,34.60142517089844,244900,0.0,0
2018-04-04,34.15781315951368,35.089389205153836,34.15781315951368,34.91194534301758,151000,0.0,0
2018-04-05,35.08938758750793,35.44427529541987,32.51646355075638,35.31119155883789,97100,0.0,0
2018-04-06,35.04503605060238,35.2668400762391,34.20218007629066,34.55706787109375,186000,0.0,0
2018-04-09,34.778872501105276,35.31120081809969,34.42398470013507,34.45060348510742,123700,0.0,0
2018-04-10,34.95631282794176,35.35555733264162,34.64578518772342,35.222476959228516,130000,0.0,0
2018-04-11,34.95631167368586,35.133752165710916,34.69014416672739,34.86758804321289,96800,0.0,0
2018-04-12,35.13375403792429,35.79916607185817,34.9208240823634,35.577362060546875,97700,0.0,0
2018-04-13,35.843530287975156,35.843530287975156,34.95631422524766,35.13375473022461,83000,0.0,0
2018-04-16,35.444281684436476,35.66608569574776,35.13375403792429,35.577362060546875,153100,0.0,0
2018-04-17,35.75480522180202,35.75480522180202,34.95631282794176,35.222476959228516,87600,0.0,0
