Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,18.612040069578505,18.80004119873047,18.612040069578505,18.80004119873047,2500,0.0,0
2017-05-15,18.753040604425927,18.753040604425927,18.706039428710938,18.706039428710938,1800,0.0,0
2017-05-16,18.65904235839844,18.800042317195054,18.65904235839844,18.659042358398438,5900,0.0,0
2017-05-17,18.67784051619347,18.706039428710938,18.659040045907474,18.706039428710938,1200,0.0,0
2017-05-18,18.65904235839844,18.65904235839844,18.65904235839844,18.659042358398438,1700,0.0,0
2017-05-19,18.61203956604004,18.668440979006707,18.593240887962747,18.61203956604004,10900,0.0,0
2017-05-22,18.61204023844303,18.668441653447328,18.518041465925855,18.58384132385254,3700,0.0,0
2017-05-23,18.56504193611501,18.60264288164656,18.56504193611501,18.593242645263672,2200,0.0,0
2017-05-24,18.565040588378906,18.565040588378906,18.565040588378906,18.565040588378906,400,0.0,0
2017-05-25,18.565040588378906,18.6026415311808,18.565040588378906,18.565040588378906,1600,0.0,0
2017-05-26,18.58384132385254,18.58384132385254,18.58384132385254,18.58384132385254,600,0.0,0
2017-05-30,18.61203956604004,18.61203956604004,18.61203956604004,18.61203956604004,700,0.0,0
2017-05-31,18.706040538062748,18.706040538062748,18.565040588378906,18.565040588378906,1100,0.0,0
2017-06-01,18.565042909533396,18.565042909533396,18.518043518066406,18.518043518066406,6300,0.0,0
2017-06-02,18.518043518066406,18.518043518066406,18.518043518066406,18.518043518066406,0,0.0,0
2017-06-05,18.518041583980644,18.668441772460938,18.518041583980644,18.668441772460938,300,0.0,0
2017-06-06,18.668441772460938,18.668441772460938,18.668441772460938,18.668441772460938,0,0.0,0
2017-06-07,18.668441772460938,18.668441772460938,18.668441772460938,18.668441772460938,0,0.0,0
2017-06-08,18.52744196203032,18.612042301000383,18.518043518066406,18.518043518066406,7000,0.0,0
2017-06-09,18.518043518066406,18.518043518066406,18.518043518066406,18.518043518066406,600,0.0,0
2017-06-12,18.565040708049338,18.649641036987305,18.565040708049338,18.649641036987305,1400,0.0,0
2017-06-13,18.677843241879284,18.69664192199707,18.677843241879284,18.69664192199707,400,0.0,0
2017-06-14,18.69664192199707,18.69664192199707,18.69664192199707,18.69664192199707,0,0.0,0
2017-06-15,18.724841513209245,18.753042221069336,18.602642031638876,18.753042221069336,1300,0.0,0
2017-06-16,18.536842198906086,18.73424358747352,18.518043518066406,18.518043518066406,2200,0.0,0
2017-06-19,18.56504111881161,18.687240600585938,18.56504111881161,18.687240600585938,500,0.0,0
2017-06-20,18.687240600585938,18.687240600585938,18.687240600585938,18.687240600585938,0,0.0,0
2017-06-21,18.565040588378906,18.565040588378906,18.565040588378906,18.565040588378906,2200,0.0,0
2017-06-22,18.5274407611547,18.5274407611547,18.424041748046875,18.424041748046875,7200,0.0,0
2017-06-23,18.51804474801415,18.65904472469203,18.51804474801415,18.54624366760254,5900,0.0,0
2017-06-26,18.518043518066406,18.518043518066406,18.518043518066406,18.518043518066406,200,0.0,0
2017-06-27,18.330039448597834,18.348839919356713,18.283040064612212,18.292438507080078,12300,0.0,0
2017-06-28,18.377038524084924,18.489839553833008,18.377038524084924,18.489839553833008,3400,0.0,0
2017-06-29,18.489839553833008,18.489839553833008,18.489839553833008,18.489839553833008,0,0.0,0
2017-06-30,18.2830424951423,18.330041885375977,18.2830424951423,18.330041885375977,2700,0.0,0
2017-07-03,18.330040800037345,18.330040800037345,18.320640563964844,18.320640563964844,300,0.0,0
2017-07-05,18.330041885375977,18.330041885375977,18.330041885375977,18.330041885375977,2800,0.0,0
2017-07-06,18.330041885375977,18.330041885375977,18.330041885375977,18.330041885375977,0,0.0,0
2017-07-07,18.32064164874688,18.330041885375977,18.31124141211778,18.330041885375977,3500,0.0,0
2017-07-10,18.320642129498975,18.518043518066406,18.320642129498975,18.518043518066406,2700,0.0,0
2017-07-11,18.330040386757332,18.330040386757332,18.28304100036621,18.28304100036621,3100,0.0,0
2017-07-12,18.706041747026728,18.706041747026728,18.65904235839844,18.659042358398438,300,0.0,0
2017-07-13,18.734241341400775,18.80004119873047,18.696640398405727,18.80004119873047,13300,0.0,0
2017-07-14,18.80004119873047,18.80004119873047,18.56504068374634,18.80004119873047,6800,0.0,0
2017-07-17,18.80004119873047,18.80004119873047,18.80004119873047,18.80004119873047,0,0.0,0
2017-07-18,18.80004119873047,18.80004119873047,18.80004119873047,18.80004119873047,300,0.0,0
2017-07-19,18.80004119873047,18.80004119873047,18.80004119873047,18.80004119873047,0,0.0,0
2017-07-20,18.442841204835712,18.80004119873047,18.442841204835712,18.80004119873047,300,0.0,0
2017-07-21,18.80004119873047,18.80004119873047,18.80004119873047,18.80004119873047,1800,0.0,0
2017-07-24,18.800043585747307,19.016243656684555,18.800043585747307,18.98804473876953,8200,0.0,0
2017-07-25,19.00684124650551,19.082041340533667,18.969242095947266,18.969242095947266,4100,0.0,0
2017-07-26,19.035041401681436,19.082040786743164,19.035041401681436,19.082040786743164,3100,0.0,0
2017-07-27,18.65904074351226,18.65904074351226,18.61203956604004,18.61203956604004,1100,0.0,0
2017-07-28,18.61203956604004,18.61203956604004,18.61203956604004,18.61203956604004,0,0.0,0
2017-07-31,18.94104194641113,18.94104194641113,18.94104194641113,18.941041946411133,100,0.0,0
2017-08-01,19.053844451904297,19.053844451904297,19.053844451904297,19.053844451904297,300,0.0,0
2017-08-02,19.166643556088694,19.166643556088694,19.053844300404837,19.119644165039062,500,0.0,0
2017-08-03,19.11964416503906,19.11964416503906,19.11964416503906,19.119644165039062,0,0.0,0
2017-08-04,19.11964416503906,19.11964416503906,19.11964416503906,19.119644165039062,0,0.0,0
2017-08-07,19.176042556762695,19.20424326532172,19.1478436411154,19.176042556762695,1300,0.0,0
2017-08-08,19.176042556762695,19.176042556762695,19.176042556762695,19.176042556762695,0,0.0,0
2017-08-09,19.176042556762695,19.176042556762695,19.176042556762695,19.176042556762695,0,0.0,0
2017-08-10,19.0162410736084,19.100841401685503,18.941040981196707,19.0162410736084,2500,0.0,0
2017-08-11,18.90344327425191,18.90344327425191,18.593242645263672,18.593242645263672,600,0.0,0
2017-08-14,18.593242645263672,18.593242645263672,18.593242645263672,18.593242645263672,0,0.0,0
2017-08-15,18.593242645263672,18.593242645263672,18.593242645263672,18.593242645263672,0,0.0,0
2017-08-16,18.80004119873047,18.80004119873047,18.80004119873047,18.80004119873047,200,0.0,0
2017-08-17,18.790639587026977,18.8376407623291,18.790639587026977,18.8376407623291,3100,0.0,0
2017-08-18,18.8188419342041,18.8188419342041,18.8188419342041,18.8188419342041,300,0.0,0
2017-08-21,18.565040588378906,18.565040588378906,18.565040588378906,18.565040588378906,900,0.0,0
2017-08-22,18.565040588378906,18.565040588378906,18.565040588378906,18.565040588378906,0,0.0,0
2017-08-23,18.565040588378906,18.565040588378906,18.565040588378906,18.565040588378906,0,0.0,0
2017-08-24,18.499240875244144,18.499240875244144,18.499240875244144,18.49924087524414,500,0.0,0
2017-08-25,18.499240875244144,18.499240875244144,18.499240875244144,18.49924087524414,0,0.0,0
2017-08-28,18.518043518066406,18.659043485379225,18.518043518066406,18.518043518066406,2300,0.0,0
2017-08-29,18.602642733462144,18.65904235839844,18.602642733462144,18.659042358398438,200,0.0,0
2017-08-30,18.640241388918525,18.640241388918525,18.471040725708008,18.471040725708008,300,0.0,0
2017-08-31,18.583841376257386,18.583841376257386,18.179640198811743,18.28304100036621,4600,0.0,0
2017-09-01,18.330042446590564,18.348842920424378,18.301841735839844,18.301841735839844,3500,0.0,0
2017-09-05,18.461639404296875,18.461639404296875,18.461639404296875,18.461639404296875,300,0.0,0
2017-09-06,18.386437693084666,18.386437693084666,18.179637908935547,18.179637908935547,200,0.0,0
2017-09-07,18.160840988159183,18.4710416214509,18.160840988159183,18.16084098815918,500,0.0,0
2017-09-08,18.41464042663574,18.41464042663574,18.41464042663574,18.414640426635742,100,0.0,0
2017-09-11,18.236038458203026,18.40523910522461,18.236038458203026,18.40523910522461,1800,0.0,0
2017-09-12,18.40523910522461,18.40523910522461,18.40523910522461,18.40523910522461,0,0.0,0
2017-09-13,18.40523910522461,18.40523910522461,18.40523910522461,18.40523910522461,0,0.0,0
2017-09-14,18.40523910522461,18.40523910522461,18.40523910522461,18.40523910522461,0,0.0,0
2017-09-15,18.1514402750541,18.424041748046875,18.1514402750541,18.424041748046875,400,0.0,0
2017-09-18,18.424041748046875,18.424041748046875,18.424041748046875,18.424041748046875,0,0.0,0
2017-09-19,18.44284181044739,18.471040725708008,18.40524086621763,18.471040725708008,2500,0.0,0
2017-09-20,18.47103990413118,18.51804108232781,18.47103990413118,18.480440139770508,12200,0.0,0
2017-09-21,18.45224137573062,18.471041848988815,18.330041885375977,18.330041885375977,900,0.0,0
2017-09-22,18.471763610839844,18.471763610839844,18.471763610839844,18.471763610839844,700,0.1,0
2017-09-25,18.42452665884899,18.42452665884899,18.330041546321603,18.37728500366211,5600,0.0,0
2017-09-26,18.37728500366211,18.37728500366211,18.37728500366211,18.37728500366211,0,0.0,0
2017-09-27,18.3111441633854,18.37728500366211,18.3111441633854,18.37728500366211,600,0.0,0
2017-09-28,18.377281202634563,18.424522848050312,18.273347420136005,18.320589065551758,11400,0.0,0
2017-09-29,18.330039978027344,18.330039978027344,18.330039978027344,18.330039978027344,200,0.0,0
2017-10-02,18.330039978027344,18.415076391811024,18.23555487358398,18.330039978027344,8400,0.0,0
2017-10-03,18.330039978027344,18.330039978027344,18.330039978027344,18.330039978027344,300,0.0,0
2017-10-04,18.462320979560715,18.61349643509796,18.42452621459961,18.42452621459961,9000,0.0,0
2017-10-05,18.4339745916311,18.4339745916311,18.415077209472656,18.415077209472656,3800,0.0,0
2017-10-06,18.481214523315426,18.481214523315426,18.481214523315426,18.48121452331543,400,0.0,0
2017-10-09,18.481214523315426,18.481214523315426,18.481214523315426,18.48121452331543,0,0.0,0
2017-10-10,18.481214523315426,18.481214523315426,18.481214523315426,18.48121452331543,0,0.0,0
2017-10-11,18.424523743069123,18.424523743069123,18.046585154924013,18.169414520263672,4700,0.0,0
2017-10-12,18.150520638040366,18.40562991000702,18.150520638040366,18.159969329833984,7900,0.0,0
2017-10-13,18.330039978027344,18.37728343132576,18.330039978027344,18.330039978027344,3600,0.0,0
2017-10-16,18.18831434005346,18.42452621459961,18.18831434005346,18.42452621459961,1200,0.0,0
2017-10-17,18.37728500366211,18.37728500366211,18.37728500366211,18.37728500366211,100,0.0,0
2017-10-18,18.481218142981962,18.481218142981962,18.235557556152344,18.235557556152344,1400,0.0,0
2017-10-19,18.235557556152344,18.235557556152344,18.235557556152344,18.235557556152344,0,0.0,0
2017-10-20,18.235557556152344,18.235557556152344,18.235557556152344,18.235557556152344,0,0.0,0
2017-10-23,18.415077523359333,18.42452621459961,18.405628832119056,18.42452621459961,1100,0.0,0
2017-10-24,18.42452621459961,18.42452621459961,18.42452621459961,18.42452621459961,0,0.0,0
2017-10-25,18.245004685341534,18.42452621459961,18.235555994101258,18.42452621459961,3200,0.0,0
2017-10-26,18.424526816206882,18.519011929541232,18.235556589538174,18.26390266418457,8000,0.0,0
2017-10-27,18.207210540771484,18.207210540771484,18.207210540771484,18.207210540771484,200,0.0,0
2017-10-30,18.42452621459961,18.42452621459961,18.330041104350432,18.42452621459961,4300,0.0,0
2017-10-31,18.42452621459961,18.42452621459961,18.42452621459961,18.42452621459961,500,0.0,0
2017-11-01,18.45287228832044,18.45287228832044,18.42452621459961,18.42452621459961,500,0.0,0
2017-11-02,18.33004033129457,18.519010543823242,18.33004033129457,18.519010543823242,2500,0.0,0
2017-11-03,18.604046600697753,18.604046600697753,18.330039978027344,18.330039978027344,800,0.0,0
2017-11-06,18.415077209472656,18.415077209472656,18.415077209472656,18.415077209472656,600,0.0,0
2017-11-07,18.42452621459961,18.42452621459961,18.42452621459961,18.42452621459961,300,0.0,0
2017-11-08,18.490664471297887,18.519010543823242,18.424525437558906,18.519010543823242,2700,0.0,0
2017-11-09,18.519010543823242,18.519010543823242,18.519010543823242,18.519010543823242,0,0.0,0
2017-11-10,18.42452621459961,18.42452621459961,18.42452621459961,18.42452621459961,100,0.0,0
2017-11-13,18.42452621459961,18.42452621459961,18.42452621459961,18.42452621459961,0,0.0,0
2017-11-14,18.43397553329163,18.481217188947426,18.42452684172974,18.443424224853516,1100,0.0,0
2017-11-15,18.44342422485352,18.44342422485352,18.44342422485352,18.443424224853516,0,0.0,0
2017-11-16,18.42452571757672,18.887500762939453,18.42452571757672,18.887500762939453,7600,0.0,0
2017-11-17,18.78356615034221,18.82136091264607,18.78356615034221,18.80246353149414,1800,0.0,0
2017-11-20,18.849705704202194,18.849705704202194,18.821359634399414,18.821359634399414,300,0.0,0
2017-11-21,18.471763610839844,18.471763610839844,18.471763610839844,18.471763610839844,200,0.0,0
2017-11-22,18.471763610839844,18.471763610839844,18.471763610839844,18.471763610839844,0,0.0,0
2017-11-24,18.64184188842773,18.64184188842773,18.64184188842773,18.641841888427734,300,0.0,0
2017-11-27,18.64184188842773,18.64184188842773,18.64184188842773,18.641841888427734,0,0.0,0
2017-11-28,18.64184007083521,18.66073745267122,18.405628204345703,18.405628204345703,7700,0.0,0
2017-11-29,18.519012006323152,18.660738775835476,18.519012006323152,18.566253662109375,2800,0.0,0
2017-11-30,18.61349512643521,18.80246353149414,18.566251673555385,18.80246353149414,5800,0.0,0
2017-12-01,18.802462691770486,18.802462691770486,18.774118423461914,18.774118423461914,1300,0.0,0
2017-12-04,18.793013370401187,18.849705509420925,18.755220413208008,18.755220413208008,800,0.0,0
2017-12-05,18.59459724497825,18.72687530517578,18.59459724497825,18.72687530517578,400,0.0,0
2017-12-06,18.566253662109375,18.566253662109375,18.566253662109375,18.566253662109375,200,0.0,0
2017-12-07,18.755220413208008,18.755220413208008,18.755220413208008,18.755220413208008,300,0.0,0
2017-12-08,18.755220413208008,18.755220413208008,18.755220413208008,18.755220413208008,0,0.0,0
2017-12-11,18.755220413208008,18.755220413208008,18.755220413208008,18.755220413208008,0,0.0,0
2017-12-12,18.698533542187374,18.698533542187374,18.339490470458927,18.566253662109375,1200,0.0,0
2017-12-13,18.519012006323152,18.585151045285325,18.519012006323152,18.566253662109375,9300,0.0,0
2017-12-14,18.641839920459425,18.660737302142994,18.509561852981456,18.519010543823242,5600,0.0,0
2017-12-15,18.433973282584617,18.849706649780273,18.433973282584617,18.849706649780273,8800,0.0,0
2017-12-18,18.896949768066406,18.896949768066406,18.547355404409608,18.896949768066406,3100,0.0,0
2017-12-19,18.896949768066406,18.896949768066406,18.896949768066406,18.896949768066406,0,0.0,0
2017-12-20,18.54735481419509,18.660737302142994,18.519010543823242,18.519010543823242,10500,0.0,0
2017-12-21,18.53790855407715,18.547355443085742,18.53790855407715,18.53790855407715,2100,0.0,0
2017-12-22,18.53790855407715,18.53790855407715,18.53790855407715,18.53790855407715,0,0.0,0
2017-12-26,18.613495334037655,18.622942222565527,18.50956153869629,18.50956153869629,3400,0.0,0
2017-12-27,18.424525900551878,18.424525900551878,18.415077209472656,18.415077209472656,3200,0.0,0
2017-12-28,18.471767868647404,18.471767868647404,18.396180140878784,18.42452621459961,5100,0.0,0
2017-12-29,18.613493611767385,18.613493611767385,18.575698852539066,18.575698852539062,400,0.0,0
2018-01-02,18.613495291357438,18.67963432382175,18.330039978027344,18.330039978027344,700,0.0,0
2018-01-03,18.330039978027344,18.330039978027344,18.330039978027344,18.330039978027344,0,0.0,0
2018-01-04,18.66073673303969,18.70797838365436,18.613495082425025,18.622941970825195,1400,0.0,0
2018-01-05,18.689085006713867,18.689085006713867,18.689085006713867,18.689085006713867,300,0.0,0
2018-01-08,18.707979202270508,18.707979202270508,18.707979202270508,18.707979202270508,1100,0.0,0
2018-01-09,18.707979202270508,18.707979202270508,18.707979202270508,18.707979202270508,2100,0.0,0
2018-01-10,18.660736398726982,18.670185089111328,18.660736398726982,18.670185089111328,2500,0.0,0
2018-01-11,18.660736777161578,18.80246353149414,18.651288086585616,18.80246353149414,22200,0.0,0
2018-01-12,18.70797773295589,18.70797773295589,18.62294132308445,18.660736083984375,9000,0.0,0
2018-01-16,18.679635240751097,19.255990982055664,18.660737858504113,19.255990982055664,1300,0.0,0
2018-01-17,19.03867446839854,19.03867446839854,19.010330200195312,19.010330200195312,500,0.0,0
2018-01-18,19.03867643599971,19.133161544799805,19.019779053808982,19.133161544799805,1300,0.0,0
2018-01-19,19.1142635345459,19.1142635345459,19.1142635345459,19.1142635345459,200,0.0,0
2018-01-22,19.1142635345459,19.1142635345459,19.1142635345459,19.1142635345459,0,0.0,0
2018-01-23,19.11426269547061,19.199299106648265,19.085918426513672,19.085918426513672,1200,0.0,0
2018-01-24,19.057573378637667,19.180402755737305,19.057573378637667,19.180402755737305,1300,0.0,0
2018-01-25,19.180402755737305,19.180402755737305,19.180402755737305,19.180402755737305,0,0.0,0
2018-01-26,19.180402755737305,19.180402755737305,19.180402755737305,19.180402755737305,0,0.0,0
2018-01-29,19.180402755737305,19.180402755737305,19.180402755737305,19.180402755737305,0,0.0,0
2018-01-30,19.038674851333496,19.180401601660368,18.934742862242278,19.142608642578125,3100,0.0,0
2018-01-31,19.142608642578125,19.142608642578125,19.142608642578125,19.142608642578125,0,0.0,0
2018-02-01,18.934744404127745,18.972537366287526,18.896949639814412,18.95363998413086,3300,0.0,0
2018-02-02,19.085918426513672,19.085918426513672,19.085918426513672,19.085918426513672,300,0.0,0
2018-02-05,19.03867530822754,19.03867530822754,19.03867530822754,19.03867530822754,500,0.0,0
2018-02-06,18.991432819957584,19.03867446839854,18.963086749600986,19.010330200195312,10300,0.0,0
2018-02-07,18.89694817549857,18.906396865844727,18.802463074190392,18.906396865844727,87300,0.0,0
2018-02-08,18.906396865844727,18.906396865844727,18.906396865844727,18.906396865844727,0,0.0,0
2018-02-09,18.849706649780273,18.849706649780273,18.849706649780273,18.849706649780273,300,0.0,0
2018-02-12,18.849708243208926,18.849708243208926,18.81191347838103,18.840259552001953,2900,0.0,0
2018-02-13,18.896950867043717,18.896950867043717,18.150520442761728,18.811914443969727,900,0.0,0
2018-02-14,18.707979202270508,18.707979202270508,18.707979202270508,18.707979202270508,100,0.0,0
2018-02-15,18.70797696402489,18.802462060237808,18.70797696402489,18.755220413208008,9900,0.0,0
2018-02-16,18.80246434622451,18.887500762939453,18.80246434622451,18.887500762939453,4800,0.0,0
2018-02-20,18.80246593305237,18.87805366516113,18.80246593305237,18.878053665161133,2300,0.0,0
2018-02-21,18.150520617268267,18.87805366516113,18.150520617268267,18.878053665161133,3500,0.0,0
2018-02-22,18.87805366516113,18.87805366516113,18.87805366516113,18.878053665161133,200,0.0,0
2018-02-23,18.66073558115726,18.972535141566414,18.66073558115726,18.944189071655273,2700,0.0,0
2018-02-26,18.783565521240238,18.783565521240238,18.783565521240238,18.783565521240234,100,0.0,0
2018-02-27,18.906398330892745,18.991434748444192,18.906398330892745,18.95363998413086,8100,0.0,0
2018-02-28,18.80246353149414,18.80246353149414,18.80246353149414,18.80246353149414,200,0.0,0
2018-03-01,18.89694945392484,18.89694945392484,18.887500762939453,18.887500762939453,500,0.0,0
2018-03-02,18.887500762939453,18.887500762939453,18.887500762939453,18.887500762939453,0,0.0,0
2018-03-05,18.97253594422566,19.085918426513672,18.97253594422566,19.085918426513672,2300,0.0,0
2018-03-06,18.80246353149414,18.80246353149414,18.80246353149414,18.80246353149414,300,0.0,0
2018-03-07,18.830811827353653,19.08592109657562,18.811914443969727,18.811914443969727,3300,0.0,0
2018-03-08,19.038675748908393,19.038675748908393,18.944190643518194,18.99143409729004,2400,0.0,0
2018-03-09,18.830809192980706,19.085918426513672,18.830809192980706,19.085918426513672,3800,0.0,0
2018-03-12,18.94419252334986,19.133162752881763,18.802465752277765,18.811914443969727,3400,0.0,0
2018-03-13,18.830810977704182,19.322132110595703,18.802464903907275,19.322132110595703,8200,0.0,0
2018-03-14,18.89694742395672,19.32212946185708,18.89694742395672,18.944189071655273,6400,0.0,0
2018-03-15,18.944191421625145,19.27488840299702,18.896949768066406,18.896949768066406,6600,0.0,0
2018-03-16,18.906398459208866,19.067022604323572,18.896949768066406,18.896949768066406,14500,0.0,0
2018-03-19,18.96308880391007,19.199300676010896,18.896949768066406,18.896949768066406,8900,0.0,0
2018-03-20,19.085919986608495,19.085919986608495,18.896949768066406,18.896949768066406,5100,0.0,0
2018-03-21,18.906398330892745,19.06702247491731,18.896949639814412,18.95363998413086,13300,0.0,0
2018-03-22,19.03910125764378,19.03910125764378,18.91565650555276,18.991622924804688,1600,0.1,0
2018-03-23,18.896664447944204,18.991622924804688,18.896664447944204,18.991622924804688,900,0.0,0
2018-03-26,18.991622924804688,18.991622924804688,18.991622924804688,18.991622924804688,0,0.0,0
2018-03-27,19.13405990600586,19.13405990600586,19.13405990600586,19.13405990600586,1200,0.0,0
2018-03-28,18.991622924804688,19.010614982413244,18.963134838391852,18.991622924804688,2700,0.0,0
2018-03-29,18.896664447944204,18.991622924804688,18.896664447944204,18.991622924804688,1000,0.0,0
2018-04-02,18.991622924804688,19.115067676895706,18.991622924804688,18.991622924804688,8000,0.0,0
2018-04-03,18.896664447944204,19.134059734504262,18.896664447944204,18.991622924804688,1000,0.0,0
2018-04-04,18.991622924804688,18.991622924804688,18.991622924804688,18.991622924804688,0,0.0,0
2018-04-05,18.991622924804688,18.991622924804688,18.991622924804688,18.991622924804688,100,0.0,0
2018-04-06,18.991622924804688,18.991622924804688,18.991622924804688,18.991622924804688,0,0.0,0
2018-04-09,18.991622924804688,18.991622924804688,18.991622924804688,18.991622924804688,700,0.0,0
2018-04-10,18.991622462211545,19.09607696533203,18.991622462211545,19.09607696533203,7000,0.0,0
2018-04-11,19.09607696533203,19.09607696533203,19.09607696533203,19.09607696533203,0,0.0,0
2018-04-12,19.086581060360018,19.18153953552246,19.086581060360018,19.18153953552246,600,0.0,0
2018-04-13,19.00111861383205,19.18153953552246,18.99162258519758,19.18153953552246,27100,0.0,0
2018-04-16,19.105571746826172,19.115065963597175,19.08657969091989,19.105571746826172,1100,0.0,0
2018-04-17,19.105571746826172,19.105571746826172,19.105571746826172,19.105571746826172,0,0.0,0
2018-04-18,19.001116440612567,19.039098739624023,19.001116440612567,19.039098739624023,1100,0.0,0
2018-04-19,19.03909955115418,19.105571746826172,18.991621222570608,19.105571746826172,10900,0.0,0
2018-04-20,19.09607696533203,19.09607696533203,19.09607696533203,19.09607696533203,400,0.0,0
