Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,57.25569684823665,57.35809388304294,56.59866711094727,56.87171936035156,201200,0.0,0
2017-03-28,56.61573594367845,57.4690251259798,56.57307539061128,57.383697509765625,171700,0.0,0
2017-03-29,57.4690251259798,57.682347421555136,56.78639768618662,57.383697509765625,279000,0.0,0
2017-03-30,57.5116921891268,57.55435274219397,57.02531761561822,57.383697509765625,200400,0.0,0
2017-03-31,57.426367768329676,57.89567293866141,57.383700702808525,57.597023010253906,220900,0.0,0
2017-04-03,57.597027303836555,57.63969437253833,56.957060333793926,57.51169967651367,242500,0.0,0
2017-04-04,57.51169509279194,58.32231725287319,57.46902802749076,57.85301208496094,252200,0.0,0
2017-04-05,58.023673050225355,58.32232300655594,57.59702839544428,58.19432830810547,206300,0.0,0
2017-04-06,58.0663409184702,58.45031850902267,58.0663409184702,58.151668548583984,206800,0.0,0
2017-04-07,58.10898898158818,58.66362822316859,57.682344412692416,58.4503059387207,349000,0.0,0
2017-04-10,58.62097231943535,58.83429464448436,58.23699473837942,58.70630645751953,275000,0.0,0
2017-04-11,58.578315250214025,58.83429814947431,58.27966527936981,58.66364288330078,253900,0.0,0
2017-04-12,58.57829850432117,59.26092588395234,58.492970895627174,59.047603607177734,170100,0.0,0
2017-04-13,58.96227705354096,59.04760466376178,57.98099326080308,58.74895477294922,148000,0.0,0
2017-04-17,59.00494631900499,59.55958557128907,59.00494631900499,59.55958557128906,185000,0.0,0
2017-04-18,59.43160646405363,59.60226173557613,59.09028941092732,59.303611755371094,146400,0.0,0
2017-04-19,59.34627614413427,59.602259039840234,58.83429733256031,59.00495910644531,199900,0.0,0
2017-04-20,59.00494305787037,59.17559827525835,58.57829850432117,59.047603607177734,209700,0.0,0
2017-04-21,58.91963147454332,59.218281441240784,58.706309139747844,59.00495910644531,236900,0.0,0
2017-04-24,58.620965132502434,58.791626877666936,57.66528539990091,58.32231521606445,566100,0.0,0
2017-04-25,58.407638016034134,59.260927141235975,58.407638016034134,58.91961669921875,318300,0.0,0
2017-04-26,58.91963413940482,59.68758937133738,58.74897235780101,59.303611755371094,237900,0.0,0
2017-04-27,59.004947196112674,59.68757462361911,58.79162490437697,59.090274810791016,179000,0.0,0
2017-04-28,59.13294789743605,59.175608454081484,58.32231920020841,58.49298095703125,238700,0.0,0
2017-05-01,58.49297743239576,58.578305050625374,57.895671084628525,58.23698806762695,239400,0.0,0
2017-05-02,58.19431812202187,58.70629682620923,57.76767354191884,58.06632995605469,208200,0.0,0
2017-05-03,55.20780910251938,58.49297775834572,54.47398311855152,58.27965545654297,297700,0.0,0
2017-05-04,58.236986222768294,58.535636132151154,57.938336313385435,58.45884323120117,173700,0.0,0
2017-05-05,58.66363764686172,59.34627167078469,58.492982395921246,59.21827697753906,205500,0.0,0
2017-05-08,59.303596220979614,59.94356308667364,59.21826860756966,59.55958557128906,286800,0.0,0
2017-05-09,59.431584942283266,59.5595796046155,58.45030121117476,58.62095642089844,194500,0.0,0
2017-05-10,58.62094836197338,59.26091507557605,58.57828782044671,59.13292694091797,179200,0.0,0
2017-05-11,59.00494266850445,59.516914827369206,58.66362572590155,59.43158721923828,176800,0.0,0
2017-05-12,59.38892337141272,59.64491271972656,59.00494585902152,59.64491271972656,532200,0.0,0
2017-05-15,59.90089509232702,60.028889765488984,59.67050988869909,59.73023986816406,146700,0.0,0
2017-05-16,59.602240361320625,59.77290208172259,58.70629074200648,58.79161834716797,195600,0.0,0
2017-05-17,58.7916407461187,59.090290733005695,58.45032368535581,58.87696838378906,152300,0.0,0
2017-05-18,58.87694838978976,59.09027066656436,58.36497622754656,59.047603607177734,190700,0.0,0
2017-05-19,58.91962703335297,59.644921614970784,58.5356429536161,59.21827697753906,172600,0.0,0
2017-05-22,59.30361028053006,59.94357729794585,58.83429853039269,59.85824966430664,128700,0.0,0
2017-05-23,60.071537987257734,60.344590166333006,59.77288818359376,59.77288818359375,181900,0.0,0
2017-05-24,59.85823348125189,60.19955043361266,59.64491119978633,60.02888870239258,150200,0.0,0
2017-05-25,60.156882515397335,60.498199462890625,59.943560236973944,60.498199462890625,124400,0.0,0
2017-05-26,60.45554127417684,60.540868896050966,59.815574345000485,60.071563720703125,192700,0.0,0
2017-05-30,60.19954983835995,60.3702050578132,59.94356049910074,60.242210388183594,96100,0.0,0
2017-05-31,60.37021208371207,60.626201452763375,59.94356747534661,60.45553970336914,143700,0.0,0
2017-06-01,60.41286311295041,60.924835205078125,60.15687381184738,60.924835205078125,149300,0.0,0
2017-06-02,61.13817472031781,62.03412450707104,60.882185346913914,61.5648193359375,192200,0.0,0
2017-06-05,61.522150926008415,61.56481799067013,60.71152877807617,60.71152877807617,170000,0.0,0
2017-06-06,60.54086717595772,60.96751178328675,60.45553955650793,60.583534240722656,178800,0.0,0
2017-06-07,60.66886537127056,61.0101823789029,60.52380775880297,60.83952713012695,199600,0.0,0
2017-06-08,60.60312298162563,60.7320671081543,60.1303300371441,60.7320671081543,244200,0.525,0
2017-06-09,60.64611467396616,61.76361528417075,60.32805332700301,61.720638275146484,219100,0.0,0
2017-06-12,61.720634277779986,62.184822672059504,61.677650713167985,61.80659484863281,261000,0.0,0
2017-06-13,61.935530888052114,62.06446844829141,61.557296555696034,61.76360321044922,193100,0.0,0
2017-06-14,61.67763919783325,62.60602892980245,61.67763919783325,62.4083137512207,240200,0.0,0
2017-06-15,62.36533646702761,62.58024113223671,61.84956002382985,62.27936935424805,118200,0.0,0
2017-06-16,61.76361118076502,62.322364727931046,61.20485763359899,62.107460021972656,393600,0.0,0
2017-06-19,62.32236475234709,62.32236475234709,61.59169006347656,61.59169006347656,161200,0.0,0
2017-06-20,61.505737252687574,61.76361899745197,61.20486537957114,61.29083251953125,104300,0.0,0
2017-06-21,61.24783660462542,61.5487018587284,60.56013897378663,60.689083099365234,124900,0.0,0
2017-06-22,60.77503956303614,61.03292779679321,60.302253212308464,60.56013488769531,158800,0.0,0
2017-06-23,60.560135275403525,61.03292818752826,60.43119771606975,60.90398406982422,390900,0.0,0
2017-06-26,60.90399946706495,60.94698303662313,60.517173574529,60.60313415527344,74500,0.0,0
2017-06-27,60.47418625060104,60.86101867749351,59.91543267289292,60.08736038208008,99000,0.0,0
2017-06-28,60.38822567519322,60.75786205198122,60.00139980667226,60.08736038208008,149100,0.0,0
2017-06-29,60.13031819102676,60.13031819102676,59.18473904672049,59.571571350097656,142700,0.0,0
2017-06-30,59.61456333374434,60.08735630395622,59.48561920019828,59.958412170410156,190400,0.0,0
2017-07-03,60.130333044806235,60.560142449153304,59.614563071263966,59.8294677734375,58600,0.0,0
2017-07-05,60.00139980667226,60.1733209574879,59.35668565355632,60.08736038208008,177800,0.0,0
2017-07-06,59.91542132415201,59.91542132415201,59.44263496977496,59.78648376464844,156300,0.0,0
2017-07-07,59.700515968271084,60.517157666605485,59.57157841023372,60.13032531738281,189900,0.0,0
2017-07-10,60.13032937102083,60.17331293217779,59.14177304811728,59.22773361206055,198200,0.0,0
2017-07-11,59.313694176003814,59.57158242620426,58.71196367003029,59.22773361206055,251600,0.0,0
2017-07-12,59.70052814147302,60.1303375782248,59.614567565796975,60.001399993896484,225500,0.0,0
2017-07-13,59.91543202304665,59.91543202304665,59.1417802943958,59.399662017822266,122300,0.0,0
2017-07-14,59.57158580242771,59.87245107246603,59.35668110120448,59.700523376464844,125100,0.0,0
2017-07-17,59.74350720424229,59.8294677734375,59.31369779989522,59.8294677734375,131900,0.0,0
2017-07-18,59.65754689771672,60.04437273998384,59.61456333374434,59.958412170410156,82700,0.0,0
2017-07-19,60.25926965389221,60.603118446111566,59.91542086167285,60.56013488769531,105600,0.0,0
2017-07-20,60.603122643510034,61.59168553022015,60.603122643510034,61.41975784301758,72700,0.0,0
2017-07-21,62.06447637801466,62.49428578938144,61.59168996053389,61.892555236816406,172900,0.0,0
2017-07-24,61.935531060201626,62.40831741859053,61.161872904763946,61.677642822265625,138900,0.0,0
2017-07-25,61.67765458511797,62.12465351663673,61.4627498653092,62.02150344848633,175500,0.0,0
2017-07-26,61.93555076561514,62.70920260882754,61.84958362003828,62.365360260009766,139000,0.0,0
2017-07-27,62.27937399861766,62.66620635986329,62.19341343779765,62.66620635986328,117600,0.0,0
2017-07-28,62.5372580298062,62.580241586508,61.80658347446528,62.32235336303711,120600,0.0,0
2017-07-31,62.36533675300375,62.53725786261141,61.720622754420134,62.4083137512207,113800,0.0,0
2017-08-01,62.58024600518636,63.35389761348528,62.365341323243236,63.09601593017578,135800,0.0,0
2017-08-02,63.01006336722723,64.34246862938063,62.881119230019806,64.17054748535156,137800,0.0,0
2017-08-03,64.42842164289301,64.81525400913357,64.17053995710313,64.38544464111328,160900,0.0,0
2017-08-04,64.34246073462708,64.8152536602527,64.17913763535043,64.55736541748047,123400,0.0,0
2017-08-07,64.77227082527159,64.81525438567152,64.4284220171837,64.72929382324219,131100,0.0,0
2017-08-08,64.77227102388075,65.27085146921843,64.72929402171955,65.15910339355469,121500,0.0,0
2017-08-09,65.20208724904323,65.20208724904323,64.42842898674742,64.77227783203125,160800,0.0,0
2017-08-10,64.8582316850294,65.50294574376078,64.3424617497184,65.37400817871094,145900,0.0,0
2017-08-11,65.20209551626644,65.20209551626644,63.95565067223867,64.514404296875,169200,0.0,0
2017-08-14,64.64332690065609,65.15910339355469,64.22211555260141,65.15910339355469,104900,0.0,0
2017-08-15,64.7722701315111,65.37400717881246,64.72929312994201,65.07313537597656,159500,0.0,0
2017-08-16,65.20207997420516,65.80381702590664,64.7722706051486,65.63188934326172,120800,0.0,0
2017-08-17,65.58892768345737,66.01873715305179,65.0301740613102,65.11613464355469,151100,0.0,0
2017-08-18,64.68630984334746,65.41698445681416,64.47140515948252,65.20207977294922,126300,0.0,0
2017-08-21,65.1591032443909,65.97573842565998,65.07313612352424,65.76083374023438,111800,0.0,0
2017-08-22,65.63189774687041,66.23363487561922,65.57172468983265,66.01873016357422,139900,0.0,0
2017-08-23,66.14765909936416,66.3625637833236,65.39979499654245,65.71784973144531,169600,0.0,0
2017-08-24,65.84680253159965,66.36257252940273,65.6748813851224,66.23363494873047,107600,0.0,0
2017-08-25,66.27661184441791,66.83536540708387,66.23363483705674,66.53450012207031,78800,0.0,0
2017-08-28,66.49150848388672,67.05026197871679,66.14765967488586,66.49150848388672,152900,0.0,0
2017-08-29,66.49152408304754,66.96431712613905,65.8038328620814,66.10469818115234,336100,0.0,0
2017-08-30,66.10470553130506,66.10470553130506,65.54595184326172,65.54595184326172,138200,0.0,0
2017-08-31,65.93275486522664,66.10468254858945,65.6318896173049,65.76083374023438,176400,0.0,0
2017-09-01,65.93276248005749,66.276611328125,65.63189719738766,66.276611328125,132300,0.0,0
2017-09-05,66.31959463369817,66.70642048727657,65.71785751234468,66.14766693115234,176400,0.0,0
2017-09-06,66.36255620605027,66.4915003133772,65.80380933824983,65.93274688720703,142800,0.0,0
2017-09-07,65.8897852148905,66.19065049638162,65.5459363681701,66.14766693115234,141800,0.0,0
2017-09-08,66.12602424951955,66.77516714476334,65.73653455031946,66.60205841064453,128700,0.525,0
2017-09-11,66.73189816117895,67.19062481831968,66.60206824228041,66.77517700195312,164900,0.0,0
2017-09-12,66.99154142965799,66.99154142965799,65.13066399483536,65.60670471191406,128600,0.0,0
2017-09-13,65.39033266136066,65.52015596238114,64.69791090660958,64.78446197509766,245800,0.0,0
2017-09-14,64.82773294708143,65.60670567582676,64.65462422768111,65.3470458984375,318500,0.0,0
2017-09-15,65.47687482512693,65.73652799527883,65.1046993381624,65.60670471191406,464200,0.0,0
2017-09-18,65.77981102374633,65.86636208598776,64.95756602731862,65.260498046875,195600,0.0,0
2017-09-19,65.3470540259359,65.47688393077804,64.95757091483274,65.21722412109375,163200,0.0,0
2017-09-20,65.0873895774854,65.34704936866378,64.43824670296225,64.69790649414062,171600,0.0,0
2017-09-21,64.65463087430985,65.04412058043408,64.39497767365015,64.61135864257812,174600,0.0,0
2017-09-22,64.95756654784573,64.95756654784573,63.83238291942237,64.13531494140625,111700,0.0,0
2017-09-25,63.9622191068002,65.43360713168786,63.9622191068002,64.95757293701172,156700,0.0,0
2017-09-26,64.87101004678465,65.82309156644054,64.55077044783035,65.30377197265625,158800,0.0,0
2017-09-27,65.30377892245734,65.43360883472026,64.65463596456642,65.00084686279297,208100,0.0,0
2017-09-28,64.914297991372,65.30378113795068,64.69791699806743,65.17395782470703,123200,0.0,0
2017-09-29,65.21722271420721,65.21722271420721,64.39497767365015,64.61135864257812,184600,0.0,0
2017-10-02,64.69789473892598,65.39031632064433,64.30841172634791,65.04410552978516,236900,0.0,0
2017-10-03,65.21722271420721,65.21722271420721,64.30842660676359,64.61135864257812,218800,0.0,0
2017-10-04,64.6979030583868,65.60670567582676,64.52480094240892,65.3470458984375,158200,0.0,0
2017-10-05,65.13067694831882,65.7365410692593,65.13067694831882,65.43360900878906,210000,0.0,0
2017-10-06,65.26051110629679,65.56344318647356,64.87102134313457,65.08740234375,155000,0.0,0
2017-10-09,64.95756602731862,65.60670889926348,64.95756602731862,65.260498046875,158400,0.0,0
2017-10-10,65.39032057803479,65.90963349642384,65.13066081712925,65.69325256347656,138100,0.0,0
2017-10-11,65.64997693856154,66.34239859914467,65.47687482512693,65.60670471191406,122500,0.0,0
2017-10-12,65.82310987834428,66.77518505944332,65.37303365231035,66.21259307861328,222500,0.0,0
2017-10-13,66.38566758685462,66.64532734776016,65.60670151098206,65.69325256347656,149300,0.0,0
2017-10-16,65.4768797229413,65.73653291251584,65.1306688667524,65.56343078613281,223200,0.0,0
2017-10-17,65.64998327083192,66.34240499820261,65.60671104001062,66.16929626464844,96300,0.0,0
2017-10-18,66.21257314267075,66.81843718365288,65.86636228921407,66.68861389160156,107800,0.0,0
2017-10-19,66.68860476526578,67.07808779496456,66.428945009852,66.81842803955078,137300,0.0,0
2017-10-20,67.03483141411772,67.29449125647697,66.77517817518255,66.94828033447266,105100,0.0,0
2017-10-23,67.20794406620712,67.46759732016862,66.81845428012817,67.16466522216797,85600,0.0,0
2017-10-24,67.29449125647697,67.51087225730166,66.81845041329302,66.94828033447266,202600,0.0,0
2017-10-25,66.81844230098199,67.25120425009048,65.86636733362796,67.0781021118164,177000,0.0,0
2017-10-26,67.33776651365558,67.90035180311435,67.07810668511789,67.59741973876953,106600,0.0,0
2017-10-27,67.68397484606216,68.28984561427012,67.20794060328177,68.24656677246094,126500,0.0,0
2017-10-30,68.03019538181357,68.16002532215984,67.38105228350729,67.55416107177734,105000,0.0,0
2017-10-31,67.8570804037349,68.67932553186662,67.64069941176089,68.33311462402344,185000,0.0,0
2017-11-01,68.59277053281484,68.59277053281484,67.68396777713056,68.11672973632812,107500,0.0,0
2017-11-02,68.07347106933594,68.89571631431336,67.7705389582087,68.07347106933594,103700,0.0,0
2017-11-03,68.16002215774017,68.63606304910064,67.94364113501719,68.07347106933594,81300,0.0,0
2017-11-06,68.24655724763176,68.37638715151549,67.64069316740535,67.77052307128906,107900,0.0,0
2017-11-07,67.9436264038086,68.37638835542522,67.55414328872298,67.9436264038086,139100,0.0,0
2017-11-08,67.8570628179727,68.07344375386967,66.99153907438485,67.98689270019531,116100,0.0,0
2017-11-09,67.90034637174958,68.46293821963023,67.51086326352161,67.77052307128906,77400,0.0,0
2017-11-10,67.7272610718099,67.81381216144034,67.2079479306024,67.38105010986328,111600,0.0,0
2017-11-13,67.29448631849488,67.6839694500299,66.86172434860103,66.9915542602539,214500,0.0,0
2017-11-14,66.55880125961092,68.03018951416016,66.47225017465351,68.03018951416016,379300,0.0,0
2017-11-15,68.20328722267462,68.93898123059539,67.5541442856698,67.68396759033203,199600,0.0,0
2017-11-16,67.85707922867086,68.20329013051878,66.80113894957532,68.1600112915039,194800,0.0,0
2017-11-17,67.8570628179727,68.27251051697849,67.51085199985313,67.98689270019531,165300,0.0,0
2017-11-20,67.98690624367302,68.28983829359058,67.20793339858255,67.68396759033203,109300,0.0,0
2017-11-21,67.77052765103674,68.54949392013307,67.55414666441584,68.28984069824219,187000,0.0,0
2017-11-22,68.37638765406813,68.50621755890607,67.25120395003694,67.64069366455078,158500,0.0,0
2017-11-24,67.77052307128906,67.8570741394038,67.25120345575417,67.77052307128906,73700,0.0,0
2017-11-27,67.77052815406479,68.41967111874578,67.51086832682292,68.1600112915039,126800,0.0,0
2017-11-28,68.33310525075072,69.58811879410369,68.20328195611327,69.28518676757812,222900,0.0,0
2017-11-29,69.24191321855709,70.28053927546608,69.09477573778928,70.10743713378906,224900,0.0,0
2017-11-30,70.32382234613947,71.30186205199782,70.1074413543052,71.18934631347656,281700,0.0,0
2017-12-01,71.27588185522669,71.31916068553062,69.89104512999182,70.7565689086914,210600,0.0,0
2017-12-04,71.14605196773726,71.70864374457648,70.54018796401651,70.7565689086914,176600,0.0,0
2017-12-05,70.71329379360989,70.71329379360989,69.41500805734957,69.54483795166016,142500,0.0,0
2017-12-06,69.50156572250512,70.06415092547974,69.32845699561676,69.54483795166016,110200,0.0,0
2017-12-07,69.32847439169976,70.020896266152,68.8957123710232,69.71796417236328,199100,0.0,0
2017-12-08,69.77285790104104,70.0779221467556,69.24988302278544,69.90359497070312,155900,0.563,0
2017-12-11,69.94719199414523,70.07793573906818,68.63976784472196,69.2934799194336,185700,0.0,0
2017-12-12,69.3370580301795,69.3370580301795,67.20159476107975,67.24517822265625,146100,0.0,0
2017-12-13,67.28873257635037,68.07318807359313,67.14055949628795,67.59380340576172,133200,0.0,0
2017-12-14,67.41949491173311,67.46307837081598,66.54787892929338,66.72220611572266,137900,0.0,0
2017-12-15,66.67862852702291,67.72456513807391,66.67862852702291,67.15802001953125,549900,0.0,0
2017-12-18,67.46307837081598,67.83787350926116,66.41713520194698,66.72220611572266,150800,0.0,0
2017-12-19,66.80937164420585,66.80937164420585,64.76107525418081,65.41478729248047,196700,0.0,0
2017-12-20,65.41477844896897,66.06849039889244,65.2404512723816,65.2840347290039,202500,0.0,0
2017-12-21,65.02254617154294,65.41477732469691,64.1945137091652,64.23809051513672,158100,0.0,0
2017-12-22,64.36884862979352,64.76107987067516,64.22939350963128,64.45600891113281,103400,0.0,0
2017-12-26,64.54317235528192,65.06614066496634,64.28168487548828,64.28168487548828,63300,0.0,0
2017-12-27,64.32524305245302,65.4147627067974,64.32524305245302,64.93537139892578,137700,0.0,0
2017-12-28,65.0225499254271,65.85058908551096,64.71748566640763,65.67626190185547,133600,0.0,0
2017-12-29,65.67625074094606,66.02489839910635,65.4583467858335,65.5019302368164,115400,0.0,0
2018-01-02,65.5890982281992,65.5890982281992,64.45599486795068,64.58673858642578,191200,0.0,0
2018-01-03,64.58674530809093,64.89180958301361,63.23574447631836,63.23574447631836,167900,0.0,0
2018-01-04,63.23574677070428,63.49722759445285,62.49486781199327,62.75635528564453,257000,0.0,0
2018-01-05,62.712757936545394,62.93066189970212,62.05904604707521,62.49485397338867,229800,0.0,0
2018-01-08,62.407710481014014,62.45129394531251,61.84115869464869,62.4512939453125,340900,0.0,0
2018-01-09,62.53845480797997,62.53845480797997,61.710422177800694,61.884742736816406,223100,0.0,0
2018-01-10,61.36176963848854,61.36176963848854,60.141505870554745,60.315826416015625,279500,0.0,0
2018-01-11,60.01074968369433,60.4901410590872,59.99332029272603,60.40298080444336,295700,0.0,0
2018-01-12,60.402988072979554,60.402988072979554,59.7928529172503,60.05434036254883,184500,0.0,0
2018-01-16,60.05435360388041,60.47272562872217,59.53138524787648,59.61854553222656,227900,0.0,0
2018-01-17,59.618541687487394,60.14151000976562,59.35705420139677,60.141510009765625,251700,0.0,0
2018-01-18,60.097923611318244,60.18509053569475,59.269891028962924,59.400634765625,167000,0.0,0
2018-01-19,59.31348121204956,59.70570581657664,59.09557717622263,59.61854553222656,205700,0.0,0
2018-01-22,59.8800163269043,60.05434351622521,59.444208328455495,59.8800163269043,226700,0.0,0
2018-01-23,59.74927924729151,60.4465680548682,59.7056957874857,59.8800163269043,187200,0.0,0
2018-01-24,60.054339455827204,60.18508317650246,59.531371223028074,59.74927520751953,250600,0.0,0
2018-01-25,59.574953062831604,60.925960540771484,59.31347224929327,60.925960540771484,316400,0.0,0
2018-01-26,60.882381461586775,61.01312520271604,60.22866940584339,60.359413146972656,238000,0.0,0
2018-01-29,60.01076626672031,60.66447833204385,59.705701966216594,60.141510009765625,331200,0.0,0
2018-01-30,60.14150652146865,60.490154266066384,59.792858776870915,59.967185974121094,269400,0.0,0
2018-01-31,60.010755677475096,60.490147100748835,57.439491334211525,57.962459564208984,648900,0.0,0
2018-02-01,57.65739992316601,57.65739992316601,54.69390418325612,55.08613204956055,783200,0.0,0
2018-02-02,54.47600354858296,56.91653116752059,54.37141055275607,56.349979400634766,531500,0.0,0
2018-02-05,56.43713380601889,56.48071726428553,53.86586604098612,53.95302963256836,405700,0.0,0
2018-02-06,53.64796151499294,53.996609227946436,52.375403015129436,53.430057525634766,481400,0.0,0
2018-02-07,53.56080643104037,54.91181063077553,53.1249984101612,54.78106689453125,534000,0.0,0
2018-02-08,54.693900271935135,56.26281162495539,54.04018831649368,55.43477249145508,615000,0.0,0
2018-02-09,55.60910627775904,57.788149843413926,55.60910627775904,57.265174865722656,370000,0.0,0
2018-02-12,57.395909877089466,57.57023705976289,56.262813114271545,57.352333068847656,326400,0.0,0
2018-02-13,57.134423970705754,57.3959047464891,56.097198938697815,56.69861602783203,213500,0.0,0
2018-02-14,56.349983471611225,56.698631249490596,55.87059194578918,55.9577522277832,187700,0.0,0
2018-02-15,56.21923596351232,57.35233950335819,55.704982354258874,57.221595764160156,335200,0.0,0
2018-02-16,57.09084877709558,58.00604824951382,57.09084877709558,57.70097732543945,287200,0.0,0
2018-02-20,57.52665153522748,57.70097206173713,56.48071507636589,57.439491271972656,398300,0.0,0
2018-02-21,57.526651164047585,58.2239465653907,57.003682937991144,57.090843200683594,231400,0.0,0
2018-02-22,57.395908718594384,58.57258891580574,56.393549050635855,57.74455642700195,425800,0.0,0
2018-02-23,57.91888519732927,59.574957060475406,57.91888519732927,59.487796783447266,193400,0.0,0
2018-02-26,60.40299018348256,60.66447098801535,59.836438465474856,60.490150451660156,259600,0.0,0
2018-02-27,60.66447359820706,61.05670479673597,59.57495357435312,59.83644104003906,938900,0.0,0
2018-02-28,59.79286230573855,60.44657437172673,59.051989960932545,59.09557342529297,622300,0.0,0
2018-03-01,58.96482901416839,59.6185410727514,58.746924994640715,59.4442138671875,617100,0.0,0
2018-03-02,59.40062730943352,59.79285182028355,58.74691535808224,59.00839614868164,517200,0.0,0
2018-03-05,58.87766237466953,59.836438627015944,58.83407891551196,59.574951171875,215400,0.0,0
2018-03-06,59.662109324598255,59.92359677046654,58.61617284092909,59.13914108276367,389800,0.0,0
2018-03-07,58.92123915213874,59.269886875504504,58.52901461954114,59.05198287963867,425800,0.0,0
2018-03-08,59.313474491151176,59.70569905123471,59.05198701782703,59.400634765625,293000,0.0,0
2018-03-09,59.54389451822401,59.7196671704764,58.70896436207984,59.58784103393555,228000,0.563,0
2018-03-12,59.45600184603921,60.20304559632119,59.23628270152709,60.07121276855469,258700,0.0,0
2018-03-13,60.246987780150114,60.77431234804531,59.737237792223304,59.98332214355469,198300,0.0,0
2018-03-14,60.42277526855468,60.73038078340786,60.15910956708206,60.42277526855469,150000,0.0,0
2018-03-15,60.55458382812431,60.95007551638642,60.33486473346878,60.68641662597656,167800,0.0,0
2018-03-16,60.55459964827717,61.91685436785968,59.71966284727848,61.8289680480957,565300,0.0,0
2018-03-19,61.741066822575014,62.136558518680005,60.86219042652412,61.3895149230957,163400,0.0,0
2018-03-20,61.52137116119607,61.74109034391463,60.81826709437776,60.95009994506836,200200,0.0,0
2018-03-21,60.95008349197974,61.56530106069601,60.5985315534698,60.9940299987793,160400,0.0,0
2018-03-22,60.95007672507026,62.66388972054636,60.86219042652412,61.3895149230957,242100,0.0,0
2018-03-23,61.52136046339392,62.00474526343905,59.98332645180907,60.07121276855469,242600,0.0,0
2018-03-26,60.510633744406256,61.25767728094574,60.20302837115991,61.21373748779297,221900,0.0,0
2018-03-27,61.25767632484995,62.40021821369727,60.90613116393767,61.78500747680664,307100,0.0,0
2018-03-28,61.96079278457164,63.2351610178808,61.82895996950281,63.01544189453125,364000,0.0,0
2018-03-29,63.27911996256849,63.71855829564188,62.92756795505041,63.54278564453125,219300,0.0,0
2018-04-02,63.45489094543075,63.894329266951175,62.6199608166606,63.14728546142578,189800,0.0,0
2018-04-03,63.19123081535719,64.28982659898546,62.88362533700058,63.71855545043945,267800,0.0,0
2018-04-04,63.49882142346597,64.46558414560161,63.366988619244076,64.0261459350586,210400,0.0,0
2018-04-05,64.11403600481435,64.9050261713462,63.41093884979353,64.773193359375,183500,0.0,0
2018-04-06,64.8171343456067,65.25657254455997,64.37769614665343,64.729248046875,165600,0.0,0
2018-04-09,64.72924975404541,64.94896885931692,63.98220613718127,64.0261459350586,236400,0.0,0
2018-04-10,64.50955010051985,64.50955010051985,63.103348743825336,63.27912139892578,317200,0.0,0
2018-04-11,63.14728546142578,63.67461010619096,62.75179365417606,63.14728546142578,259700,0.0,0
2018-04-12,63.10333875298344,63.27911138025467,61.477411776892936,61.7410774230957,230600,0.0,0
2018-04-13,61.872914342293484,62.18051981303012,61.60924867863559,62.04868698120117,261700,0.0,0
2018-04-16,62.13656131225022,62.795718638923155,61.82895590086187,62.70783233642578,215800,0.0,0
2018-04-17,62.927565814625844,63.367004132752136,62.400241173933615,63.05939865112305,212700,0.0,0
