Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,84.18085571974224,84.25050077278121,83.17963418614924,83.36246490478516,971100,0.0,0
2017-04-10,83.46697068425425,83.70203693277874,82.5005746714303,83.38861083984375,805200,0.0,0
2017-04-11,83.08388702262941,83.86745219979792,82.59633830899257,83.83262634277344,848400,0.0,0
2017-04-12,83.76298756781391,84.44207527880941,83.27543877886413,83.98064422607422,946300,0.0,0
2017-04-13,83.67591915842321,84.04158071921992,83.11001056632153,83.14483642578125,916000,0.0,0
2017-04-17,83.3537614545613,83.74554728132895,82.77044341826128,83.43212127685547,709400,0.0,0
2017-04-18,83.37117764607913,83.74554722660272,83.0664597648045,83.31023406982422,673700,0.0,0
2017-04-19,83.71944245540259,84.02416038383176,82.69210298073233,83.15353393554688,982600,0.0,0
2017-04-20,83.59753815081885,84.0676771709761,83.16222498130492,83.58883666992188,1018400,0.0,0
2017-04-21,82.57020700574328,84.03285966627124,82.52667966987997,83.60625457763672,1997700,0.0,0
2017-04-24,89.04767429739924,90.66704006314342,86.7840468036518,88.54270935058594,5715000,0.0,0
2017-04-25,88.08127537809621,89.50040072700543,87.87232689226607,88.42952728271484,1713300,0.0,0
2017-04-26,88.25539452921004,88.79517860922391,87.84619908639189,87.96808624267578,1129600,0.0,0
2017-04-27,88.26578622167135,88.46716929502742,87.32018023384288,88.01187133789062,1284600,0.57,0
2017-04-28,87.81924622805911,87.87177803474816,86.24322522702279,86.7773208618164,1474900,0.0,0
2017-05-01,87.10128812533856,87.10128812533856,85.81420533936739,86.48838806152344,1316500,0.0,0
2017-05-02,87.03123934020607,87.58284337344763,86.67225416616549,87.26763916015625,977300,0.0,0
2017-05-03,87.25014039457966,87.48654024056954,86.39208290165116,86.75106811523438,826500,0.0,0
2017-05-04,86.94368502755279,87.30266352539157,86.6022149061787,87.00497436523438,786800,0.0,0
2017-05-05,87.20636648274844,87.74921977157445,86.78609857143113,87.73170471191406,488500,0.0,0
2017-05-08,87.95057030889977,88.23075106065197,87.25012176953732,87.33767700195312,430500,0.0,0
2017-05-09,87.20635756324864,88.60726159108465,87.05751297154923,88.5985107421875,1093600,0.0,0
2017-05-10,88.53720738038918,89.18512413816264,88.18697975887727,89.15010070800781,1090500,0.0,0
2017-05-11,88.668564526404,88.88745602306052,87.95060068457217,88.76487731933594,588700,0.0,0
2017-05-12,88.48468119360278,88.91371326260317,88.30081316976143,88.75611114501953,472700,0.0,0
2017-05-15,88.63351098585794,89.15009149718776,88.32705767367453,88.68604278564453,502700,0.0,0
2017-05-16,88.54596639729093,88.6160132640632,88.08191759498919,88.44965362548828,650700,0.0,0
2017-05-17,88.03814965570812,88.50219849144075,87.04000511242428,87.09253692626953,713100,0.0,0
2017-05-18,86.98746319225178,87.40773772657192,86.34830388218549,87.14506530761719,669000,0.0,0
2017-05-19,87.18009641810036,88.93998574796112,86.04185807579411,88.47593688964844,748600,0.0,0
2017-05-22,88.15196029899991,89.37775368948196,87.99435819622312,88.6597900390625,782700,0.0,0
2017-05-23,89.00126216934301,89.07130903439803,88.00311772243751,88.41463470458984,608400,0.0,0
2017-05-24,89.07133339085642,91.15517809579289,88.90497371086907,91.02384185791016,1171400,0.0,0
2017-05-25,91.39154774873425,91.77679880441028,91.04132680361388,91.20767974853516,954100,0.0,0
2017-05-26,91.40031604410822,91.75054371052474,90.81368854388191,91.24271392822266,637300,0.0,0
2017-05-30,91.17268439879989,91.6192249254081,90.8049482851406,91.26899719238281,503600,0.0,0
2017-05-31,91.45285071495852,92.27588475476055,91.06760628189068,92.16206359863281,664900,0.0,0
2017-06-01,92.21457240751437,93.18645079673051,91.85559397079649,92.78369140625,746100,0.0,0
2017-06-02,92.9150561053261,94.59614103721867,92.45975809458162,93.82564544677734,1057900,0.0,0
2017-06-05,93.72057724410149,94.45604941335313,93.33532610018614,94.3860092163086,1048000,0.0,0
2017-06-06,94.2021338470362,95.30534877337534,93.47541921241995,94.56111907958984,674100,0.0,0
2017-06-07,94.71871325170586,95.04267501873287,94.37724310701883,94.91133880615234,633700,0.0,0
2017-06-08,94.6574246066012,95.17400525183992,94.28968855269866,95.00765228271484,524900,0.0,0
2017-06-09,95.79564734968342,96.12835991401799,94.27215820764455,94.47354125976562,722900,0.0,0
2017-06-12,94.09705783012097,95.23528936494527,93.79061113536201,94.94635772705078,708700,0.0,0
2017-06-13,95.02515746079838,96.8463359712364,94.46479586990007,96.39979553222656,930800,0.0,0
2017-06-14,96.57490665373372,96.732508758802,95.36662162153135,95.70809173583984,868500,0.0,0
2017-06-15,95.27032298142268,97.19657196014536,94.87632100034,95.42792510986328,1712000,0.0,0
2017-06-16,94.74496529546487,96.61867539268314,94.74496529546487,95.99702453613281,1322200,0.0,0
2017-06-19,97.49426714834226,97.8620032439515,96.53990346973187,97.45049285888672,690700,0.0,0
2017-06-20,97.31037390941263,97.91451639582966,96.9251228537222,97.5205078125,706200,0.0,0
2017-06-21,97.69563636032086,98.00208306307478,96.79380462934347,97.38043212890625,542700,0.0,0
2017-06-22,97.94079080900038,97.94079080900038,96.51362096146615,96.7237548828125,486700,0.0,0
2017-06-23,99.36796227232277,99.36796227232277,96.60117777615582,97.98457336425781,1470200,0.0,0
2017-06-26,98.20345098340105,98.27349116176407,97.13525977294123,97.92326354980469,813400,0.0,0
2017-06-27,97.66061355213182,98.14217075096617,96.56615626382127,96.67997741699219,936800,0.0,0
2017-06-28,96.95141467806106,98.02835699015046,96.50487420034617,97.03021240234375,612900,0.0,0
2017-06-29,96.916379706415,97.0914901928948,95.38413956958777,96.3647689819336,846200,0.0,0
2017-06-30,97.17028200838183,98.13340291941088,96.72374164161859,97.63433074951172,768200,0.0,0
2017-07-03,98.14217185036682,98.36106331048099,96.50486800393674,96.96015930175781,381900,0.0,0
2017-07-05,96.67998170340329,98.93894324983869,96.52237957969763,98.0633773803711,741000,0.0,0
2017-07-06,97.41545587876386,98.36106189603075,96.60993024029906,97.29287719726562,643700,0.0,0
2017-07-07,97.66937782031042,98.22973945618898,97.31915012787691,98.00209045410156,463500,0.0,0
2017-07-10,98.08962981967605,98.72003822794191,97.24908750200039,98.17718505859375,427800,0.0,0
2017-07-11,98.45738698065104,98.50116794953269,97.33666364967576,98.32605743408203,528800,0.0,0
2017-07-12,99.12280023564746,99.17533204434996,98.22972608752154,98.91266632080078,414500,0.0,0
2017-07-13,98.73755561215455,99.2979238884341,97.8182154995868,97.83572387695312,695500,0.0,0
2017-07-14,98.27351280703684,99.29792996665773,98.08088724403056,99.0615234375,453500,0.0,0
2017-07-17,99.21036038575164,99.28040725417868,98.59746698710761,98.79884338378906,466400,0.0,0
2017-07-18,98.81636294813079,99.53432668216318,98.31729067788922,99.28916931152344,466900,0.0,0
2017-07-19,99.49054026430132,100.27855082676477,98.89515524822191,99.84952545166016,584200,0.0,0
2017-07-20,100.04213939831239,100.6900561500854,98.36104816663126,100.60250091552734,640400,0.0,0
2017-07-21,100.52371367503407,101.74074967908224,100.44491595450192,101.52185821533203,1321100,0.0,0
2017-07-24,97.32790677087117,97.70439368776445,90.77867102613008,91.93441772460938,5715800,0.0,0
2017-07-25,94.0270194098763,94.22840250168788,91.33903242287408,93.09016418457031,3151500,0.0,0
2017-07-26,92.62609873585049,93.42286007100523,92.03071377637862,92.89752197265625,1141500,0.0,0
2017-07-27,93.06389173918006,93.37909596854519,91.9344110306279,93.3703384399414,968200,0.0,0
2017-07-28,93.37914486124942,93.52878931232486,92.56929719149872,93.07984924316406,1305400,0.57,0
2017-07-31,93.04463019512157,93.30871414795159,92.60449475102746,93.20307922363281,1341400,0.0,0
2017-08-01,93.37915663925357,94.01295288367264,92.89500486478475,93.26471710205078,1214400,0.0,0
2017-08-02,92.86859108446563,93.78407373613936,90.89678591251787,92.22599029541016,1540300,0.0,0
2017-08-03,92.5428945867608,93.06225800706628,91.02883399731091,91.49537658691406,1009200,0.0,0
2017-08-04,91.81225185684539,91.82985431874171,90.52705051260631,91.09922790527344,1000400,0.0,0
2017-08-07,91.24009139107767,91.42494749698466,90.59749059974256,90.68551635742188,824800,0.0,0
2017-08-08,90.65910929620631,90.98481198712827,89.12743962168794,89.285888671875,1182000,0.0,0
2017-08-09,88.90737060546874,88.95138684164732,87.80703186035156,88.027099609375,1575200,0.0,0
2017-08-10,87.63977040727782,88.00068470714271,85.98486349992383,86.10810089111328,1223900,0.0,0
2017-08-11,86.2577446264021,86.58344728097416,85.44789700068863,85.87042999267578,1515500,0.0,0
2017-08-14,86.68907592996915,87.14681381519982,86.26654296858165,86.4778060913086,943100,0.0,0
2017-08-15,86.5218257123583,86.84752835611324,86.04647863063505,86.55703735351562,907300,0.0,0
2017-08-16,86.48663400762554,87.67499862790203,86.37220118443616,87.11162567138672,882600,0.0,0
2017-08-17,86.82992739337534,87.17323253222541,85.49191848246409,85.52713012695312,835100,0.0,0
2017-08-18,85.14860809866543,85.3070571311388,83.73137139596857,84.07467651367188,1399600,0.0,0
2017-08-21,84.10987671126034,84.20670703548149,83.32643624505882,83.48487854003906,1729300,0.0,0
2017-08-22,83.62574113251358,83.74897852953937,83.08877531007217,83.22962188720703,2229700,0.0,0
2017-08-23,83.26482877288892,83.26482877288892,82.50780190876387,82.675048828125,1616000,0.0,0
2017-08-24,82.89511131685664,83.97784750859145,82.7982809779237,83.66975402832031,1824900,0.0,0
2017-08-25,83.87222688663725,84.55883725005701,83.69617535814743,83.80180358886719,988200,0.0,0
2017-08-28,83.88101559200645,84.02185544493824,83.16799830594178,83.30003356933594,1090600,0.0,0
2017-08-29,83.07117326950764,83.82820683563186,83.02715703494493,83.4760971069336,1159200,0.0,0
2017-08-30,83.59054404240466,84.1979332591677,83.20322260378063,83.87223052978516,1117000,0.0,0
2017-08-31,84.50600846851145,86.53943214818608,84.45319436231756,86.48661804199219,1687500,0.0,0
2017-09-01,86.66267965414498,87.22605257241038,86.09930673587958,86.56584930419922,1071700,0.0,0
2017-09-05,85.71198751645493,85.79120868079939,83.7665894616485,84.08348083496094,1378500,0.0,0
2017-09-06,84.19792739182552,84.36517432472031,81.1169787125758,82.4461898803711,3335100,0.0,0
2017-09-07,82.43736780408122,82.92151274999874,81.3106221720642,81.57469940185547,1403500,0.0,0
2017-09-08,81.36343796983233,83.07996350500298,80.60640447331248,82.8246841430664,1356400,0.0,0
2017-09-11,83.60813417549588,84.97255005951462,83.24721987793302,84.3299560546875,1644200,0.0,0
2017-09-12,84.45319319888335,84.6820587998601,83.13278683475289,83.55531311035156,1682400,0.0,0
2017-09-13,83.31765699941396,84.57644488124106,83.20321746365273,84.47080993652344,657300,0.0,0
2017-09-14,83.96025218271117,84.44440395726149,83.3088534718087,83.68737030029297,880900,0.0,0
2017-09-15,83.64332755095248,84.46197965468289,83.32643624505882,83.48487854003906,1454300,0.0,0
2017-09-18,83.77538500022453,84.16270636871307,81.3018257709495,82.07646179199219,1796900,0.0,0
2017-09-19,81.90042500796827,85.28066285198787,81.78599218122672,83.61695098876953,1960800,0.0,0
2017-09-20,84.15390412500129,84.15390412500129,82.93913259351075,84.08348083496094,1305000,0.0,0
2017-09-21,84.10107212289483,84.20670703548149,83.05354773319324,83.48487854003906,1710800,0.0,0
2017-09-22,83.62575629329824,84.88454426192952,83.38808604621319,84.62926483154297,1548900,0.0,0
2017-09-25,84.65565528260933,85.43029801344849,84.06587536049086,85.03417205810547,1164600,0.0,0
2017-09-26,85.42148095233497,86.00245619970997,85.12218538204279,85.7559814453125,907300,0.0,0
2017-09-27,85.92324937456952,86.04648677231394,85.18381827216857,85.52713012695312,890800,0.0,0
2017-09-28,85.34225212171411,85.7911921141107,84.6380395051011,85.39507293701172,1030400,0.0,0
2017-09-29,85.38627905665156,86.15211717314338,85.22783002275443,85.97605895996094,934100,0.0,0
2017-10-02,85.69438919242609,86.03769437994724,85.16622788208089,85.9584732055664,1022900,0.0,0
2017-10-03,86.02008062449579,86.32817412210382,85.28064951430197,85.8880386352539,1045600,0.0,0
2017-10-04,85.84401671114362,86.22253347338689,85.46549994890037,85.98486328125,711900,0.0,0
2017-10-05,86.21374008943428,86.7771129673302,84.93734316612759,85.01657104492188,1378500,0.0,0
2017-10-06,84.84931897876514,84.875726033539,84.09228540088664,84.7348861694336,1325700,0.0,0
2017-10-09,84.94616100991007,85.61516892526872,84.61166041019851,85.05179595947266,628000,0.0,0
2017-10-10,84.97255244463258,85.28945051911758,84.57643320949347,84.67326354980469,644100,0.0,0
2017-10-11,84.4179772421657,85.23662941472432,84.4179772421657,85.04296875,908100,0.0,0
2017-10-12,84.89333219900202,85.3598747259296,84.69967151629223,85.03417205810547,798500,0.0,0
2017-10-13,85.53594103411291,86.06410235005478,84.96376347686942,85.05179595947266,967900,0.0,0
2017-10-16,85.03417462209097,85.60635209754942,84.77009735983407,85.50071716308594,1259000,0.0,0
2017-10-17,85.63275857296865,85.63275857296865,84.82291089536328,84.99896240234375,1507600,0.0,0
2017-10-18,84.95494494555334,85.3246571052279,84.77008886571606,85.13980102539062,821700,0.0,0
2017-10-19,85.09579467773436,85.42149736057002,84.62044753897477,85.09579467773438,876500,0.0,0
2017-10-20,85.66797678490434,87.08521368732713,85.47431608281899,86.4338150024414,2270300,0.0,0
2017-10-23,81.59230911564133,82.25251226835367,78.04481858294976,79.00431060791016,7220400,0.0,0
2017-10-24,80.69441367214505,82.73664143294822,80.54476926457019,81.82996368408203,4445000,0.0,0
2017-10-25,81.75956433611064,83.13279160036211,81.51308954189318,83.09757995605469,2730300,0.0,0
2017-10-26,83.5729296513665,84.03066760957601,82.94793805653492,83.56412506103516,2011400,0.0,0
2017-10-27,83.49369270772328,85.65036042125548,82.74546379320554,85.50951385498047,2576100,0.0,0
2017-10-30,85.35106091618462,85.35106091618462,83.97784053757638,84.03945922851562,2131900,0.0,0
2017-10-31,83.81807444743241,83.90662890504876,81.63960235996426,81.99382019042969,1944000,0.57,0
2017-11-01,82.26835403791114,82.64914431521547,79.98361237408524,80.11644744873047,1854200,0.0,0
2017-11-02,80.64777235693593,80.67433801776636,79.07148008912651,79.3548583984375,1402400,0.0,0
2017-11-03,78.94751879059132,80.59465766465645,78.90323817588947,80.311279296875,1066200,0.0,0
2017-11-06,80.29356458090616,80.81604745955286,80.01018621230442,80.59465789794922,704400,0.0,0
2017-11-07,80.37327477726684,80.70092703068264,78.95638282071182,79.60283660888672,1362000,0.0,0
2017-11-08,79.54083973626676,79.61168601598341,78.11509044926643,78.82353973388672,1630600,0.0,0
2017-11-09,78.21250975488846,79.6028360328652,77.8582850792445,78.54016876220703,1637900,0.0,0
2017-11-10,78.66414784175588,81.10828396077906,78.60215902909096,80.98430633544922,1421900,0.0,0
2017-11-13,83.90661871039833,87.82078336540998,83.90661871039833,85.74858093261719,5587900,0.0,0
2017-11-14,85.20840455752092,86.16480896176002,84.69477921936226,84.9958724975586,2382800,0.0,0
2017-11-15,84.65935451688127,84.91616718120882,83.26017107245067,83.90663146972656,1424400,0.0,0
2017-11-16,83.16277462570153,85.31467458691554,82.79969251710747,84.92503356933594,967300,0.0,0
2017-11-17,85.07558423334989,85.81059923195545,84.74792523539627,84.91618347167969,1080800,0.0,0
2017-11-20,84.60623841027639,84.98702873880444,83.64983385170267,84.14574432373047,966900,0.0,0
2017-11-21,84.73020911097309,85.10214193462963,84.02175984625053,84.17230987548828,717500,0.0,0
2017-11-22,84.2785567472575,84.59735818103184,83.98632097358573,84.15457916259766,471800,0.0,0
2017-11-24,84.40254193109648,84.53537699984086,83.76493900614123,83.81807708740234,294000,0.0,0
2017-11-27,84.05717334632828,84.32284347920324,82.78197427483606,82.97679138183594,703800,0.0,0
2017-11-28,83.04763793945312,83.41072000522327,82.63142454943258,83.04763793945312,741500,0.0,0
2017-11-29,82.99450540536819,83.17161432113586,82.18864429919955,82.2152099609375,979200,0.0,0
2017-11-30,82.31260685726608,83.17159913001746,81.95838909042787,82.37459564208984,1075000,0.0,0
2017-12-01,82.03810004589167,82.24178137718837,79.8684854509408,81.32965087890625,949100,0.0,0
2017-12-04,81.7547300255997,83.11849041884386,80.98429198505092,81.59532928466797,1177300,0.0,0
2017-12-05,81.40050459982992,81.6927404146887,79.72680021476249,80.6832046508789,1637900,0.0,0
2017-12-06,80.61234245381338,81.34735720432978,80.36438729852382,80.41751861572266,1429400,0.0,0
2017-12-07,80.46181508699715,81.12598370806111,80.25813373711092,80.89573669433594,1023700,0.0,0
2017-12-08,81.08169570562063,81.42706281658648,80.61235100386047,80.90458679199219,933800,0.0,0
2017-12-11,80.72749308310765,82.04697298009339,80.5858005205,81.17912292480469,859700,0.0,0
2017-12-12,81.10828435416445,81.75474490904024,80.39098426752363,81.48907470703125,973700,0.0,0
2017-12-13,81.81670670783095,85.0135717701043,81.49790527319132,84.5265121459961,2174000,0.0,0
2017-12-14,84.78334112627343,86.04968963671426,84.526528434643,84.89846801757812,1283600,0.0,0
2017-12-15,85.35895334760617,85.76630930403395,83.18048101213269,83.30445861816406,2334400,0.0,0
2017-12-18,83.58783504575985,84.10146040537347,80.60350158345929,81.0728530883789,1660500,0.0,0
2017-12-19,81.14369978415279,81.44479310155741,79.9127743606602,81.17912292480469,1502100,0.0,0
2017-12-20,81.55104786580955,81.95841056570079,80.4441001637135,80.6832046508789,993700,0.0,0
2017-12-21,81.49791006892477,83.33101504783558,81.06398849590353,82.2152099609375,1094600,0.0,0
2017-12-22,82.08238311042685,82.98564940692363,81.9849711781425,82.84396362304688,775500,0.0,0
2017-12-26,83.14504939667906,83.16276434217615,81.71930031640882,82.17979431152344,551800,0.0,0
2017-12-27,82.31263640057284,82.60487224374617,80.75405874952827,81.17912292480469,1036100,0.0,0
2017-12-28,81.27651161866277,81.49790111719095,80.20498725653893,81.0462646484375,817300,0.0,0
2017-12-29,81.00201346330378,81.1082761283113,79.77108804762987,80.48838806152344,854700,0.0,0
2018-01-02,81.0817041477372,81.69274144903808,80.32898105203583,81.54219818115234,1223300,0.0,0
2018-01-03,81.71044880790429,81.71044880790429,79.65595413796726,80.84260559082031,1677500,0.0,0
2018-01-04,81.06399438291837,81.4270697134909,80.17843622722505,80.3289794921875,1291400,0.0,0
2018-01-05,80.74517239354569,82.16206373144782,79.69135629397901,81.83441162109375,1644200,0.0,0
2018-01-08,81.55991447892451,82.61373097141964,81.18798163084624,82.50746154785156,1257000,0.0,0
2018-01-09,82.74655958826516,84.27857147627876,82.356911821939,83.18933868408203,1324700,0.0,0
2018-01-10,83.01223644587331,83.41074175045839,81.40052054613828,81.74588775634766,1239300,0.0,0
2018-01-11,81.5510265972425,82.02037797579302,80.23154717222152,81.83441162109375,1218100,0.0,0
2018-01-12,82.02040782586501,83.03879441180565,81.409370469282,81.86985778808594,1328800,0.0,0
2018-01-16,81.9849763490837,82.25063974421055,80.85146298148827,80.93115997314453,1521300,0.0,0
2018-01-17,80.98429189536849,82.48974483722822,80.78061729990345,81.13484191894531,1387000,0.0,0
2018-01-18,80.50608705745843,81.59531969559144,78.19477996370941,80.16071319580078,1909800,0.0,0
2018-01-19,80.21386833657309,82.1178199355358,79.29288694088244,81.96726989746094,1859900,0.0,0
2018-01-22,81.77245267972795,81.905287780045,79.42572851798009,80.46183013916016,1695300,0.0,0
2018-01-23,81.33851854374767,86.30650053891429,79.73566037902711,83.7383804321289,3606800,0.0,0
2018-01-24,83.61440378479342,85.8371567628643,82.57830231028781,84.80990600585938,2354200,0.0,0
2018-01-25,85.44750953716405,85.84601478424334,84.33171106039713,84.6150894165039,1475000,0.0,0
2018-01-26,84.59736430335734,85.11098962341732,81.0020005754816,82.7022705078125,2644900,0.0,0
2018-01-29,82.66685544419553,83.68524871098055,82.19751068586775,83.4195785522461,935500,0.0,0
2018-01-30,83.26017783588459,84.11031964160779,82.68457041889029,83.4815673828125,1351800,0.0,0
2018-01-31,84.12305545097469,84.55962355171714,83.62412824712428,84.25669860839844,947200,0.57,0
2018-02-01,84.0517704615588,85.79802910913214,83.26774109943997,85.2990951538086,1462000,0.0,0
2018-02-02,84.41708237759876,84.97837557062721,83.52613691714917,83.85578918457031,1823300,0.0,0
2018-02-05,83.75775115673957,84.14085782347536,81.34329073982214,81.3700180053711,1990900,0.0,0
2018-02-06,80.71964341760659,84.05177696098981,80.08707306561227,83.68649291992188,2692700,0.0,0
2018-02-07,82.412429897195,92.11482245157227,82.05605046248941,91.07241821289062,7270600,0.0,0
2018-02-08,89.99439360338833,90.43986628777664,85.78021901823061,85.95841217041016,3362700,0.0,0
2018-02-09,87.04534845216249,88.18576408518005,84.67543761509567,87.07208251953125,2911500,0.0,0
2018-02-12,87.67792157334148,88.4975895369904,85.8336584590726,86.09203338623047,1313000,0.0,0
2018-02-13,85.91385778839762,86.76916448298806,84.39925345790121,85.13873291015625,1987900,0.0,0
2018-02-14,84.78234624500915,86.67114566857083,84.3546895695133,86.1633071899414,1370200,0.0,0
2018-02-15,86.21676281589646,87.15225798185456,85.19218128802238,86.74242401123047,1270600,0.0,0
2018-02-16,86.62660416692063,89.70927372117553,85.26345231088287,88.06993103027344,2570400,0.0,0
2018-02-20,87.77593608761484,88.15904287396104,86.64443844275445,87.10772705078125,1403700,0.0,0
2018-02-21,87.47301226861153,89.32618017573151,86.93844643315822,88.26595306396484,1916800,0.0,0
2018-02-22,88.02539697621265,88.25703785646523,86.40387682757903,86.69788360595703,1426100,0.0,0
2018-02-23,86.59987980700572,87.06317516614267,85.50402090255808,86.84043884277344,1290000,0.0,0
2018-02-26,87.14336193337024,88.11449589309697,86.74243924746496,87.77593231201172,1230900,0.0,0
2018-02-27,88.09667071474517,89.58455456380115,86.61770501951901,86.6355209350586,979600,0.0,0
2018-02-28,86.97406129054546,87.74027460431472,85.12980524400119,85.14762115478516,1398000,0.0,0
2018-03-01,85.58419004290711,86.29694889109241,83.94485420840192,84.105224609375,1150800,0.0,0
2018-03-02,83.71319565649624,85.46835848364775,83.34791172248738,85.2188949584961,888400,0.0,0
2018-03-05,84.99618261118397,86.56424823565399,84.44379408052312,86.2435073852539,768100,0.0,0
2018-03-06,86.24350398623079,86.40387440511033,84.97835654957098,85.41492462158203,701800,0.0,0
2018-03-07,85.0407212143851,85.86039600866154,83.87358511450336,83.94486236572266,1152100,0.0,0
2018-03-08,83.76667663332017,84.00723567808078,82.91136993529302,83.19647216796875,864000,0.0,0
2018-03-09,81.14729074296534,82.10060183854308,80.04251379683281,81.48584747314453,3198300,0.0,0
2018-03-12,81.96696108771602,82.12733150086949,80.18507062928741,80.2474365234375,1980400,0.0,0
2018-03-13,80.66618405794777,80.99583624875766,79.4277706995204,79.60595703125,1353500,0.0,0
2018-03-14,79.94450437676826,80.1850565555916,78.02897111068818,78.8753662109375,2079300,0.0,0
2018-03-15,78.74174069343641,78.97338836742418,77.77952496566607,78.53682708740234,1707200,0.0,0
2018-03-16,78.5991960447011,79.03575734171986,77.88643708039137,78.17153930664062,1928200,0.0,0
2018-03-19,77.61023625722954,77.77060666376362,76.6123751946428,77.02220916748047,1536400,0.0,0
2018-03-20,77.08459413170736,77.38751910672175,76.02437371259212,76.35401916503906,1636300,0.0,0
2018-03-21,76.60347917034991,77.65479488643903,76.10454518478979,77.1558609008789,1689200,0.0,0
2018-03-22,76.55892669194813,76.6747471290392,75.29378605034573,75.42742919921875,1957400,0.0,0
2018-03-23,75.95306506980235,76.56781932587802,74.89283829132313,75.03539276123047,1586600,0.0,0
2018-03-26,75.56997282435688,75.8907136453767,74.79484804066354,75.80162048339844,754800,0.0,0
2018-03-27,76.22927038244308,76.62128845200792,74.44737995332662,74.90176391601562,908700,0.0,0
2018-03-28,75.11558497192337,75.97980287284263,74.53647605036669,74.67902374267578,1052100,0.0,0
2018-03-29,74.80376452478262,75.60561663230892,74.80376452478262,75.106689453125,1084300,0.0,0
2018-04-02,74.81267010485892,75.6145221504779,74.30483160886233,74.61666107177734,1454500,0.0,0
2018-04-03,75.04432550332652,75.42743225367767,74.49193697105623,75.06214141845703,1057700,0.0,0
2018-04-04,74.61667229667086,76.09564482523072,74.34048141616509,75.8818130493164,830600,0.0,0
2018-04-05,76.46983771284832,76.87967174042905,76.00654234436693,76.08673095703125,685600,0.0,0
2018-04-06,75.34722780452992,76.25598882737859,74.7324735024615,75.22249603271484,1024100,0.0,0
2018-04-09,75.71254031163947,76.710394772797,75.15124037986466,75.2403335571289,984000,0.0,0
2018-04-10,76.166918810405,76.92422102569476,75.66799157160212,76.70148468017578,1075700,0.0,0
2018-04-11,76.10453534660073,78.33189828788996,76.10453534660073,77.80624389648438,1094500,0.0,0
2018-04-12,77.87751333172889,78.14479277945509,76.94201827125823,77.36076354980469,975300,0.0,0
