Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,83.86717353541015,83.86717353541015,83.04206085205078,83.04206085205078,242000,0.0,0
2017-08-24,83.46445722262402,84.11275909208672,82.85544001682696,84.0931167602539,213200,0.0,0
2017-08-25,84.26009489396698,84.58424954534897,83.89665558261031,83.91629791259766,125700,0.0,0
2017-08-28,84.17169801898349,84.17169801898349,83.0126056334105,83.19923400878906,340000,0.0,0
2017-08-29,82.85542586292065,83.66089622630152,82.61968045013424,83.57249450683594,210800,0.0,0
2017-08-30,83.37603419166678,84.47619194750393,83.10099662626038,84.40743255615234,140200,0.0,0
2017-08-31,84.40743175333202,85.58616630649433,83.92611601844875,85.49776458740234,295300,0.0,0
2017-09-01,85.57634953374047,86.04784036087082,84.7315870164027,85.93978881835938,319300,0.0,0
2017-09-05,85.69421772650642,86.45057851731762,85.33077844514008,85.97908020019531,520100,0.0,0
2017-09-06,86.27376728436744,87.62931276327409,85.71386725023083,87.33463287353516,1255300,0.0,0
2017-09-07,87.44266974952001,88.100803853809,87.03993835164042,87.68824005126953,493000,0.0,0
2017-09-08,87.66860125319668,90.21270608449946,87.38373879239637,89.80997467041016,690100,0.0,0
2017-09-11,90.57616032900211,90.83155557258648,89.58405408963385,89.72157287597656,501200,0.0,0
2017-09-12,89.67245056919673,89.8787287194114,89.18130997510158,89.69209289550781,285700,0.0,0
2017-09-13,89.50547847020697,89.69210682889195,89.28937537616046,89.37777709960938,273300,0.0,0
2017-09-14,89.2795616248409,90.14396661487073,88.80807071908384,90.0555648803711,263100,0.0,0
2017-09-15,92.3344334743232,94.53474128001314,92.19691470485576,94.2105941772461,761400,0.0,0
2017-09-18,94.18111822928857,95.0946400399279,93.42476500698801,95.03570556640625,367500,0.0,0
2017-09-19,94.9866029608596,94.9866029608596,92.84522933131215,92.884521484375,353000,0.0,0
2017-09-20,93.11046245108152,93.55248611969341,92.36392642740017,93.00241088867188,268300,0.0,0
2017-09-21,92.992568111909,93.31672273686888,92.11833836159525,92.4621353149414,370200,0.0,0
2017-09-22,92.60948070645578,93.63105416814716,92.52107898577859,93.52300262451172,149600,0.0,0
2017-09-25,92.62913149835812,93.73910669233756,92.35408643354701,93.5721206665039,193900,0.0,0
2017-09-26,93.79803843823008,94.05343367243,93.43459915662677,93.51317596435547,380000,0.0,0
2017-09-27,94.07307524482181,94.24988617566063,93.30689704259069,94.0337905883789,247300,0.0,0
2017-09-28,93.92574658093366,94.63298286680131,93.0908014274322,94.603515625,420300,0.0,0
2017-09-29,94.4954556104733,95.02588839801572,94.21060063577052,94.55439758300781,436200,0.0,0
2017-10-02,94.9571286057314,95.52685354114277,94.41687840356794,94.85890197753906,390900,0.0,0
2017-10-03,94.56421669373708,94.56421669373708,92.7175305624911,92.9434585571289,336700,0.0,0
2017-10-04,92.67823300428613,93.33635963298968,92.08886576224994,93.30689239501953,380300,0.0,0
2017-10-05,93.38548152097005,93.5033579731566,92.50142686509962,93.15955352783203,276500,0.0,0
2017-10-06,93.31671212331212,94.29899330355751,93.03184968173566,93.75873565673828,222500,0.0,0
2017-10-09,93.48371385279157,93.63105755345921,92.04958398766443,92.40320587158203,178700,0.0,0
2017-10-10,92.41302979794727,92.83541107177734,91.9906485241172,92.83541107177734,269600,0.0,0
2017-10-11,92.8059394749468,92.95327567291613,92.0397537744488,92.28532409667969,200600,0.0,0
2017-10-12,92.62911261377127,93.49351730145641,92.07903009050781,93.37564086914062,459200,0.0,0
2017-10-13,93.15954900616029,93.86679269652925,92.4228380777278,93.48370361328125,179300,0.0,0
2017-10-16,93.30689433292704,94.16148172286579,93.05150660240751,93.97484588623047,258500,0.0,0
2017-10-17,91.0039943298081,93.48296692651216,88.30859449621659,91.48601531982422,2153800,0.14,0
2017-10-18,91.52539639237052,92.3025368290911,90.46297598481365,90.90565490722656,654000,0.0,0
2017-10-19,91.02367829134303,91.32862931713784,89.8432164129427,90.77774810791016,499700,0.0,0
2017-10-20,91.23026367693745,92.49926439267962,91.13189309928487,92.3123550415039,327000,0.0,0
2017-10-23,92.49926537116438,92.73535626106684,90.93515290591881,91.00401306152344,312200,0.0,0
2017-10-24,91.3679974407939,91.53523570314283,90.67939579063395,90.90565490722656,219200,0.0,0
2017-10-25,90.95482383266632,91.53522300459328,89.83338272644167,90.15801239013672,710800,0.0,0
2017-10-26,98.37208087596606,101.67738339381405,96.54235957125756,99.28694152832031,995800,0.0,0
2017-10-27,99.54272453876168,99.93620691146926,98.38193352680591,99.51321411132812,616400,0.0,0
2017-10-30,99.15904663506325,100.3296691299769,98.77539617380344,99.70008850097656,475900,0.0,0
2017-10-31,99.75913740589476,100.33952911889297,99.06068898098607,99.74929809570312,546100,0.0,0
2017-11-01,99.7001150988569,100.260835730686,99.06069499110912,99.24760437011719,500000,0.0,0
2017-11-02,99.25742044635118,100.57560258604586,98.36223100401462,98.3720703125,317700,0.0,0
2017-11-03,98.47045650751296,99.59189768661537,98.21468698265966,99.3066177368164,206800,0.0,0
2017-11-06,99.01150746618656,99.59189917933581,98.44094755803685,98.96231842041016,256800,0.0,0
2017-11-07,98.77540025511867,99.63123247089442,98.55898049773381,99.3951416015625,197200,0.0,0
2017-11-08,99.22793935151863,99.74931027742784,98.99184090925382,99.59191131591797,278700,0.0,0
2017-11-09,99.3558159145875,100.05425688821512,98.51965460842456,99.77881622314453,326400,0.0,0
2017-11-10,99.54271331726532,100.27066463094626,98.61801333421498,99.99522399902344,252600,0.0,0
2017-11-13,99.87719244984272,100.49694148639875,98.98201023787773,99.9755630493164,269400,0.0,0
2017-11-14,99.7000970721018,100.30016733339164,98.854096621929,99.20823669433594,282200,0.0,0
2017-11-15,98.58850543546683,98.64752628519231,96.69976319230621,96.76862335205078,469200,0.0,0
2017-11-16,96.93585502412184,97.92941520011188,96.2767638452311,97.09324645996094,370100,0.0,0
2017-11-17,96.8374751539068,97.72281784415458,96.47349576656025,97.34900665283203,215500,0.0,0
2017-11-20,97.72281616232912,97.81135493294646,96.75877402570143,97.60477447509766,176500,0.0,0
2017-11-21,97.88020929419119,98.49995063106874,97.75232830552565,98.16548919677734,417600,0.0,0
2017-11-22,98.40158897531371,98.93279910012092,96.82763721951125,96.9751968383789,240200,0.0,0
2017-11-24,96.7095741324936,97.22111307040072,95.42090249021531,95.8734130859375,97800,0.0,0
2017-11-27,95.87341735462428,96.83746693117713,95.34220728246576,95.62748718261719,273200,0.0,0
2017-11-28,95.94230038838714,96.17839130837632,94.02404759123439,94.78150939941406,446700,0.0,0
2017-11-29,95.18481691409053,98.7163706201691,95.18481691409053,98.25402069091797,407700,0.0,0
2017-11-30,98.6967124885449,99.51320257714784,97.78185181816681,98.30322265625,341500,0.0,0
2017-12-01,97.95891673830923,98.16549720077877,95.33238406594704,97.49656677246094,288300,0.0,0
2017-12-04,98.10648743715197,99.16890029196917,97.69331896035081,97.77201843261719,344600,0.0,0
2017-12-05,97.66381135393631,98.68688200734937,97.47690197820657,97.87039184570312,279000,0.0,0
2017-12-06,97.850719889163,98.90330096018789,97.53592949890869,97.57527923583984,250100,0.0,0
2017-12-07,97.73267192656355,98.29339255090265,97.26049008774906,97.98844146728516,218700,0.0,0
2017-12-08,97.90972421447252,98.25402497300735,96.19805222547534,98.00809478759766,331500,0.0,0
2017-12-11,97.9293985743181,98.02776914316617,97.36867807617146,97.46704864501953,175200,0.0,0
2017-12-12,97.64414387779968,97.72283585007642,96.93586359094215,97.38837432861328,218900,0.0,0
2017-12-13,97.38836841059712,98.22452966863904,96.96536812638371,97.13259887695312,289200,0.0,0
2017-12-14,96.91617244187756,97.73266252842316,96.5128508060574,96.64073181152344,223500,0.0,0
2017-12-15,96.86700266960361,98.40160494237278,96.77846388183873,97.12277221679688,653800,0.0,0
2017-12-18,97.77201603864312,98.69671605214477,96.22757458290643,97.00471496582031,232500,0.0,0
2017-12-19,96.92600863431203,98.22451978221538,96.79812763295881,98.02777862548828,272400,0.0,0
2017-12-20,98.0080919698618,99.06067283294577,97.69330164179537,98.66719055175781,208100,0.0,0
2017-12-21,98.63769123312505,98.72623001672982,97.76218023349561,98.12615966796875,248600,0.0,0
2017-12-22,98.34256351157636,98.85409499374238,97.2604721993529,97.91956329345703,393200,0.0,0
2017-12-26,97.87039100503112,98.1556709688858,97.35885943531595,97.57527923583984,161500,0.0,0
2017-12-27,97.5949483726152,98.56882995002879,96.95552829454162,97.77201843261719,156700,0.0,0
2017-12-28,98.03762352718718,98.03762352718718,96.84731469394977,97.40803527832031,129100,0.0,0
2017-12-29,97.40803676367341,98.05729613715786,97.02438622668518,97.06373596191406,347600,0.0,0
2018-01-02,97.38836570241344,98.18517720195273,96.82764510918308,97.8802261352539,335000,0.0,0
2018-01-03,98.0573042413544,98.35242352736451,97.47690498025325,97.99828338623047,194400,0.0,0
2018-01-04,98.24418282422778,98.52946270988632,97.24078357050567,97.96873474121094,367500,0.0,0
2018-01-05,98.27372506787948,99.69027814188674,98.27372506787948,99.19841766357422,156600,0.0,0
2018-01-08,99.16887113381217,99.94601130725569,98.60815069287099,99.75910949707031,153900,0.0,0
2018-01-09,100.12310699414253,100.8805762521716,99.65092518866484,100.64447784423828,236400,0.0,0
2018-01-10,100.55593993879472,100.55593993879472,98.23435828357981,98.57865905761719,190100,0.0,0
2018-01-11,98.42126913745078,98.42126913745078,96.95551974029067,97.47689056396484,469700,0.0,0
2018-01-12,97.67363492244688,97.67363492244688,95.85375302193086,96.14886474609375,414300,0.0,0
2018-01-16,96.55218655865566,97.6834668453923,95.87341688557503,96.23739624023438,335900,0.0,0
2018-01-17,96.46398553457144,98.6017171102811,95.89260798874722,97.88257598876953,771800,0.14,0
2018-01-18,98.08944703912616,98.32587626298753,96.18814480652328,97.12401580810547,391500,0.0,0
2018-01-19,97.01567276837439,99.62626306016905,97.01567276837439,99.11399841308594,351300,0.0,0
2018-01-22,98.62141663989462,99.0253162434962,98.38498742032421,98.78888702392578,206700,0.0,0
2018-01-23,98.82830759035878,100.1483865841189,98.51306607954226,98.88741302490234,372200,0.0,0
2018-01-24,98.80859375000001,99.44892257256807,97.4392629341909,98.80859375,549800,0.0,0
2018-01-25,99.39968006716603,100.30599842467456,98.77904297256447,99.51789093017578,244900,0.0,0
2018-01-26,99.65581217958757,100.20748289429662,98.51305710946191,100.01045227050781,300700,0.0,0
2018-01-29,99.63611364383898,101.27143413548659,99.51789525973601,100.87738037109375,364900,0.0,0
2018-01-30,100.5424296260591,100.69020072365122,98.73964628647613,99.28146362304688,313100,0.0,0
2018-01-31,100.17794075456915,100.98574760750141,98.4244093554687,98.71009063720703,504300,0.0,0
2018-02-01,98.51306040508778,99.37997263091053,98.16826619685997,98.6509780883789,277000,0.0,0
2018-02-02,98.36528836825381,98.6115710169054,97.28164621737683,97.34075164794922,199700,0.0,0
2018-02-05,97.06491368208738,97.28164360964311,93.64650940788518,93.85338592529297,348500,0.0,0
2018-02-06,92.59241265119006,93.63665608144176,91.77476005660652,92.86824798583984,386700,0.0,0
2018-02-07,92.60227417668175,93.54799862806153,92.06044935331059,92.80915069580078,330400,0.0,0
2018-02-08,92.90766559641139,92.95692513338284,88.77012003311309,89.07550811767578,395800,0.0,0
2018-02-09,90.0310985507533,91.11474087147413,87.93277276110427,89.89318084716797,377100,0.0,0
2018-02-12,90.15915333127279,91.25264894859453,89.27254176345548,90.59261322021484,635800,0.0,0
2018-02-13,90.49407841913121,91.69593870003898,89.68627179825117,91.61712646484375,486200,0.0,0
2018-02-14,91.39056506119458,93.9125045799595,90.82904090381942,93.62681579589844,571000,0.0,0
2018-02-15,92.68108292897794,92.68108292897794,85.77531574492767,87.02642822265625,1038600,0.0,0
2018-02-16,85.32216731275649,86.30729797563006,84.41584890674092,86.14967346191406,667100,0.0,0
2018-02-20,85.88367823396743,88.77996434088342,85.37141367535848,88.30709838867188,760900,0.0,0
2018-02-21,88.22828304567571,89.1346087959247,85.7654568551113,85.80486297607422,511900,0.0,0
2018-02-22,86.12012252821512,86.52402971601485,85.1054391269923,85.46994018554688,520900,0.0,0
2018-02-23,85.92310084448697,85.92310084448697,84.58332249139903,85.29261779785156,536800,0.0,0
2018-02-26,85.80487744342267,86.00190808145811,84.760641367661,84.9576644897461,375700,0.0,0
2018-02-27,85.18425104036079,86.20878784873169,84.37644418398479,85.97235107421875,455400,0.0,0
2018-02-28,86.1890623631299,87.04612857426424,85.8639750214815,85.92308044433594,536700,0.0,0
2018-03-01,85.74576975158391,85.834427899402,83.82476054007384,84.28777313232422,248900,0.0,0
2018-03-02,83.73610098065396,84.63257343410284,83.47011902573341,84.46509552001953,301500,0.0,0
2018-03-05,84.1794028772484,86.18907011038064,84.09074473499756,85.90338134765625,227000,0.0,0
2018-03-06,86.01174220295692,88.60264024783633,85.8738245331857,88.34650421142578,675300,0.0,0
2018-03-07,87.77512877260332,88.5139766705477,87.37122916335413,87.60765838623047,497200,0.0,0
2018-03-08,88.09038359885854,88.49429078530147,87.44020125837436,88.32682037353516,252900,0.0,0
2018-03-09,88.66175746135133,91.51863781607382,88.66175746135133,90.67142486572266,530100,0.0,0
2018-03-12,90.89799713577045,91.29205087887716,89.873467926023,90.6418685913086,282200,0.0,0
2018-03-13,90.98664697813383,91.30188841461796,89.68627511314324,90.70095825195312,583500,0.0,0
2018-03-14,91.01620653666554,91.19353032777681,90.1295875811091,90.79947662353516,335200,0.0,0
2018-03-15,90.69111843996328,90.99651402943148,89.57792359459805,89.9522705078125,358500,0.0,0
2018-03-16,89.93257773191836,90.08034883226584,88.77997667791858,89.62718963623047,505500,0.0,0
2018-03-19,89.62718174867423,89.71583989151023,88.0214141240028,88.70115661621094,332400,0.0,0
2018-03-20,88.68145437976239,90.11975168722992,86.37625235548035,89.5582275390625,285500,0.0,0
2018-03-21,89.57792251896075,89.84390446432323,88.26769706451839,88.66175079345703,242200,0.0,0
2018-03-22,88.08052853456593,89.18386997106577,87.51899689012603,87.55840301513672,215300,0.0,0
2018-03-23,87.21360369046518,87.21360369046518,84.74092398200665,84.84928894042969,423100,0.0,0
2018-03-26,85.61770618924587,86.1004180908203,84.01193846098468,86.10041809082031,401900,0.0,0
2018-03-27,86.0905543786088,86.84910907769387,84.5242004806229,84.9872055053711,378400,0.0,0
2018-03-28,85.13498626962019,86.12997029903627,84.70153390821083,85.21379852294922,418200,0.0,0
2018-03-29,85.66695499562348,87.59781004540191,85.26305536300218,86.97718048095703,722700,0.0,0
2018-04-02,86.76044898015932,86.91807347898052,83.62773346761108,83.83460998535156,402400,0.0,0
2018-04-03,84.09075043363715,84.25822083542651,81.85449971440211,82.81993103027344,731000,0.0,0
2018-04-04,82.08108749646094,84.95766726209426,82.08108749646094,84.62272644042969,404800,0.0,0
2018-04-05,85.09557652568492,85.30245304491703,83.4602636763478,83.75579833984375,406400,0.0,0
2018-04-06,83.52922845867919,84.43554685006544,81.5097076260062,82.08108520507812,395300,0.0,0
2018-04-09,82.65245991875298,84.19911468024172,82.10078166472793,83.38145446777344,251900,0.0,0
2018-04-10,84.23852371326339,86.21863090186898,83.99224105156068,85.8639907836914,357700,0.0,0
2018-04-11,85.32216833473001,86.2383401628142,84.97737410178448,86.03146362304688,351100,0.0,0
2018-04-12,86.12997251229511,87.24316743436006,85.84428372359874,86.82941436767578,264400,0.0,0
2018-04-13,87.16435700389142,88.0608219231761,86.85896141332094,87.53870391845703,445600,0.0,0
2018-04-16,87.77514330186561,88.82923284344318,87.1742129774573,88.16919708251953,405200,0.0,0
2018-04-17,88.494801206615,90.28067889389517,87.94225859944903,89.9452133178711,398000,0.14,0
2018-04-18,89.54066817434877,91.5732142661836,88.99799444705042,90.73454284667969,709500,0.0,0
