Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,118.11339787399434,120.3376408362315,117.59379072673168,119.46253204345703,1457100,0.0,0
2017-05-26,119.59014759136741,119.81804252498627,118.95204455915518,119.51721954345703,899200,0.0,0
2017-05-30,119.42607304011936,124.99582656857207,119.234649057954,120.43792724609375,2070900,0.0,0
2017-05-31,120.7660806761506,121.84175200782768,119.53545636663893,119.59014892578125,2548900,0.0,0
2017-06-01,120.28294621601457,120.30118170585283,119.41694822834037,120.1735610961914,1221900,0.0,0
2017-06-02,120.72050867575355,121.33127939454157,120.13709814835373,120.77521514892578,1368100,0.0,0
2017-06-05,120.63844882966445,120.91192550950223,119.56279150779812,119.9729995727539,1508100,0.0,0
2017-06-06,120.08238472918305,120.80254045003242,119.63571959788327,120.05503845214844,1884100,0.0,0
2017-06-07,120.118892708338,120.40148026448298,118.59655587617182,120.16447448730469,1679800,0.0,0
2017-06-08,120.16446638126776,120.50174648557817,117.94020924995516,119.38961791992188,1995700,0.0,0
2017-06-09,118.89735916714965,120.0641942309498,118.33218408266305,118.76062774658203,1607200,0.0,0
2017-06-12,117.56644956385587,117.75787353515626,114.16625380216465,117.75787353515625,2057900,0.0,0
2017-06-13,117.82167881661934,118.76060481550387,117.52996662959367,118.6785659790039,1311700,0.0,0
2017-06-14,119.7268824130029,120.2920713230773,118.66033576230582,118.9611587524414,1274700,0.0,0
2017-06-15,118.64970888185749,120.51849054906182,118.31992223727362,119.88639831542969,1247400,0.64,0
2017-06-16,120.13373128976609,121.15057219014798,119.60240763227189,120.87574768066406,1823800,0.0,0
2017-06-19,121.1871957165972,121.81928782601902,120.58259863546448,121.22384643554688,1445900,0.0,0
2017-06-20,121.08642949322007,121.54446564166436,119.54743474396113,120.18868255615234,1360900,0.0,0
2017-06-21,120.17951692500189,120.41769067035762,119.38253856563794,119.648193359375,1641900,0.0,0
2017-06-22,120.00549220818834,120.50016518598594,119.6848612560642,119.88639831542969,1272900,0.0,0
2017-06-23,119.98716429540004,120.85743031789997,119.62074091060725,120.81163787841797,1694000,0.0,0
2017-06-26,121.10476115796419,121.39791101774432,120.097089965818,121.34294891357422,1286100,0.0,0
2017-06-27,123.30334912634645,124.6408069862557,122.74454441004043,124.35682678222656,4168800,0.0,0
2017-06-28,124.26520859436474,124.8514943388051,123.00103825744462,123.23921203613281,2121600,0.0,0
2017-06-29,122.13992133265532,122.13992133265532,120.75665719296545,121.6727294921875,1998700,0.0,0
2017-06-30,121.77347417098974,122.45137264968741,121.08642000217625,121.21468353271484,2480300,0.0,0
2017-07-03,121.4895281326791,121.99337079358816,119.84060884702293,120.38108825683594,1252800,0.0,0
2017-07-05,120.25281912815935,121.38873987564014,120.05128209654414,121.15056610107422,1707700,0.0,0
2017-07-06,120.51848557960541,121.04065356956399,120.00548725988489,120.50016021728516,1249200,0.0,0
2017-07-07,120.99484681969379,122.5704924991575,120.34442925159593,121.96588134765625,1254200,0.0,0
2017-07-10,122.42390984698132,122.44223520809697,120.18869104813814,120.19786071777344,1272100,0.0,0
2017-07-11,120.17037094466171,120.75667070077499,119.92304146047641,119.94135284423828,1112600,0.0,0
2017-07-12,120.73832867129005,122.98270294997924,120.42686745246783,122.64376068115234,1135400,0.0,0
2017-07-13,122.64379181731553,123.2025966062,122.35064190530399,122.88196563720703,955500,0.0,0
2017-07-14,123.60564138357974,124.88815112176871,123.55984894641493,124.62248229980469,1202400,0.0,0
2017-07-17,124.64995163756589,124.95224316442638,123.43157392759915,124.03617095947266,1458900,0.0,0
2017-07-18,123.96291599758825,126.41798316401282,123.73389791214619,124.75072479248047,2272400,0.0,0
2017-07-19,124.21942758940662,125.19961782473314,123.05601168483234,124.05452728271484,2758000,0.0,0
2017-07-20,124.29272034308175,125.9141727157153,124.28356464946306,124.80573272705078,2082100,0.0,0
2017-07-21,124.57667082217378,125.56603053362264,124.23771458313504,125.41028594970703,1542700,0.0,0
2017-07-24,125.47444246314541,126.39967058979103,124.67746391819479,125.56605529785156,1367500,0.0,0
2017-07-25,126.1614707668645,126.17062645718424,124.62246212580496,125.1537857055664,1205300,0.0,0
2017-07-26,124.8789957579824,126.40883498223916,124.84234503436778,126.29889678955078,1338000,0.0,0
2017-07-27,127.44399026120311,127.79210225289468,122.75370395618557,123.5415267944336,2933600,0.0,0
2017-07-28,123.82546890086532,127.141645558975,123.49568237289877,126.72941589355469,1972600,0.0,0
2017-07-31,127.03178243745289,127.45318197280552,124.35685219289267,124.88817596435547,2386700,0.0,0
2017-08-01,124.79653101513087,124.97058699630647,124.13695781180994,124.55835723876953,2375000,0.0,0
2017-08-02,124.65911922678843,126.54622591262203,124.24688949084047,126.39049530029297,2409000,0.0,0
2017-08-03,126.47294958777445,126.58287379953168,125.35534017439224,125.63932037353516,1661900,0.0,0
2017-08-04,125.95995422141694,126.42714611039314,125.63932329213661,126.02408599853516,927900,0.0,0
2017-08-07,125.85000176428925,126.56453695326664,125.45608345448503,126.48209381103516,976600,0.0,0
2017-08-08,125.95079428830921,126.0149120851129,124.74157205898867,125.16297149658203,1333500,0.0,0
2017-08-09,124.92478147557796,126.77525153022644,124.88814473208949,126.28057861328125,1319300,0.0,0
2017-08-10,125.77674656362086,126.51876299027741,125.32786604389322,125.34619140625,1032700,0.0,0
2017-08-11,125.67596131307323,126.20728492546453,124.85148785460919,125.20875549316406,870800,0.0,0
2017-08-14,125.86834344854707,128.26846266609684,125.86834344854707,128.22265625,1648500,0.0,0
2017-08-15,127.9386902075782,128.3967264629585,127.2607915174788,127.96617126464844,1386100,0.0,0
2017-08-16,128.25014162155216,129.2853079519361,127.95699173118797,129.2486572265625,1334600,0.0,0
2017-08-17,129.19368106809128,129.63339187766715,127.92949676513672,127.92949676513672,956300,0.0,0
2017-08-18,127.73713901629007,128.59824931771894,127.07756576320223,128.25013732910156,1114300,0.0,0
2017-08-21,128.42421376168647,129.58762982078062,128.36925164487474,129.4227294921875,1545900,0.0,0
2017-08-22,129.42270225083763,130.3204492521702,129.12039669384552,130.1647186279297,1030300,0.0,0
2017-08-23,130.07315331864254,131.09915015615286,129.81665410926493,130.851806640625,921600,0.0,0
2017-08-24,131.04413175913535,132.15257129974353,130.54944494052552,131.73118591308594,1579000,0.0,0
2017-08-25,132.57400345594456,133.82901821457256,131.89610482423757,132.13429260253906,1254000,0.0,0
2017-08-28,132.18007582609079,133.85648993688096,132.18007582609079,133.54502868652344,1577300,0.0,0
2017-08-29,132.91292186148777,134.3236809804042,132.72971020372233,133.64578247070312,1178500,0.0,0
2017-08-30,133.4259275692035,135.24891651475698,133.1236360049401,135.1389923095703,1753000,0.0,0
2017-08-31,135.0107601226525,136.22913814019967,134.55272390454405,135.62452697753906,2293200,0.0,0
2017-09-01,135.8809853924395,135.8809853924395,133.0411561005336,133.5358428955078,1765800,0.0,0
2017-09-05,133.71908992432026,134.8000486514786,133.4442654075011,134.60768127441406,1559300,0.0,0
2017-09-06,134.66264006809263,134.9466202698266,133.81069946289062,133.81069946289062,1380700,0.0,0
2017-09-07,134.03055165367647,134.69012490507723,133.7648968059913,134.6534881591797,1757400,0.0,0
2017-09-08,134.47945445166636,134.47945445166636,132.3175226533831,132.8213653564453,2240600,0.0,0
2017-09-11,134.1313003656585,134.5252187111902,132.48236748071304,133.91143798828125,2202000,0.0,0
2017-09-12,133.8748114421225,134.01221670210046,131.77701193024927,132.6747589111328,2058700,0.0,0
2017-09-13,132.76633703395314,132.8671055349255,131.3555919984923,131.6395721435547,2087600,0.0,0
2017-09-14,130.83346560179385,131.08996475304036,129.54180017563118,130.86094665527344,2778900,0.0,0
2017-09-15,131.05329205946933,132.9587239908364,130.87923609784087,132.83963012695312,3210600,0.0,0
2017-09-18,132.84876898281843,133.9572083053332,132.3998886584229,132.6197509765625,1531000,0.0,0
2017-09-19,132.6289819079946,133.36184273941146,127.13254663960475,129.1479034423828,5507600,0.0,0
2017-09-20,129.3127858733141,129.73417135780628,127.76462125046488,128.61656188964844,2876800,0.0,0
2017-09-21,128.7356438091633,129.0562747169027,127.70047760009766,127.70047760009766,1958400,0.0,0
2017-09-22,126.61038725742104,127.49896472870684,125.65766402301594,126.21646881103516,3140700,0.0,0
2017-09-25,126.2439253362794,126.75692360366236,125.56604075930382,125.85917663574219,1936200,0.0,0
2017-09-26,125.86835872849335,126.37220141041206,122.8544862863644,124.97061157226562,2752300,0.0,0
2017-09-27,124.60417405333835,124.94311637456168,123.22089575788051,123.43160247802734,2646600,0.0,0
2017-09-28,123.62490362655612,125.32798529823624,123.11859495650748,125.29116821289062,1988600,0.66,0
2017-09-29,124.94134559194323,126.28538696616607,124.84008104618988,125.8250961303711,1705800,0.0,0
2017-10-02,126.14729207478345,126.71804815614895,124.88609981229772,125.0702133178711,1513400,0.0,0
2017-10-03,125.19906879630197,126.30376365276025,125.07018796383113,125.80665588378906,1885800,0.0,0
2017-10-04,126.02760716316693,128.55920639728208,125.83429290613184,127.81353759765625,1827000,0.0,0
2017-10-05,128.071298909091,128.8169677064117,127.96083361969816,128.19097900390625,1965400,0.0,0
2017-10-06,127.50976390148921,128.08053409708938,126.46951615125737,128.06211853027344,1377200,0.0,0
2017-10-09,127.96079158313086,128.06205608079426,126.59833528934992,126.98497772216797,2115800,0.0,0
2017-10-10,127.18758973107782,127.45455228263965,126.00003129728991,126.20256042480469,2173900,0.0,0
2017-10-11,126.1381038083619,127.95165081413727,126.1381038083619,126.97582244873047,2003800,0.0,0
2017-10-12,127.03106204542695,129.18521965214856,126.46950669868731,128.90904235839844,1657900,0.0,0
2017-10-13,129.5718887419855,129.71918520170235,128.20943160701353,128.8538360595703,1815500,0.0,0
2017-10-16,128.61449243201272,129.50744387544984,127.77675960337451,128.50401306152344,1590200,0.0,0
2017-10-17,128.5592282568883,129.19443187478686,127.10472153820359,128.08053588867188,1393100,0.0,0
2017-10-18,127.91480231473336,128.08971505503987,126.49711292223145,126.5615463256836,1695800,0.0,0
2017-10-19,126.5063418337123,127.96086267784418,126.16573108276336,127.39930725097656,2090600,0.0,0
2017-10-20,127.75833774971493,129.0931785155243,127.22439863399855,128.0253143310547,1860900,0.0,0
2017-10-23,127.62023995711324,128.19099609100064,126.80092284200074,127.73070526123047,1556900,0.0,0
2017-10-24,127.96084401013759,128.02529146548954,126.3130091060654,127.06787872314453,1875300,0.0,0
2017-10-25,126.7365097977889,127.15998365683213,125.75149445902589,126.42351531982422,1209900,0.0,0
2017-10-26,127.0955177366507,128.18181153666268,126.4971452010849,127.45454406738281,1692700,0.0,0
2017-10-27,128.22782581241765,129.01032591891988,127.17836317900495,127.98847961425781,1556200,0.0,0
2017-10-30,127.73993695392497,133.30025939031333,127.4177417232411,131.52352905273438,5117800,0.0,0
2017-10-31,128.80778280125162,132.8675512496176,127.31644502306054,132.2599639892578,2999200,0.0,0
2017-11-01,132.7938933471202,133.17133516741885,129.24044787487864,129.62709045410156,2819200,0.0,0
2017-11-02,129.47977584330948,131.60633080078804,129.36010980626082,131.12762451171875,1367600,0.0,0
2017-11-03,130.56609052313894,131.10002953885777,129.09315433860695,130.8146514892578,1577200,0.0,0
2017-11-06,133.52117002237344,138.97102631035514,133.4475358441512,138.23455810546875,3936600,0.0,0
2017-11-07,138.0780362457644,138.81449027222112,135.16899508159582,138.69482421875,2504600,0.0,0
2017-11-08,138.36342636727585,142.94791910291084,138.22533069003927,140.5912322998047,2334800,0.0,0
2017-11-09,139.74427974866106,140.85817553912605,138.60275358895794,139.7626953125,1892100,0.0,0
2017-11-10,139.31161793041812,139.74429241461277,136.66955318192132,138.5843505859375,1537200,0.0,0
2017-11-13,139.25637941124455,140.664868103588,136.81682979831965,138.12405395507812,2453000,0.0,0
2017-11-14,138.13327553729587,138.98020894602692,136.55907477906086,137.6177520751953,1854500,0.0,0
2017-11-15,137.67297348153275,137.93993595011773,135.14137422142986,137.10220336914062,1631500,0.0,0
2017-11-16,137.9859906394345,138.2437523920293,136.08959458236035,136.61431884765625,2014000,0.0,0
2017-11-17,136.2184595090093,137.02857580628722,134.0090693034736,134.2852325439453,2055000,0.0,0
2017-11-20,134.72713250424474,135.5004177327949,134.06431258064137,134.60745239257812,1703500,0.0,0
2017-11-21,134.7547600410812,135.6016935590416,134.07352449432577,134.9480743408203,1925500,0.0,0
2017-11-22,134.75471269942685,135.20578860498912,133.48430584532076,133.76968383789062,1694700,0.0,0
2017-11-24,134.1839809137097,135.93309453771664,133.87098651309515,135.6016845703125,887600,0.0,0
2017-11-27,135.79500474349197,137.4520546523402,135.79500474349197,136.45782470703125,1489000,0.0,0
2017-11-28,136.7800487103001,137.60856673078095,135.4728242095377,136.8352813720703,2373100,0.0,0
2017-11-29,136.6787517011763,136.9733305096738,134.1379515341737,134.68109130859375,2197400,0.0,0
2017-11-30,135.06775964113658,135.40837040409247,131.21051974239685,132.49932861328125,4200400,0.0,0
2017-12-01,132.76625187641622,133.62238584390278,130.4187664750175,132.20469665527344,2009500,0.0,0
2017-12-04,132.30597440874328,132.92276232859763,127.92401152217134,127.93321228027344,2238600,0.0,0
2017-12-05,129.46141912662046,130.0966227969874,127.57422368411423,129.58108520507812,1734100,0.0,0
2017-12-06,129.2680603653376,131.0263745079892,129.0102986534992,130.53846740722656,1113700,0.0,0
2017-12-07,131.41304729695173,133.06088247994157,130.26232008769648,132.6650390625,2174500,0.0,0
2017-12-08,133.02408408174264,133.41072679274583,130.97119038511923,131.15530395507812,1698500,0.0,0
2017-12-11,132.73866785399207,133.03324667200857,130.22548393010746,132.6097869873047,2274700,0.0,0
2017-12-12,132.7110574143503,134.03669727161744,131.79967650073874,132.1126708984375,1859300,0.0,0
2017-12-13,132.0850249213893,134.02745237818732,132.0850249213893,132.31517028808594,1726400,0.0,0
2017-12-14,132.32442463281546,133.493553331173,132.17712818284576,132.23236083984375,2114700,0.0,0
2017-12-15,132.3704238893283,133.28180474266844,130.66735633426882,131.42222595214844,3648600,0.0,0
2017-12-18,132.24156436472757,132.24156436472757,130.731810838385,131.4958953857422,2027600,0.0,0
2017-12-19,131.65236742770944,132.51771636521354,130.49243968739384,130.5937042236328,2284700,0.0,0
2017-12-20,130.72255496929955,130.96190106938107,128.8998077838615,129.05630493164062,2576500,0.0,0
2017-12-21,129.11155624564935,129.99532067227085,128.33827115170493,128.5223846435547,2580000,0.0,0
2017-12-22,129.06557036499282,129.88488763567634,127.51899962584534,129.48904418945312,3069100,0.0,0
2017-12-26,129.07474246708162,130.51084740598006,128.81696671554866,129.71914672851562,824500,0.0,0
2017-12-27,130.08920858975466,131.6064991221561,129.83940671244986,130.96812438964844,1014500,0.7,0
2017-12-28,131.0513997718439,132.59645876776807,130.9588904832423,132.21713256835938,1784800,0.0,0
2017-12-29,132.44845939905676,132.7722631640889,131.8378386529827,131.9951171875,1129500,0.0,0
2018-01-02,132.44845275872177,132.50396116611046,130.36680277909133,130.57034301757812,1880600,0.0,0
2018-01-03,130.4962950871855,131.8377996993045,130.32050909551887,131.0791473388672,1770500,0.0,0
2018-01-04,130.85713942749868,131.338235796346,129.1363082976715,129.1640625,1729600,0.0,0
2018-01-05,129.73765549374775,130.17249011052758,129.14554237344396,129.9967041015625,2119400,0.0,0
2018-01-08,130.13547921123097,132.52243901436512,130.13547921123097,131.38446044921875,1882100,0.0,0
2018-01-09,131.46771596200315,131.60648692704223,130.3204908883613,130.49627685546875,1581600,0.0,0
2018-01-10,129.9041980753243,130.07998408871,125.85191542431754,127.3136978149414,3330500,0.0,0
2018-01-11,127.67451828601418,127.68376498054884,124.44564313996153,124.87123107910156,3244000,0.0,0
2018-01-12,125.25981158757656,125.3615817019814,122.62304942523693,123.04863739013672,3197300,0.0,0
2018-01-16,123.27066814812142,127.67450842917843,123.27066814812142,125.48184204101562,3193900,0.0,0
2018-01-17,125.93520148902562,126.8973943361697,125.40785746770652,126.41629791259766,1999700,0.0,0
2018-01-18,126.36078755158404,126.4440501667558,124.6399562525687,125.07479095458984,3416400,0.0,0
2018-01-19,125.73161533955533,127.3784301436377,124.6676668720834,127.32292175292969,3284700,0.0,0
2018-01-22,127.38768840329607,128.82171630859375,127.12863984045251,128.82171630859375,1826700,0.0,0
2018-01-23,129.07147321141116,130.85707264681577,128.78467052232014,130.63502502441406,2923400,0.0,0
2018-01-24,130.5425916306442,132.0043601137289,130.45931490067187,131.1531982421875,3061500,0.0,0
2018-01-25,131.8008084122177,132.3559065074587,130.91263169590607,132.26339721679688,2409500,0.0,0
2018-01-26,132.4299181462311,134.2802733049696,132.15236204900242,134.27102661132812,2107900,0.0,0
2018-01-29,134.05824299561968,135.06669741695057,132.92952507298946,133.53089904785156,3901700,0.0,0
2018-01-30,133.11458515042298,134.76140048982577,132.15239234174933,134.28955078125,2440000,0.0,0
2018-01-31,134.53006192213957,137.70341392987064,134.3727834432255,136.64871215820312,3184700,0.0,0
2018-02-01,136.94480213750208,138.1845368224142,135.57552902688278,136.05662536621094,2351000,0.0,0
2018-02-02,135.48301163823484,135.76056774500339,133.4383629060331,134.3542938232422,2474600,0.0,0
2018-02-05,133.35507925122698,135.34420515430313,131.16241317646734,131.41220092773438,3000900,0.0,0
2018-02-06,129.78391426703092,131.53249938882573,127.33219924234957,129.68214416503906,3817000,0.0,0
2018-02-07,129.38608558218195,131.68052194573352,128.82172671388338,129.5248565673828,2245900,0.0,0
2018-02-08,129.41386562719697,130.38529095180496,123.47422628375548,123.57599639892578,3890100,0.0,0
2018-02-09,124.2976156444212,126.68456141858182,120.61539864877759,125.87041473388672,3977300,0.0,0
2018-02-12,126.74009321697932,126.96212682130215,123.8165284119416,126.03694915771484,3821000,0.0,0
2018-02-13,125.85190569037469,126.67531317589747,124.76944961055867,126.11095428466797,3710300,0.0,0
2018-02-14,124.92675904994472,125.7316592303643,122.69707713090746,125.34308624267578,4829300,0.0,0
2018-02-15,125.41708927854071,126.6845782355924,123.0856374748113,126.0277099609375,3223300,0.0,0
2018-02-16,125.69465306435377,130.49632797488667,125.6391446565938,129.54339599609375,3024700,0.0,0
2018-02-20,128.74770041676874,130.17246751240836,128.29435837324854,128.82171630859375,2220500,0.0,0
2018-02-21,128.99748136670675,129.75613363008628,127.06386393992796,127.15638732910156,2811400,0.0,0
2018-02-22,127.63752093260699,129.96895855821964,126.96213105138047,128.58119201660156,3075900,0.0,0
2018-02-23,129.15481583855086,131.2549591064453,128.47942593613627,131.2549591064453,1925000,0.0,0
2018-02-26,131.50477839294024,132.2541701890503,131.44926998094596,132.0598907470703,2214100,0.0,0
2018-02-27,132.04136353212238,132.29116546591095,125.64838218575922,130.17250061035156,4572500,0.0,0
2018-02-28,130.73683102840192,131.0236337963397,128.8864760176152,128.9049835205078,4015600,0.0,0
2018-03-01,128.59967076994383,129.17327629475884,124.81569823395095,125.24127197265625,3178000,0.0,0
2018-03-02,124.556644079477,124.66766085553526,122.14193038059723,123.9737777709961,3224600,0.0,0
2018-03-05,123.29841738277256,126.97137342560147,123.29841738277256,126.57353973388672,2486100,0.0,0
2018-03-06,126.49952251607121,129.92267662920548,126.01844035415722,128.48866271972656,3144500,0.0,0
2018-03-07,127.66525478024603,130.30200231868577,127.3321902986749,129.5248565673828,2750000,0.0,0
2018-03-08,129.9967339873253,132.18015426736008,129.62666849596766,132.0598907470703,3025500,0.0,0
2018-03-09,131.9950754229841,133.52162680515366,131.86555113453534,132.8369903564453,2172300,0.0,0
2018-03-12,132.5871786579355,134.798352208044,132.5871786579355,134.22474670410156,2443000,0.0,0
2018-03-13,134.44682725146413,138.8876688223746,134.44682725146413,135.30723571777344,2159100,0.0,0
2018-03-14,135.5384962477612,136.29714853197117,134.69658138126113,135.50149536132812,2467400,0.0,0
2018-03-15,135.9826174708672,136.39894462187152,134.99268465034987,135.67730712890625,2142800,0.0,0
2018-03-16,135.41822328588785,136.1861222886546,134.49304580550694,135.5847625732422,4063100,0.0,0
2018-03-19,135.3165125281211,135.64957713177452,133.24412309836146,134.26181030273438,2581700,0.0,0
2018-03-20,134.5023387065435,136.63023612545032,134.5023387065435,135.3627471923828,2491100,0.0,0
2018-03-21,135.82531834146687,135.82531834146687,131.54174162606256,131.68052673339844,2422300,0.0,0
2018-03-22,131.25495981947105,134.32655665416982,130.70910834778036,132.30966186523438,2454100,0.0,0
2018-03-23,132.28191408991918,134.00274531315256,131.2919812132545,131.6250457763672,2228600,0.0,0
2018-03-26,133.43836277471277,134.6225889864757,131.93957956356377,134.3450469970703,2172600,0.0,0
2018-03-27,134.2802981763237,136.13990037313857,132.27266415128983,133.65118408203125,3043200,0.0,0
2018-03-28,133.5123900052816,135.27023608416792,133.2810955830932,133.50314331054688,2423100,0.0,0
2018-03-29,133.9657574552813,134.9094428288169,132.86479353900543,134.46534729003906,2978300,0.0,0
2018-04-02,134.8261765462839,135.99190977959722,132.1061511580128,133.06834411621094,2705400,0.0,0
2018-04-03,133.30881461247972,134.03045188994494,129.8856608906675,130.83859252929688,3442400,0.0,0
2018-04-04,130.43153993476577,132.80925324942152,129.74691751505205,132.34666442871094,1956500,0.0,0
2018-04-05,132.30039755668747,134.71511167118194,132.16162656272974,133.29959106445312,2013400,0.0,0
2018-04-06,132.7722665238553,133.5956742354544,130.8849099447956,131.52328491210938,1527400,0.0,0
2018-04-09,131.70828193849673,134.15999689885814,131.70828193849673,132.47618103027344,1829700,0.0,0
2018-04-10,133.4620313780242,134.09445788556388,125.68682117747338,127.78872680664062,6140200,0.75,0
