Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,11.993294295087523,12.397948994302073,11.976074526907974,12.131049156188965,35700,0.0,0
2017-06-05,12.113828584171252,12.113828584171252,11.674735198818292,11.717782974243164,16600,0.0,0
2017-06-06,11.666125933035582,12.096610278748456,11.666125933035582,12.027732849121094,22500,0.0,0
2017-06-07,12.04495184358125,12.04495184358125,11.726393525025001,11.855539321899414,10800,0.0,0
2017-06-08,11.941634131638338,12.260192408390372,11.898585538329442,12.062170028686523,22900,0.0,0
2017-06-09,12.070781090061123,12.36350974675737,11.907196583732938,12.044951438903809,43000,0.0,0
2017-06-12,12.053559431090402,12.509872522506853,12.053559431090402,12.449604988098145,36700,0.0,0
2017-06-13,12.475434930696643,12.527093408444491,11.640295972261686,11.864147186279297,50400,0.0,0
2017-06-14,11.881370184339165,11.99329623233415,11.683346923706845,11.898589134216309,56700,0.0,0
2017-06-15,11.769442123983138,11.984684297690096,11.536980182259434,11.855539321899414,36700,0.0,0
2017-06-16,11.821099335513837,12.27741331756854,11.821099335513837,11.933025360107422,61600,0.0,0
2017-06-19,11.924416297510762,12.09660986569947,11.66612553468585,11.933025360107422,33200,0.0,0
2017-06-20,11.967462959190225,12.139657332425811,11.881366593656058,12.062170028686523,29100,0.0,0
2017-06-21,12.070781833651962,12.268804244887843,11.72639385342591,12.113829612731934,49000,0.0,0
2017-06-22,12.09661133024145,12.518485828651238,11.950246574289679,12.303243637084961,38600,0.0,0
2017-06-23,12.303241276039671,12.690676982291617,12.053560414580982,12.561532020568848,224800,0.0,0
2017-06-26,12.716508198897824,12.897310839161378,12.578752516041614,12.862872123718262,34100,0.0,0
2017-06-27,12.87148236596557,12.897311197995592,12.690678899587885,12.845653533935547,25600,0.0,0
2017-06-28,12.90592107296643,13.32779555384582,12.802604923837832,13.129773139953613,47100,0.0,0
2017-06-29,13.129771978310513,13.482768995206454,12.725116480878821,13.431111335754395,104600,0.0,0
2017-06-30,13.517208421833667,13.603305620242004,13.301966246896558,13.43972110748291,37300,0.0,0
2017-07-03,13.439721318704771,13.543037465768275,13.198650308889926,13.370843887329102,31300,0.0,0
2017-07-05,13.30196705857266,13.30196705857266,12.552924342615544,12.716508865356445,113900,0.0,0
2017-07-06,12.552924900769124,13.060896618576619,12.535705951921386,13.017848014831543,38400,0.0,0
2017-07-07,13.052284466334477,13.474158903369172,12.74233605116109,13.267526626586914,47800,0.0,0
2017-07-10,13.258915656460891,13.594693694525589,13.138380582091727,13.448328971862793,19300,0.0,0
2017-07-11,13.456940348053072,13.629133917035603,13.284746779070542,13.586085319519043,18200,0.0,0
2017-07-12,13.637746891700987,13.990743993391598,13.413894790746587,13.465553283691406,28200,0.0,0
2017-07-13,13.456942489130721,13.904645839717501,13.310577726937163,13.629136085510254,37700,0.0,0
2017-07-14,13.629133709988777,13.81854622245025,13.465550027211378,13.654962539672852,19800,0.0,0
2017-07-17,13.646353403444914,13.646353403444914,13.20725919576932,13.258916854858398,19600,0.0,0
2017-07-18,13.250308192289745,13.482769307373577,12.957578711671525,13.069504737854004,25700,0.0,0
2017-07-19,13.06950480566781,13.551646805942337,13.035066091362488,13.233088493347168,44900,0.0,0
2017-07-20,13.233088647457029,13.233088647457029,12.587362130899429,12.768165588378906,36700,0.0,0
2017-07-21,12.957579292620268,13.33640516499774,12.587362483347654,12.750946998596191,84900,0.0,0
2017-07-24,12.750946529575417,12.845652788915247,12.55292330594013,12.776775360107422,23600,0.0,0
2017-07-25,12.82843181140331,13.112551383713003,12.664848138682194,12.966187477111816,37500,0.0,0
2017-07-26,12.98340841976749,12.98340841976749,12.20853688898954,12.277414321899414,37800,0.0,0
2017-07-27,12.311852885657405,12.880092110658188,12.122439536962558,12.509875297546387,77100,0.0,0
2017-07-28,12.484047231304217,12.905921733784728,12.484047231304217,12.639021873474121,63100,0.0,0
2017-07-31,12.673460063007829,12.68206912637078,12.406559392745756,12.501266479492188,28800,0.0,0
2017-08-01,12.544313690232624,12.66484960376492,12.389339882643943,12.587362289428711,58300,0.0,0
2017-08-02,12.552922846066364,12.880091031459655,12.415167993497334,12.802603721618652,38000,0.0,0
2017-08-03,12.776774438814659,12.819823033986381,12.544312517537552,12.604580879211426,17000,0.0,0
2017-08-04,12.621802103862441,12.905921733784728,12.621802103862441,12.639021873474121,19800,0.0,0
2017-08-07,12.725116045729411,13.129771529323461,12.682067450268995,13.000626564025879,37700,0.0,0
2017-08-08,13.00927512451668,13.493663392277078,12.974676021455773,13.026575088500977,41100,0.07,0
2017-08-09,12.931428883330351,12.931428883330351,12.56813783404067,12.75843334197998,56000,0.0,0
2017-08-10,12.74113044481408,13.104421410543505,12.317291259765625,12.317291259765625,51700,0.0,0
2017-08-11,11.70315661054756,12.654633106487983,11.659907528930702,12.317291259765625,99400,0.0,0
2017-08-14,12.464339341206626,12.818980373968694,12.299993798551425,12.680583953857422,24900,0.0,0
2017-08-15,12.723834390634538,12.948729009617576,12.403792428962284,12.749783515930176,68600,0.0,0
2017-08-16,12.862230468729946,12.983327758264382,12.663285805467442,12.723834037780762,19900,0.0,0
2017-08-17,12.6632848985771,13.069824179148778,12.498938529913879,12.767082214355469,36100,0.0,0
2017-08-18,12.663287579303768,12.836283142222964,12.654637594930831,12.775734901428223,31300,0.0,0
2017-08-21,12.723832420982607,12.922777058965517,12.291343216768253,12.844929695129395,17900,0.0,0
2017-08-22,12.922777775569154,13.000625968629864,12.749782249271872,12.767082214355469,9300,0.0,0
2017-08-23,12.680586723141731,12.983329576931258,12.680586723141731,12.775734901428223,17300,0.0,0
2017-08-24,12.888180984858103,12.914130937143769,12.827632746007318,12.836282730102539,14300,0.0,0
2017-08-25,12.853581224421491,13.381218678879797,12.853581224421491,13.303370475769043,28800,0.0,0
2017-08-28,13.303369390408905,13.796406870008598,13.303369390408905,13.614761352539062,39000,0.0,0
2017-08-29,13.536913984776183,13.536913984776183,13.113074693027398,13.182272911071777,38000,0.0,0
2017-08-30,13.173622171573987,13.606111421985338,13.147673047523485,13.21687126159668,13200,0.0,0
2017-08-31,13.234171338136862,13.554213287126192,13.234171338136862,13.476365089416504,27000,0.0,0
2017-09-01,13.493664776063305,13.493664776063305,13.234171064041362,13.355267524719238,15800,0.0,0
2017-09-05,13.35526873794058,13.35526873794058,12.68923566898508,12.818982124328613,31000,0.0,0
2017-09-06,12.853579252117108,13.251469365367695,12.784381043282893,12.914128303527832,53300,0.0,0
2017-09-07,12.948730048616772,13.095776478604009,12.801683618629538,12.836282730102539,14800,0.0,0
2017-09-08,12.853580842020541,12.948729009617576,12.472990646355862,12.749783515930176,23900,0.0,0
2017-09-11,12.793030242736988,13.026574801941349,12.585435628938223,12.637333869934082,35400,0.0,0
2017-09-12,12.663286542897943,12.97467853066713,12.59408832339368,12.818982124328613,22600,0.0,0
2017-09-13,12.84493322267243,13.156325238256107,12.827633253797154,12.853582382202148,29700,0.0,0
2017-09-14,12.827630327944945,13.078474045066093,12.784381240529354,12.94872760772705,25300,0.0,0
2017-09-15,12.974677725394125,13.18227237102256,12.810332170498562,12.99197769165039,113500,0.0,0
2017-09-18,13.017927667795458,13.60611253555669,13.017927667795458,13.519615173339844,29300,0.0,0
2017-09-19,13.562863518629797,13.588812643372435,13.312019779696824,13.424467086791992,13900,0.0,0
2017-09-20,13.407167031067855,13.4677152633667,13.337968815609806,13.4677152633667,13900,0.0,0
2017-09-21,13.415816545618064,13.580162095363457,13.381217439097572,13.493664741516113,12400,0.0,0
2017-09-22,13.450415872158805,13.960752495457143,13.450415872158805,13.831006050109863,24900,0.0,0
2017-09-25,13.831006608724302,14.220247610302584,13.632061941169015,13.94345474243164,26400,0.0,0
2017-09-26,14.038600363802889,14.27214494984702,13.588811982214292,14.10779857635498,56700,0.0,0
2017-09-27,14.151049250702586,14.808433130177942,14.073201051171582,14.687335014343262,41700,0.0,0
2017-09-28,14.644085884094238,14.75653236022007,14.419191282027057,14.644085884094238,22500,0.0,0
2017-09-29,14.652735021277083,14.713283247221197,13.104422844407093,13.882903099060059,96600,0.0,0
2017-10-02,13.882903204226773,14.220245915323677,13.882903204226773,14.151047706604004,34100,0.0,0
2017-10-03,14.194298141538257,14.22024809246189,13.727209748714783,13.917505264282227,27200,0.0,0
2017-10-04,13.891554440650214,14.18564726671289,13.891554440650214,14.004002571105957,17200,0.0,0
2017-10-05,14.012652789425838,14.574888501695725,13.90885464032549,14.0818510055542,55800,0.0,0
2017-10-06,13.96074928309572,14.254842038113923,13.96074928309572,14.202943801879883,21800,0.0,0
2017-10-09,14.18564628549802,14.289444425676297,13.926153409775528,13.952101707458496,13600,0.0,0
2017-10-10,13.934804119608684,14.107798829181396,13.831005974012614,13.926154136657715,17300,0.0,0
2017-10-11,13.831006050109863,13.960752495457143,13.796406943023404,13.831006050109863,15600,0.0,0
2017-10-12,13.753157627965917,13.753157627965917,13.398516579903934,13.493664741516113,17800,0.0,0
2017-10-13,13.48501351519421,13.493663497253651,13.208220688553583,13.372566223144531,18400,0.0,0
2017-10-16,13.2774205864853,13.363917943374643,12.637335855983622,12.723834037780762,45800,0.0,0
2017-10-17,12.758433096637557,13.27742053561644,12.758433096637557,12.99197769165039,41600,0.0,0
2017-10-18,13.000627213667803,13.519614667169533,13.000627213667803,13.320669174194336,36300,0.0,0
2017-10-19,13.139022004619756,13.510962993939733,13.139022004619756,13.268769264221191,17800,0.0,0
2017-10-20,13.190921899219537,13.41581650334803,13.12172368639658,13.139022827148438,30700,0.0,0
2017-10-23,13.06982575671496,13.277421238236819,13.06982575671496,13.173623085021973,11900,0.0,0
2017-10-24,13.113074418621435,13.415817234911232,13.113074418621435,13.24282169342041,19200,0.0,0
2017-10-25,13.407166359562755,13.407166359562755,12.68923429146266,12.706533432006836,57900,0.0,0
2017-10-26,12.758432994847569,12.758432994847569,12.386491972383217,12.421091079711914,30900,0.0,0
2017-10-27,12.377842657878128,12.689234619902994,12.377842657878128,12.429740905761719,46600,0.0,0
2017-10-30,12.438390821055542,12.438390821055542,12.014551557711249,12.083749771118164,41600,0.0,0
2017-10-31,12.144298067678646,12.559488175286244,11.997251657162183,12.429740905761719,35400,0.0,0
2017-11-01,12.611386753113289,12.611386753113289,12.274044833413194,12.282694816589355,35300,0.0,0
2017-11-02,12.248094576541163,12.905478388818457,12.187546349720897,12.559487342834473,51000,0.0,0
2017-11-03,12.498938291106482,12.758431988048333,12.498938291106482,12.559487342834473,30000,0.0,0
2017-11-06,12.542189681308466,13.16497450335454,12.472991459404222,12.80168342590332,49700,0.0,0
2017-11-07,12.844932163692986,12.844932163692986,12.031851841562364,12.1183500289917,30700,0.0,0
2017-11-08,12.023199810489603,12.248094399583833,11.8329051504016,12.126997947692871,20700,0.0,0
2017-11-09,12.065926622830963,12.755158844403061,12.031028820423359,12.257864952087402,29600,0.12,0
2017-11-10,12.231693652573409,12.45852898641025,12.126999397535647,12.24041748046875,17200,0.0,0
2017-11-13,12.240418001174978,12.580672264448674,12.039755806546744,12.144449234008789,77700,0.0,0
2017-11-14,12.031028820423359,12.371283017919422,11.978681700797333,12.257864952087402,39400,0.0,0
2017-11-15,12.153171546696205,12.484701085633024,12.153171546696205,12.292762756347656,33200,0.0,0
2017-11-16,12.292763707463804,12.694088882277693,12.292763707463804,12.397457122802734,26500,0.0,0
2017-11-17,12.345109556266948,12.702813085879825,12.318936411378441,12.545772552490234,24600,0.0,0
2017-11-20,12.528323734880729,13.069240132344664,12.528323734880729,12.763884544372559,20800,0.0,0
2017-11-21,12.746436610771623,13.043068403684332,12.449805649888313,12.859854698181152,25000,0.0,0
2017-11-22,12.868576939998563,13.034341293810764,12.790056676392538,12.816229820251465,16800,0.0,0
2017-11-24,12.807507540359508,13.365872447603948,12.659191653865367,13.313526153564453,18000,0.0,0
2017-11-27,13.147760390272408,13.313525589104582,13.147760390272408,13.182658195495605,16200,0.0,0
2017-11-28,13.173934430685577,13.39204592237223,12.990720744387616,13.130311965942383,35100,0.0,0
2017-11-29,13.130312894443213,13.662504672261662,12.781333983849184,13.374597549438477,22700,0.0,0
2017-11-30,13.383320745939063,13.627605374221714,13.008168728483033,13.121586799621582,18000,0.0,0
2017-12-01,13.165210693422262,13.165210693422262,12.33638713336805,12.868578910827637,30600,0.0,0
2017-12-04,12.981995058617033,13.086688466505567,12.563220595033647,12.624292373657227,29500,0.0,0
2017-12-05,12.63301521343395,12.990718702480123,12.519597987769833,12.851126670837402,18300,0.0,0
2017-12-06,12.798781394958496,12.920924120254224,12.728985789655008,12.798781394958496,15000,0.0,0
2017-12-07,12.772609258263365,13.191382923110043,12.772609258263365,12.955822944641113,19500,0.0,0
2017-12-08,12.955824345970923,13.069241601779035,12.685365700815405,12.947099685668945,19300,0.0,0
2017-12-11,12.947100643907376,13.383323706939137,12.947100643907376,13.208834648132324,15900,0.0,0
2017-12-12,13.252454263999219,13.252454263999219,12.938374006134575,13.034342765808105,14600,0.0,0
2017-12-13,12.99071979945702,13.156484154988464,12.92092419375649,13.095413208007812,13500,0.0,0
2017-12-14,13.034344295383738,13.11286457707156,12.737713321938926,12.99072265625,23300,0.0,0
2017-12-15,12.964546818239626,13.514187879334504,12.89475120718275,13.357148170471191,86400,0.0,0
2017-12-18,13.36587091081256,13.453115833552861,12.903474817159156,13.112861633300781,22200,0.0,0
2017-12-19,13.07796581774072,13.10413979775736,12.781334033787104,12.886028289794922,22800,0.0,0
2017-12-20,12.938374515804297,13.06051725913334,12.833681092391988,12.973272323608398,12900,0.0,0
2017-12-21,12.938374966964258,13.043068394027216,12.8336815399013,12.92965030670166,11100,0.0,0
2017-12-22,12.833679133942116,12.990719661110507,12.650465462922076,12.746434211730957,11600,0.0,0
2017-12-26,12.667915790914877,13.034342330161905,12.467252786630548,12.659191131591797,8500,0.0,0
2017-12-27,12.667916193154499,12.720262486696502,12.310212637813908,12.38873291015625,25600,0.0,0
2017-12-28,12.301488728643688,12.310212556156598,11.498838355402945,11.655878067016602,41800,0.0,0
2017-12-29,11.62098122483314,11.699501503167859,10.46935269466896,11.114962577819824,104500,0.0,0
2018-01-02,11.158582751806957,11.88271276433947,11.001542227440648,11.210929870605469,49000,0.0,0
2018-01-03,11.210931259667975,11.533736174838992,11.088788522023806,11.411593437194824,25200,0.0,0
2018-01-04,11.455213488648043,11.577356200549646,11.385417890998315,11.472661972045898,19700,0.0,0
2018-01-05,11.490113802739854,11.882714333469892,11.490113802739854,11.865265846252441,26200,0.0,0
2018-01-08,11.847817440538684,11.891439909989854,11.376696600930718,11.708226203918457,25400,0.0,0
2018-01-09,11.594807121848334,11.769296152660369,11.455215897198705,11.516286849975586,23200,0.0,0
2018-01-10,11.498835596133318,11.80419111857437,11.437763826021806,11.673324584960938,15600,0.0,0
2018-01-11,11.743123543383076,11.961235049885712,11.682052587811736,11.926337242126465,12100,0.0,0
2018-01-12,11.926336229505463,12.310212082263705,11.751847205524445,11.804193496704102,21200,0.0,0
2018-01-16,11.839089823807408,12.092099085007925,11.577356736518675,11.690773963928223,17100,0.0,0
2018-01-17,11.821642815655187,12.170620863633115,11.682051596464015,11.769295692443848,14100,0.0,0
2018-01-18,11.769297191992042,11.821644321873025,11.472665397401741,11.498839378356934,9600,0.0,0
2018-01-19,11.463941488787256,12.09210205078125,11.463941488787256,12.09210205078125,17300,0.0,0
2018-01-22,12.118275140033719,12.118275140033719,11.743123096864506,12.039754867553711,19100,0.0,0
2018-01-23,12.03975441744147,12.29276371262409,11.873989219063265,12.188070297241211,19300,0.0,0
2018-01-24,12.301488911641234,13.592708590045,12.249141785638413,13.55781078338623,69100,0.0,0
2018-01-25,13.592709526909365,13.741025423438996,13.392047332798336,13.697402954101562,18800,0.0,0
2018-01-26,13.697400535086855,13.723573679255274,13.426942770611596,13.583982467651367,15900,0.0,0
2018-01-29,13.583983423518452,14.063829703223522,13.47056534810205,13.514187812805176,26700,0.0,0
2018-01-30,13.505462646484375,13.697400984755472,13.330973626251234,13.505462646484375,19500,0.0,0
2018-01-31,13.63632900969581,13.63632900969581,12.659189737880034,12.737709999084473,29600,0.0,0
2018-02-01,12.73771134150679,13.04306692811409,12.53704833816663,12.606843948364258,44200,0.0,0
2018-02-02,12.493424843141192,12.606842908363245,12.00485561206229,12.17061996459961,45000,0.0,0
2018-02-05,12.083376708020609,12.170620803569884,11.420317588105508,11.507561683654785,48700,0.0,0
2018-02-06,11.341796522286348,12.004855595583951,11.341796522286348,11.891437530517578,56900,0.0,0
2018-02-07,11.900162278268876,12.720261051473228,11.873988302421742,12.432353973388672,35800,0.0,0
2018-02-08,12.537787375369813,12.59050359979096,12.23027299391243,12.423567771911621,9600,0.1,0
2018-02-09,12.608077281175124,12.906804532846524,12.300562874157448,12.59050464630127,35800,0.0,0
2018-02-12,12.669580669802798,12.7574421741952,12.502643979039112,12.599291801452637,20100,0.0,0
2018-02-13,12.546574941738198,12.678367200537977,12.397210884510768,12.529003143310547,22800,0.0,0
2018-02-14,12.449927317891316,13.126457861935751,12.318135903751694,12.977094650268555,45800,0.0,0
2018-02-15,12.994666203897847,12.994666203897847,12.432354449110173,12.695938110351562,28300,0.0,0
2018-02-16,12.555360749578591,12.81015810074364,12.203916416216245,12.731082916259766,13900,0.0,0
2018-02-20,12.616865875497362,12.766229957162064,12.423571871621501,12.634438514709473,18400,0.0,0
2018-02-21,12.643222553648839,12.8892335928744,12.379638878381034,12.599291801452637,16600,0.0,0
2018-02-22,12.608077015952425,12.898018781997049,12.502642884745896,12.783799171447754,12900,0.0,0
2018-02-23,12.871660116573445,12.880446434020996,12.529002115212391,12.880446434020996,7800,0.0,0
2018-02-26,12.906804343532166,12.99466584079401,12.82773000148771,12.950735092163086,5400,0.0,0
2018-02-27,12.941950033669896,13.064955974218936,12.748656061547798,12.818944931030273,12200,0.0,0
2018-02-28,12.792586467006764,12.889233450442893,12.520216476727642,12.546574592590332,11700,0.0,0
2018-03-01,12.529002100061472,12.950735282121812,12.239060327917652,12.59050464630127,12100,0.0,0
2018-03-02,12.52021593531445,12.933163642883303,12.36206557115843,12.9331636428833,17300,0.0,0
2018-03-05,12.924376978148269,13.144029883393541,12.845301798194477,12.950735092163086,12000,0.0,0
2018-03-06,12.968307753780053,13.064954730641839,12.87165993900893,13.012238502502441,21200,0.0,0
2018-03-07,12.968308611678886,13.354897382609558,12.854088992608384,13.073741912841797,14300,0.0,0
2018-03-08,13.038596862849035,13.35489675138779,12.871660182132675,13.284607887268066,18200,0.0,0
2018-03-09,13.398828506469727,13.442759259318724,12.924378219101273,13.398828506469727,21700,0.0,0
2018-03-12,13.398828633998086,13.44275938726521,13.021025328974009,13.10010051727295,16000,0.0,0
2018-03-13,13.073742908091974,13.073742908091974,12.300564469462348,12.836517333984375,15700,0.0,0
2018-03-14,12.889230737909982,12.977092222841067,12.546571952169812,12.713508605957031,19700,0.0,0
2018-03-15,12.783799115974064,13.047382767027933,12.669579505920408,12.66957950592041,12200,0.0,0
2018-03-16,12.757442379710463,12.924378235253986,12.66958087390266,12.818944931030273,46700,0.0,0
2018-03-19,12.81894722594688,12.98588311137616,12.704727583112291,12.968311309814453,18500,0.0,0
2018-03-20,12.941949018241912,13.003452402645573,12.520215834436335,12.704724311828613,9900,0.0,0
2018-03-21,12.801371828292744,12.977094833505962,12.555360794067383,12.555360794067383,11400,0.0,0
2018-03-22,12.555360178074622,12.959521561999104,12.555360178074622,12.766226768493652,16600,0.0,0
2018-03-23,12.74865741434059,12.845304410657098,12.529004464422561,12.564148902893066,16000,0.0,0
2018-03-26,12.52021626451813,12.546574379934066,11.588887528091389,12.326921463012695,53300,0.0,0
2018-03-27,12.256633484772957,12.300564238922425,11.940333563133779,12.15998649597168,23100,0.0,0
2018-03-28,12.17755738830908,12.344494074067317,11.949118991975283,12.274205207824707,12000,0.0,0
2018-03-29,12.950735143732278,12.950735143732278,12.195129448327114,12.309349060058594,14700,0.0,0
2018-04-02,12.379639667248135,12.379639667248135,11.86125860170088,12.142414093017578,15700,0.0,0
2018-04-03,12.151198665338791,12.520215613614925,12.151198665338791,12.485071182250977,13700,0.0,0
2018-04-04,12.388423547863463,12.643220871204035,12.388423547863463,12.581717491149902,10100,0.0,0
2018-04-05,12.485070544967455,12.49385686183729,12.318134713987044,12.40599536895752,12900,0.0,0
2018-04-06,12.353279720073196,12.449926696423933,12.168771246742274,12.370851516723633,13000,0.0,0
2018-04-09,12.388424151283404,12.441140379144047,12.300562654303219,12.370851516723633,7200,0.0,0
2018-04-10,12.441142918292613,12.564148871587642,12.362067722453629,12.449929237365723,12000,0.0,0
2018-04-11,12.36206587167328,12.414782940309928,12.168771908460789,12.274205207824707,7000,0.0,0
2018-04-12,12.265418732849906,12.493857964164969,12.221487982534029,12.45871353149414,5800,0.0,0
2018-04-13,12.37085192997633,12.37085192997633,12.177557132908442,12.230274200439453,5000,0.0,0
2018-04-16,12.511429241564462,12.511429241564462,12.282990019743448,12.370851516723633,9100,0.0,0
2018-04-17,12.502643863469633,12.915591589641753,12.467499429619414,12.608078002929688,9100,0.0,0
