Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,17.53328767090314,17.78924782986418,17.46929763116288,17.685264587402344,251100,0.0,0
2017-05-02,17.669269928294288,17.70926313833182,17.36531603969363,17.50129508972168,480500,0.0,0
2017-05-03,17.58127759789728,17.58127759789728,17.18133951864224,17.365310668945312,348900,0.0,0
2017-05-04,17.31732665457589,17.45330572637067,17.173348634364544,17.4453067779541,170700,0.0,0
2017-05-05,17.50129323900618,17.669268059815895,17.341318890129745,17.60527801513672,189500,0.0,0
2017-05-08,17.645273503965313,17.645273503965313,17.421309081432238,17.437305450439453,261500,0.0,0
2017-05-09,17.46129599642146,17.46129599642146,17.301320158885908,17.389307022094727,171800,0.0,0
2017-05-10,17.421304477431715,17.62927247599701,17.277326514913987,17.56528091430664,236200,0.0,0
2017-05-11,17.54128844239646,17.669268535198047,17.341319356688597,17.613277435302734,185800,0.0,0
2017-05-12,17.637273428697398,17.84524146892324,17.54128911821969,17.805248260498047,230500,0.0,0
2017-05-15,17.773254076893384,18.07720798066528,17.76525512935799,18.01321792602539,326600,0.0,0
2017-05-16,18.021216699579668,18.021216699579668,17.725261746200385,17.797250747680664,134900,0.0,0
2017-05-17,17.637274616237104,17.757257300877484,17.501295562535454,17.509294509887695,303100,0.0,0
2017-05-18,17.405305392256434,17.469295423911532,17.277325328946237,17.365310668945312,299100,0.0,0
2017-05-19,17.325324049791497,17.397313053443415,17.213341833285526,17.34132194519043,327200,0.0,0
2017-05-22,17.3813120959381,17.629274854007537,17.365314203357556,17.60527801513672,227100,0.0,0
2017-05-23,17.67726811300405,17.701263427734375,17.48529796694592,17.701263427734375,232600,0.0,0
2017-05-24,17.73326355519584,17.7812557220459,17.629280272746804,17.7812557220459,257100,0.0,0
2017-05-25,17.79724511278247,17.869234091469863,17.709258244243934,17.837238311767578,225300,0.0,0
2017-05-26,17.861238467278795,17.909230620112105,17.661269383889806,17.893234252929688,203500,0.0,0
2017-05-30,17.893232672570935,17.893232672570935,17.621274621130237,17.757253646850586,242700,0.0,0
2017-05-31,17.661270489110734,17.85324063810026,17.50929354904452,17.525291442871094,346700,0.0,0
2017-06-01,17.50129331867522,17.70126239991332,17.41330796036771,17.64527130126953,198100,0.0,0
2017-06-02,17.73326355519584,17.917234799490622,17.725264606446917,17.7812557220459,306200,0.0,0
2017-06-05,17.67726749447939,17.8932344733543,17.55728634809657,17.581281661987305,266100,0.0,0
2017-06-06,17.597275592061774,18.069202650445757,17.525286615315558,17.861234664916992,769900,0.0,0
2017-06-07,18.00521217514101,18.373154468880927,17.933223200167088,18.245174407958984,572200,0.0,0
2017-06-08,18.293174892265604,18.45314926521357,18.133198993674398,18.37316131591797,411500,0.0,0
2017-06-09,18.509138040585427,18.781096118548238,18.41315373403564,18.437149047851562,409800,0.0,0
2017-06-12,18.47714137607674,18.525133523106998,18.469142430631223,18.493139266967773,266500,0.0,0
2017-06-13,18.517135209735052,18.669112127101847,18.397154075242483,18.613121032714844,217000,0.0,0
2017-06-14,18.64511707956683,18.709107125814374,18.41315373403564,18.437149047851562,241000,0.0,0
2017-06-15,18.397153854370117,18.44514600246238,18.34116276065533,18.397153854370117,332200,0.0,0
2017-06-16,18.277175341535145,18.701108840803887,18.261177447996637,18.693111419677734,973100,0.0,0
2017-06-19,18.733102939772415,18.893078809455275,18.525134919441882,18.8770809173584,264200,0.0,0
2017-06-20,18.87708372625766,18.933074831285218,18.661116727742918,18.78909683227539,266700,0.0,0
2017-06-21,18.78909541167904,18.893080192276635,18.677113210090617,18.765098571777344,262700,0.0,0
2017-06-22,18.909072884170985,19.341006764579493,18.829086484666693,19.30101203918457,527000,0.0,0
2017-06-23,19.365003493020215,19.5169804093705,19.15703700830031,19.357006072998047,573400,0.0,0
2017-06-26,19.428998188244602,19.724951597313687,19.38100450652275,19.62896728515625,289200,0.0,0
2017-06-27,19.62896598897718,19.668959195461344,19.24502418877124,19.285018920898438,369300,0.0,0
2017-06-28,19.452995923408444,19.452995923408444,18.933076511888984,19.037059783935547,334100,0.0,0
2017-06-29,19.0370527657458,19.0370527657458,18.19718337412042,18.4051513671875,711400,0.0,0
2017-06-30,18.509134432060563,18.549129156694843,18.213181097980634,18.293169021606445,479000,0.0,0
2017-07-03,18.382446791358625,18.707081309152652,18.28505721001016,18.650270462036133,189200,0.33,0
2017-07-05,18.666504869149087,18.690853041468486,18.358102426335073,18.45549201965332,271500,0.0,0
2017-07-06,18.358099556776423,18.41491040199523,18.147086740264115,18.244476318359375,282800,0.0,0
2017-07-07,18.276937564362846,18.560993292142374,18.228241235272062,18.504180908203125,246000,0.0,0
2017-07-10,18.504181291395554,18.61780451364783,18.212011050696358,18.22012710571289,273800,0.0,0
2017-07-11,18.22824610400018,18.431142885467573,18.08216172164652,18.341869354248047,228300,0.0,0
2017-07-12,18.471721471410255,18.666502177944313,18.471721471410255,18.617807388305664,162100,0.0,0
2017-07-13,18.650272170668007,18.66650428503967,18.374332418268178,18.471723556518555,171900,0.0,0
2017-07-14,18.520418351653927,18.6178094899043,18.455491442146887,18.471723556518555,173000,0.0,0
2017-07-17,18.463604149092625,18.536647102531777,18.325634297927483,18.41490936279297,238400,0.0,0
2017-07-18,18.398677067376653,18.577225647342765,18.25259116195923,18.366212844848633,311700,0.0,0
2017-07-19,18.38244496500868,18.552879037404598,18.34186623480835,18.463603973388672,148500,0.0,0
2017-07-20,18.5122991721844,18.731428035304752,18.479836496895846,18.69084930419922,155800,0.0,0
2017-07-21,18.812587624510353,18.85316635686482,18.65838565520043,18.674617767333984,179900,0.0,0
2017-07-24,18.69085092519035,18.763893885898558,18.528532890732222,18.60157585144043,126600,0.0,0
2017-07-25,18.617809861829095,18.72331551139334,18.569113517741297,18.6989688873291,151000,0.0,0
2017-07-26,18.715197944123084,18.739546114202597,18.585344132991402,18.6340389251709,107300,0.0,0
2017-07-27,18.64215458606521,18.69085092519035,18.42302725192009,18.60157585144043,262300,0.0,0
2017-07-28,18.601573715820766,18.853165247164455,18.528530763498512,18.836933135986328,105500,0.0,0
2017-07-31,18.91809099230769,18.942439157592748,18.60968863859307,18.869396209716797,202800,0.0,0
2017-08-01,18.96679105002016,18.96679105002016,18.71519793657195,18.828821182250977,170400,0.0,0
2017-08-02,18.869399739070744,18.869399739070744,18.674619024295943,18.78012466430664,136100,0.0,0
2017-08-03,18.901863599984747,19.6972185569289,18.901863599984747,19.169687271118164,498500,0.0,0
2017-08-04,19.16968712763117,19.526784321149833,19.145338958445116,19.44562530517578,269200,0.0,0
2017-08-07,19.51866826430783,19.82707221540627,19.42939473991995,19.64040756225586,428600,0.0,0
2017-08-08,19.705335310993572,19.705335310993572,19.169687949763738,19.291425704956055,356100,0.0,0
2017-08-09,19.218385218893864,19.453744702865553,19.18592098773653,19.275196075439453,255900,0.0,0
2017-08-10,19.258957566402387,19.291421786782468,18.869396209716797,18.869396209716797,247000,0.0,0
2017-08-11,18.77201165307709,18.958677889501217,18.72331685347851,18.845054626464844,168600,0.0,0
2017-08-14,18.845052068460475,19.58359621203887,18.845052068460475,19.567365646362305,277300,0.0,0
2017-08-15,19.567365646362305,19.624176496179174,19.45374239874901,19.567365646362305,221900,0.0,0
2017-08-16,19.380698477252565,19.469973549968646,18.276941118849535,18.42302703857422,1644600,0.0,0
2017-08-17,18.3824480183334,19.396931921640753,18.3824480183334,18.853168487548828,1058500,0.0,0
2017-08-18,18.698965009038236,18.918092320066222,18.682732897708952,18.788238525390625,211300,0.0,0
2017-08-21,18.828820534090696,19.064179978077604,18.772008139217117,19.03171730041504,210700,0.0,0
2017-08-22,19.104759326381895,19.275191858734274,19.072295102326546,19.14533805847168,292300,0.0,0
2017-08-23,19.129105769536533,19.24272745672067,19.047946758128127,19.194032669067383,154800,0.0,0
2017-08-24,19.194034369456062,19.2751933880543,18.85316772972708,18.918094635009766,168100,0.0,0
2017-08-25,18.9262113675403,19.194035054893057,18.763894872526873,19.039833068847656,184000,0.0,0
2017-08-28,19.145340359573105,19.20215121051873,18.926211464800335,19.17780303955078,233400,0.0,0
2017-08-29,19.12098843392592,19.185915329111538,18.95055591455591,18.991134643554688,244300,0.0,0
2017-08-30,18.98302316427605,19.023603451036546,18.828822718525142,18.926212310791016,143900,0.0,0
2017-08-31,18.974905558730523,19.03983246427017,18.796356955491387,18.828821182250977,331700,0.0,0
2017-09-01,18.845053773303576,18.87751800355274,18.707083890704027,18.772010803222656,191800,0.0,0
2017-09-05,18.76389619113138,18.88563395794128,18.54476728208574,18.73143196105957,284400,0.0,0
2017-09-06,18.77201365066151,18.950563848155955,18.634043747133955,18.755783081054688,217200,0.0,0
2017-09-07,18.79635573758276,19.015484610072942,18.780123625254728,18.950557708740234,235000,0.0,0
2017-09-08,18.950557239042805,19.137221882250355,18.853166115467907,18.909976959228516,240700,0.0,0
2017-09-11,19.031716656232515,19.283308204524612,19.031716656232515,19.137222290039062,252800,0.0,0
2017-09-12,19.13722113240897,19.267074926767933,19.047946068294937,19.072294235229492,171300,0.0,0
2017-09-13,19.080412873565585,19.372584724410782,19.072296816822156,19.291425704956055,185200,0.0,0
2017-09-14,19.202151585603907,19.461859222416667,19.15345679069642,19.405048370361328,206600,0.0,0
2017-09-15,19.43750976724064,19.713449478149414,19.3238865317033,19.713449478149414,903300,0.0,0
2017-09-18,19.697219169463217,19.75403001844312,19.478090282272564,19.575481414794922,282600,0.0,0
2017-09-19,19.607945632550873,19.705336772716837,19.32388981737811,19.67287254333496,251500,0.0,0
2017-09-20,19.74591396173463,19.74591396173463,19.50243845239804,19.575481414794922,185900,0.0,0
2017-09-21,19.551128960445993,19.680982743368023,19.50243417884503,19.534896850585938,157000,0.0,0
2017-09-22,19.551130120904265,19.72156264061326,19.534898010080752,19.599824905395508,144500,0.0,0
2017-09-25,19.607938935344954,19.648517660232738,19.42127432409454,19.55924415588379,162000,0.0,0
2017-09-26,19.632290749424115,19.713449762269235,19.57547990482636,19.607942581176758,147100,0.0,0
2017-09-27,19.680988118225322,19.965043926434806,19.38070019572281,19.82707405090332,273900,0.0,0
2017-09-28,19.8189575222837,19.88388442993164,19.69721976394126,19.88388442993164,203400,0.0,0
2017-09-29,19.916343555163063,19.940690171806178,19.65663444312939,19.77837371826172,217200,0.0,0
2017-10-02,19.883885482506074,19.95692845097406,19.713452921400545,19.810842514038086,350900,0.0,0
2017-10-03,19.948812393590988,19.948812393590988,19.721567430803955,19.810842514038086,347100,0.0,0
2017-10-04,19.81084175909745,20.016519103593556,19.80261447701437,19.83552360534668,241600,0.33,0
2017-10-05,19.868424408533343,19.934241073624406,19.745018357636727,19.827289581298828,237100,0.0,0
2017-10-06,19.82729444109456,19.860201997109407,19.522891309691566,19.596935272216797,185300,0.0,0
2017-10-09,19.596936486378464,19.761478984227587,19.596936486378464,19.67098045349121,165700,0.0,0
2017-10-10,19.66275300146132,19.958928867348355,19.66275300146132,19.893112182617188,175100,0.0,0
2017-10-11,19.893112508982835,20.1234701247244,19.893112508982835,19.975383758544922,218700,0.0,0
2017-10-12,20.049426836087104,20.131696512803057,19.884884344268205,19.983610153198242,187500,0.0,0
2017-10-13,20.032972833820114,20.123469794579513,19.85197577391424,19.893112182617188,170100,0.0,0
2017-10-16,20.032973343335406,20.18106128004537,19.934247529130904,20.123470306396484,213900,0.0,0
2017-10-17,20.15637540690562,20.3209178746393,20.049423901314015,20.057649612426758,163800,0.0,0
2017-10-18,20.041199648329304,20.501916430706554,20.041199648329304,20.320920944213867,342300,0.0,0
2017-10-19,20.2057386077302,20.567731114723475,20.2057386077302,20.35382652282715,273300,0.0,0
2017-10-20,20.469006513388518,20.77340964215431,20.40318983273557,20.748727798461914,459100,0.0,0
2017-10-23,20.74872929677628,20.79809298772574,20.065880597244284,20.329147338867188,411300,0.0,0
2017-10-24,20.41141680783967,20.584186572708397,20.288010729615394,20.345600128173828,216900,0.0,0
2017-10-25,20.24687641266019,20.27978396874057,19.679206555234106,19.884883880615234,302600,0.0,0
2017-10-26,19.926019740386,20.098789518551285,19.86843033739542,19.893112182617188,197800,0.0,0
2017-10-27,19.97537947355045,20.148147648295467,19.745020338030532,20.1152400970459,300700,0.0,0
2017-10-30,20.12347010476398,20.12347010476398,19.547574496787735,19.687435150146484,213000,0.0,0
2017-10-31,19.687434388283847,19.90956628252704,19.564028303435464,19.79438591003418,366700,0.0,0
2017-11-01,19.975383430829535,20.024745552079526,19.745024249673666,19.893112182617188,237700,0.0,0
2017-11-02,19.53934542837325,19.70388791228955,18.346416342963618,19.177352905273438,991300,0.0,0
2017-11-03,18.946996378112743,19.777932987229473,18.922314533376934,19.761478424072266,388100,0.0,0
2017-11-06,19.736793580390394,19.96715272200836,19.341893539782404,19.465299606323242,287300,0.0,0
2017-11-07,19.432394583327426,19.58870822233317,19.308986931531816,19.341896057128906,282600,0.0,0
2017-11-08,19.16912621643723,19.498211194437754,19.160900504261342,19.37480354309082,231700,0.0,0
2017-11-09,19.333671434824826,19.73679886367325,19.31721686976317,19.605165481567383,323900,0.0,0
2017-11-10,19.65452787834551,19.695664291566402,19.325444418546958,19.350126266479492,166800,0.0,0
2017-11-13,19.341896253731665,19.489984182036867,19.251397726613263,19.407712936401367,182900,0.0,0
2017-11-14,19.374804563290198,19.51466521554688,19.29253488365155,19.383031845092773,178400,0.0,0
2017-11-15,19.341894969873955,19.448846483665537,19.243169167825783,19.284305572509766,184600,0.0,0
2017-11-16,19.36658037839286,19.62984714006858,19.350125813489708,19.539348602294922,148800,0.0,0
2017-11-17,19.37480406801729,19.596935963427878,19.37480406801729,19.522891998291016,101400,0.0,0
2017-11-20,19.52289307777352,19.580482482910156,19.358352144410794,19.580482482910156,184900,0.0,0
2017-11-21,19.621617287333017,19.901338577270508,19.621617287333017,19.901338577270508,194200,0.0,0
2017-11-22,19.876655847894057,20.213966523232184,19.876655847894057,19.909564971923828,217100,0.0,0
2017-11-24,19.926018448977647,19.9424730113924,19.6709790083227,19.851974487304688,92400,0.0,0
2017-11-27,19.90956615613605,19.90956615613605,19.55580089774124,19.695661544799805,162300,0.0,0
2017-11-28,19.728570805870124,19.860204182803198,19.580482864522004,19.712116241455078,182200,0.0,0
2017-11-29,19.7861564507749,19.975380767189026,19.629842826128154,19.6792049407959,313700,0.0,0
2017-11-30,19.728569599816893,19.876657532112052,19.457075580340277,19.555801391601562,321100,0.0,0
2017-12-01,19.646295818221848,19.728567055463643,19.144444252514234,19.6792049407959,233200,0.0,0
2017-12-04,19.80261431543001,20.0000643762319,19.210264133024346,19.24317169189453,379500,0.0,0
2017-12-05,19.210264133024346,19.465303598744253,19.144447446090382,19.24317169189453,284200,0.0,0
2017-12-06,19.26785251621126,19.440620721803803,19.103310023004877,19.234943389892578,245600,0.0,0
2017-12-07,19.2678532230815,19.48175784441981,19.070403165506193,19.078630447387695,260200,0.0,0
2017-12-08,19.10331223838077,19.27608203320262,19.012815268896652,19.029268264770508,234900,0.0,0
2017-12-11,19.103309765065763,19.29253410045619,19.070402208384923,19.11976432800293,288100,0.0,0
2017-12-12,19.210264638524347,19.33367073362364,19.070403978960172,19.10331153869629,336200,0.0,0
2017-12-13,19.070396830510667,19.48997865192489,19.070396830510667,19.47352409362793,297200,0.0,0
2017-12-14,19.481757026221338,19.66275251243216,19.34189637849686,19.506437301635742,271800,0.0,0
2017-12-15,19.531116283559076,19.843746659329533,19.48998145110188,19.703886032104492,903000,0.0,0
2017-12-18,19.810840934404837,20.13992435806069,19.77793337663602,19.893112182617188,350400,0.0,0
2017-12-19,19.85197614087389,20.057653480609893,19.712115487085665,19.736797332763672,351100,0.0,0
2017-12-20,19.860201838330834,19.884883682039735,19.71211391446431,19.819067001342773,192800,0.0,0
2017-12-21,19.893112182617188,20.06588039158893,19.835522779626604,19.893112182617188,298700,0.0,0
2017-12-22,19.876430629538753,20.07661270326968,19.467725363474894,19.526111602783203,386900,0.33,0
2017-12-26,19.534453104665147,19.692931179401224,19.517770867133827,19.617862701416016,171000,0.0,0
2017-12-27,19.65122224617857,19.851404289819648,19.526108667766078,19.801359176635742,380700,0.0,0
2017-12-28,19.901452812979066,20.21006622854464,19.851406104315235,20.15167999267578,178100,0.0,0
2017-12-29,20.126655963525508,20.176702670511343,20.034906849195924,20.068269729614258,277600,0.0,0
2018-01-02,20.068267638312538,20.210063444851507,19.98485805960043,20.02656364440918,387100,0.0,0
2018-01-03,20.051591331795947,20.168363812703724,19.559476460962127,19.617862701416016,191300,0.0,0
2018-01-04,19.59284112297138,19.68459184681336,19.267545416122,19.27588653564453,274200,0.0,0
2018-01-05,19.234174612458027,19.27588019635491,18.983947472698162,18.99228858947754,264500,0.0,0
2018-01-08,18.975609387335915,19.042336741325485,18.433449437307438,18.80879020690918,575000,0.0,0
2018-01-09,18.88385684585109,18.88385684585109,18.483492760779193,18.608606338500977,571100,0.0,0
2018-01-10,18.600268292938,18.625291648977022,18.40008621734301,18.583587646484375,252000,0.0,0
2018-01-11,18.683675696594708,19.242517855315743,18.683675696594708,19.184131622314453,424600,0.0,0
2018-01-12,19.100718722493138,19.209151642888624,18.65030958111915,18.725378036499023,268700,0.0,0
2018-01-16,18.78376712229849,19.109062751254363,18.64197130618084,18.650312423706055,286200,0.0,0
2018-01-17,18.675337462340114,18.783770418289148,18.274973296310854,18.366724014282227,411800,0.0,0
2018-01-18,18.358381660452086,18.425109016968676,18.099813352813513,18.29999542236328,261800,0.0,0
2018-01-19,18.241606321762166,18.466810120350143,18.216582970405536,18.224924087524414,243900,0.0,0
2018-01-22,18.241607836886505,18.3583803044389,18.049765309029,18.133174896240234,478000,0.0,0
2018-01-23,18.099810233065256,18.24160604008578,18.016400654069876,18.233264923095703,525100,0.0,0
2018-01-24,18.291652952851024,18.299994070662702,18.116492660616878,18.133174896240234,276300,0.0,0
2018-01-25,18.158198267076937,18.441789909323578,18.12483379579825,18.433448791503906,213300,0.0,0
2018-01-26,18.47515106201172,18.516856647210027,18.274969025776066,18.47515106201172,225800,0.0,0
2018-01-29,18.475148791865806,18.50851325592477,18.02473966340625,18.183216094970703,282700,0.0,0
2018-01-30,18.108152882587348,18.24160918654279,18.099813355064196,18.149858474731445,319200,0.0,0
2018-01-31,18.258288481604307,18.383403657873934,17.974696839629445,18.133174896240234,615600,0.0,0
2018-02-01,18.116489848749143,18.1748776643685,17.74949026743075,17.857921600341797,439600,0.0,0
2018-02-02,17.70778617522644,17.71612729244552,17.365808323771226,17.474241256713867,411600,0.0,0
2018-02-05,17.32410798652402,17.33244910550431,16.73190126616964,16.831993103027344,634800,0.0,0
2018-02-06,16.723558606858454,17.08221873544749,16.723558606858454,17.065536499023438,593400,0.0,0
2018-02-07,17.07387648832703,17.282399657123477,17.00714913794839,17.098899841308594,482200,0.0,0
2018-02-08,17.132264311950674,17.474242181504405,17.08221760598755,17.098899841308594,373900,0.0,0
2018-02-09,17.19899111184011,17.37414980438816,16.990467949717882,17.265718460083008,498500,0.0,0
2018-02-12,17.307426058633474,17.574335507161447,17.240698696501482,17.365812301635742,670800,0.0,0
2018-02-13,17.35746750327889,17.724468712665256,17.274057920567607,17.616037368774414,434900,0.0,0
2018-02-14,17.515948868081225,17.607699585527687,17.349129671070525,17.424198150634766,205200,0.0,0
2018-02-15,17.482578369660786,17.482578369660786,17.31576082102362,17.432533264160156,217500,0.0,0
2018-02-16,17.43253573486586,17.540968668208127,17.324104392429035,17.41585350036621,247800,0.0,0
2018-02-20,17.415857692767144,17.64940425926596,17.34913032961117,17.50760841369629,595400,0.0,0
2018-02-21,17.5159452321887,17.824560205325653,17.307422074662643,17.32410430908203,562200,0.0,0
2018-02-22,17.16562626016683,17.474241233236516,14.604962140849926,15.430713653564453,2858700,0.0,0
2018-02-23,15.464081919538849,16.00624194393253,15.430717442514831,15.655922889709473,1243100,0.0,0
2018-02-26,15.84776038520689,16.173056010339803,15.489100290365226,15.597533226013184,680300,0.0,0
2018-02-27,15.564168914769159,15.622555146448445,15.047032356262207,15.047032356262207,691300,0.0,0
2018-02-28,15.030351749023254,15.163806461859178,14.680032730102539,14.680032730102539,723300,0.0,0
2018-03-01,14.680033396130927,14.930260596324592,14.613306036685566,14.763442993164062,456300,0.0,0
2018-03-02,14.6716912282061,15.072055356249361,14.454826927789593,15.038692474365234,515000,0.0,0
2018-03-05,14.971963501280197,15.130439957183949,14.871871684636107,15.030349731445312,304900,0.0,0
2018-03-06,15.055372435262752,15.430714782551913,15.013668437077536,15.397350311279297,480100,0.0,0
2018-03-07,15.288920698229647,15.414034297903376,15.03869349888219,15.055374145507812,312200,0.0,0
2018-03-08,15.055371037002768,15.397348881258294,14.988643691560359,15.288917541503906,339100,0.0,0
2018-03-09,15.40569142909745,15.455738136006374,15.21385049199657,15.397350311279297,223300,0.0,0
2018-03-12,15.422375922689058,15.981218171079778,15.380671918398052,15.864445686340332,442600,0.0,0
2018-03-13,15.889466618295344,15.889466618295344,15.430716231557275,15.439057350158691,273400,0.0,0
2018-03-14,15.522463421472159,15.714304333037356,15.430712728590828,15.580849647521973,270900,0.0,0
2018-03-15,15.62255340728233,15.62255340728233,15.230530473287647,15.313940048217773,264800,0.0,0
2018-03-16,15.38067051505019,15.822738647460938,15.28891980489446,15.822738647460938,825700,0.0,0
2018-03-19,15.797713782044527,15.806054898685263,15.247212810998574,15.480757713317871,258300,0.0,0
2018-03-20,15.480757262858502,15.630894176212408,15.372325931494727,15.522462844848633,391500,0.0,0
2018-03-21,15.564167149024685,15.764349173888357,15.447394698913872,15.66425895690918,220600,0.0,0
2018-03-22,15.597533587332997,15.956192099577574,15.597533587332997,15.680941581726074,309700,0.0,0
2018-03-23,15.70596218109131,15.822734625494032,15.66425819120612,15.705962181091309,339900,0.0,0
2018-03-26,15.839418239671234,15.914486700737882,15.522463752538458,15.872782707214355,459300,0.0,0
2018-03-27,15.856102668029386,16.264807906567803,15.714306843156418,16.089649200439453,442200,0.0,0
2018-03-28,16.097987283499968,16.28148868211312,15.981214823222837,16.123010635375977,310600,0.0,0
2018-03-29,16.17305225325981,16.48166716275106,16.17305225325981,16.264802932739258,617100,0.0,0
2018-04-02,16.26480654813457,16.38157900913399,15.897805339543643,16.072965621948242,324700,0.0,0
2018-04-03,16.123885393196293,16.225721171032436,15.954159636344317,16.1578311920166,284600,0.33,0
2018-04-04,16.055994361263732,16.302094912073112,16.047507912115176,16.217233657836914,202700,0.0,0
2018-04-05,16.259664074104286,16.386957572432546,16.200260549459408,16.336040496826172,164300,0.0,0
2018-04-06,16.251179090038697,16.437877748466555,16.14934492964604,16.22572135925293,245500,0.0,0
2018-04-09,16.268151989645737,16.353014869056146,16.16631621062829,16.22572135925293,240000,0.0,0
2018-04-10,16.37846766333703,16.531220476510786,16.217230021541898,16.497276306152344,340000,0.0,0
2018-04-11,16.41241434658524,16.514248481833523,16.21723090517237,16.344524383544922,175700,0.0,0
2018-04-12,16.41241620516533,16.46333327855544,16.191773395642088,16.369985580444336,248000,0.0,0
2018-04-13,16.378471646988928,16.471820970772058,16.157830439432857,16.23420524597168,277000,0.0,0
2018-04-16,16.310579050627826,16.531221841359454,16.285121325413236,16.454845428466797,271000,0.0,0
2018-04-17,16.471816964415282,16.51424758201941,16.353009940224275,16.497276306152344,242100,0.0,0
