Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,73.75610935041537,74.44319270086928,73.54540071428526,73.99429321289062,1101400,0.0,0
2017-04-25,73.74696256442631,74.29662796827378,73.74696256442631,74.17753601074219,731800,0.0,0
2017-04-26,73.76528467779032,73.86605748796917,72.95910918573458,73.49961853027344,1104600,0.0,0
2017-04-27,73.60037813378565,74.65390752160316,73.60037813378565,73.66451263427734,913300,0.0,0
2017-04-28,73.60954838272727,73.92102988808482,72.88581954989301,73.06904602050781,1082800,0.0,0
2017-05-01,73.13316935597648,73.33471496744038,72.28118553711764,72.36363220214844,769900,0.0,0
2017-05-02,72.47356414794922,72.9041375692037,72.21705410704216,72.47356414794922,1298600,0.0,0
2017-05-03,72.51500911344233,72.51500911344233,71.42829670291205,71.5572280883789,1254900,0.415,0
2017-05-04,70.3968327995223,71.05991239044909,69.31932495115015,69.69691467285156,1845900,0.0,0
2017-05-05,70.04688834788132,70.78364520093375,69.80744834293826,70.59024810791016,1069200,0.0,0
2017-05-08,70.79285662148304,71.28095505067157,70.28633540653226,70.51657104492188,1331000,0.0,0
2017-05-09,70.23108124394524,70.37842839917127,69.21804583822616,69.34697723388672,1409200,0.0,0
2017-05-10,69.31932495115015,69.91793886108307,69.21802776064459,69.69691467285156,1121200,0.0,0
2017-05-11,69.47590188215958,69.77980755599661,68.93254217358817,69.7337646484375,749300,0.0,0
2017-05-12,69.72455081318353,70.62707748976382,69.5403651369344,70.27711486816406,1078000,0.0,0
2017-05-15,70.19425508310545,70.67314220487378,70.1113665848514,70.45211791992188,798700,0.0,0
2017-05-16,70.62708043767029,70.70075049550495,69.7153423313525,69.85348510742188,1084900,0.0,0
2017-05-17,69.85348035035224,69.85348035035224,68.96016508900361,69.57720184326172,983400,0.0,0
2017-05-18,69.67851602288884,69.94558317668618,68.7299393036463,69.3009262084961,1253600,0.0,0
2017-05-19,69.43906110902982,69.91794808440986,68.92332856681301,69.8626937866211,560800,0.0,0
2017-05-22,69.54956790113488,70.4244674087582,69.53115214442722,70.3323745727539,796700,0.0,0
2017-05-23,70.18503116354209,70.91257662400137,70.18503116354209,70.51657104492188,685400,0.0,0
2017-05-24,70.46131109478092,71.04150232759388,70.4428883104947,70.94940948486328,536900,0.0,0
2017-05-25,70.94940919849778,71.69537035570838,70.65470788720921,71.5848617553711,630800,0.0,0
2017-05-26,71.74141651083792,71.80588219971659,71.20726821656709,71.40066528320312,703100,0.0,0
2017-05-30,71.33619134226025,71.83350103875334,71.04149008058646,71.6216812133789,840900,0.0,0
2017-05-31,71.48355730030897,72.17426415521942,71.46513451615395,71.99928283691406,1145600,0.0,0
2017-06-01,72.10059169422635,72.61631726390027,71.7874675796144,72.57027435302734,571400,0.0,0
2017-06-02,72.75446319580078,73.20572308878359,72.50581179287718,72.75446319580078,692700,0.0,0
2017-06-05,72.6439410960954,72.98469234690677,72.52422110181587,72.57947540283203,536000,0.0,0
2017-06-06,72.78207845208308,72.97547551746376,72.42291146977139,72.52421569824219,612500,0.0,0
2017-06-07,72.69919677622677,73.24254943063542,72.62551969643924,73.08599090576172,869300,0.0,0
2017-06-08,73.0860010724702,73.0860010724702,71.93482288902811,72.4689712524414,1023500,0.0,0
2017-06-09,72.40449391133738,73.03073502346896,72.19267406810532,72.993896484375,530700,0.0,0
2017-06-12,73.01231475227658,73.83195295317063,72.97547621191545,73.39910888671875,801600,0.0,0
2017-06-13,73.36228424754238,73.97010265487829,73.28860715991566,73.84117126464844,645900,0.0,0
2017-06-14,74.43977717081455,75.25020396744237,74.17270302702933,74.89103698730469,758400,0.0,0
2017-06-15,74.6884363148677,75.64621737045618,74.6884363148677,75.57254028320312,817700,0.0,0
2017-06-16,75.65542469723589,76.33692015211905,75.36072339029451,76.09747314453125,1664300,0.0,0
2017-06-19,76.19877077238694,76.2448207020121,74.72526436540758,74.9002456665039,794900,0.0,0
2017-06-20,75.00154607592894,75.08442751355936,74.55027927249971,74.8634033203125,477400,0.0,0
2017-06-21,74.70685921224462,74.80816345081162,73.91484808866653,74.32926940917969,558200,0.0,0
2017-06-22,74.36609473958411,74.92787013500961,73.91483495556828,74.68842315673828,582000,0.0,0
2017-06-23,74.54109015137956,75.12128141213651,74.50425160726634,74.716064453125,1010700,0.0,0
2017-06-26,74.7160644279117,75.51728695307757,74.60555582184321,74.78974151611328,869700,0.0,0
2017-06-27,74.53187930269169,74.70686063194793,73.49121677227608,73.7398681640625,792200,0.0,0
2017-06-28,74.07140716148912,74.20033855218492,73.30702318362562,73.35307312011719,771900,0.0,0
2017-06-29,72.93863335266187,73.07677611427802,71.58485396227516,71.92559814453125,1453900,0.0,0
2017-06-30,71.92561838643095,72.55185965926447,71.69538272768678,71.7874755859375,993000,0.0,0
2017-07-03,72.06373437119942,72.33080847910954,71.71377882957516,71.89796447753906,381800,0.0,0
2017-07-05,71.89798803053466,72.05454658521406,71.37305103301861,71.75064086914062,605700,0.0,0
2017-07-06,71.59405740645263,71.93480861055943,71.25331322857848,71.46512603759766,577900,0.0,0
2017-07-07,71.64011494262388,72.04533187418825,71.40066793522372,71.61248779296875,659000,0.0,0
2017-07-10,71.85194957192033,72.07298088868265,71.63092528139353,71.71381378173828,623000,0.0,0
2017-07-11,71.78745715358441,71.88876137951947,71.24410451105362,71.603271484375,486700,0.0,0
2017-07-12,72.24793512498184,72.86497192976023,72.15584228174482,72.3124008178711,785700,0.0,0
2017-07-13,72.34003318089867,72.40449887217179,71.54802210169564,71.61248779296875,672000,0.0,0
2017-07-14,72.13743788955875,72.73605200426721,71.94404078041936,72.42292785644531,768000,0.0,0
2017-07-17,72.42290746647333,73.07677570649284,72.17425611793797,73.04914855957031,695900,0.0,0
2017-07-18,73.06757775400699,73.61093750627096,72.95706914599221,73.37149047851562,692800,0.0,0
2017-07-19,73.51885044951341,73.80434041102187,73.26098764218519,73.6938247680664,418300,0.0,0
2017-07-20,74.00694134443378,74.82657962375218,73.81354425870813,74.59634399414062,702700,0.0,0
2017-07-21,74.67001523331446,75.443603515625,74.47661816273683,75.443603515625,585200,0.0,0
2017-07-24,75.23179386646835,75.23179386646835,74.51345985218981,74.53187561035156,521000,0.0,0
2017-07-25,74.5318789778362,74.70686030632976,74.10824625864,74.37532043457031,468400,0.0,0
2017-07-26,74.19111768390783,75.0199672512581,74.08060909241642,74.91866302490234,307800,0.0,0
2017-07-27,74.91866161800667,74.9462887653607,73.85037210499776,74.41214752197266,623200,0.0,0
2017-07-28,74.47660985784162,74.7344725898575,74.13585866125922,74.64237976074219,495500,0.0,0
2017-07-31,74.63316886414972,74.92787013500961,74.18190908013389,74.68842315673828,775000,0.0,0
2017-08-01,74.79894954834484,75.1489051622297,74.51345962718176,74.94629669189453,599400,0.0,0
2017-08-02,74.66080382270894,75.61858480978081,74.44898396856776,75.51728057861328,870400,0.0,0
2017-08-03,74.82657376716223,75.10285931156506,73.46357585499929,74.27400970458984,1203800,0.0,0
2017-08-04,74.27400031541366,74.94628428158431,74.26478892476914,74.67000579833984,772500,0.0,0
2017-08-07,74.89682561445744,75.6188553995067,74.68391595514095,75.34114837646484,716700,0.415,0
2017-08-08,75.1374798878891,75.52626397910461,74.96160540608092,75.26707458496094,585700,0.0,0
2017-08-09,75.23933016965626,75.79473720673394,74.98939947480558,75.60960388183594,891400,0.0,0
2017-08-10,75.41518753626804,75.70214621635692,75.10971129221004,75.31336212158203,595500,0.0,0
2017-08-11,75.17450580422712,75.21153386838652,74.28585345154484,74.7209243774414,497200,0.0,0
2017-08-14,74.80423334658002,75.35964725491743,74.46173610713733,75.28559112548828,763600,0.0,0
2017-08-15,75.02640721999147,75.78546494618135,74.89681251520649,75.68363952636719,609100,0.0,0
2017-08-16,75.55403672035081,76.07241548390789,75.45221131145482,75.52626037597656,689900,0.0,0
2017-08-17,75.5262629525612,75.90579531909968,75.22079377783308,75.28559112548828,604700,0.0,0
2017-08-18,75.16525986078874,75.88729664164897,74.95235728348489,75.3874282836914,730300,0.0,0
2017-08-21,75.54477225480647,76.02612291869475,75.46145735271439,75.97984313964844,526800,0.0,0
2017-08-22,76.04465223146427,76.19275743463193,75.68363741216501,76.08168029785156,543800,0.0,0
2017-08-23,76.08168746070957,76.08168746070957,75.60032961473783,75.72067260742188,675500,0.0,0
2017-08-24,75.85026423396417,75.91506158801002,75.29485027084895,75.60032653808594,1160100,0.0,0
2017-08-25,75.85950800295134,76.25755086819215,75.67437474290588,75.86876678466797,457300,0.0,0
2017-08-28,75.99835886316454,76.19275089823527,75.73916948307021,75.90579223632812,551500,0.0,0
2017-08-29,75.90579704572892,75.99836367843037,75.28559283800973,75.31336212158203,630600,0.0,0
2017-08-30,75.25783092832117,75.33188000430896,74.60059152826639,74.84127044677734,1156100,0.0,0
2017-08-31,74.96162175938444,75.24858049944787,74.5450612315945,74.88756561279297,1195300,0.0,0
2017-09-01,75.04494584924217,75.13751252129933,74.64690280325047,74.82278442382812,414900,0.0,0
2017-09-05,74.85051988585167,74.89680673215021,74.25808497761248,74.81349182128906,784800,0.0,0
2017-09-06,75.04492129610338,75.04492129610338,74.41545824472384,74.84127044677734,662300,0.0,0
2017-09-07,74.9801223848495,75.64661349158482,74.85978645928192,75.44296264648438,568300,0.0,0
2017-09-08,75.32261872386702,75.9057948491533,74.87828901242426,75.86876678466797,463800,0.0,0
2017-09-11,75.8595272891657,76.88703338712367,75.8595272891657,76.75743865966797,553700,0.0,0
2017-09-12,76.7481856379339,76.7481856379339,75.32263659768587,75.67439270019531,591400,0.0,0
2017-09-13,75.81323041302747,75.81323041302747,75.23930599046832,75.31336212158203,647000,0.0,0
2017-09-14,75.15600916341941,76.19276690155442,74.82276358690962,76.1557388305664,1039200,0.0,0
2017-09-15,76.35013739974023,76.58155754490357,75.88729710941354,76.53527069091797,1285700,0.0,0
2017-09-18,76.53526954381792,76.53526954381792,75.56330212374662,76.12796783447266,658100,0.0,0
2017-09-19,76.13722900797389,76.52601316325557,75.7947246450548,76.2020263671875,687800,0.0,0
2017-09-20,76.36865154991054,76.96108658482225,75.66513229755935,76.27608489990234,1628800,0.0,0
2017-09-21,76.17426613418903,76.3593994504113,75.58183104741775,75.71142578125,648700,0.0,0
2017-09-22,76.01687814212222,76.39640343943397,75.57254843594293,75.93356323242188,991000,0.0,0
2017-09-25,75.93355254990227,76.39639269180087,75.49848168653678,76.35011291503906,954600,0.0,0
2017-09-26,76.28532863415228,76.75742057477525,76.02613217792747,76.16498565673828,777200,0.0,0
2017-09-27,75.70216283757514,76.08169529607726,74.0822216912897,74.98013305664062,1324000,0.0,0
2017-09-28,74.62837343393333,75.08195495605467,73.99891033568258,75.08195495605469,1462300,0.0,0
2017-09-29,74.85051796445994,75.02639950102215,74.40618826349578,74.89680480957031,1985400,0.0,0
2017-10-02,75.1467458580854,75.82249575378404,74.87829765636303,75.6928939819336,885400,0.0,0
2017-10-03,75.60033655365137,75.68365148410902,74.88756556471878,75.67439270019531,606100,0.0,0
2017-10-04,75.68365392285186,76.4704810836822,75.35040831504885,76.37791442871094,736300,0.0,0
2017-10-05,76.47046958915323,76.76668707796567,76.16499331752044,76.74817657470703,666600,0.0,0
2017-10-06,76.46120443748227,76.84998853496815,76.10018962376232,76.61856842041016,611000,0.0,0
2017-10-09,76.79444355223515,77.33133986813036,76.7203874267915,77.02586364746094,622000,0.0,0
2017-10-10,77.19247471480021,77.84044805840394,77.08139054344825,77.82193756103516,712900,0.0,0
2017-10-11,77.67385730294443,78.41439749562367,77.63682923395316,78.16446685791016,725500,0.0,0
2017-10-12,78.15519410004978,78.84019559794726,77.97931256938634,78.77539825439453,1138900,0.0,0
2017-10-13,78.8864876752085,79.40486645802198,78.49770358809837,78.70134735107422,909500,0.0,0
2017-10-16,78.70135385572881,79.01608890157927,78.00709347320256,78.87723541259766,1123400,0.0,0
2017-10-17,78.79391838091371,79.72885050225928,78.71060347227422,79.63628387451172,1110700,0.0,0
2017-10-18,79.50670328354427,79.84920763557177,79.14568842763686,79.81217956542969,772500,0.0,0
2017-10-19,80.07136890353512,80.76562932755421,79.9880610425963,80.7563705444336,740100,0.0,0
2017-10-20,80.83040743369477,81.339534448339,80.65452590820304,81.23770904541016,1099900,0.0,0
2017-10-23,81.22846381064284,81.33028923055271,80.88595948345677,81.20995330810547,785900,0.0,0
2017-10-24,81.2006904188014,81.42285174992236,79.78440045653556,80.3675765991211,1268500,0.0,0
2017-10-25,80.38608358901608,80.54345462646742,79.44189267621343,80.46939849853516,931500,0.0,0
2017-10-26,80.7656239958024,81.60799664461305,80.7193371456372,80.98778533935547,779100,0.0,0
2017-10-27,80.72859911464131,81.64502087255453,80.7008298283988,81.15441131591797,965500,0.0,0
2017-10-30,81.16365292284725,81.39507300907088,81.02479945863696,81.23770904541016,855300,0.0,0
2017-10-31,81.03405823955246,81.45061156980277,80.93223283662363,81.23770904541016,641300,0.0,0
2017-11-01,81.45989572548316,81.50618258209848,80.57124316505474,80.72860717773438,831700,0.0,0
2017-11-02,81.45061623124184,83.5148866259428,81.21919613177398,82.80210876464844,1430300,0.0,0
2017-11-03,82.01529409633224,82.54293171948055,81.48765647318395,82.16340637207031,951800,0.0,0
2017-11-06,82.11710275505912,82.57994292867284,81.79311604600564,82.0245361328125,733700,0.0,0
2017-11-07,82.25596599366077,83.43157706688378,81.68204156772634,83.31124114990234,725200,0.0,0
2017-11-08,83.17237908380145,83.76481395028141,82.77433624578703,83.53339385986328,843600,0.0,0
2017-11-09,83.45434808395918,84.06812317495013,82.49649340711838,83.0544662475586,965000,0.415,0
2017-11-10,82.8126903563436,83.08237169701663,82.17101762678641,82.52439880371094,693400,0.0,0
2017-11-13,82.44999928665182,83.49154669020362,82.39419703645471,83.249755859375,682400,0.0,0
2017-11-14,83.10098153902777,84.40292312544263,83.02658325523016,84.3564224243164,690100,0.0,0
2017-11-15,84.45871238540299,84.98878770412895,83.49155604869046,83.52875518798828,1085900,0.0,0
2017-11-16,83.62175362441839,83.6868503476565,83.04518467431247,83.40786743164062,754400,0.0,0
2017-11-17,83.22186340557269,83.45435269318074,82.46860038412584,82.78478240966797,2047600,0.0,0
2017-11-20,82.83127838049097,83.02656851954117,82.003617131417,82.18960571289062,1081700,0.0,0
2017-11-21,82.30122731788288,82.82200117514031,82.14313626764567,82.37562561035156,730200,0.0,0
2017-11-22,82.30121564320112,82.71969356270466,81.93853288762855,82.45001220703125,646600,0.0,0
2017-11-24,82.58020105954871,83.00798051425006,82.37560934316757,82.52439880371094,198400,0.0,0
2017-11-27,82.4221112183761,83.18467590460293,82.4221112183761,82.95218658447266,695700,0.0,0
2017-11-28,83.3334714199832,83.41716416856517,82.79409450130757,83.29627227783203,788300,0.0,0
2017-11-29,83.17537954629158,84.31922300208085,82.7940936643546,84.02163696289062,688900,0.0,0
2017-11-30,84.12393711452002,85.35148047559042,84.01233968350955,85.14688873291016,899900,0.0,0
2017-12-01,85.28636547260908,85.52815630714814,84.18901580202063,84.8306884765625,701500,0.0,0
2017-12-04,84.9887951510155,85.2770796370708,84.45871978584327,84.92369842529297,1026600,0.0,0
2017-12-05,85.0910972896716,85.29568904130763,84.10534477180148,84.3099365234375,621800,0.0,0
2017-12-06,84.58891615380887,84.81210392183688,84.0030456021061,84.57032012939453,536100,0.0,0
2017-12-07,84.33781016396144,84.71908887875055,83.97512746903614,84.70049285888672,515800,0.0,0
2017-12-08,84.67260624977415,85.13758485170588,84.33782108878246,85.10968017578125,610300,0.0,0
2017-12-11,85.13757655987148,85.9001411089704,84.13322117471397,85.78854370117188,1291800,0.0,0
2017-12-12,85.5467580490363,85.5467580490363,83.04517808729828,83.06377410888672,1270700,0.0,0
2017-12-13,83.1474754944327,84.29131886122535,83.04517963626292,83.63105010986328,989000,0.0,0
2017-12-14,83.60315903418935,84.52381473433866,82.62670107387193,84.02163696289062,1465800,0.0,0
2017-12-15,84.66331672471713,85.35148316678544,84.3843266858998,84.45872497558594,1782900,0.0,0
2017-12-18,84.41221183169102,85.016685430045,83.76124463039312,84.15182495117188,785600,0.0,0
2017-12-19,84.42150444951525,84.42150444951525,82.76618194580078,82.76618194580078,560800,0.0,0
2017-12-20,82.87778233369406,83.55664706828732,82.75688336547152,83.08236694335938,695700,0.0,0
2017-12-21,82.96147539396354,83.77983512084866,82.59879267790004,83.41715240478516,1094100,0.0,0
2017-12-22,83.56596698494741,84.49592432322191,83.3613752353252,84.17044067382812,640200,0.0,0
2017-12-26,84.2355351621957,85.29568593201707,84.03094341801767,84.08673858642578,795700,0.0,0
2017-12-27,84.22622485389655,85.38867137506384,83.92863882827815,84.47731018066406,907600,0.0,0
2017-12-28,84.94228851540602,85.26777921629237,84.15182630256162,85.20268249511719,855300,0.0,0
2017-12-29,85.38869001956324,85.80716802055333,84.94230733616335,85.08180236816406,802400,0.0,0
2018-01-02,84.62610760255275,85.07249019303022,82.38490728131963,82.84059143066406,1139600,0.0,0
2018-01-03,82.31050959020688,83.1660684680769,81.752536717466,82.25470733642578,946800,0.0,0
2018-01-04,82.08731693691075,82.59879622254476,81.23175803640497,81.47354888916016,931300,0.0,0
2018-01-05,81.63162935303755,81.86411861735813,80.31109203449894,80.67377471923828,1140900,0.0,0
2018-01-08,80.9062602015904,81.38983472696839,80.72027163683171,81.3712387084961,1284300,0.0,0
2018-01-09,81.37126379852697,81.40846294195049,79.85543595282698,80.6365966796875,864400,0.0,0
2018-01-10,80.45058909123398,80.45058909123398,79.3811370287189,79.69731903076172,829000,0.0,0
2018-01-11,78.91616283980272,79.0370547128368,78.1349951590159,78.8045654296875,1394200,0.0,0
2018-01-12,78.49772210248351,78.69301234131228,74.92668133457873,75.16847229003906,4003600,0.0,0
2018-01-16,75.55901529590581,77.7444130885393,75.28932688221772,76.46107482910156,3111500,0.0,0
2018-01-17,76.3402016735495,77.00047768943692,76.23791288412902,76.73078918457031,1482100,0.0,0
2018-01-18,76.69356676465577,77.30733479000068,76.09839476037769,76.63777160644531,1561100,0.0,0
2018-01-19,77.03764164916284,77.67931430932674,76.6098622407234,77.19573974609375,1323900,0.0,0
2018-01-22,77.60493859287288,77.88392863793878,76.87027852455505,77.14926147460938,1317800,0.0,0
2018-01-23,77.05625184724605,78.7673696382927,77.02835426728487,78.3023910522461,1114000,0.0,0
2018-01-24,78.30239668173104,78.57208513242831,77.77232133932898,77.88391876220703,853500,0.0,0
2018-01-25,78.08851724818003,78.68368936501768,77.37244613900856,78.60929107666016,764800,0.0,0
2018-01-26,78.72088161793046,79.04636523223753,77.9583169665493,78.99057006835938,869500,0.0,0
2018-01-29,78.72089075004905,78.72089075004905,77.37244834147668,77.87462615966797,829800,0.0,0
2018-01-30,77.12134948864878,78.14430097119421,77.03764965275319,77.28874206542969,1030600,0.0,0
2018-01-31,77.43752248670819,77.43752248670819,76.74005468069902,77.34452819824219,1175200,0.0,0
2018-02-01,77.4468216916795,77.66071493416298,75.819396860423,76.10768127441406,1334000,0.0,0
2018-02-02,75.98680498924678,76.5261818895475,75.32653620233133,75.5311279296875,1101800,0.0,0
2018-02-05,75.32653179551635,75.82870952555436,73.10393469655811,73.29922485351562,1883700,0.0,0
2018-02-06,72.93928816279966,74.09854376240094,71.78939048694585,73.81807708740234,2169600,0.415,0
2018-02-07,73.85546162779535,74.54727028390018,72.88318634033203,72.88318634033203,1268700,0.0,0
2018-02-08,72.70558450863186,73.35065372529996,71.08824676917631,71.10694122314453,1572000,0.0,0
2018-02-09,71.62111815157228,73.55631840657256,71.41544352298679,72.86450958251953,1775400,0.0,0
2018-02-12,73.11693350897343,73.2384652906609,72.05117132320525,72.84581756591797,1016900,0.0,0
2018-02-13,72.76168278703251,73.79004894606148,72.27554138872142,73.64046478271484,921200,0.0,0
2018-02-14,73.01409290798232,73.68720733883212,72.62144520084162,73.22911834716797,725600,0.0,0
2018-02-15,73.32261177223633,74.52860738548381,73.24781968787235,74.51925659179688,718100,0.0,0
2018-02-16,74.50055470650217,75.78133514380626,74.25748402284536,75.25780487060547,1012700,0.0,0
2018-02-20,75.02409214264074,75.56632405311983,74.388373693388,74.65013885498047,1026000,0.0,0
2018-02-21,73.89288514542154,75.78133881712337,73.68721049024737,73.71525573730469,1250400,0.0,0
2018-02-22,73.73393511763334,74.36965334554952,73.16365815733073,73.61239624023438,988200,0.0,0
2018-02-23,73.677845589548,75.53826079053421,73.677845589548,75.37932586669922,655800,0.0,0
2018-02-26,76.19268186238045,76.32356442626279,75.33259440470655,75.53826904296875,804200,0.0,0
2018-02-27,75.71588490044634,76.60402466032423,74.53794192512665,74.75296020507812,986700,0.0,0
2018-02-28,74.67818138259155,75.50088001198372,74.19204711914062,74.19204711914062,1069300,0.0,0
2018-03-01,74.11725168689475,75.1362741342574,73.28520943437921,73.99571990966797,1233900,0.0,0
2018-03-02,73.81808583541194,74.92124395120791,73.06083570876514,73.74329376220703,1373800,0.0,0
2018-03-05,73.60305639833135,75.61304135033976,73.537615127325,74.96797943115234,1992400,0.0,0
2018-03-06,74.93060837551373,75.13628304796296,74.33228594615194,74.50056457519531,1122500,0.0,0
2018-03-07,74.25748140426396,75.27649666903356,73.99571627689433,74.9586410522461,1061800,0.0,0
2018-03-08,75.25780233032671,75.80003417073343,75.02408244731326,75.53826904296875,948000,0.0,0
2018-03-09,75.65979202890239,76.08048491645039,75.22039755864864,76.0617904663086,665900,0.0,0
2018-03-12,76.05246063116986,77.02473635542431,76.02441538194734,76.84710693359375,959300,0.0,0
2018-03-13,77.11820437049279,77.28648295796738,75.37932801077679,75.49151611328125,916500,0.0,0
2018-03-14,75.76263155392405,76.50118717601428,75.3138862791811,75.9122085571289,904400,0.0,0
2018-03-15,76.01505817399799,76.87515282878903,75.91222084714869,76.16464233398438,785300,0.0,0
2018-03-16,76.36096231699467,77.03407673762253,76.17398925907136,76.80970764160156,1952200,0.0,0
2018-03-19,76.80970949632821,77.21170086731372,75.65045368500321,76.21138000488281,1002800,0.0,0
2018-03-20,76.20203227069125,76.63207599736037,75.91221476707146,76.11788940429688,645400,0.0,0
2018-03-21,76.12726159211748,76.69753883467612,75.34195885950938,75.58502960205078,570600,0.0,0
2018-03-22,75.6317473413124,76.7255545629991,74.8838409440119,74.93058776855469,791200,0.0,0
2018-03-23,75.50085990001178,76.30485672862191,73.87416466116042,74.07049560546875,784700,0.0,0
2018-03-26,74.23877955683747,74.79970579283473,73.75263825509288,74.6688232421875,742400,0.0,0
2018-03-27,74.79037083262419,76.37031969888437,74.08921110606835,75.43544006347656,1111400,0.0,0
2018-03-28,75.54761899102544,76.12724691686724,75.32324988177538,75.90287780761719,846700,0.0,0
2018-03-29,76.04309110645636,77.16495072698459,76.04309110645636,76.78164672851562,1069600,0.0,0
2018-04-02,76.93123086750401,76.95927610981967,75.22039976060753,75.9122085571289,927700,0.0,0
2018-04-03,75.81873452688484,76.23943462860689,75.26715898365424,75.87483215332031,1058100,0.0,0
2018-04-04,75.55695693352371,76.1459284198449,75.03342672346041,75.9122085571289,763400,0.0,0
2018-04-05,76.02441417841627,76.85645651082022,74.98669717821522,76.76296997070312,734100,0.0,0
2018-04-06,76.87512932788285,77.35191264381369,76.49182538451865,76.58531188964844,1216400,0.0,0
2018-04-09,76.53858604346136,77.33323217960118,76.1459312388134,76.79100036621094,728400,0.0,0
2018-04-10,77.05277293285327,77.26779837363611,76.35161325093745,76.47315216064453,657300,0.0,0
2018-04-11,76.2674722461809,76.8844890147256,76.0337523683482,76.48249053955078,794300,0.0,0
2018-04-12,75.63176067025985,76.16464175416534,75.02408750693054,75.39804077148438,2152500,0.0,0
2018-04-13,75.76263895445811,76.26747476314499,75.39803650361175,75.5943603515625,934700,0.0,0
2018-04-16,76.66012581390132,77.59500539699768,76.51989244992383,77.23975372314453,1254200,0.0,0
