Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,84.5345292095388,86.07185371165744,84.43203996160779,85.86688232421875,746400,0.0,0
2017-05-03,85.96005889660672,86.81723529977367,84.59975535894858,85.28922271728516,563100,0.0,0
2017-05-04,85.3917166455696,86.23026191560685,85.34512803284699,85.82030487060547,825100,0.0,0
2017-05-05,85.90415765049879,87.15265999180122,85.76440602623963,86.91973114013672,392800,0.0,0
2017-05-08,87.24582870179134,87.56261563131977,85.96937605625135,86.02528381347656,558900,0.0,0
2017-05-09,85.96937201016226,86.45386797171518,85.5966915577972,86.07186126708984,398800,0.0,0
2017-05-10,85.4290016001979,86.32344768090351,85.4290016001979,86.0811996459961,494700,0.0,0
2017-05-11,86.06253842250565,86.09980788474604,82.95060585545335,84.18978881835938,485200,0.0,0
2017-05-12,83.64939773476767,83.89164570091987,82.68041297858241,83.10900115966797,525600,0.0,0
2017-05-15,82.68041652095864,83.61213185239112,82.43817565285137,82.76427459716797,387900,0.0,0
2017-05-16,82.14932695237272,82.34498629011011,80.36043548583984,80.36043548583984,807300,0.0,0
2017-05-17,80.36045174669869,80.36045174669869,78.64609885481275,78.69268035888672,781100,0.0,0
2017-05-18,79.2423827371989,79.2423827371989,77.4628032452356,77.6025619506836,774700,0.0,0
2017-05-19,77.79821261034272,78.41314800229948,76.09317223274141,77.09942626953125,936300,0.0,0
2017-05-22,77.05285173406247,77.46280873686042,76.01864719222112,76.3727035522461,767800,0.0,0
2017-05-23,76.65221879415078,76.65221879415078,74.60244786545175,74.86332702636719,868400,0.0,0
2017-05-24,74.7515044168297,75.7950207629129,74.31359718941752,75.5714111328125,874200,0.0,0
2017-05-25,76.11430200100091,78.77250318719375,76.11430200100091,77.72419738769531,965000,0.37,0
2017-05-26,77.845881096159,78.14539605037953,77.36853382415114,77.71484375,423400,0.0,0
2017-05-30,77.70548245679224,78.2951576597383,76.76949732551265,76.81629943847656,445300,0.0,0
2017-05-31,76.93796106852645,77.02220342847882,75.43102470747611,76.90052795410156,560200,0.0,0
2017-06-01,77.29364549841617,78.61338067751917,76.91925005818159,78.51042175292969,726000,0.0,0
2017-06-02,78.76315537531922,79.30602850079718,78.09860674557906,78.93163299560547,767700,0.0,0
2017-06-05,78.80994141152613,79.3528144754301,77.677400314002,79.04393768310547,630100,0.0,0
2017-06-06,78.57594151223074,79.23113532700346,78.3513071013654,79.19369506835938,717200,0.0,0
2017-06-07,79.3902558122736,80.13904674788034,78.93162511323924,79.03458404541016,880000,0.0,0
2017-06-08,79.5587387084961,80.08288811369087,78.99714903993025,79.5587387084961,581700,0.0,0
2017-06-09,79.49322614921603,80.90656585096865,78.68827827730398,80.56961059570312,436800,0.0,0
2017-06-12,80.38240445372074,82.65684872014194,80.34496418970967,81.42134857177734,656000,0.0,0
2017-06-13,81.64597442515361,82.65683279469017,80.11095246045238,82.31987762451172,940200,0.0,0
2017-06-14,82.59132634914234,82.9657218315065,81.68341962523417,82.46028900146484,600400,0.0,0
2017-06-15,81.71149999815727,82.96571657242434,81.56173895830479,82.8253173828125,1060700,0.0,0
2017-06-16,82.42284028437591,82.61004157685524,81.31837765224486,82.57260131835938,816000,0.0,0
2017-06-19,82.66620113502194,83.39626834739994,82.22628700935842,83.03123474121094,416700,0.0,0
2017-06-20,82.80660607232669,83.09675917918398,81.89869934841853,82.46028900146484,1006000,0.0,0
2017-06-21,82.49771748859678,82.96570998950374,80.00800109709122,80.23263549804688,973300,0.0,0
2017-06-22,80.25135868385036,80.64447784423828,78.93162343561775,80.64447784423828,823900,0.0,0
2017-06-23,80.48535283205497,82.47900556825762,80.17648319124828,82.25436401367188,1079300,0.0,0
2017-06-26,82.31988193982819,84.15441891407926,82.31988193982819,82.56324005126953,1222600,0.0,0
2017-06-27,82.51644352101528,83.04995470149602,82.0484510068743,82.98443603515625,817300,0.0,0
2017-06-28,83.35882473550889,84.10761561814368,82.49772021917823,82.58196258544922,591200,0.0,0
2017-06-29,82.75980516964766,83.72386873066144,82.08589471973514,82.84404754638672,607600,0.0,0
2017-06-30,83.3681877807,84.12633338301413,82.4977214020804,83.25586700439453,1046700,0.0,0
2017-07-03,83.34945948491331,84.32287751182486,82.97506409094832,84.10760498046875,278500,0.0,0
2017-07-05,83.92042718394428,83.92042718394428,82.77852422359891,83.19971466064453,532700,0.0,0
2017-07-06,82.82532253936905,83.36819563113345,81.2715909296639,81.37454986572266,509200,0.0,0
2017-07-07,81.51493775979594,82.50708680741661,81.11247102793978,82.21692657470703,400700,0.0,0
2017-07-10,82.23564075071631,82.41348018168262,80.16711480594535,80.65382385253906,759400,0.0,0
2017-07-11,80.56959709030681,80.56959709030681,79.52129123397961,79.84888458251953,739600,0.0,0
2017-07-12,80.23263791834992,81.00014535735004,79.9986416608377,80.59767150878906,577400,0.0,0
2017-07-13,80.99079183273957,81.83317987457376,80.71935528920412,80.78487396240234,554900,0.0,0
2017-07-14,80.85973899446377,81.27157465623482,80.32622786035056,80.3917465209961,310200,0.0,0
2017-07-17,80.71935720220453,82.04846154015291,79.99865177994377,80.66320037841797,653700,0.0,0
2017-07-18,80.38238279265425,80.98141257340728,79.80207670936127,80.01734924316406,459800,0.0,0
2017-07-19,80.13904431098696,81.0282272716068,79.98928327201976,80.74742889404297,498300,0.0,0
2017-07-20,81.07500300749955,82.09522297483421,81.04691746608,81.58979034423828,426300,0.0,0
2017-07-21,81.5898212764644,85.16528415272602,81.5898212764644,82.97508239746094,659300,0.0,0
2017-07-24,82.24501154235475,82.8627579817749,81.29966461216691,82.22628784179688,1195600,0.0,0
2017-07-25,82.26371483625327,84.18248679704948,81.73020371237797,82.30115509033203,1100400,0.0,0
2017-07-26,82.31987396726605,83.19034026138819,81.50557162634433,82.96570587158203,1021900,0.0,0
2017-07-27,82.71301475244182,82.71301475244182,79.41834284718401,81.69278717041016,1463500,0.0,0
2017-07-28,81.71149951514576,81.71149951514576,79.99864512220505,80.74742889404297,733600,0.0,0
2017-07-31,80.89717256893825,81.26220609681943,79.84886694417817,81.17797088623047,655900,0.0,0
2017-08-01,81.2247812367655,83.20907210718146,80.8878260485628,82.75979614257812,716100,0.0,0
2017-08-02,82.83469288884815,83.88299891763673,82.3947786880083,83.44308471679688,761100,0.0,0
2017-08-03,83.72386119590385,84.80024544870014,83.37755129214284,83.92977905273438,561400,0.0,0
2017-08-04,84.05147304745071,85.7736823720148,84.05147304745071,85.26824951171875,604000,0.0,0
2017-08-07,85.5771174320468,85.5771174320468,84.70665100896662,85.09040832519531,432900,0.0,0
2017-08-08,86.02637585529044,86.54116326729898,85.12782406440647,85.31502532958984,687000,0.0,0
2017-08-09,84.12633390502695,85.52095677406001,84.10761734602617,84.64112854003906,431500,0.0,0
2017-08-10,84.00465376913597,85.39926941997399,81.68340782656772,81.7208480834961,593600,0.0,0
2017-08-11,81.1780028898071,82.0484694473879,80.85976419534713,81.25287628173828,427400,0.0,0
2017-08-14,81.98291710382415,82.23563703546397,81.25284999641731,81.29965209960938,384500,0.0,0
2017-08-15,81.07502946539947,81.07502946539947,78.87545883453943,80.25135803222656,466400,0.0,0
2017-08-16,80.67255017712887,81.26221816179293,80.1390390078617,80.22327423095703,388800,0.0,0
2017-08-17,79.86760089283801,81.0562986878351,79.33408973429621,79.74591827392578,431500,0.0,0
2017-08-18,79.43705392469664,79.45577048369479,78.62274435879229,78.88481903076172,492300,0.0,0
2017-08-21,79.17497527623132,79.57744915027044,78.47298645925612,78.94097900390625,726100,0.0,0
2017-08-22,79.30600966478559,80.49470743486573,79.30600966478559,80.46662902832031,577500,0.0,0
2017-08-23,80.1296827107973,80.40111923902269,79.59617150456104,79.95184326171875,474000,0.0,0
2017-08-24,80.98142097839101,81.8518873346736,80.33559616895484,80.41047668457031,595000,0.0,0
2017-08-25,80.73007905781554,82.46914687070272,80.73007905781554,81.81111907958984,387500,0.37,0
2017-08-28,81.89572955610515,81.9427269328249,80.6172832903782,80.76768493652344,567900,0.0,0
2017-08-29,80.68308451261304,80.68308451261304,79.94985946208094,80.18486785888672,348500,0.0,0
2017-08-30,80.06266961368219,80.67369296150008,79.7618591124025,80.08147430419922,233700,0.0,0
2017-08-31,80.17546891223961,81.8393252764984,80.17546891223961,81.51031494140625,529600,0.0,0
2017-09-01,81.90512761253738,83.81340190611446,81.76412830552579,83.50318908691406,525800,0.0,0
2017-09-05,83.84160980975875,85.42086674676084,83.64420358911951,84.5560302734375,923800,0.0,0
2017-09-06,84.96023510117841,86.28568593395994,84.96023510117841,85.80626678466797,540300,0.0,0
2017-09-07,85.95668382399293,86.21048976736515,84.94144570672815,84.96024322509766,565800,0.0,0
2017-09-08,84.8380284036439,84.97903487137913,84.02959897197456,84.27400970458984,423800,0.0,0
2017-09-11,84.45263448169526,85.86268520393817,84.45263448169526,85.6558837890625,503200,0.0,0
2017-09-12,86.0130916263746,86.5489105988109,85.68408123485911,86.48310852050781,309200,0.0,0
2017-09-13,86.46429509562896,87.50772581053239,86.45489275134699,87.28211975097656,425400,0.0,0
2017-09-14,86.9531180785894,86.96252042380763,85.45846792385288,86.29509735107422,337000,0.0,0
2017-09-15,86.45488709271679,87.20690963264407,85.90026356657933,86.9249038696289,629200,0.0,0
2017-09-18,87.1505177442989,87.52653263398834,86.20108176150774,86.54889678955078,359500,0.0,0
2017-09-19,86.90610164723034,87.78033316395836,86.70869545595461,87.47952270507812,479300,0.0,0
2017-09-20,87.29152319587637,88.26915902879459,86.8497062435887,88.24095916748047,641000,0.0,0
2017-09-21,88.18455393712891,88.2315584881311,87.51713090984566,87.64873504638672,621200,0.0,0
2017-09-22,87.32912620659174,88.964782724875,87.15051752077267,88.82377624511719,774000,0.0,0
2017-09-25,88.8143685020136,90.71323302207888,88.8143685020136,89.7073974609375,706700,0.0,0
2017-09-26,90.02703339103438,90.83546302848113,89.34081273694575,90.76966094970703,593400,0.0,0
2017-09-27,90.92005621863557,92.71551676950489,90.06462215046024,92.54631042480469,588300,0.0,0
2017-09-28,92.4429201527553,92.54632444417447,90.93886751196099,92.24551391601562,795000,0.0,0
2017-09-29,92.30190681284175,93.401744467145,92.07629357204547,92.82832336425781,675600,0.0,0
2017-10-02,92.98812606189327,92.98812606189327,91.9634928355393,92.66851806640625,717300,0.0,0
2017-10-03,92.82834285225452,93.76837670392293,91.465296636091,91.54989624023438,443200,0.0,0
2017-10-04,91.71906924977333,92.00108217142323,90.929444544172,91.32425689697266,644900,0.0,0
2017-10-05,91.26785843045081,91.26785843045081,88.44775764129776,90.14922332763672,1110900,0.0,0
2017-10-06,89.77320830798838,90.03641656704389,89.24679178987736,89.96121215820312,567900,0.0,0
2017-10-09,90.06460380838206,90.27141231777452,88.1093396556856,88.33494567871094,322600,0.0,0
2017-10-10,88.57937376383055,89.51940741137592,88.42896493771725,89.50060272216797,466600,0.0,0
2017-10-11,89.19037469821426,89.69799364201147,87.13170623779295,87.13170623779297,756700,0.0,0
2017-10-12,86.82150252645974,87.26331945912595,86.21988160551892,87.19751739501953,501500,0.0,0
2017-10-13,87.19753248339417,87.97775504369554,86.54890690218967,87.29153442382812,458300,0.0,0
2017-10-16,87.29152291023519,87.30092525460493,85.92847702400519,86.38909149169922,568100,0.0,0
2017-10-17,86.5676975484196,87.36673190838923,86.07888319383976,86.49250030517578,475500,0.0,0
2017-10-18,86.88731008898664,87.7239394592352,86.45489547293923,87.64873504638672,697600,0.0,0
2017-10-19,86.9813087942921,88.09054874107592,86.47368978421606,87.98714447021484,690600,0.0,0
2017-10-20,88.64517865047092,90.20563082562425,87.87435132185327,88.10935974121094,642800,0.0,0
2017-10-23,87.99655188056798,89.63220844816703,87.37612621968245,87.38552856445312,874600,0.0,0
2017-10-24,87.96834825638736,88.95537925846855,87.5453288224491,88.1469497680664,770700,0.0,0
2017-10-25,87.80855070253693,88.87078619370979,87.47013799931784,88.17516326904297,938300,0.0,0
2017-10-26,87.75214209672633,92.08569791073862,87.75214209672633,92.048095703125,1127400,0.0,0
2017-10-27,91.89769582763255,91.98229541748883,90.6004447413997,91.92589569091797,660100,0.0,0
2017-10-30,91.52167672967128,91.85068707276473,90.82605383686122,91.49347686767578,467900,0.0,0
2017-10-31,91.51227489434817,92.029296273435,90.91065392880401,90.92945861816406,558900,0.0,0
2017-11-01,91.37125214878463,93.23252161032747,90.46882086108961,92.57450103759766,923800,0.0,0
2017-11-02,92.59331862335354,92.59331862335354,90.77905331167526,91.73788452148438,616500,0.0,0
2017-11-03,91.70030025394763,93.22315042318037,91.55929374926974,92.1045150756836,426300,0.0,0
2017-11-06,92.46169796279568,93.9093504498874,92.17028986545898,93.61793518066406,501700,0.0,0
2017-11-07,93.58973591654747,94.22895900358218,92.70610927556321,93.24192810058594,531300,0.0,0
2017-11-08,92.96932320523626,94.01276106074309,92.96932320523626,93.31713104248047,464200,0.0,0
2017-11-09,92.90352784474041,96.00563460310241,92.22670246563958,94.7741928100586,686700,0.0,0
2017-11-10,94.94340189285272,96.70126746027327,94.58619167553151,95.14080810546875,968900,0.0,0
2017-11-13,94.97161199622985,96.06205462755881,94.7084036843611,95.78944396972656,586300,0.0,0
2017-11-14,95.29122361762215,96.30645461483748,95.09381739116671,96.17485046386719,352700,0.0,0
2017-11-15,95.7894272255691,98.56252353330106,94.47337872438429,97.90450286865234,966400,0.0,0
2017-11-16,98.19592287614576,98.64714222355956,96.9832785001024,98.05491638183594,634000,0.0,0
2017-11-17,98.71528745436393,100.63034779648127,98.3568056278939,99.12094116210938,1038200,0.37,0
2017-11-20,99.25300807844816,100.84732256784204,99.22470783027968,100.32846069335938,780600,0.0,0
2017-11-21,100.8284518101481,101.16806918594565,99.46998950437606,100.99826049804688,465500,0.0,0
2017-11-22,101.00768934876358,101.48881513087248,100.34732627325543,100.46996307373047,406600,0.0,0
2017-11-24,100.6209113783899,101.55485553641489,100.32845869250565,100.84732055664062,241800,0.0,0
2017-11-27,101.25296051268643,101.69635019151711,100.564290058827,100.98881530761719,466300,0.0,0
2017-11-28,100.70581090989447,103.05482499921358,100.70581090989447,102.9227523803711,453800,0.0,0
2017-11-29,103.12086408447014,104.34726094664055,102.56427334685401,104.04537963867188,862400,0.0,0
2017-11-30,104.35668143786236,105.19628892728004,101.74351522682052,102.18690490722656,1378400,0.0,0
2017-12-01,101.9699277472471,102.75293477481844,100.56429374169878,101.9416275024414,672700,0.0,0
2017-12-04,102.9510612872195,103.75294008003517,101.74353598628002,102.7057876586914,935500,0.0,0
2017-12-05,103.04539479937603,103.97933893182574,101.80013355697048,103.35670471191406,550700,0.0,0
2017-12-06,102.86614570566452,104.3095158087386,102.81897383144717,103.77178955078125,352100,0.0,0
2017-12-07,104.10197762583125,105.30007421110166,103.86613263474536,104.96045684814453,508900,0.0,0
2017-12-08,104.97931375790895,105.91325784040706,104.71516853840787,105.71514892578125,553700,0.0,0
2017-12-11,105.54534282004798,106.15854120730793,104.56422683991559,105.06422424316406,615700,0.0,0
2017-12-12,105.41326906373543,106.49815739905627,104.87554280326059,105.98873138427734,558000,0.0,0
2017-12-13,106.30948770354495,107.07362315149648,105.84722635097039,106.31891632080078,513500,0.0,0
2017-12-14,106.4698635779875,106.91325331375859,105.52648361163808,105.58308410644531,305700,0.0,0
2017-12-15,105.62082524653236,107.46984920577925,105.62082524653236,106.4981689453125,942500,0.0,0
2017-12-18,107.8754959020451,110.75280763008668,107.20569700086872,109.02642059326172,1146700,0.0,0
2017-12-19,109.0264290853665,109.40378253444874,106.38496213920924,106.7717514038086,722300,0.0,0
2017-12-20,107.31889551698119,108.90377397895368,106.64909667615112,108.52642059326172,780400,0.0,0
2017-12-21,108.63021231652986,109.224539146671,107.41325120940594,108.32833099365234,248000,0.0,0
2017-12-22,108.34718109922689,109.31886125382094,108.12077193636456,108.99811553955078,338300,0.0,0
2017-12-26,108.72453332428644,110.66789361241898,108.72453332428644,110.31884765625,236900,0.0,0
2017-12-27,110.39432466948784,111.39431236587319,110.11131498733286,110.6113052368164,298200,0.0,0
2017-12-28,110.818843995138,111.17732578544621,110.40375451352585,110.93204498291016,210200,0.0,0
2017-12-29,111.2245044070513,112.15844859989879,110.77167883624804,110.83771514892578,362900,0.0,0
2018-01-02,111.76222820004052,112.50749925338444,110.84714846115726,111.17733001708984,708000,0.0,0
2018-01-03,111.2999643477293,111.68674636608387,109.78112212503649,109.96979522705078,444500,0.0,0
2018-01-04,110.27168768528561,111.42261243751003,109.21509949362982,110.74337768554688,742700,0.0,0
2018-01-05,111.03581894323817,111.46978006063813,110.15847528835207,110.49809265136719,393600,0.0,0
2018-01-08,110.92261629615736,111.29996971580346,109.53584661747318,110.7528076171875,537300,0.0,0
2018-01-09,110.6584719768841,111.66788824427103,109.80942857501242,110.27168273925781,365700,0.0,0
2018-01-10,110.06413585127396,111.59241394485073,109.79055480503638,110.92261505126953,424500,0.0,0
2018-01-11,111.66789659450828,112.44146793018861,111.26224289424795,111.6490249633789,824700,0.0,0
2018-01-12,112.33769086285672,112.68673685258004,111.46978300000666,112.0641098022461,1064800,0.0,0
2018-01-16,112.51690771152639,112.88483246212255,110.9980728263652,111.01693725585938,480400,0.0,0
2018-01-17,111.70562327525458,112.77164002712107,111.60185090501598,112.21504211425781,585600,0.0,0
2018-01-18,112.61126093636052,113.37539635003108,112.2244717236914,112.48861694335938,476800,0.0,0
2018-01-19,113.26219409093808,114.06407280351996,112.59239519251078,113.63011169433594,616000,0.0,0
2018-01-22,114.01688884999095,114.09236096510838,112.32823806067775,112.63011932373047,502200,0.0,0
2018-01-23,112.50749315528432,114.52632564204008,112.21504048095137,114.1961441040039,688100,0.0,0
2018-01-24,114.7244309310373,114.89423960199416,112.52635402293416,112.84710693359375,372200,0.0,0
2018-01-25,121.6865731606719,121.69600177711894,114.17726315139547,114.76216125488281,1114100,0.0,0
2018-01-26,115.13951598494191,115.2338525324359,113.2150201869119,113.88481903076172,925500,0.0,0
2018-01-29,113.29993436387913,114.60180334498641,113.26219830092056,113.87539672851562,638200,0.0,0
2018-01-30,113.36597188955855,114.1772792583167,112.48862820926978,112.95088958740234,605000,0.0,0
2018-01-31,113.18673563108483,114.52633350446452,113.15842818523747,113.48861694335938,604500,0.0,0
2018-02-01,113.03578877810052,114.71500398886947,111.05469226199581,114.13954162597656,501500,0.0,0
2018-02-02,114.01688576744962,114.91309371863407,113.37538720112893,113.4980239868164,545200,0.0,0
2018-02-05,113.08294548238656,116.03572182891398,110.81883239746092,110.81883239746094,622700,0.0,0
2018-02-06,108.43208764844572,112.98860708024999,106.83777331957603,111.33769226074219,985700,0.0,0
2018-02-07,111.33769253024529,114.3942485856161,110.94147469998452,113.5074691772461,544600,0.0,0
2018-02-08,113.16785158917953,115.40366453631268,109.82828588985124,109.87545776367188,519500,0.0,0
2018-02-09,110.63960921083725,111.69619743974823,106.96986145520312,110.6773452758789,946400,0.0,0
2018-02-12,111.67731864070336,112.92257991747923,110.87544710293567,112.1867446899414,768500,0.0,0
2018-02-13,112.167885681649,113.23390251188744,111.47921510101888,112.83768463134766,476500,0.0,0
2018-02-14,112.47917969249065,115.13007469735224,112.13012656619888,114.38480377197266,527000,0.0,0
2018-02-15,114.86596330741125,115.79990759370433,114.02635559189399,114.84709167480469,780100,0.0,0
2018-02-16,114.59234595835241,115.66779835925877,113.87537529194259,114.14895629882812,313500,0.0,0
2018-02-20,113.35653811650106,113.35653811650106,111.74335207012709,112.03580474853516,489600,0.0,0
2018-02-21,112.08295982495618,115.38478936328168,111.72447806615102,113.4414291381836,516800,0.0,0
2018-02-22,114.13952863060094,114.96027170982647,113.46029397157528,114.32820892333984,518100,0.0,0
2018-02-23,115.14895985298422,115.5168774751336,113.18673493399362,114.01690673828125,397500,0.0,0
2018-02-26,114.38482924653933,117.05459647303486,113.35654846312512,115.81876373291016,966400,0.0,0
2018-02-27,113.31880275304995,113.31880275304995,102.6869066327065,110.3565902709961,2837400,0.0,0
2018-02-28,110.26225100050877,111.42261155886526,108.8000163296805,110.07357788085938,1199900,0.0,0
2018-03-01,110.47922498401726,111.16788830738702,108.33774849674171,109.46037292480469,847300,0.0,0
2018-03-02,108.45094877139246,110.31884407706487,107.14908714450499,110.12073516845703,608500,0.0,0
2018-03-05,110.09244577924471,110.2905619177563,108.31889392749238,109.25283813476562,665200,0.0,0
2018-03-06,109.34715627812176,111.2810805533038,108.06415917191887,111.13957214355469,786700,0.0,0
2018-03-07,110.0830069705217,111.11128764539878,108.72453756030389,109.59244537353516,759100,0.0,0
2018-03-08,109.70566503514011,110.4792363752474,107.20570650515558,107.75286865234375,769700,0.0,0
2018-03-09,108.17905264031363,109.14510297619144,106.62579070364063,108.08434295654297,1140200,0.45,0
2018-03-12,108.09380771427489,108.3021733518801,105.48925169598098,105.9059829711914,1062000,0.0,0
2018-03-13,106.65419947730302,107.80020323383651,105.71656135393663,105.86809539794922,1872300,0.0,0
2018-03-14,106.4079495417911,107.74337989843713,104.33378077794369,106.60684204101562,1184600,0.0,0
2018-03-15,106.42691066532132,107.00464919764195,103.63292769858171,104.69369506835938,1101800,0.0,0
2018-03-16,104.80734637579387,106.50266934833688,104.80734637579387,105.76392364501953,880700,0.0,0
2018-03-19,104.5421301623793,106.05751384145573,102.98886839462236,103.926513671875,671000,0.0,0
2018-03-20,102.90364217260137,104.59897223346825,101.97546993740978,103.29195404052734,804500,0.0,0
2018-03-21,103.17830161973015,103.70868160607148,102.48690722963343,102.86575317382812,656000,0.0,0
2018-03-22,101.66291949728753,102.42061139800664,99.99600887712226,100.08124542236328,819900,0.0,0
2018-03-23,100.19491210650082,100.27068274986516,98.2249187343456,98.3291015625,974700,0.0,0
2018-03-26,100.01495211057657,100.44115653228313,99.05836767169113,100.18543243408203,627900,0.0,0
2018-03-27,100.8105311932211,100.8105311932211,98.25332629419339,98.57534790039062,731800,0.0,0
2018-03-28,98.93524010888937,100.32749479973056,98.74582074962453,99.42774200439453,836700,0.0,0
2018-03-29,100.10966067972603,101.68186889296038,98.25332341440699,98.59428405761719,664500,0.0,0
2018-04-02,98.46168842193157,98.90683188247735,94.75848705126458,95.50669860839844,955300,0.0,0
2018-04-03,95.67717251071267,96.5674593720822,95.41198252457328,95.95183563232422,878600,0.0,0
2018-04-04,95.1278606730928,97.91236296360022,95.09944849041706,97.71347045898438,1018800,0.0,0
2018-04-05,98.40485726415258,99.87287532053112,97.89341633792945,99.4466781616211,1062200,0.0,0
2018-04-06,98.90683347420891,99.88235695831165,97.69453216480413,98.50904846191406,1323300,0.0,0
2018-04-09,99.06783701505138,100.29908455166083,98.04495511318068,98.90682983398438,1134700,0.0,0
2018-04-10,100.22331209493288,101.43561333769009,98.69846240574705,100.83893585205078,1303400,0.0,0
2018-04-11,100.42221941355143,102.02283997314983,100.42221941355143,101.45457458496094,953100,0.0,0
2018-04-12,101.60610431646474,103.08359570792153,101.60610431646474,102.49639129638672,1206700,0.0,0
2018-04-13,102.97940334284769,102.97940334284769,100.12859662455705,100.6400375366211,784200,0.0,0
2018-04-16,100.95260058424238,101.55875852761768,100.08125983108809,101.04731750488281,798500,0.0,0
2018-04-17,101.4545694697361,101.52086697458405,99.6455833396353,100.02442932128906,1134900,0.0,0
