Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,22.810715792045738,22.988615957445173,22.52410032508704,22.958965301513672,302600,0.0,0
2017-05-15,22.988613882876695,23.215929902553427,22.93919612745048,23.12697982788086,318900,0.0,0
2017-05-16,23.126981187766624,23.393831427475344,22.870014499724306,23.225814819335938,258300,0.0,0
2017-05-17,22.682230798403104,22.81071318925637,21.614831812895577,21.842147827148438,534400,0.0,0
2017-05-18,21.713664543091664,22.751414808550464,21.39739844184144,22.6229305267334,345300,0.0,0
2017-05-19,22.731648806797843,23.166515659623983,22.17818310280669,22.771183013916016,353900,0.0,0
2017-05-22,22.731647979612838,23.08744829035012,22.652581453348407,22.919431686401367,213900,0.0,0
2017-05-23,22.949081749536504,23.077566040144887,22.69211505341452,22.958965301513672,226700,0.0,0
2017-05-24,22.958964731890635,23.008382490550392,22.543864984622378,22.6525821685791,190200,0.0,0
2017-05-25,22.71187984455693,22.781062816257222,22.346197884114062,22.48456382751465,169500,0.0,0
2017-05-26,22.46479634683105,22.622929389507014,22.306663304155087,22.415380477905273,145600,0.0,0
2017-05-30,22.30666450102618,22.375847475272128,22.099115578288338,22.336315155029297,182100,0.0,0
2017-05-31,22.385729704228563,22.40549680572962,21.901447028019984,22.29677963256836,410100,0.0,0
2017-06-01,22.336315449094457,22.701997427807267,22.17818239585194,22.692113876342773,249300,0.0,0
2017-06-02,22.504332165143296,23.14674793275626,22.38573143207728,22.810714721679688,373800,0.0,0
2017-06-05,22.80083165236717,23.126981318827887,22.80083165236717,22.998498916625977,324300,0.0,0
2017-06-06,22.741530712968554,22.79094658319572,22.533979910806316,22.721763610839844,240200,0.0,0
2017-06-07,22.761299548472394,22.988615584979865,22.60316648958939,22.889781951904297,186600,0.0,0
2017-06-08,22.929314508248773,23.71009619463003,22.919430957143362,23.532196044921875,644800,0.0,0
2017-06-09,23.690329571435537,24.42169540217251,23.5914978285723,24.411813735961914,685900,0.0,0
2017-06-12,24.480998854483445,25.44956434610669,24.480998854483445,25.1135311126709,916700,0.0,0
2017-06-13,25.19259547771952,25.449562156776,24.728079876210504,24.81702995300293,512800,0.0,0
2017-06-14,24.658897706620408,24.708313579742004,24.065897803687655,24.668779373168945,210700,0.0,0
2017-06-15,24.401930017590434,24.925745037520095,24.401930017590434,24.579830169677734,133300,0.0,0
2017-06-16,24.421694292287444,24.57982922089017,24.125195306983315,24.263561248779297,373900,0.0,0
2017-06-19,24.411813951463113,24.80714658168993,24.214146693802366,24.303096771240234,144900,0.0,0
2017-06-20,24.253681024322514,24.490880603680612,23.967063687747302,24.075780868530273,137700,0.0,0
2017-06-21,24.0658973293523,24.0658973293523,23.532196861703564,23.7298641204834,214700,0.0,0
2017-06-22,23.561847686767578,23.76939661340499,23.29499745100973,23.561847686767578,177400,0.0,0
2017-06-23,23.561847274205842,23.591497928246884,23.047913914729133,23.087448120117188,1291700,0.0,0
2017-06-26,23.08744853906739,23.393831096005833,22.761298879076218,23.215930938720703,321300,0.0,0
2017-06-27,23.24558121768324,23.354296512527142,23.107213383644694,23.146747589111328,203800,0.0,0
2017-06-28,23.22581512372345,23.640914873678895,23.156632146246668,23.581615447998047,343900,0.0,0
2017-06-29,23.71998089792763,23.917648159448245,23.383947684399413,23.739748001098633,340800,0.0,0
2017-06-30,23.92752861572708,23.96706282006952,23.690329044956304,23.81881332397461,273100,0.0,0
2017-07-03,23.917648705709336,24.54029738905909,23.799047969069274,24.392047882080078,162000,0.0,0
2017-07-05,24.41181262652594,24.57982922089017,23.907762843433257,24.263561248779297,191200,0.0,0
2017-07-06,24.243796643486426,24.253680194591727,23.799046269220955,23.87811279296875,148600,0.0,0
2017-07-07,24.016479231373857,24.184495833424556,23.660680809750644,24.06589698791504,114600,0.0,0
2017-07-10,23.98682810186527,23.98682810186527,23.571728413244934,23.591495513916016,209500,0.0,0
2017-07-11,23.561846698238107,23.60137901756513,23.285112922570463,23.532196044921875,222400,0.0,0
2017-07-12,23.453130055333954,23.77927970886231,23.453130055333954,23.779279708862305,286800,0.0,0
2017-07-13,23.74963084740734,23.81881382135666,23.4630135152234,23.660680770874023,86100,0.0,0
2017-07-14,23.403713978313938,23.719980077735265,23.294996799727365,23.54207992553711,126800,0.0,0
2017-07-17,23.52231348068729,23.729864292419403,23.255465130024145,23.561847686767578,159300,0.0,0
2017-07-18,23.433361833112336,23.660679732664445,23.39382951477365,23.57172966003418,116100,0.0,0
2017-07-19,23.59149785055015,23.680446042190997,23.245581094922592,23.37406349182129,72100,0.0,0
2017-07-20,23.39383184531119,23.571732008294468,23.21593168232791,23.354297637939453,76500,0.0,0
2017-07-21,23.492664680592096,23.58161475906207,23.06768139125659,23.156631469726562,155300,0.0,0
2017-07-24,23.117096277230765,23.472896575927738,23.117096277230765,23.472896575927734,137300,0.0,0
2017-07-25,23.581614495589896,24.046130100669515,23.453130212526702,23.95718002319336,179900,0.0,0
2017-07-26,23.94729604906804,24.016479022529428,23.7693958972561,23.828697204589844,193600,0.0,0
2017-07-27,23.868230058407757,24.26356269067125,23.73974765983263,24.075780868530273,196700,0.0,0
2017-07-28,23.51243187461605,24.2141470684901,22.958964298639515,23.275230407714844,455100,0.0,0
2017-07-31,23.374065832215944,23.41360004143227,23.06768325116881,23.097333908081055,255300,0.0,0
2017-08-01,23.334530842775205,23.443246135512716,23.156630691811564,23.364179611206055,227900,0.0,0
2017-08-02,23.374063866215945,23.542080471063706,23.304880891001226,23.443246841430664,168600,0.0,0
2017-08-03,23.35429626823338,23.611262945794525,22.64269754312958,23.60137939453125,214700,0.0,0
2017-08-04,23.660680276794093,24.056012894745386,23.611262521366044,23.81881332397461,427600,0.0,0
2017-08-07,23.799046765263938,24.03624634145126,23.680446034622946,23.719980239868164,172500,0.0,0
2017-08-08,23.690328927601044,23.95717915030675,23.60137885336581,23.700212478637695,127800,0.0,0
2017-08-09,23.463015771998297,23.7397495795077,23.196165516731533,23.324649810791016,158900,0.0,0
2017-08-10,23.08744762931546,23.126979948768454,22.17818166076106,22.20783042907715,173300,0.0,0
2017-08-11,22.1386473613511,22.237480987202034,21.684015321569277,21.743314743041992,280500,0.0,0
2017-08-14,22.039813145238632,22.830480245776148,22.039813145238632,22.82059669494629,233700,0.0,0
2017-08-15,22.988615497781712,23.08744913048239,22.771183013916016,22.771183013916016,137200,0.0,0
2017-08-16,22.909548968640117,23.008382601340795,22.613048070538078,22.771183013916016,81700,0.0,0
2017-08-17,22.652582943028246,22.82059955802611,22.36596558828697,22.445032119750977,331700,0.0,0
2017-08-18,22.197948412643,22.36596502339733,22.049698905529127,22.138648986816406,185300,0.0,0
2017-08-21,22.05958079021997,22.128763762638364,21.901447743236606,22.029932022094727,125900,0.0,0
2017-08-22,22.089231327628923,22.336314447881833,22.049697123543048,22.257247924804688,104100,0.0,0
2017-08-23,22.029932001031728,22.543863460688975,22.029932001031728,22.37584686279297,81900,0.0,0
2017-08-24,22.435148661280397,22.573514609019885,22.197947200734625,22.563631057739258,104300,0.0,0
2017-08-25,22.682229514378403,22.949077831828262,22.563628795993882,22.840362548828125,106400,0.0,0
2017-08-28,22.958962414045963,22.958962414045963,22.38572966712724,22.583396911621094,89800,0.0,0
2017-08-29,22.286898360532568,22.514216280847645,22.138648854306037,22.365964889526367,79200,0.0,0
2017-08-30,22.45491289420986,22.662463691813667,22.356081155926166,22.533979415893555,96900,0.0,0
2017-08-31,22.66246600624535,22.66246600624535,22.36596510583005,22.603166580200195,105900,0.0,0
2017-09-01,22.593283990681577,22.73164995237875,22.514217457555358,22.632816314697266,84900,0.0,0
2017-09-05,22.514216509057974,22.553748831408207,21.8124994076673,21.852033615112305,141100,0.0,0
2017-09-06,21.743314956332256,21.990398080836034,21.565414805074397,21.634597778320312,222700,0.0,0
2017-09-07,21.674132314905485,21.674132314905485,20.488132545092498,20.547433853149414,444000,0.0,0
2017-09-08,20.547432099083043,20.982297010476113,20.339881308791096,20.725330352783203,323500,0.0,0
2017-09-11,20.98229971400585,21.733432682868457,20.98229971400585,21.61483383178711,179200,0.0,0
2017-09-12,21.624716059141267,22.15841655812913,21.624716059141267,21.92121696472168,175500,0.0,0
2017-09-13,21.93109893798828,22.178182065637692,21.852032412544254,21.93109893798828,186900,0.0,0
2017-09-14,21.881680807349063,21.970630882589884,21.466581084590114,21.51599884033203,115300,0.0,0
2017-09-15,21.496232942574558,21.58518302279969,21.308449230422095,21.436933517456055,892400,0.0,0
2017-09-18,21.466581662721026,22.07934865476122,21.436932893572013,21.8223819732666,227800,0.0,0
2017-09-19,21.83226416595497,22.11887959876115,21.763081195453292,22.0694637298584,153100,0.0,0
2017-09-20,22.00028076960723,22.445029245222912,21.891563595857043,22.415380477905273,156700,0.0,0
2017-09-21,22.405497192053677,22.721763281145552,22.385730090211787,22.71187973022461,177900,0.0,0
2017-09-22,22.573514814821532,22.87001381556493,22.395614660337625,22.800830841064453,136500,0.0,0
2017-09-25,22.781064483369086,22.949081091977177,22.603166208161753,22.939197540283203,145300,0.0,0
2017-09-26,23.02814631974608,23.156630599415895,22.84036450345117,22.8996639251709,155300,0.0,0
2017-09-27,23.255464973728493,23.818814210923534,22.721764505799705,23.383947372436523,341700,0.0,0
2017-09-28,23.42348189074142,23.799047425516935,23.136864550046,23.739748001098633,175200,0.0,0
2017-09-29,23.719982371595275,24.07578271039955,23.581616410991316,23.611265182495117,193600,0.0,0
2017-10-02,23.631029392062164,23.92752838134766,23.344413953765468,23.927528381347656,151000,0.0,0
2017-10-03,24.016479776376503,24.016479776376503,23.49266474081573,23.967063903808594,151000,0.0,0
2017-10-04,23.71998061430098,23.967063745699946,22.939197014234786,23.78916358947754,183200,0.0,0
2017-10-05,23.917647815624875,24.15484739498297,23.838581289172176,24.075780868530273,115900,0.0,0
2017-10-06,24.056015014648438,24.194380971851047,23.967064932133965,24.056015014648438,113000,0.0,0
2017-10-09,24.056013765643424,24.1251967406527,23.947296584860457,24.075780868530273,99400,0.0,0
2017-10-10,24.144962969849917,24.18449528909844,24.05601289517247,24.164730072021484,147800,0.0,0
2017-10-11,24.154845861607022,24.204261730592478,24.04612868772554,24.144962310791016,130300,0.0,0
2017-10-12,24.14496280378615,24.164729905821765,23.917646785660377,23.98682975769043,72800,0.0,0
2017-10-13,23.986829803416697,23.986829803416697,23.640913057512407,23.700212478637695,127500,0.0,0
2017-10-16,23.690328929711928,24.14496285196526,23.690328929711928,24.04612922668457,99400,0.0,0
2017-10-17,24.065897488848464,24.31298062141345,23.81881435628348,23.907764434814453,160300,0.0,0
2017-10-18,23.99671356777744,24.342628431662206,23.967062914403904,24.283329010009766,98500,0.0,0
2017-10-19,24.10542940022975,24.332747310999103,23.729863874553942,24.18449592590332,163500,0.0,0
2017-10-20,24.569944433650104,24.73796101955957,24.451343714439812,24.629243850708008,109800,0.0,0
2017-10-23,24.63913097831098,24.688546852184626,24.263563550530186,24.332748413085938,116900,0.0,0
2017-10-24,24.46122960739353,24.68854563213043,24.37227953074089,24.411813735961914,159900,0.0,0
2017-10-25,24.42169490783567,24.42169490783567,23.986829969774792,24.224029541015625,153200,0.0,0
2017-10-26,24.372281699767854,24.61936484910459,24.21414863499993,24.362398147583008,130000,0.0,0
2017-10-27,24.658896132498903,25.182711140490635,24.204262211404334,25.024578094482422,252400,0.0,0
2017-10-30,25.054229080595643,25.073996182883107,24.18449543089344,24.342628479003906,125000,0.0,0
2017-10-31,24.47111228659405,24.75772772385338,24.263561486769724,24.500762939453125,192400,0.0,0
2017-11-01,24.71819595246813,24.88621255220073,24.135079628989967,24.40192985534668,209700,0.0,0
2017-11-02,24.401930435053075,25.083878516261468,24.3920468836464,24.70831298828125,373900,0.0,0
2017-11-03,24.639130373301178,24.836795749036863,23.996714603244474,24.026363372802734,366800,0.0,0
2017-11-06,24.03624727640682,24.589712975705798,24.03624727640682,24.441463470458984,159500,0.0,0
2017-11-07,24.392046523844645,24.658896752604555,23.779279541332404,23.947296142578125,189000,0.0,0
2017-11-08,23.848462797309942,24.026362951921996,23.53219669359726,23.89788055419922,223000,0.0,0
2017-11-09,23.670565025094835,24.036247008284843,23.532197187992516,23.739748001098633,229600,0.0,0
2017-11-10,23.75951427763202,24.135079799340915,23.680445867698943,23.887996673583984,287400,0.0,0
2017-11-13,23.680444943932542,24.312979003059706,22.15841392889299,24.263561248779297,168600,0.0,0
2017-11-14,24.11531371779883,24.46123048552213,24.11531371779883,24.322864532470703,136000,0.0,0
2017-11-15,24.016478411175612,24.35251160380098,23.69032876952094,24.21414566040039,116300,0.0,0
2017-11-16,24.40193180501493,24.668780167597685,24.20426453597346,24.461231231689453,144500,0.0,0
2017-11-17,24.31298165118264,24.76761372951256,24.13508148658579,24.747848510742188,130000,0.0,0
2017-11-20,24.767613354154875,25.103646574390776,24.63913095116809,25.083879470825195,149200,0.0,0
2017-11-21,25.202480644822902,25.27166362340921,24.97516460515509,25.212364196777344,166800,0.0,0
2017-11-22,25.251896368862585,25.479214292269138,25.024580330550805,25.03446388244629,179400,0.0,0
2017-11-24,25.143179489564815,25.143179489564815,24.609479031286256,24.698429107666016,102800,0.0,0
2017-11-27,24.708314854459893,25.004813878675485,24.64901542663574,24.649015426635742,305800,0.0,0
2017-11-28,24.708314822651463,25.765830395445775,24.678664166230146,25.400148391723633,527400,0.0,0
2017-11-29,25.548396630288916,26.18092885499256,25.370496470817333,26.171045303344727,674000,0.0,0
2017-11-30,26.19081300605098,26.81346169335691,25.676879619169878,25.72629737854004,509100,0.0,0
2017-12-01,25.775711436032537,25.943728035859028,24.678661761571643,25.844894409179688,253900,0.0,0
2017-12-04,26.28964729404857,26.68497995337592,26.052447698452163,26.15127944946289,188300,0.0,0
2017-12-05,26.210578384207775,26.24022715278316,25.617578506469727,25.617578506469727,121200,0.0,0
2017-12-06,25.568163926270635,25.805363512322078,25.439679638975225,25.65711212158203,117500,0.0,0
2017-12-07,25.53851226409302,25.89431257168797,25.380379212960744,25.56816291809082,217000,0.0,0
2017-12-08,25.775711057270737,25.844894029401274,25.26177771416587,25.429794311523438,105200,0.0,0
2017-12-11,25.380379991358634,25.51874594406929,24.93562959322477,25.01469612121582,144700,0.0,0
2017-12-12,25.133294192494155,25.41002606859151,25.014693470527774,25.222244262695312,80300,0.0,0
2017-12-13,25.261778421696327,25.568162856990778,24.9751629741145,25.162944793701172,170100,0.0,0
2017-12-14,25.25189550202006,25.271662605132462,24.668779155867114,24.777496337890625,291600,0.0,0
2017-12-15,25.7164112119561,25.7855941829454,24.915860557408138,25.647228240966797,720700,0.0,0
2017-12-18,25.825128466575087,25.923962097692833,25.498978803452832,25.70652961730957,243700,0.0,0
2017-12-19,25.746061609073177,25.973379523262057,25.67687863370492,25.696645736694336,236800,0.0,0
2017-12-20,25.755944622308128,25.77571172488444,25.301312573620873,25.449562072753906,140900,0.0,0
2017-12-21,25.637345608916412,25.746060902183892,25.508861328107603,25.617578506469727,99100,0.0,0
2017-12-22,25.686763799050134,25.686763799050134,25.291431139897316,25.34084701538086,120600,0.0,0
2017-12-26,25.26178062504673,25.360614261662224,25.014697476055403,25.1135311126709,144300,0.0,0
2017-12-27,25.143178280187946,25.32107842439054,25.05422820808665,25.123411178588867,132100,0.0,0
2017-12-28,25.271662371423687,25.29142947435329,25.05422989448216,25.23213005065918,98500,0.0,0
2017-12-29,25.242012660650314,25.242012660650314,24.905979463759202,24.915861129760742,152300,0.0,0
2018-01-02,25.1036442292327,25.162943649295002,24.362394880622908,24.609477996826172,227600,0.0,0
2018-01-03,24.54029497699225,24.619361498615923,24.065895847250225,24.55017852783203,160400,0.0,0
2018-01-04,24.708313646172044,24.975163885973437,24.649014221247757,24.72808074951172,164000,0.0,0
2018-01-05,24.856562738204673,25.03446289511765,24.767612659748185,25.004812240600586,154400,0.0,0
2018-01-08,24.886214564376054,25.56816456961741,24.757730273847717,25.271663665771484,255900,0.0,0
2018-01-09,25.35072931763431,25.59781245305978,25.261779238073565,25.360612869262695,280400,0.0,0
2018-01-10,25.340843748866448,25.844893531223246,25.212361358114123,25.587926864624023,327900,0.0,0
2018-01-11,26.605912068286962,26.932061731280328,25.75594548014285,26.803579330444336,765400,0.0,0
2018-01-12,26.932061460576765,27.179144593242608,26.408244540691086,26.507078170776367,293200,0.0,0
2018-01-16,26.65532525479646,26.754158875914104,25.96349367716199,25.973377227783203,222500,0.0,0
2018-01-17,26.16115996378677,26.586143230125778,25.864660974993996,26.289644241333008,160000,0.0,0
2018-01-18,26.29952950042972,26.29952950042972,25.973379837536786,26.052446365356445,178700,0.0,0
2018-01-19,25.96349522439907,26.684977496892337,25.96349522439907,26.65532684326172,187400,0.0,0
2018-01-22,26.536728495742107,26.5762608162284,26.2995289175403,26.497194290161133,95300,0.0,0
2018-01-23,26.447778497368148,26.56637734427637,26.190811815607432,26.21057891845703,164000,0.0,0
2018-01-24,26.20069323678762,26.52684286690969,25.973377227783207,25.973377227783203,97600,0.0,0
2018-01-25,26.161160124386047,26.161160124386047,25.66699388330142,25.775711059570312,112900,0.0,0
2018-01-26,26.2204630361902,26.2204630361902,24.708313567240953,25.76582908630371,423800,0.0,0
2018-01-29,25.657113252630054,26.012913589939412,25.43968076043813,25.86466407775879,316600,0.0,0
2018-01-30,25.686761360530593,26.012911009006178,25.5187447607041,25.844894409179688,246500,0.0,0
2018-01-31,25.94372772602931,26.398359764192406,25.489095687866207,25.48909568786621,268000,0.0,0
2018-02-01,25.479213845864503,25.68676277674899,25.2123636046461,25.65711212158203,213200,0.0,0
2018-02-02,25.666993998890877,25.894311903485416,25.11352833421009,25.202478408813477,265000,0.0,0
2018-02-05,24.93562830347051,25.469328753626364,24.283329010009766,24.283329010009766,264100,0.0,0
2018-02-06,23.769396340688694,24.747847193907948,23.769396340688694,24.70831298828125,389900,0.0,0
2018-02-07,25.10364533155311,25.10364533155311,24.550179654781175,24.757728576660156,236900,0.0,0
2018-02-08,24.856562464257003,25.38037937771718,23.9472964717966,23.95718002319336,193700,0.0,0
2018-02-09,24.273446774170385,24.480997588842257,23.68044687022969,24.322864532470703,204700,0.0,0
2018-02-12,24.43157945472175,24.70831324166246,24.02636326836606,24.253681182861328,138900,0.0,0
2018-02-13,24.15484575182083,24.471111836117245,24.1153115487365,24.372278213500977,127100,0.0,0
2018-02-14,24.224030522598273,25.02457934361196,24.224030522598273,25.004812240600586,164200,0.0,0
2018-02-15,26.586144266308292,27.011127549210826,26.398360560703637,26.724512100219727,2048900,0.0,0
2018-02-16,26.59602769606234,27.139609822581086,26.5070776193455,26.951828002929688,1184300,0.0,0
2018-02-20,26.684976466693687,27.35704284228481,26.52684342362455,26.91229248046875,8156700,0.0,0
2018-02-21,26.902408819545713,27.357042730329884,26.74427577712371,27.13960838317871,821200,0.0,0
2018-02-22,27.21867756746547,27.228559233441548,26.783810745828056,26.93206024169922,1091600,0.0,0
2018-02-23,26.951827673506042,27.04077774913567,26.457661424494614,26.941944122314453,490000,0.0,0
2018-02-26,27.0012450826749,27.11984581863616,26.487311702000664,26.87276268005371,422200,0.0,0
2018-02-27,26.95182851777465,27.347161152348697,26.447778701782227,26.447778701782227,444000,0.0,0
2018-02-28,26.52684474502714,26.813460192956892,25.904194207468084,25.914077758789062,469800,0.0,0
2018-03-01,25.904194775681834,26.220462769606588,24.747847522182482,25.81524658203125,352200,0.0,0
2018-03-02,25.62746234820531,26.378595283842376,25.48909639969929,26.319293975830078,275800,0.0,0
2018-03-05,26.220463024007636,26.94194532741312,25.963496336816355,26.862878799438477,340200,0.0,0
2018-03-06,26.85299311813557,27.337275799209408,26.57625934962427,27.317508697509766,397500,0.0,0
2018-03-07,27.060543661065854,27.40646042127243,26.991360686043475,27.366928100585938,457700,0.0,0
2018-03-08,27.34716033935547,27.416343312712375,27.05066134351311,27.34716033935547,559700,0.0,0
2018-03-09,27.633774199926066,28.0785245532896,27.39657463983036,28.048873901367188,450000,0.0,0
2018-03-12,28.078526595229498,28.10817724930818,27.445994388974974,27.475643157958984,373500,0.0,0
2018-03-13,27.663427746079417,27.663427746079417,27.317510977838545,27.386693954467773,233700,0.0,0
2018-03-14,27.61401107045159,27.673310493682973,26.991360528690706,27.189027786254883,327600,0.0,0
2018-03-15,27.337277907998555,27.574477491408064,27.011128245173637,27.554710388183594,301000,0.0,0
2018-03-16,27.564591870813818,27.959926365250812,27.426225928817615,27.72272491455078,1291500,0.0,0
2018-03-19,27.65354260092788,27.821559199529293,27.24832643108235,27.74249267578125,383800,0.0,0
2018-03-20,27.851209419612612,27.851209419612612,27.218677239467496,27.26809310913086,269700,0.0,0
2018-03-21,27.386692329086966,27.59424313175139,27.090193336817354,27.337276458740234,174100,0.0,0
2018-03-22,27.060544241016025,27.228560848997528,26.53672919885201,26.576261520385742,277400,0.0,0
2018-03-23,26.58614395362576,26.724511785909836,25.657110872981193,25.676877975463867,343700,0.0,0
2018-03-26,26.15127839717341,26.477429948726275,25.835012282437624,26.408245086669922,253800,0.0,0
2018-03-27,26.556494069938015,26.556494069938015,25.627461028301838,25.874544143676758,249600,0.0,0
2018-03-28,25.86466248369127,26.388479405213875,25.42979564101391,26.220462799072266,316200,0.0,0
2018-03-29,26.32917610884216,26.467543934989127,26.14139429886949,26.16115951538086,287200,0.0,0
2018-04-02,26.141396730501974,26.220463259185788,25.311197236774554,25.65711212158203,311800,0.0,0
2018-04-03,25.79547874642734,26.161160717467098,25.765828092656015,26.082094192504883,167800,0.0,0
2018-04-04,25.67687748508249,26.615794099036805,25.67687748508249,26.526844024658203,418500,0.0,0
2018-04-05,26.68497740002303,27.27797727482025,26.477428480646054,26.882644653320312,283300,0.0,0
2018-04-06,26.546610456318295,26.80357712191173,25.825126328458254,26.16115951538086,267600,0.0,0
2018-04-09,26.259994916591623,26.665211101480875,25.96349591280255,25.98326301574707,294300,0.0,0
2018-04-10,26.289645366145056,26.596027919018887,25.97337926187598,26.497194290161133,133600,0.0,0
2018-04-11,26.339061520363853,26.546612331699414,26.250111441947855,26.447778701782227,168100,0.0,0
2018-04-12,26.54661105900225,26.991359544665418,26.54661105900225,26.813459396362305,133400,0.0,0
2018-04-13,27.030894754936206,27.238443678952283,26.447778418279594,26.497194290161133,229200,0.0,0
2018-04-16,26.59602716183143,26.803577965033224,26.46754476754051,26.704744338989258,157600,0.0,0
2018-04-17,26.882644273650094,26.941943694763925,26.28964440722796,26.467544555664062,260000,0.0,0
