Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,35.41509212335643,35.83163776009816,34.98986659041003,35.015899658203125,4566300,0.0,0
2017-03-24,35.13738974354665,35.44979644127371,34.97250484457992,35.120033264160156,3503200,0.0,0
2017-03-27,34.99853354445171,35.198128048014766,34.746869614146846,34.833648681640625,3891200,0.0,0
2017-03-28,34.851006346970166,35.059280750638244,34.72083443087645,34.885719299316406,3278700,0.0,0
2017-03-29,34.877043922521885,35.34565890865261,34.85968744410114,35.22416687011719,3622300,0.0,0
2017-03-30,35.21549065820297,35.22416724230013,34.903080664148185,34.95514678955078,2237200,0.0,0
2017-03-31,35.05060694999685,35.241524910678,34.998540822836475,35.00721740722656,2392000,0.0,0
2017-04-03,35.06796910419976,35.27624357777585,34.98119000461582,35.015899658203125,2276200,0.0,0
2017-04-04,34.98119013003655,35.08532571199274,34.78159555194951,34.9030876159668,2000600,0.0,0
2017-04-05,34.82497672436109,35.319624757672955,34.82497672436109,35.05928421020508,2316500,0.0,0
2017-04-06,35.050605388072114,35.26755640266568,34.92911334956528,35.12870788574219,2410700,0.0,0
2017-04-07,35.093993472575676,35.21548881645046,35.0158909781467,35.137386322021484,2446000,0.0,0
2017-04-10,35.12870750074449,35.310945556507484,35.067961482156825,35.206809997558594,2763400,0.0,0
2017-04-11,35.14606475830078,35.215490672745986,35.024572718431486,35.14606475830078,2162900,0.0,0
2017-04-12,35.03325115048468,35.328304681620814,34.98118502231417,35.25020217895508,2703600,0.0,0
2017-04-13,35.206811556490266,35.26755757776772,34.98986053466797,34.98986053466797,2400000,0.0,0
2017-04-17,35.0245757377533,35.120034723139675,34.91176027225941,35.11135482788086,1742300,0.0,0
2017-04-18,35.1200309353586,35.597322500403294,35.08531797888742,35.397727966308594,2371900,0.0,0
2017-04-19,35.458474354839154,35.510540479679364,35.06796186648877,35.12870788574219,1896100,0.0,0
2017-04-20,35.146064772658285,35.48450782969239,35.05928568997614,35.33698272705078,2347100,0.0,0
2017-04-21,35.31962888389925,35.519223437289305,35.284915924072266,35.284915924072266,3629600,0.0,0
2017-04-24,35.5452515058303,35.614677415725986,35.40640299644853,35.51921844482422,1925400,0.0,0
2017-04-25,34.712168350254565,34.85101689123917,34.03528212675591,34.130741119384766,5297400,0.0,0
2017-04-26,34.20050674590722,34.209231003382634,33.78183222497904,34.026058197021484,4340400,0.2,0
2017-04-27,34.03479307132607,34.174351288502656,33.80800888883265,33.85162353515625,1912100,0.0,0
2017-04-28,33.79928477375048,33.96500910125392,33.70333788460057,33.8254508972168,2609900,0.0,0
2017-05-01,33.8777832889287,33.912673668492815,33.39805221557617,33.39805221557617,3168000,0.0,0
2017-05-02,33.43293811281687,33.46782516037398,33.014260268838704,33.10148620605469,3052700,0.0,0
2017-05-03,33.1189409849785,33.197442687542896,32.822379367216364,32.935768127441406,2796300,0.0,0
2017-05-04,32.961932170638924,33.2759389293665,32.80492879127514,32.88343048095703,4432000,0.0,0
2017-05-05,32.98809713089439,33.022987508932154,32.839818015228246,32.91831970214844,2065100,0.0,0
2017-05-08,32.92703966231267,32.95320578140484,32.770036293100716,32.83981704711914,2357200,0.0,0
2017-05-09,32.89215693287746,32.96193770312023,32.44731616823578,32.52581787109375,3116700,0.0,0
2017-05-10,32.534532430788026,32.804927871517805,32.482200190687145,32.79620361328125,3087500,0.0,0
2017-05-11,32.68281497315754,32.77876185007059,32.49092121933145,32.700260162353516,1911100,0.0,0
2017-05-12,32.66537803536974,32.77004586965549,32.50837462027589,32.67409896850586,1827700,0.0,0
2017-05-15,32.621758046966164,33.04915353101071,32.621758046966164,33.01426315307617,2169700,0.0,0
2017-05-16,33.084041514060445,33.10148670176489,32.65664273362482,32.77003479003906,2485700,0.0,0
2017-05-17,32.77003310582464,32.90087034321895,32.55197326172023,32.81364440917969,2495800,0.0,0
2017-05-18,32.831099301129,33.0666044016585,32.752597600952505,32.865989685058594,1873300,0.0,0
2017-05-19,32.84853952357598,33.07532033014929,32.75259264595009,32.900875091552734,2315700,0.0,0
2017-05-22,32.88343808443761,33.26722236310653,32.8398267639369,33.197444915771484,2596500,0.0,0
2017-05-23,33.232317960214544,33.66843763595137,33.17126147179771,33.47654724121094,2263200,0.0,0
2017-05-24,33.63356076165285,33.77311896699871,33.581225186899374,33.61611557006836,1837100,0.0,0
2017-05-25,33.80800835474216,33.9650117625018,33.55506137764522,33.86034393310547,1660000,0.0,0
2017-05-26,33.877778519015834,34.139449674244545,33.80799776971257,34.04350280761719,1864800,0.0,0
2017-05-30,33.930115245990564,33.94755710658598,33.4067695902347,33.598663330078125,1750500,0.0,0
2017-05-31,33.528889612145896,33.7905641585832,33.49400255630699,33.61611557006836,3960500,0.0,0
2017-06-01,34.924471845198426,34.968083156563935,34.20051143267777,34.845970153808594,7527900,0.0,0
2017-06-02,34.84597396297069,35.09892425480342,33.52889025537965,34.53196716308594,5020800,0.0,0
2017-06-05,34.46218013914488,34.72385464309787,34.40112364217705,34.7064094543457,2484400,0.0,0
2017-06-06,34.68896751192603,34.72385789269555,34.33134942736307,34.401126861572266,1900200,0.0,0
2017-06-07,34.427304482068266,34.549417516415026,34.14818802432405,34.39241409301758,3329900,0.0,0
2017-06-08,34.392412957316324,34.54941637552923,34.06096092694125,34.11329650878906,2709000,0.0,0
2017-06-09,34.043507542583846,34.209235181564814,33.6858894709882,33.80800247192383,2435200,0.0,0
2017-06-12,33.79056665527819,33.895234485188695,33.63356324674728,33.75567626953125,3177700,0.0,0
2017-06-13,33.66844504502245,34.0086212619127,33.37188346716697,33.99989700317383,3142600,0.0,0
2017-06-14,34.11328965725418,34.47962867461936,33.85161845523193,33.982452392578125,2737400,0.0,0
2017-06-15,33.94755998629407,34.383679739421154,33.755669557502316,34.24412155151367,2324600,0.0,0
2017-06-16,34.09585201042917,34.113297204734344,32.900884482835124,33.153831481933594,9550200,0.0,0
2017-06-19,33.30210308549365,33.3893257011813,32.377528053488824,32.72642517089844,6922500,0.0,0
2017-06-20,32.787485138666774,33.118937102564885,32.63048175194292,32.944488525390625,3932600,0.0,0
2017-06-21,33.049159209693705,33.17127222611712,32.76132186059998,32.865989685058594,2902300,0.0,0
2017-06-22,32.29902475784434,32.56942017671998,31.87162930402566,32.35136032104492,5236100,0.0,0
2017-06-23,32.360076739723034,32.656638235188765,32.316465440134024,32.47346878051758,12137600,0.0,0
2017-06-26,32.51708605077818,32.97937522782649,32.51708605077818,32.83981704711914,3453200,0.0,0
2017-06-27,32.70898509669948,32.804931985355935,32.272865295410156,32.272865295410156,3631500,0.0,0
2017-06-28,32.4996494151159,32.84854662236733,32.35137026479878,32.59559631347656,4678600,0.0,0
2017-06-29,32.53453757327734,32.883434756635594,31.357015402270964,31.470407485961914,5936100,0.0,0
2017-06-30,31.59251882479706,31.662296261366382,31.08661826851717,31.191286087036133,6671600,0.0,0
2017-07-03,31.112787202328548,31.26979060795709,30.894727286436712,30.964508056640625,2884400,0.0,0
2017-07-05,30.938339790304532,31.00811722834904,30.371382717291514,30.44988441467285,7634500,0.0,0
2017-07-06,30.25799287110619,30.31032844900092,29.708484276197787,29.769540786743164,9813900,0.0,0
2017-07-07,29.821870553904066,29.856760936261736,29.141524734579484,29.150245666503906,7777100,0.0,0
2017-07-10,29.220026960026033,29.333419041075565,28.88857497628974,28.984521865844727,5663700,0.0,0
2017-07-11,28.958358982163706,29.054305882453345,28.722853861633805,28.844966888427734,7871400,0.0,0
2017-07-12,29.036858558925182,29.24619421026395,28.86240996458942,29.115360260009766,4270000,0.0,0
2017-07-13,29.097916225971183,29.49914567978167,28.958358010414045,29.23747444152832,7433400,0.0,0
2017-07-14,29.30725204629028,29.350866692346845,29.097916385472253,29.289810180664062,3172700,0.0,0
2017-07-17,29.29852446677164,29.29852446677164,29.045574217281704,29.202577590942383,3743900,0.0,0
2017-07-18,29.185137538026662,29.298529622809898,29.01068894466711,29.063024520874023,3292700,0.0,0
2017-07-19,29.237473165044573,29.682313917920855,29.01068899508398,29.525310516357422,9524900,0.0,0
2017-07-20,29.586364686157104,29.621255067597506,29.34213867073413,29.438085556030273,2788000,0.0,0
2017-07-21,29.394472146945454,29.568920714378628,29.359581767992886,29.551475524902344,3122000,0.0,0
2017-07-24,29.534029585395558,29.83931207515356,29.472973087443957,29.516584396362305,3831500,0.0,0
2017-07-25,29.525304640510004,29.900367877677752,29.385746458819412,29.795700073242188,3875200,0.0,0
2017-07-26,29.830591683032704,30.05737248990144,29.464249361377483,29.507863998413086,3310400,0.0,0
2017-07-27,29.58072010607116,30.15126609802246,29.57194056940653,30.15126609802246,4037300,0.213,0
2017-07-28,30.063494206818753,30.160049030528263,29.923051740081064,30.054718017578125,3923100,0.0,0
2017-07-31,30.045938479924974,30.15126949287511,29.94060746697484,30.054718017578125,4633200,0.0,0
2017-08-01,30.089818157197502,30.1512615108534,29.53682797429443,29.694826126098633,5143200,0.0,0
2017-08-02,29.67726933126209,30.16003995614378,29.413936855497965,30.02837371826172,3619600,0.0,0
2017-08-03,29.993265559649785,30.318041422415867,29.993265559649785,30.11615562438965,2864300,0.0,0
2017-08-04,30.16881863085402,30.212706264297076,29.782602768778627,29.82649040222168,4603200,0.0,0
2017-08-07,29.835270339140408,30.098599491751415,29.835270339140408,29.99326515197754,3168500,0.0,0
2017-08-08,30.081043280838205,30.274152885548137,29.958156568172537,30.010820388793945,3619900,0.0,0
2017-08-09,30.01082457282974,30.23904565537983,29.905493568490144,30.186378479003906,2425400,0.0,0
2017-08-10,29.98448661066307,30.089817593756305,29.782600831229548,29.896711349487305,3274100,0.0,0
2017-08-11,29.844052322301145,30.669151386959797,29.844052322301145,30.5462646484375,3276900,0.0,0
2017-08-14,30.651591311529405,30.79203710524328,30.56381603887025,30.625259399414062,2730600,0.0,0
2017-08-15,30.61648510721828,30.80959138870754,30.5901498450603,30.63404083251953,2184900,0.0,0
2017-08-16,30.63404166182301,30.985146132116114,30.5813744844935,30.844703674316406,1985800,0.0,0
2017-08-17,30.748145232910467,30.897367210217933,30.379485080289527,30.47603988647461,2951000,0.0,0
2017-08-18,30.458481402803837,30.51992475600637,30.11615319255784,30.24781608581543,2605700,0.0,0
2017-08-21,30.291708469723662,30.397042818950823,30.221488918651037,30.28293228149414,2226000,0.0,0
2017-08-22,30.265377985558406,30.300489436958525,29.923049705437972,30.291709899902344,2587900,0.0,0
2017-08-23,30.239033259368803,30.24780944429434,29.90548130921344,30.037147521972656,5965800,0.0,0
2017-08-24,29.94060417801849,29.94060417801849,28.966283207123833,29.168169021606445,5070600,0.0,0
2017-08-25,29.30861007758466,29.370053437831892,28.992613740077765,29.089168548583984,4241200,0.0,0
2017-08-28,29.06283789489648,29.12428125780395,28.501068092078352,28.55373191833496,3975100,0.0,0
2017-08-29,28.544950994246104,28.659061512890425,28.343065214128664,28.465951919555664,4217800,0.0,0
2017-08-30,28.413289827650214,28.860952446976512,28.228959736592177,28.738065719604492,5479000,0.0,0
2017-08-31,28.536178137834465,28.61517723101434,28.325516121629718,28.492290496826172,4150200,0.0,0
2017-09-01,28.606399386427555,28.93117192918579,28.378181657346353,28.860952377319336,5168300,0.0,0
2017-09-05,28.89605356082832,29.59826900184335,28.860945467506674,29.57193374633789,5032400,0.0,0
2017-09-06,29.694833987287016,30.072270396059373,29.536835793655552,30.054718017578125,4713600,0.0,0
2017-09-07,30.177600860595703,30.61648393102968,29.94937978885926,30.177600860595703,3356000,0.0,0
2017-09-08,30.133713642707214,30.49359763153631,30.002047380379338,30.28293228149414,3209000,0.0,0
2017-09-11,30.37948032136313,30.721808509003342,30.335592693175403,30.50236701965332,3332900,0.0,0
2017-09-12,30.449707437479336,30.713039968987225,30.309264983267507,30.563817977905273,2475900,0.0,0
2017-09-13,30.563814678776758,30.756924288127916,30.41459605221404,30.48481559753418,2706700,0.0,0
2017-09-14,30.519924266624393,30.546256175171358,30.072261730856578,30.265371322631836,3603200,0.0,0
2017-09-15,30.423366460231716,30.75691844527053,30.300479767957217,30.73058319091797,4881200,0.0,0
2017-09-18,30.677926572056766,30.783257568930154,30.537484126754908,30.625259399414062,3372300,0.0,0
2017-09-19,30.57259397549833,30.686701154302263,29.940601330502442,29.99326515197754,3243100,0.0,0
2017-09-20,29.70361146134585,29.773831023545753,29.115506304409905,29.580724716186523,4784100,0.0,0
2017-09-21,29.61582817485943,29.703603441012085,29.255944226174712,29.33493995666504,4234300,0.0,0
2017-09-22,29.431502575082188,29.615836040418028,28.896064603475434,29.09795379638672,3348800,0.0,0
2017-09-25,29.036503626850283,29.44905140885457,28.96628073298716,29.37883186340332,4679600,0.0,0
2017-09-26,29.44905049871732,29.501717667486957,29.220832797539096,29.282276153564453,3595900,0.0,0
2017-09-27,29.31739190795503,29.361279547506992,28.878508815610864,29.264724731445312,5203000,0.0,0
2017-09-28,29.61583127443482,30.335599247134745,29.484165013013953,29.800161361694336,6995100,0.0,0
2017-09-29,30.010817665541374,30.247814882067388,29.545602767404098,29.615825653076172,5224000,0.0,0
2017-10-02,29.62460873323104,29.70360782378948,29.15939372683815,29.264724731445312,4201600,0.0,0
2017-10-03,29.405167150763663,29.413943339298317,29.150614153899305,29.326168060302734,3899600,0.0,0
2017-10-04,29.291054920352757,29.870380434190306,29.097948648014953,29.808937072753906,4381800,0.0,0
2017-10-05,29.852822742420486,30.124931431144066,29.70360411688332,29.931821823120117,2723900,0.0,0
2017-10-06,29.975711849078962,30.177597638110967,29.85282178981398,29.914268493652344,3426400,0.0,0
2017-10-09,29.984491212765693,29.984491212765693,29.334942795771177,29.370054244995117,2445000,0.0,0
2017-10-10,29.51049370942458,29.74749094510325,29.334939829468702,29.5982723236084,2639500,0.0,0
2017-10-11,29.58949276118237,29.808934273825514,29.519273218310676,29.65971565246582,2269900,0.0,0
2017-10-12,29.65971301674861,30.405812754068265,29.65971301674861,30.36192512512207,3692900,0.0,0
2017-10-13,30.458483370314543,30.458483370314543,30.01960033428238,30.133710861206055,4692300,0.0,0
2017-10-16,30.081046468093636,30.388263282309154,30.05471455499292,30.28293228149414,2707100,0.0,0
2017-10-17,30.151260421132164,30.309258567226028,29.949374645214785,30.02837371826172,3497100,0.0,0
2017-10-18,30.07226426120703,30.116155243693818,29.808935108345544,29.931821823120117,2968700,0.0,0
2017-10-19,29.82649241551977,29.940602948903646,29.510496075941045,29.63338279724121,2851300,0.0,0
2017-10-20,29.703607523627223,29.993268620472897,29.615832245410285,29.765050888061523,4282800,0.0,0
2017-10-23,29.79137649912092,30.07226134808523,29.70360123947389,30.02837371826172,2132300,0.0,0
2017-10-24,29.975712777093733,30.14248712578461,29.870378437319857,29.99326515197754,2275900,0.0,0
2017-10-25,29.931824765081608,30.019603390270984,29.642163672987103,29.78260612487793,3389400,0.0,0
2017-10-26,29.677274919776586,29.852825472128487,29.247168030325266,29.299835205078125,4251900,0.0,0
2017-10-27,29.343716071895972,29.607045188070916,29.194494118736294,29.57193374633789,3480600,0.0,0
2017-10-30,29.95443542139943,30.272442353955146,29.592261608148092,29.61876106262207,4789100,0.213,0
2017-10-31,29.857259406332904,30.440270858910594,29.848427380108554,30.17526626586914,2905600,0.0,0
2017-11-01,30.26360449252855,30.502109672531017,30.122268463977097,30.148771286010742,2854300,0.0,0
2017-11-02,29.91908936442232,30.12225963530966,29.76892135235088,29.91025733947754,2491100,0.0,0
2017-11-03,29.848432260556766,30.201770652480175,29.83076483550308,29.95443344116211,1731400,0.0,0
2017-11-06,29.892595216576815,29.9720969340298,29.362586013367814,29.433252334594727,2868800,0.0,0
2017-11-07,29.43325480068779,29.972099445270473,29.33608565235759,29.821928024291992,2436700,0.0,0
2017-11-08,29.90142392957974,30.369602155907035,29.90142392957974,30.307767868041992,2044800,0.0,0
2017-11-09,30.254770688498958,30.45794100700465,29.954431224247827,29.998598098754883,2177300,0.0,0
2017-11-10,29.86609463361089,30.88194612948569,29.86609463361089,30.740610122680664,2810900,0.0,0
2017-11-13,30.758278240987078,31.129287373321024,30.678776524752397,30.77594566345215,2509500,0.0,0
2017-11-14,30.714117614585426,31.729969340001503,30.66995073430072,31.685802459716797,3876800,0.0,0
2017-11-15,31.56213059578516,31.597465444259832,31.058620799029264,31.0762882232666,3662200,0.0,0
2017-11-16,31.270628970558136,31.6858016786607,31.244126147267036,31.464963912963867,2491200,0.0,0
2017-11-17,31.305962717448065,31.88897432628693,31.305962717448065,31.54446792602539,2263500,0.0,0
2017-11-20,31.588626304509333,31.694630837373417,31.42962624464565,31.597461700439453,1801500,0.0,0
2017-11-21,31.553296268248744,31.71229970507659,31.288288293724754,31.3942928314209,1946200,0.0,0
2017-11-22,31.376625618559995,31.500294210317172,31.252957026802818,31.36779022216797,1857300,0.0,0
2017-11-24,31.52679013048684,31.553292946979404,31.323619842529297,31.323619842529297,617500,0.0,0
2017-11-27,31.314791006222094,31.85363561033271,31.30595560991936,31.747631072998047,2659300,0.0,0
2017-11-28,31.880132896517555,32.21580716920008,31.71229744503436,32.18930435180664,2720900,0.0,0
2017-11-29,32.13630921289199,33.231662527995326,32.074474914606306,32.86065673828125,4073300,0.0,0
2017-11-30,32.91364909965647,33.222823899366176,32.36597255093199,32.975486755371094,4501900,0.0,0
2017-12-01,33.081495631050124,33.38183510590331,32.36598010779842,33.09916305541992,5626800,0.0,0
2017-12-04,33.51433282001565,33.71750312802756,33.178661895326265,33.50550079345703,5798700,0.0,0
2017-12-05,33.63800870539153,33.68217558277161,32.68398797934131,32.83415603637695,2480700,0.0,0
2017-12-06,32.64865319577401,32.92249322763278,32.5691514684419,32.75465774536133,3776300,0.0,0
2017-12-07,32.78115470781484,33.107993619923555,32.613315868575825,32.904823303222656,3609300,0.0,0
2017-12-08,32.94899017733737,33.04615932221965,32.657486112407035,32.904823303222656,2127200,0.0,0
2017-12-11,32.78998393188156,32.93131993879723,32.64864792496589,32.89598846435547,3001300,0.0,0
2017-12-12,33.39949579363698,33.41716321444328,33.05498614248815,33.169822692871094,3399900,0.0,0
2017-12-13,33.240501843713695,33.275833325673496,32.82532576080447,32.98432922363281,3420900,0.0,0
2017-12-14,33.06383070302944,33.143332433837635,32.66632204898845,32.69282150268555,4000600,0.0,0
2017-12-15,32.79882648243515,33.434836967435345,32.79882648243515,33.3553352355957,5247400,0.0,0
2017-12-18,33.54966915316854,33.75283947018836,33.29349656529795,33.364166259765625,3731000,0.0,0
2017-12-19,33.673339776143365,33.80584377638969,33.3906677206868,33.5496711730957,4347700,0.0,0
2017-12-20,33.567337109223566,33.823509701157505,33.169828495828924,33.69100570678711,5701000,0.0,0
2017-12-21,34.450688510050746,34.636191408680574,33.13449405609402,33.43483352661133,5292900,0.0,0
2017-12-22,33.60267326850238,33.79700819952272,33.496668720982164,33.63800811767578,2881000,0.0,0
2017-12-26,33.6733402222053,34.12385113323724,33.58500646734875,33.75284194946289,1890200,0.0,0
2017-12-27,33.75283422580085,33.88533819748153,33.5231644938991,33.62916564941406,2696700,0.0,0
2017-12-28,33.69983307010736,33.761667354148855,33.28465713178668,33.61149597167969,1876300,0.0,0
2017-12-29,33.61150362622427,33.77934246660189,33.25816526119302,33.27582931518555,2392100,0.0,0
2018-01-02,33.28466181331165,33.37299555444781,32.878321212539355,33.14332580566406,2544500,0.0,0
2018-01-03,33.169821638631866,33.178657033612176,32.807647947903696,32.975486755371094,2905000,0.0,0
2018-01-04,33.09916295490316,33.59383735688853,32.913656684442,33.51433563232422,3263400,0.0,0
2018-01-05,33.52317309975698,33.80584516683999,33.293499939179014,33.62034225463867,4567100,0.0,0
2018-01-08,33.57616585483395,33.57616585483395,33.04615666858455,33.14332580566406,2715700,0.0,0
2018-01-09,32.94016202994124,33.143332370570604,32.65748995865544,33.02849578857422,3310700,0.0,0
2018-01-10,32.975492768775325,33.06382651639184,32.33064360625212,32.533817291259766,2773900,0.0,0
2018-01-11,32.59564918904896,32.63981605960594,32.312977173824855,32.47197723388672,2705000,0.0,0
2018-01-12,32.524975980788255,32.56031082129667,32.28647086193026,32.42780685424805,1934900,0.0,0
2018-01-16,32.63981933317631,32.77231995813623,32.445481039575235,32.48081588745117,3351700,0.0,0
2018-01-17,32.657481332437996,33.12565619501847,32.48964251776499,32.91365051269531,4194400,0.0,0
2018-01-18,32.860659863077935,33.09916505188122,32.74582328260594,32.82532501220703,2937200,0.0,0
2018-01-19,33.081494221327915,33.390665710332755,32.9843250762931,33.364166259765625,4254100,0.0,0
2018-01-22,33.31999938558158,33.52316970260141,33.15216054607909,33.364166259765625,2954200,0.0,0
2018-01-23,33.178663674293624,33.532002040761846,32.95782593160728,33.31999969482422,2789600,0.0,0
2018-01-24,33.43483080136878,33.54966736389604,33.187493623355905,33.213993072509766,2677400,0.0,0
2018-01-25,33.26700580927966,33.664514520260596,33.258173780021146,33.60268020629883,2977800,0.0,0
2018-01-26,33.611501728226095,34.01784234143893,33.29349485885385,34.009010314941406,4588400,0.0,0
2018-01-29,34.073857759260015,34.71340986537003,33.940616607666016,33.940616607666016,4796600,0.213,0
2018-01-30,33.86067006714891,34.1449146734353,33.629722595214844,33.629722595214844,4089900,0.0,0
2018-01-31,33.62971752374065,33.96725921347694,33.452063824486686,33.75407409667969,3312700,0.0,0
2018-02-01,33.66525152284229,33.84290184725657,33.32770980722223,33.40765380859375,2647500,0.0,0
2018-02-02,33.23000943705532,33.318834624232245,32.59045724629766,32.60822296142578,3424900,0.0,0
2018-02-05,32.5726840380024,32.89246005981851,31.66665649414063,31.666656494140625,4169400,0.0,0
2018-02-06,31.17811115351049,31.924254152509775,30.867219649120482,31.719953536987305,5659500,0.0,0
2018-02-07,31.728839275667703,32.563807481909286,31.666660972461596,31.87984275817871,3871100,0.0,0
2018-02-08,31.91536777237303,32.14631522523839,31.506766608131326,31.524532318115234,3797600,0.0,0
2018-02-09,31.77324868182215,32.09302471682148,31.38241318819133,31.586713790893555,6282400,0.0,0
2018-02-12,31.791009288270008,32.0930195629958,31.62223674775522,31.7110652923584,5898000,0.0,0
2018-02-13,31.53341796217954,31.746603123833573,31.293585925992453,31.506771087646484,5216500,0.0,0
2018-02-14,31.524536159587164,31.63112704401669,31.06263780910839,31.56894874572754,4646400,0.0,0
2018-02-15,31.648899382561794,32.315098479540296,31.497892491912143,32.297332763671875,2668300,0.0,0
2018-02-16,32.14631453501101,32.42167795115504,32.01307679568659,32.19961166381836,3194500,0.0,0
2018-02-20,32.20849914281491,32.59045350304,32.03084878886553,32.048614501953125,3060600,0.0,0
2018-02-21,32.27068309238797,32.51051176470466,31.69330923623593,31.702190399169922,2677400,0.0,0
2018-02-22,31.755482380375426,32.270677846854944,31.69330408455383,31.924251556396484,2097600,0.0,0
2018-02-23,31.906488893993554,32.270680930698596,31.684422562420227,32.22626495361328,2379400,0.0,0
2018-02-26,32.377266658068734,32.537154662382186,32.10190323098163,32.448326110839844,1916800,0.0,0
2018-02-27,32.49275039292963,32.67928531619256,32.155208587646484,32.155208587646484,1713100,0.0,0
2018-02-28,32.29732965232669,32.50163028243659,32.08414447090656,32.0930290222168,2503700,0.0,0
2018-03-01,32.03084869463258,32.43944992905534,31.879841828063903,32.33285903930664,4653900,0.0,0
2018-03-02,32.25291312620319,32.78587093203563,32.2440285759769,32.75033950805664,3025600,0.0,0
2018-03-05,32.643742690347736,33.56753921508789,32.617095821439115,33.56753921508789,3742400,0.0,0
2018-03-06,33.75407905598748,34.02055794978953,33.38989044381666,34.01167678833008,4748300,0.0,0
2018-03-07,33.72743170746928,33.762959741268965,33.292180255909585,33.54977798461914,4300800,0.0,0
2018-03-08,33.63859934557888,33.73630905151367,33.460945642830396,33.73630905151367,2393500,0.0,0
2018-03-09,33.922848905153295,33.99391175209212,33.567544835848295,33.807376861572266,2484000,0.0,0
2018-03-12,33.816250510033676,34.03831677468505,33.691893943982876,33.798484802246094,1790200,0.0,0
2018-03-13,33.976150668409616,33.99391638256427,33.576430571088565,33.780731201171875,2282000,0.0,0
2018-03-14,33.8784385623024,34.03832659003395,33.22112412692893,33.274417877197266,2955500,0.0,0
2018-03-15,33.3188235215361,33.3188235215361,32.28843610670262,32.315086364746094,3673800,0.0,0
2018-03-16,32.46609678182946,32.79475400159662,32.35062134141164,32.51939392089844,4657000,0.0,0
2018-03-19,32.51939596197713,32.785874897121005,32.20850104725636,32.279563903808594,2676700,0.0,0
2018-03-20,32.47498080582062,32.52827455556188,32.17297046625499,32.341739654541016,2466300,0.0,0
2018-03-21,31.897607345499434,31.897607345499434,30.911632303096017,31.39129638671875,5515300,0.0,0
2018-03-22,32.519381852074666,32.55491326493399,31.444582026545543,31.488994598388672,6527100,0.0,0
2018-03-23,31.631128382115648,32.190736478854355,31.497887229594866,31.533418655395508,3369500,0.0,0
2018-03-26,31.853200032352873,32.35951107497943,31.746609125606188,32.297332763671875,2847500,0.0,0
2018-03-27,32.41279874123096,32.688158785483886,32.10190388717195,32.24402618408203,2511000,0.0,0
2018-03-28,32.26179122924805,32.49274207475208,32.14631580649603,32.26179122924805,2708200,0.0,0
2018-03-29,32.44832528351377,32.90134241367234,32.41279725226545,32.759220123291016,2575700,0.0,0
2018-04-02,32.68816408832151,32.72369551542882,31.56006669113965,31.87984275817871,2703400,0.0,0
2018-04-03,32.0308450355139,32.27955821266963,31.737715886612154,32.13743591308594,2731600,0.0,0
2018-04-04,31.92425129477694,33.043467387319694,31.92425129477694,32.87469482421875,3024700,0.0,0
2018-04-05,33.06122912453924,33.06122912453924,32.61709656086069,32.69704055786133,1721000,0.0,0
2018-04-06,32.60821454708181,33.12340998746337,32.38614824797862,32.634864807128906,2188800,0.0,0
2018-04-09,32.73257374160321,33.132293789543986,32.50162626305025,32.66151428222656,2381900,0.0,0
