Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,150.3566816503595,151.86828465111992,150.10160999635642,150.8290557861328,642696,0.0,0
2018-02-21,150.68734028967003,151.5281656243757,148.78840156721265,148.86398315429688,428244,0.0,0
2018-02-22,149.50640731696618,151.53761024408647,147.27680091873864,147.88143920898438,412049,0.0,0
2018-02-23,148.3065728829751,151.33922103956738,148.10146610508275,151.12193298339844,341977,0.0,0
2018-02-26,151.3203102910885,152.4634619018137,150.94241679528716,152.3028564453125,341747,0.0,0
2018-02-27,152.71859110740934,154.04124767285128,151.58489577682928,152.11395263671875,585501,0.0,0
2018-02-28,152.41627607654615,153.65389429562555,149.13799765320312,149.17578125,667358,0.0,0
2018-03-01,149.63869823630867,150.77239343117233,145.85026234862664,146.4265594482422,425337,0.0,0
2018-03-02,145.77465803618037,146.69106499305676,144.26305506804852,146.3603973388672,598256,0.0,0
2018-03-05,145.5668266094137,149.0718348937199,145.11335144058194,148.24990844726562,397742,0.0,0
2018-03-06,148.438880757723,149.4781098813666,147.10679631923932,148.73175048828125,376090,0.0,0
2018-03-07,147.9097609550879,150.41335208179697,147.9097609550879,150.0732421875,467590,0.0,0
2018-03-08,150.22442310159158,151.06997687272968,149.42139569009643,150.7534942626953,566521,0.0,0
2018-03-09,151.54710662225716,155.10879800045282,150.21027945479207,155.07101440429688,490946,0.0,0
2018-03-12,154.485248767385,155.30717518980106,153.20983277368433,153.95619201660156,315703,0.0,0
2018-03-13,154.7592658917685,155.08520531209408,152.66192284607342,153.417724609375,399277,0.0,0
2018-03-14,154.11678175138906,154.27738721891356,152.2650688971577,152.6051788330078,316934,0.0,0
2018-03-15,154.19235927961026,154.92926171860012,152.53432158402634,153.31373596191406,336664,0.0,0
2018-03-16,153.31375005031728,154.92927595545825,151.86828633210868,153.80502319335938,741991,0.0,0
2018-03-19,153.37988977245155,153.89948979641431,149.9693478883868,150.38502502441406,733717,0.0,0
2018-03-20,151.15027641526578,151.56123959398894,150.3944749385828,150.72512817382812,789662,0.0,0
2018-03-21,151.08411923743785,151.40533014190456,149.35522842944954,149.4119110107422,554074,0.0,0
2018-03-22,148.44830608273057,149.88431312996659,146.0202960143479,146.11477661132812,480114,0.0,0
2018-03-23,146.7005143180839,148.35382383685544,142.9876604326144,143.13880920410156,492081,0.0,0
2018-03-26,143.8096046732127,145.80302440256182,142.32634274429847,145.62351989746094,775985,0.0,0
2018-03-27,145.52902606563126,146.1809047183019,142.2979885145691,143.01600646972656,619628,0.0,0
2018-03-28,142.67449792187736,145.7049863634983,141.98209149201708,143.49969482421875,682213,0.6,0
2018-03-29,144.16369490355268,145.7050199627771,143.7748032612247,144.3533935546875,615710,0.0,0
2018-04-02,144.50513171392157,144.64740205786256,139.3547281671073,141.31814575195312,640405,0.0,0
2018-04-03,141.73553132517924,142.32361607638998,139.25044520990613,140.5878448486328,606757,0.0,0
2018-04-04,138.8330609142071,141.5552877273825,138.501091918605,141.28021240234375,608391,0.0,0
2018-04-05,141.96316120675246,144.1637062578531,140.7300981676413,140.85340881347656,479907,0.0,0
2018-04-06,140.1325278374803,141.07628833411763,137.67588198208327,138.6243896484375,501882,0.0,0
2018-04-09,138.5295755042956,140.75856028592264,138.23554038411734,138.48214721679688,528018,0.0,0
2018-04-10,139.30733063010567,140.6352501831991,138.9374131811676,139.44961547851562,577119,0.0,0
2018-04-11,138.48214452874387,140.03294963558878,137.83716614514094,139.4591064453125,530774,0.0,0
2018-04-12,139.90490856540245,141.19487982669145,139.38322635071182,140.2748260498047,510804,0.0,0
2018-04-13,142.19077571079848,143.06577453792963,141.5932113001497,142.35202026367188,608880,0.0,0
2018-04-16,142.60815417042832,146.0986559432885,135.3236067071628,144.28700256347656,659729,0.0,0
2018-04-17,144.97939608817725,146.44957132661636,144.68534656741167,145.06475830078125,522482,0.0,0
