Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,27.69995933650671,27.84002620693004,27.55989560906263,27.790590286254883,743500,0.0,0
2017-06-01,27.798832545304588,28.482678861897405,27.71643934012633,28.342615127563477,1391400,0.0,0
2017-06-02,28.573301109756162,28.705127054894312,28.375560620559707,28.655691146850586,578700,0.0,0
2017-06-05,28.57330157325053,28.869910740367352,28.367323334194786,28.73808479309082,679700,0.0,0
2017-06-06,28.762806992424288,28.762806992424288,28.342612682689644,28.499155044555664,441600,0.0,0
2017-06-07,28.565060683620338,28.820474831521715,28.400280606758546,28.73808479309082,530700,0.0,0
2017-06-08,28.688649681408293,28.75456422836736,28.36732412242932,28.55682373046875,423000,0.0,0
2017-06-09,28.581542077549358,29.1418031932752,28.581542077549358,29.051172256469727,581100,0.0,0
2017-06-12,29.018216912912735,29.347780227661133,29.018216912912735,29.347780227661133,479400,0.0,0
2017-06-13,29.25715206558398,29.603197193269228,29.232435678956097,29.314828872680664,444800,0.0,0
2017-06-14,29.50432711874804,29.520805756719394,29.215955668717616,29.454891204833984,520100,0.0,0
2017-06-15,29.290106175979904,29.68558403415851,29.26538979202456,29.413694381713867,477300,0.0,0
2017-06-16,29.33954319676649,29.43017413200276,29.100607666230637,29.158281326293945,1944400,0.0,0
2017-06-19,29.19123860146691,29.31482681187614,28.935824433344578,29.158281326293945,378600,0.0,0
2017-06-20,29.215957040211183,29.33954525930855,28.96878374499542,29.314828872680664,395600,0.0,0
2017-06-21,29.356019821439357,29.405452587830496,28.977017468895614,29.150041580200195,318000,0.0,0
2017-06-22,29.125324705723585,29.372501132097437,28.968782359601793,29.207717895507812,435300,0.0,0
2017-06-23,29.24891261273697,29.388976319435752,29.199476699383922,29.281869888305664,777800,0.0,0
2017-06-26,29.364261968752945,29.586718879786407,29.215957361397304,29.487850189208984,483800,0.0,0
2017-06-27,29.45488762151136,29.60319220223277,29.166519349541087,29.182994842529297,511600,0.0,0
2017-06-28,29.320010113792417,29.403044839325226,29.09581255376775,29.270187377929688,457600,0.275,0
2017-06-29,29.087507860527033,29.104115439536105,28.87991787427132,28.946348190307617,556400,0.0,0
2017-06-30,29.087509155273434,29.253581785184608,28.946349478770706,29.087509155273438,425900,0.0,0
2017-07-03,29.220369833332068,29.419657644616535,29.0210851896199,29.369834899902344,200800,0.0,0
2017-07-05,29.303400862229385,29.610633130246853,29.070897942382075,29.43625831604004,854300,0.0,0
2017-07-06,29.34491790450891,29.486077561839917,28.821790299987928,28.879915237426758,658000,0.0,0
2017-07-07,28.896529039397084,29.08751147034502,28.763671558408426,29.029386520385742,689100,0.0,0
2017-07-10,28.971253808432543,29.004468961673737,28.373393720376473,28.39000129699707,520200,0.0,0
2017-07-11,28.506259486248016,28.522863898298738,28.132596863668205,28.423221588134766,608900,0.0,0
2017-07-12,28.497953317093867,29.004473394942796,28.497953317093867,28.788578033447266,494600,0.0,0
2017-07-13,28.85500835008338,29.037688553260853,28.5975956244762,28.788578033447266,393600,0.0,0
2017-07-14,28.97125682295559,28.979562195915758,28.630809385737436,28.688934326171875,694500,0.0,0
2017-07-17,28.68893783531835,29.0376906881551,28.589295520610168,28.954652786254883,559900,0.0,0
2017-07-18,28.946353606673572,29.1207284675397,28.80519074246832,28.82179832458496,630000,0.0,0
2017-07-19,28.830095719619973,29.021078109741207,28.747057832020612,29.02107810974121,534400,0.0,0
2017-07-20,29.104118584302018,29.27849343138118,28.763671096759406,28.771976470947266,453900,0.0,0
2017-07-21,28.863315017825578,29.012780085790638,28.46474255910953,28.647422790527344,443400,0.0,0
2017-07-24,28.655721801937734,28.747061907460452,28.497954544489748,28.50625991821289,313800,0.0,0
2017-07-25,28.539470366835147,28.564383319085188,28.248845653683063,28.306970596313477,853700,0.0,0
2017-07-26,28.290363418319934,28.41491867862014,28.174113531411393,28.24884605407715,553600,0.0,0
2017-07-27,28.215629076291428,28.406611473551045,28.041254257172422,28.315271377563477,534900,0.0,0
2017-07-28,28.190714494861012,28.547769445185082,27.667586958967657,27.97481918334961,1141300,0.0,0
2017-07-31,27.825361981096183,27.85857714104468,27.468310098151825,27.642684936523438,728300,0.0,0
2017-08-01,27.40187557094973,27.966520533090172,27.144462872230218,27.451698303222656,1045300,0.0,0
2017-08-02,27.368667060434436,27.393580016404808,26.853844705582706,26.903667449951172,1078700,0.0,0
2017-08-03,26.84553888751012,27.244111286127026,26.81232372906575,27.17768096923828,827300,0.0,0
2017-08-04,27.19429227968919,27.34375734562456,26.911969729319296,26.970094680786133,521300,0.0,0
2017-08-07,26.970090157184455,27.06973246190461,26.596427555019186,26.79571533203125,884800,0.0,0
2017-08-08,26.762500762939453,27.09464600940409,26.64625087694838,26.762500762939453,1280300,0.0,0
2017-08-09,26.7708099658742,26.911969656893113,26.5964319443707,26.903667449951172,769800,0.0,0
2017-08-10,26.828935296642577,27.136167638996145,26.712682224805246,27.094650268554688,1062400,0.0,0
2017-08-11,26.91197061990941,27.12786285142036,26.779113131078276,26.920272827148438,1106300,0.0,0
2017-08-14,27.06143268704848,27.360362795631236,26.986700159902792,27.194290161132812,625400,0.0,0
2017-08-15,26.95348321437991,27.26071867650424,26.903663644630324,27.15277099609375,1503800,0.0,0
2017-08-16,27.20258897312831,27.476609260994437,27.127856455307697,27.385269165039062,789500,0.0,0
2017-08-17,27.368660126951468,27.601163040863884,27.127855008200367,27.14446258544922,1141000,0.0,0
2017-08-18,27.11955163648,27.29392643873282,26.986694191777183,27.210891723632812,1041300,0.0,0
2017-08-21,27.235804939857452,27.617769745608257,27.06143011561101,27.51812744140625,578600,0.0,0
2017-08-22,27.51812787702508,27.67589829271185,27.368662834570134,27.601165771484375,728400,0.0,0
2017-08-23,27.551345737044258,27.83366827075248,27.49322078900775,27.734025955200195,477700,0.0,0
2017-08-24,27.8253617651005,27.883489878345145,27.352056826010454,27.476612091064453,1020400,0.0,0
2017-08-25,27.609471702614123,27.609471702614123,27.26072200154208,27.393579483032227,429800,0.0,0
2017-08-28,27.42678813243197,27.526433607074804,27.086340679665195,27.15277099609375,264600,0.0,0
2017-08-29,27.136165618896484,27.2607208885209,26.820627925400828,27.136165618896484,488400,0.0,0
2017-08-30,27.127858636880088,27.376969161362904,26.945181597850432,27.368663787841797,328300,0.0,0
2017-08-31,27.393579058839762,27.79215149713825,27.393579058839762,27.7008113861084,525700,0.0,0
2017-09-01,27.659290831542695,27.91670038653262,27.659290831542695,27.80875587463379,246500,0.0,0
2017-09-05,27.916703490938747,27.991436020794737,27.667596113942835,27.742328643798828,433400,0.0,0
2017-09-06,27.866881078740832,27.958218012534296,27.501520673279646,27.650985717773438,608400,0.0,0
2017-09-07,27.684204533840873,27.74232948464924,27.33545166141842,27.376972198486328,513500,0.0,0
2017-09-08,27.32714963900534,27.5928646066578,27.293934476155716,27.40188217163086,417100,0.0,0
2017-09-11,27.50152166122877,27.841969126456483,27.50152166122877,27.559646606445312,338500,0.0,0
2017-09-12,27.543035227699086,27.90009022339294,27.335445261252495,27.451698303222656,495100,0.0,0
2017-09-13,27.418485629402333,27.443395414007064,27.078038180326576,27.16937828063965,348300,0.0,0
2017-09-14,27.136160429824436,27.318840612321612,27.08633769798753,27.285625457763672,484400,0.0,0
2017-09-15,27.385271147518182,27.385271147518182,26.995000952027848,27.202590942382812,631500,0.0,0
2017-09-18,27.202591372473233,27.269021690871625,26.737591813972173,27.036521911621094,541200,0.0,0
2017-09-19,26.978395733750308,27.11125319690287,26.779107955235578,27.069732666015625,980300,0.0,0
2017-09-20,27.10295265989525,27.310542681086325,26.97840054772401,27.11956024169922,589800,0.0,0
2017-09-21,27.144470030618997,27.401882797221976,27.036525500251727,27.11956024169922,504600,0.0,0
2017-09-22,27.127856094255158,27.310536283734564,26.853838977607648,27.011606216430664,314100,0.0,0
2017-09-25,27.45169858179884,27.734021065734034,27.235803240663465,27.54303550720215,767400,0.0,0
2017-09-26,27.592864792570193,27.592864792570193,27.29393466005401,27.42679214477539,957700,0.0,0
2017-09-27,27.39358023382997,27.642687622504944,27.36866727766186,27.634382247924805,590800,0.0,0
2017-09-28,27.672058911636917,27.672058911636917,27.4292473351119,27.63019561767578,272900,0.275,0
2017-09-29,27.538090579353256,27.789273501737572,27.38738018712984,27.487855911254883,609800,0.0,0
2017-10-02,27.521348203461883,27.672058615279596,27.35389183544614,27.54646873474121,477100,0.0,0
2017-10-03,27.66368538348178,27.713920054750645,27.5715842275364,27.68880271911621,234100,0.0,0
2017-10-04,27.79764755236883,27.948357941754743,27.638562589148098,27.939983367919922,388000,0.0,0
2017-10-05,27.990225078515667,28.19954473767659,27.89812391745054,27.931615829467773,452900,0.0,0
2017-10-06,27.873005478979298,27.965106636404922,27.6134479620493,27.889751434326172,311600,0.0,0
2017-10-09,27.8981241299643,27.99022529173101,27.822768924333772,27.881378173828125,373300,0.0,0
2017-10-10,27.956732061749282,28.04883321917491,27.78927570224491,27.889751434326172,224700,0.0,0
2017-10-11,27.906498974545904,28.00697151836883,27.789277280460478,27.81439781188965,452600,0.0,0
2017-10-12,27.822764577945,27.93161167884412,27.755783957828346,27.85625648498535,364200,0.0,0
2017-10-13,28.023710792624353,28.023710792624353,27.67205218214759,27.7222900390625,614400,0.0,0
2017-10-16,27.722289270025204,27.889745594465737,27.6553054626635,27.755781173706055,467500,0.0,0
2017-10-17,27.697179739942126,27.81439824187506,27.23667391954184,27.253419876098633,771700,0.0,0
2017-10-18,27.211554524595446,27.379010883539678,26.960371583161287,26.97711753845215,830800,0.0,0
2017-10-19,26.935250889495208,26.968742799873326,26.583595412418088,26.784542083740234,934200,0.0,0
2017-10-20,26.826406740905906,26.826406740905906,26.441257759782197,26.449630737304688,593200,0.0,0
2017-10-23,26.248681944471908,26.59196601021513,26.15658079615669,26.508237838745117,1179700,0.0,0
2017-10-24,26.49149307963643,26.617086140995845,26.215191219213526,26.290546417236328,937500,0.0,0
2017-10-25,26.30729414827053,26.39939530695866,26.030992269188356,26.089601516723633,485900,0.0,0
2017-10-26,26.13983367985598,26.349153300730176,25.888650773599736,26.08122444152832,450400,0.0,0
2017-10-27,27.906493560729366,28.308386852018973,26.56684606246672,26.926876068115234,1480800,0.0,0
2017-10-30,26.876638901909317,27.035723862996587,26.625455987622736,26.751049041748047,1000000,0.0,0
2017-10-31,26.38264549002649,26.91013023762369,26.357526560338247,26.734302520751953,3958400,0.0,0
2017-11-01,26.826406818629007,27.454365761795614,26.74267864014369,27.370635986328125,1124700,0.0,0
2017-11-02,27.404123446323265,27.479478635024805,27.12782321706018,27.20317840576172,1064400,0.0,0
2017-11-03,27.03572952587985,27.337150363744747,26.86827314995883,27.08596420288086,863200,0.0,0
2017-11-06,27.1529451306155,27.41250264526785,26.993863347162726,27.16969108581543,662600,0.0,0
2017-11-07,27.11945345771746,27.429245646718268,26.9687430535626,27.111082077026367,566300,0.0,0
2017-11-08,27.02735197268723,27.379010642774144,26.960371346077185,27.03572654724121,1150100,0.0,0
2017-11-09,26.97711842907522,27.228301378801934,26.82640802044629,27.0692195892334,454800,0.0,0
2017-11-10,27.0022343732636,27.228299974548037,26.99386299275573,27.102706909179688,549400,0.0,0
2017-11-13,27.203183773886497,27.286910358315307,27.052473366743065,27.136199951171875,487900,0.0,0
2017-11-14,27.127828366501024,27.219926331094992,26.809661598925928,26.87664222717285,606800,0.0,0
2017-11-15,26.87664492605883,26.9771206694654,26.298923774312474,26.307296752929688,1055800,0.0,0
2017-11-16,26.298917611299625,26.399391734178234,25.905397290404252,26.097970962524414,1555100,0.0,0
2017-11-17,26.056110830361128,26.190075279094525,25.830045224255194,25.947263717651367,1411100,0.0,0
2017-11-20,25.90539955845537,26.022618047924706,25.821671381556353,25.846790313720703,987500,0.0,0
2017-11-21,25.922143445119133,25.989127263006644,25.746315714110768,25.964008331298828,837900,0.0,0
2017-11-22,25.897029029754304,26.0896027369433,25.74631861648212,25.871910095214844,788400,0.0,0
2017-11-24,25.913770319578937,26.240308424877703,25.913770319578937,26.164953231811523,379700,0.0,0
2017-11-27,26.240308371696273,26.349153874247925,26.07285203255926,26.097970962524414,1050500,0.0,0
2017-11-28,26.089595929665162,26.223560351623806,25.612347476814755,25.645837783813477,1000100,0.0,0
2017-11-29,25.603976351676245,25.76305971312014,25.478384896634015,25.578857421875,1178100,0.0,0
2017-11-30,25.662588216093013,25.72957043876639,25.285813812423573,25.403032302856445,2040300,0.0,0
2017-12-01,25.47001132563236,25.696076897621815,25.285810635667968,25.486757278442383,1360900,0.0,0
2017-12-04,25.369541092031238,25.779809013814646,25.260695576056307,25.620725631713867,1403500,0.0,0
2017-12-05,25.66258618174653,25.78817763968035,24.942527744334345,24.950899124145508,1041600,0.0,0
2017-12-06,24.95927611704937,25.101613551472596,24.800194323327514,24.8253116607666,856300,0.0,0
2017-12-07,24.88392250786356,25.294188881183977,24.716467725253683,25.202089309692383,1013300,0.0,0
2017-12-08,25.18534040511768,25.377914101225905,25.017884045121363,25.30255889892578,446100,0.0,0
2017-12-11,25.26069856345496,25.285817499488516,25.093242183862692,25.202089309692383,817200,0.0,0
2017-12-12,25.285815543635778,25.327678836804534,25.11835917699623,25.13510513305664,954600,0.0,0
2017-12-13,25.151853034607658,25.386290049657962,25.06812484481153,25.202089309692383,1388000,0.0,0
2017-12-14,25.210463385647312,25.361173814443493,25.05975295685113,25.243953704833984,763700,0.0,0
2017-12-15,25.26906833005128,25.369540867449142,25.118357926972298,25.28581428527832,1616200,0.0,0
2017-12-18,25.403033520223463,25.670962423756695,25.403033520223463,25.57048988342285,861700,0.0,0
2017-12-19,25.654214093767493,25.696078979183902,25.277439706912332,25.369539260864258,1379600,0.0,0
2017-12-20,25.361169282747667,25.44489586424478,24.624363228508543,24.632736206054688,1266400,0.0,0
2017-12-21,24.70809088570302,24.733209817811506,24.239215331886264,24.289451599121094,1017200,0.0,0
2017-12-22,24.540635150063288,24.56575408280412,24.180605099022298,24.373180389404297,842000,0.0,0
2017-12-26,24.339687162541775,24.50714351112518,24.297823873886973,24.46527862548828,377900,0.0,0
2017-12-27,24.490399510130363,24.615990983093564,24.35643505937199,24.532262802124023,429700,0.0,0
2017-12-28,24.553386737409056,24.806951085560456,24.47731759417489,24.773141860961914,476500,0.275,0
2017-12-29,24.73934032672112,24.899929346681876,24.663271164797408,24.68017578125,443500,0.0,0
2018-01-02,24.730887372405007,24.832311844244952,24.5280368166122,24.62946128845215,694000,0.0,0
2018-01-03,24.637913676643702,24.67172290877566,24.333638648020663,24.392803192138672,444600,0.0,0
2018-01-04,24.37589667797721,24.37589667797721,23.615206747483423,23.640562057495117,720900,0.0,0
2018-01-05,23.68282388652723,23.851865199770753,23.665919271569038,23.78424835205078,595600,0.0,0
2018-01-08,23.733539080916223,23.90258202736685,23.733539080916223,23.79270362854004,536500,0.0,0
2018-01-09,23.775793692148124,23.775793692148124,23.57294316905864,23.606752395629883,578200,0.0,0
2018-01-10,23.496874833974587,23.513779447844815,23.21795515356663,23.3785457611084,567300,0.0,0
2018-01-11,23.437713126713227,23.615208369550714,23.361643967227575,23.496877670288086,444200,0.0,0
2018-01-12,23.50533012374461,23.530687047767756,22.90523076421301,22.947490692138672,761800,0.0,0
2018-01-16,23.006653771805837,23.41235646979041,22.98975076897912,23.201053619384766,590800,0.0,0
2018-01-17,23.243316563676462,23.581400845816425,23.12498746795573,23.556045532226562,1003400,0.0,0
2018-01-18,23.522235952482408,23.53914056936938,23.133439436760003,23.20950698852539,756100,0.0,0
2018-01-19,23.20950460484667,23.378547532129247,23.167244679082444,23.34473991394043,472800,0.0,0
2018-01-22,23.23486362109701,23.5137833477657,23.23486362109701,23.50533103942871,493300,0.0,0
2018-01-23,23.522233057186586,23.623659133911133,23.344739438059623,23.623659133911133,552800,0.0,0
2018-01-24,23.6067551488151,23.63211045958799,23.39545229443919,23.598302841186523,431300,0.0,0
2018-01-25,23.665922741272748,23.902582549046173,23.46307216837255,23.513784408569336,562700,0.0,0
2018-01-26,23.539137857611234,23.640562323022767,23.091175234390658,23.201053619384766,342800,0.0,0
2018-01-29,23.15878934412731,23.217953877308215,22.837609758811283,22.896774291992188,410600,0.0,0
2018-01-30,22.922135460418566,22.93058615634293,22.685475671713338,22.710832595825195,600200,0.0,0
2018-01-31,22.786900131107473,23.10808138789183,22.48262510250109,23.07427215576172,926200,0.0,0
2018-02-01,23.099624676114654,23.234858354628113,22.491073122804085,22.55023765563965,1129200,0.0,0
2018-02-02,22.35584259560304,22.905229693520457,22.195251975188988,22.719282150268555,728100,0.0,0
2018-02-05,22.609406580961057,22.812257138140428,21.53598763862141,21.73883819580078,1115500,0.0,0
2018-02-06,21.45146471416432,21.91633195341474,21.206354245417547,21.772645950317383,1073400,0.0,0
2018-02-07,21.68812638263405,22.08537519667921,21.68812638263405,21.992403030395508,1448900,0.0,0
2018-02-08,21.95014127776891,22.279774847038844,21.696578481819365,21.7557430267334,2508100,0.0,0
2018-02-09,21.70502886057195,22.4065542532598,21.586699781262347,22.288225173950195,1687100,0.0,0
2018-02-12,22.313581816599733,22.389650975588157,21.07112157331027,21.561344146728516,1245000,0.0,0
2018-02-13,21.468371214729867,21.662769467726104,20.94434100125192,21.552892684936523,1790900,0.0,0
2018-02-14,21.400754651702513,21.561345286065382,21.172547162678377,21.257068634033203,1172700,0.0,0
2018-02-15,21.324686305433666,21.8233612322022,21.324686305433666,21.688127517700195,1789100,0.0,0
2018-02-16,21.747290156668864,22.043114485708298,21.747290156668864,21.907880783081055,1534100,0.0,0
2018-02-20,21.730385472048596,22.017757492250354,21.713482468358354,21.781099319458008,788000,0.0,0
2018-02-21,21.78955368445685,21.950142713408777,21.57825080330774,21.59515380859375,839500,0.0,0
2018-02-22,21.705032135041204,21.950142638033697,21.612058351778686,21.688127517700195,862300,0.0,0
2018-02-23,21.76419659407482,22.00930870817186,21.679675119830566,22.000856399536133,911400,0.0,0
2018-02-26,22.060018249881235,22.07692286508522,21.831810780965963,21.916332244873047,482600,0.0,0
2018-02-27,21.92478199446144,22.02620644962625,21.409202575683594,21.409202575683594,957200,0.0,0
2018-02-28,21.48527368038055,21.5782474495119,21.09647560119629,21.09647560119629,1003200,0.0,0
2018-03-01,21.02886052022691,21.527535413080127,20.995052899957216,21.282424926757812,1049000,0.0,0
2018-03-02,21.206353728202284,21.42610888123336,20.935886343583345,21.39229965209961,942600,0.0,0
2018-03-05,21.316231152155165,21.865619857631916,21.316231152155165,21.806453704833984,865100,0.0,0
2018-03-06,21.798002380476607,21.91633145843273,21.49372576617483,21.831809997558594,691100,0.0,0
2018-03-07,21.764192742673693,22.12763388913017,21.71348051194641,22.01775550842285,671000,0.0,0
2018-03-08,22.09382572583094,22.09382572583094,21.806453717666027,22.026208877563477,627200,0.0,0
2018-03-09,22.152991336079225,22.2628697273892,21.86562092615313,22.254417419433594,795700,0.0,0
2018-03-12,22.203705745668483,22.389651689058393,22.060019731013067,22.32203483581543,695700,0.0,0
2018-03-13,22.381195687583777,22.457264836443432,22.13608523956808,22.212154388427734,1041400,0.0,0
2018-03-14,22.237510242366664,22.347388621021643,21.941685946442966,22.060016632080078,816200,0.0,0
2018-03-15,22.026208248369816,22.136086631236203,21.890974555697937,22.051565170288086,898700,0.0,0
2018-03-16,22.06846717244411,22.27976999374407,22.01775333461105,22.093822479248047,2134600,0.0,0
2018-03-19,22.060020947873202,22.060020947873202,21.72193666300921,22.000856399536133,741300,0.0,0
2018-03-20,22.026209653447026,22.12763573547741,21.73038532731403,21.890975952148438,837800,0.0,0
2018-03-21,21.823358183142094,21.85716741310044,21.544438484436967,21.772645950317383,866800,0.0,0
2018-03-22,21.67121979696184,22.220608497078945,21.628959871774125,21.645864486694336,1298900,0.0,0
2018-03-23,21.645866757420208,21.688126687041134,21.19790408771872,21.257068634033203,1372100,0.0,0
2018-03-26,21.42611094015811,21.46837086852346,20.94434066349621,21.282424926757812,850500,0.0,0
2018-03-27,21.324682371246688,21.502177596355153,20.74993838459107,21.214805603027344,3105400,0.0,0
2018-03-28,21.347268644775184,22.07365722859864,21.338722704968866,22.048019409179688,1025400,0.275,0
2018-03-29,22.082200113428712,22.167657869697827,21.851464660493445,22.073654174804688,935300,0.0,0
2018-04-02,22.013832630144897,22.09929038018626,21.654911383947987,21.88564682006836,949900,0.0,0
2018-04-03,21.9454670223069,22.594943648540056,21.783097458255853,22.45821189880371,1292400,0.0,0
2018-04-04,22.31293667073955,22.697494148027484,22.218932971193713,22.654766082763672,1177200,0.0,0
2018-04-05,22.714583459443645,22.800041210286015,22.389845962207865,22.706037521362305,803500,0.0,0
2018-04-06,22.714585328911056,23.09914442436639,22.671857264958756,22.894046783447266,1815900,0.0,0
2018-04-09,22.90259123878928,22.94532093298612,22.646219593492923,22.78295135498047,1230400,0.0,0
2018-04-10,22.885499439523983,22.885499439523983,22.663309934677606,22.8256778717041,1077600,0.0,0
2018-04-11,22.74876969299375,23.030779160552832,22.586400111680582,22.902591705322266,853000,0.0,0
2018-04-12,22.953867663779043,22.953867663779043,22.509488608626977,22.71458625793457,1386400,0.0,0
2018-04-13,22.72312724166985,22.782947172592788,22.56930363074179,22.740219116210938,1211400,0.0,0
