Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,8.503354225973355,8.520649029779367,8.451469264763425,8.457234382629395,16300,0.0,0
2017-04-10,8.445704460144043,8.50911965943795,8.416879969328907,8.445704460144043,196400,0.0,0
2017-04-11,8.480294867800907,8.561004873911816,8.468764631302804,8.532179832458496,34000,0.0,0
2017-04-12,8.526415911489147,8.555240956990081,8.301581216332277,8.463001251220703,57400,0.0,0
2017-04-13,8.486061412141828,8.514886458439227,8.474531173706055,8.474531173706055,21300,0.0,0
2017-04-17,8.486061086800843,8.57830079158259,8.486061086800843,8.566770553588867,33800,0.0,0
2017-04-18,8.5206494418056,8.618654251098633,8.497589519018529,8.618654251098633,38800,0.0,0
2017-04-19,8.6244210439626,8.641715851963285,8.561006381432064,8.607126235961914,46000,0.0,0
2017-04-20,8.589830317769774,8.659010644843269,8.555240704025024,8.612890243530273,52800,0.0,0
2017-04-21,8.601361103694641,8.6936008126149,8.555241249234511,8.687835693359375,49800,0.0,0
2017-04-24,8.716660184281945,8.728190422058105,8.612890243464495,8.728190422058105,31200,0.0,0
2017-04-25,8.728191127770078,8.803136029998745,8.710895769707433,8.797370910644531,56200,0.0,0
2017-04-26,8.808899405737272,8.92419902823541,8.745484750811288,8.866549491882324,76700,0.0,0
2017-04-27,8.929965266486915,8.929965266486915,8.785840582845259,8.860785484313965,56900,0.0,0
2017-04-28,8.872314205859418,8.872314205859418,8.705129623413086,8.705129623413086,27200,0.0,0
2017-05-01,8.716658204002002,8.791603083144818,8.71089308642366,8.751248359680176,22700,0.0,0
2017-05-02,8.797370199339074,8.797370199339074,8.66477521387322,8.728190422058105,42000,0.0,0
2017-05-03,8.47453075924066,8.803135391292654,8.47453075924066,8.785840034484863,75800,0.0,0
2017-05-04,8.785839559212036,8.803134915084229,8.601360161577759,8.647480010986328,66600,0.0,0
2017-05-05,8.618655122155234,8.837724685668945,8.566770153192515,8.837724685668945,64500,0.0,0
2017-05-08,8.872316175587047,9.022205436380043,8.8377260078397,8.9991455078125,84000,0.0,0
2017-05-09,9.045265149722969,9.045265149722969,8.791605941515611,8.831960678100586,50000,0.0,0
2017-05-10,8.232401129585485,8.376525801916143,8.186281278423033,8.359230995178223,1739800,0.0,0
2017-05-11,8.330408023626875,8.359233075224004,8.25546310939119,8.31311321258545,398000,0.0,0
2017-05-12,8.313111386520026,8.359231239027855,8.261226415000719,8.290051460266113,271100,0.0,0
2017-05-15,8.35923011908867,8.35923011908867,8.243930503266524,8.295815467834473,203600,0.0,0
2017-05-16,8.243931373746603,8.330405957296117,8.042156612408416,8.16322135925293,456700,0.0,0
2017-05-17,8.174751904261344,8.318876582123261,8.168986785196784,8.30734634399414,327300,0.0,0
2017-05-18,8.301581471298125,8.359231564070596,8.238166809082031,8.238166809082031,162400,0.0,0
2017-05-19,8.243931770324707,8.336171477159285,8.15169206349013,8.243931770324707,370400,0.0,0
2017-05-22,8.318878173828125,8.359232915417351,8.261228071735985,8.318878173828125,153600,0.0,0
2017-05-23,8.347700757491612,8.359230995178223,8.28428609959124,8.359230995178223,133700,0.0,0
2017-05-24,8.359230995178223,8.393821158446057,8.318876262859076,8.359230995178223,300600,0.0,0
2017-05-25,8.382290920759448,8.393821158446057,8.307346025172466,8.359230995178223,167100,0.0,0
2017-05-26,8.39382107772465,8.399585646720526,8.307345945282671,8.382290840148926,128900,0.0,0
2017-05-30,8.382291237266799,8.399586044657754,8.272756724068055,8.347701072692871,213700,0.0,0
2017-05-31,8.353465000849578,8.353465000849578,8.186280420459482,8.295815467834473,183000,0.0,0
2017-06-01,8.290052711284785,8.39958724007229,8.238167731935722,8.39382266998291,176600,0.0,0
2017-06-02,8.416880528516405,8.445705021246535,8.364995561935036,8.439940452575684,195600,0.0,0
2017-06-05,8.44570549419827,8.45147061298392,8.359230911581465,8.422645568847656,152000,0.0,0
2017-06-06,8.428410690867853,8.445705497439453,8.364996033577325,8.382290840148926,109000,0.0,0
2017-06-07,8.41687916912341,8.428408854394936,8.370759328453573,8.39958381652832,73900,0.0,0
2017-06-08,8.399584456745758,8.468764223023406,8.393819888566554,8.411114692687988,133500,0.0,0
2017-06-09,8.393819735479424,8.474529186435404,8.393819735479424,8.457234382629395,107200,0.0,0
2017-06-12,8.457236918071608,8.537946943016,8.445706678882953,8.509121894836426,155600,0.0,0
2017-06-13,8.497591972351074,8.54371183124044,8.439942423635408,8.497591972351074,129900,0.0,0
2017-06-14,8.549475746390293,8.57253567258573,8.491825656005696,8.566770553588867,187000,0.0,0
2017-06-15,8.486061393402604,8.670540809631348,8.486061393402604,8.670540809631348,207200,0.0,0
2017-06-16,8.687835524562377,8.855020131180105,8.67054071692386,8.849255561828613,476500,0.0,0
2017-06-19,8.878080057962135,8.97032031488228,8.762780424051982,8.849255561828613,213500,0.0,0
2017-06-20,8.878080534138288,8.878080534138288,8.762780894044035,8.831960678100586,88100,0.0,0
2017-06-21,8.843488041766143,8.866547962287635,8.71089308642366,8.751248359680176,143700,0.0,0
2017-06-22,8.751249627085386,8.814664280255586,8.745484508672106,8.780074119567871,112900,0.0,0
2017-06-23,8.785840949707952,9.074090329027442,8.780075830171468,9.022205352783203,1205100,0.0,0
2017-06-26,9.022203286925471,9.045263209999206,8.941493831063369,8.947258949279785,320000,0.0,0
2017-06-27,8.947258778385136,8.947258778385136,8.814663810899807,8.87807846069336,270800,0.0,0
2017-06-28,8.878079795330962,8.901754652207053,8.736030654074414,8.795217514038086,188500,0.4,0
2017-06-29,8.753784530775475,8.801134233034267,8.629491421232904,8.747865676879883,240000,0.0,0
2017-06-30,8.771543075206136,8.771543075206136,8.605819069175233,8.676843643188477,137000,0.0,0
2017-07-03,8.6472495495987,8.777461545127872,8.623574692634588,8.759705543518066,103200,0.0,0
2017-07-05,8.771542935540419,8.771542935540419,8.670924649510475,8.730112075805664,125500,0.0,0
2017-07-06,8.72419322028552,8.730112075805664,8.617656643188562,8.730112075805664,749800,0.0,0
2017-07-07,8.670924294951956,8.72419286354882,8.611737435530078,8.694599151611328,97800,0.0,0
2017-07-10,8.724194526672363,8.724194526672363,8.629495081981988,8.724194526672363,166100,0.0,0
2017-07-11,8.724191564556095,8.789297834015171,8.582142445750332,8.741948127746582,187200,0.0,0
2017-07-12,8.759706109270258,8.83664954048635,8.736031250777089,8.80113697052002,90500,0.0,0
2017-07-13,8.801136288805058,8.801136288805058,8.64133114746757,8.694599151611328,86300,0.0,0
2017-07-14,8.712355721941691,8.771542581394112,8.706436866660518,8.736030578613281,89600,0.0,0
2017-07-17,8.736031460895548,8.84848690032959,8.736031460895548,8.84848690032959,137500,0.0,0
2017-07-18,8.84848578059486,8.84848578059486,8.611737219928324,8.647249221801758,174900,0.0,0
2017-07-19,8.659086227416992,8.69459822640059,8.599898809840267,8.659086227416992,132200,0.0,0
2017-07-20,8.688679936205356,8.700517081048872,8.641330227925193,8.659086227416992,82700,0.0,0
2017-07-21,8.682762330106058,8.860324043915902,8.641331470516574,8.807055473327637,200300,0.0,0
2017-07-24,8.807055116236628,8.807055116236628,8.741949401742485,8.7715425491333,234100,0.0,0
2017-07-25,8.759705572497282,8.783380429539717,8.641331287285112,8.682762145996094,112700,0.0,0
2017-07-26,8.700518608093262,8.74786832468386,8.682762605485074,8.700518608093262,92700,0.0,0
2017-07-27,8.706436758500852,8.759705326463454,8.659087045745895,8.712355613708496,87700,0.0,0
2017-07-28,8.72419322028552,8.759705788953259,8.67684350503062,8.730112075805664,103000,0.0,0
2017-07-31,8.73011323773268,8.78338181559746,8.68868237248372,8.77746295928955,68200,0.0,0
2017-08-01,8.759705510950505,8.801136369370386,8.724192943409811,8.795217514038086,104700,0.0,0
2017-08-02,8.70643664975176,8.741949216100952,8.641330936640182,8.688680648803711,248200,0.0,0
2017-08-03,8.730112963312058,8.730112963312058,8.605819807018978,8.629494667053223,258300,0.0,0
2017-08-04,8.64133071239996,8.647249002927003,8.5821432915049,8.599899291992188,100800,0.0,0
2017-08-07,8.605818917287646,8.605818917287646,8.434176058671751,8.475606918334961,158400,0.0,0
2017-08-08,8.475605862440162,8.576224135761285,8.434175007938425,8.493362426757812,134300,0.0,0
2017-08-09,8.48744441716007,8.511119274154742,8.410500990814107,8.469688415527344,76000,0.0,0
2017-08-10,8.493362215209599,8.493362215209599,8.292125673579644,8.327637672424316,205600,0.0,0
2017-08-11,8.286208193476734,8.46376991051329,7.954759617378283,8.422338485717773,282800,0.0,0
2017-08-14,8.451932136209239,8.64133156304591,8.434176133974065,8.576225280761719,102600,0.0,0
2017-08-15,8.599900213560844,8.718274503582917,8.475607067924383,8.676843643188477,111200,0.0,0
2017-08-16,8.676842932998348,8.724192645131655,8.605818364798388,8.647249221801758,61800,0.0,0
2017-08-17,8.62949445615495,8.69460017854469,8.56438873376521,8.582144737243652,58700,0.0,0
2017-08-18,8.582143508731734,8.688680643258222,8.511118940531773,8.647249221801758,76900,0.0,0
2017-08-21,8.641330117084568,8.670923261040299,8.564386701002983,8.635411262512207,47800,0.0,0
2017-08-22,8.641330579284556,8.700517434814792,8.59398086907914,8.653167724609375,85100,0.0,0
2017-08-23,8.629492407939845,8.724191823285476,8.629492407939845,8.635411262512207,44300,0.0,0
2017-08-24,8.665005082065274,8.688679936205356,8.635411373276911,8.659086227416992,91100,0.0,0
2017-08-25,8.670924186706543,8.670924186706543,8.611737328023537,8.670924186706543,74800,0.0,0
2017-08-28,8.670923724823139,8.688680289489971,8.546630594420654,8.653167724609375,97500,0.0,0
2017-08-29,8.629493033125781,8.688680454231308,8.558468466470998,8.564387321472168,70900,0.0,0
2017-08-30,8.564388029858339,8.623574891406307,8.564388029858339,8.593981742858887,45600,0.0,0
2017-08-31,8.582142810348468,8.682761081557073,8.582142810348468,8.659086227416992,70400,0.0,0
2017-09-01,8.68276035140304,8.71827234740035,8.653166645103283,8.706435203552246,61900,0.0,0
2017-09-05,8.688681637086894,8.712356495861526,8.588063346181423,8.611738204956055,70700,0.0,0
2017-09-06,8.593982201988371,8.665006778312264,8.588063346181423,8.611738204956055,56600,0.0,0
2017-09-07,8.623574891406307,8.635412602387778,8.582144031877418,8.593981742858887,55000,0.0,0
2017-09-08,8.582144631502818,8.588063487407096,8.511120054010966,8.558469772338867,108500,0.0,0
2017-09-11,8.588063238726393,8.62949409995032,8.517038663291169,8.546631813049316,96100,0.0,0
2017-09-12,8.522956954570908,8.611738097204801,8.522956954570908,8.546631813049316,48600,0.0,0
2017-09-13,8.605818886348484,8.611737741837128,8.552550315856934,8.552550315856934,99400,0.0,0
2017-09-14,8.55254887159111,8.611736287576349,8.540711727065881,8.570304870605469,90300,0.0,0
2017-09-15,8.588063984987292,8.635413706058568,8.517039403380378,8.540714263916016,199400,0.0,0
2017-09-18,8.546630137285897,8.688679824757385,8.546630137285897,8.635411262512207,92500,0.0,0
2017-09-19,8.676842938536282,8.730111505833523,8.653168082454519,8.688680648803711,72800,0.0,0
2017-09-20,8.682762145996094,8.741949570828735,8.665006144327547,8.682762145996094,70700,0.0,0
2017-09-21,8.718274149333187,8.759705572497282,8.670924435248319,8.682762145996094,41400,0.0,0
2017-09-22,8.706435203552246,8.759703762001209,8.68276035140304,8.706435203552246,133500,0.0,0
2017-09-25,8.759703762001209,8.777459759999864,8.647247790952731,8.706435203552246,178700,0.0,0
2017-09-26,8.747867724722523,8.848486006690056,8.682762009988927,8.736030578613281,143800,0.0,0
2017-09-27,8.741949433894455,8.80705514862805,8.617656295255332,8.736030578613281,109200,0.0,0
2017-09-28,8.717779955503824,8.815117252787788,8.63869325641659,8.790782928466797,125200,0.4,0
2017-09-29,8.796865575624839,8.900286586348118,8.796865575624839,8.833367347717285,58400,0.0,0
2017-10-02,8.83336685206275,8.912452956836093,8.790781356981775,8.875951766967773,89500,0.0,0
2017-10-03,8.869870349510466,8.900288402431572,8.772533044303804,8.796867370605469,92700,0.0,0
2017-10-04,8.796865575624839,8.863784814255673,8.796865575624839,8.833367347717285,39900,0.0,0
2017-10-05,8.851618634794528,8.912454152797222,8.851618634794528,8.869869232177734,44500,0.0,0
2017-10-06,8.85162036635985,8.857704093403035,8.742115600287097,8.766449928283691,47100,0.0,0
2017-10-09,8.815119062774881,8.833370244895137,8.7725341315133,8.778617858886719,32400,0.0,0
2017-10-10,8.796865963176987,8.851618333639816,8.72994672159798,8.754281044006348,82100,0.0,0
2017-10-11,8.754280893284713,8.851618181242335,8.748197167743362,8.82728385925293,48100,0.0,0
2017-10-12,8.821201112452487,8.827284838668847,8.76644873685737,8.77253246307373,46000,0.0,0
2017-10-13,8.784699917366584,8.83336915014602,8.75428244462158,8.796867370605469,34100,0.0,0
2017-10-16,8.809032834293166,8.863785204755995,8.754281044006348,8.754281044006348,68900,0.0,0
2017-10-17,8.729946336994006,8.894202860970047,8.729946336994006,8.833367347717285,44100,0.0,0
2017-10-18,8.863786516732484,8.912455168752928,8.76036548614502,8.76036548614502,50600,0.0,0
2017-10-19,8.760364163990552,8.82120025992249,8.760364163990552,8.784698486328125,41300,0.0,0
2017-10-20,8.82119920852352,8.827282933426796,8.711694480968307,8.717778205871582,92700,0.0,0
2017-10-23,8.717779767011688,8.77861586658682,8.650860521619876,8.687361717224121,93000,0.0,0
2017-10-24,8.681277398178448,8.76036350469159,8.638691902160645,8.638691902160645,48100,0.0,0
2017-10-25,8.669111326949855,8.681278779226572,8.46835300579247,8.504854202270508,131000,0.0,0
2017-10-26,8.547438810382234,8.547438810382234,8.31626246290689,8.364931106567383,116000,0.0,0
2017-10-27,8.340598821535725,8.413601804854007,8.225010909659144,8.34668254852295,127000,0.0,0
2017-10-30,8.334513230791849,8.352763827496203,8.218925344762932,8.237175941467285,91300,0.0,0
2017-10-31,8.243260193924312,8.273678243826271,8.139839172363281,8.139839172363281,89800,0.0,0
2017-11-01,8.152006864802674,8.212842970730376,8.121589392014926,8.158090591430664,76700,0.0,0
2017-11-02,8.145923162030865,8.18242435895378,8.060752735583952,8.07900333404541,110300,0.0,0
2017-11-03,8.018165480181002,8.018165480181002,7.70181877126009,7.926911354064941,257300,0.0,0
2017-11-06,7.969499598799216,7.969499598799216,7.732239485124812,7.738323211669922,170100,0.0,0
2017-11-07,7.701819841343938,7.878243813469435,7.701819841343938,7.853909492492676,104500,0.0,0
2017-11-08,7.847825770386593,7.914745588231797,7.8052408537039915,7.866076946258545,97300,0.0,0
2017-11-09,7.847826373026173,7.902578744494545,7.768740258878547,7.823492050170898,93500,0.0,0
2017-11-10,7.805242567887224,7.8599949471758155,7.744406461971877,7.750490188598633,122500,0.0,0
2017-11-13,7.72007213564096,7.780908241556307,7.665320336528473,7.750490188598633,74000,0.0,0
2017-11-14,7.726154070569025,7.829575078536072,7.726154070569025,7.77482271194458,62100,0.0,0
2017-11-15,7.762656363577822,7.811325008225407,7.689653396606445,7.689653396606445,73700,0.0,0
2017-11-16,7.695737764522604,7.756573870083898,7.63490223913741,7.64098596572876,116600,0.0,0
2017-11-17,7.628817598051717,7.823492184229742,7.604483274779464,7.817409038543701,90800,0.0,0
2017-11-20,7.823493583751603,7.884329692903044,7.793076109352017,7.847827911376953,67900,0.0,0
2017-11-21,7.847826026010375,7.932996442325773,7.78699051165023,7.805241107940674,93400,0.0,0
2017-11-22,7.793072897376152,7.963413120546545,7.793072897376152,7.926911354064941,73900,0.0,0
2017-11-24,7.9390793919840315,7.9938317556807945,7.92082879747709,7.95124626159668,22800,0.0,0
2017-11-27,7.945164244623291,7.993832890333839,7.8174089045890955,7.823492050170898,81500,0.0,0
2017-11-28,7.835658535399611,7.920828944977936,7.817407940552809,7.890410900115967,99200,0.0,0
2017-11-29,7.890414000072297,7.957333260918859,7.853912215862058,7.8843302726745605,68200,0.0,0
2017-11-30,7.884328282498389,7.89041200836046,7.738322342864871,7.817409038543701,102400,0.0,0
2017-12-01,7.78090885655128,7.78090885655128,7.616652285878942,7.732240200042725,115300,0.0,0
2017-12-04,7.73223816449882,7.841742902903567,7.73223816449882,7.762656211853027,115600,0.0,0
2017-12-05,7.756571880461585,7.823491115272812,7.756571880461585,7.7809062004089355,73400,0.0,0
2017-12-06,7.786991968183062,7.81132629451398,7.726155862267715,7.750490188598633,74600,0.0,0
2017-12-07,7.726155151697082,7.847826772161593,7.726155151697082,7.768740653991699,60400,0.0,0
2017-12-08,7.768739915359785,7.8174085589182996,7.7322381426029025,7.805241107940674,60400,0.0,0
2017-12-11,7.805241586819559,7.914746331632713,7.7991578609574885,7.817409038543701,75700,0.0,0
2017-12-12,7.8174085589182996,7.872160347789632,7.7991573824518605,7.805241107940674,93000,0.0,0
2017-12-13,7.762656189870972,7.926912716836959,7.762656189870972,7.805241107940674,106300,0.0,0
2017-12-14,7.811325682961594,7.88432865623891,7.793075084686279,7.793075084686279,126300,0.0,0
2017-12-15,7.7930746908860575,7.920830032709633,7.7930746908860575,7.859993934631348,165700,0.0,0
2017-12-18,7.884329167695973,7.957332145708998,7.738323211669922,7.738323211669922,167200,0.0,0
2017-12-19,7.738323575231094,7.75049044871684,7.519314050726438,7.525397777557373,227600,0.0,0
2017-12-20,7.525395013285898,7.63489973531432,7.446308334062694,7.59231424331665,161800,0.0,0
2017-12-21,7.592315544966877,7.71398773704761,7.586232399503648,7.6227335929870605,75200,0.0,0
2017-12-22,7.5923158078748045,7.665319357721627,7.586232662200928,7.586232662200928,60000,0.0,0
2017-12-26,7.586232399503648,7.665319092285721,7.586232399503648,7.6227335929870605,113100,0.0,0
2017-12-27,7.610567199681417,7.68357017140743,7.604483473660238,7.634901523590088,214300,0.0,0
2017-12-28,7.653704238713068,7.710119844543918,7.547141560543742,7.616093635559082,146500,0.37,0
2017-12-29,7.584755030363341,7.6160965140702395,7.528339403210149,7.547144412994385,198500,0.0,0
2018-01-02,7.565949475947974,7.603560093581236,7.396703191099512,7.428045272827148,181700,0.0,0
2018-01-03,7.402971064717076,7.43431254584034,7.1396985582387105,7.15223503112793,238600,0.0,0
2018-01-04,7.14596700668335,7.23999325017684,7.14596700668335,7.14596700668335,180200,0.0,0
2018-01-05,7.177308428059158,7.265066127692348,7.152234884992592,7.246261119842529,116200,0.0,0
2018-01-08,7.246260265756702,7.2901388115013095,7.208649656689645,7.227454662322998,91200,0.0,0
2018-01-09,7.214917649819375,7.277601196494077,7.177307043574309,7.239991188049316,98000,0.0,0
2018-01-10,7.227455518536082,7.308944683001501,7.2086505106749605,7.290139675140381,83900,0.0,0
2018-01-11,7.296408185432139,7.39043382221692,7.2901396502330424,7.384165287017822,110200,0.0,0
2018-01-12,7.402970902938658,7.421775910761754,7.315213203430177,7.315213203430176,70700,0.0,0
2018-01-16,7.3214812540378595,7.409238349937383,7.271334171295165,7.271334171295166,81200,0.0,0
2018-01-17,7.277601718902589,7.33401733341972,7.2713337822454,7.277601718902588,95100,0.0,0
2018-01-18,7.271334347008238,7.2776022841522545,7.152234574265988,7.171039581298828,138400,0.0,0
2018-01-19,7.171039514090979,7.271334278860413,7.171039514090979,7.183576583862305,110500,0.0,0
2018-01-22,7.189845478249165,7.396702357416017,7.189845478249165,7.384165287017822,141700,0.0,0
2018-01-23,7.396702802577314,7.45938636493956,7.377897793648686,7.43431282043457,95300,0.0,0
2018-01-24,7.4468484597586055,7.484458470384468,7.365359306335449,7.365359306335449,97600,0.0,0
2018-01-25,7.340285867877256,7.35282233899198,7.208649633270733,7.277601718902588,123000,0.0,0
2018-01-26,7.27760126008095,7.327748336978986,7.145965033773528,7.158502101898193,173800,0.0,0
2018-01-29,7.152233673023455,7.196112216504478,6.863887677718901,6.907766819000244,266200,0.0,0
2018-01-30,6.870157193940277,7.008061976051235,6.870157193940277,6.901499271392822,123600,0.0,0
2018-01-31,6.914036788773399,6.939110334965305,6.682106337048145,6.776132583618164,150400,0.0,0
2018-02-01,6.763593640723651,6.851351327020648,6.69464155721908,6.769862174987793,129000,0.0,0
2018-02-02,6.763594216039284,6.763594216039284,6.600615898110534,6.638226509094238,159700,0.0,0
2018-02-05,6.613152550029733,6.644494624236577,6.412563633786135,6.5128583908081055,213400,0.0,0
2018-02-06,6.4564431774096676,6.638226501728369,6.431369636048481,6.594347953796387,191300,0.0,0
2018-02-07,6.6006155582127315,6.663299707357533,6.537932006868281,6.5441999435424805,120600,0.0,0
2018-02-08,6.537932925588142,6.694642722670884,6.531664390232728,6.550469398498535,72600,0.0,0
2018-02-09,6.744791157201207,6.782401181245513,6.594349865422878,6.700911998748779,128200,0.0,0
2018-02-12,6.8012066636942405,6.807474602383869,6.606886217102744,6.744791030883789,123300,0.0,0
2018-02-13,6.707179883240051,6.80120612981007,6.613154234470527,6.776132583618164,104300,0.0,0
2018-02-14,6.732252583058951,6.8012052747683915,6.713447575229295,6.757326126098633,77800,0.0,0
2018-02-15,6.763594959038041,6.970451847671236,6.719716406237196,6.945378303527832,117400,0.0,0
2018-02-16,6.920303718790415,7.045671420656113,6.876425172587511,7.008061408996582,81400,0.0,0
2018-02-20,6.970451980460134,6.982989051670894,6.763595087886262,6.788668632507324,128500,0.0,0
2018-02-21,6.826280187406876,6.995526487431555,6.8137431144714355,6.8137431144714355,88600,0.0,0
2018-02-22,6.820011140003875,6.888963242581493,6.738521965430057,6.776132583618164,64000,0.0,0
2018-02-23,6.801205621236855,6.9516468871387564,6.776132076919872,6.870157718658447,176100,0.0,0
2018-02-26,6.8325461261318265,7.008061509049976,6.820009654666454,6.989255905151367,114400,0.0,0
2018-02-27,7.008062596291956,7.045672614323319,6.782400096901944,6.788668632507324,75700,0.0,0
2018-02-28,6.801206256966868,6.845084814172942,6.644496440887451,6.644496440887451,154900,0.0,0
2018-03-01,6.644495491573935,6.788668214824485,6.644495491573935,6.688374042510986,71500,0.0,0
2018-03-02,6.663300499432611,6.732252593448036,6.638226956354236,6.688374042510986,70200,0.0,0
2018-03-05,6.675837398931686,6.851352809503372,6.675837398931686,6.763595104217529,74400,0.0,0
2018-03-06,6.751059543195849,6.845085199009499,6.6695703625171,6.8137431144714355,125000,0.0,0
2018-03-07,6.769863152674981,6.870157324184173,6.769863152674981,6.832546710968018,71100,0.0,0
2018-03-08,6.845084176512834,6.95164688934393,6.801205623394306,6.914036273956299,76500,0.0,0
2018-03-09,6.976719388179747,7.077013550450017,6.901498766477045,7.0205979347229,196700,0.0,0
2018-03-12,7.020599229359359,7.202382581446147,7.001794219916029,7.177309036254883,128400,0.0,0
2018-03-13,7.208652482334368,7.239994569208982,7.177310395459754,7.189847469329834,82600,0.0,0
2018-03-14,7.233725070953369,7.302677174673714,7.189846513840469,7.233725070953369,116800,0.0,0
2018-03-15,7.221188670721894,7.221188670721894,7.1334309577941895,7.1334309577941895,101600,0.0,0
2018-03-16,7.158503974826153,7.233724609853691,7.1396989655193845,7.1647725105285645,125500,0.0,0
2018-03-19,7.152235542476344,7.1773090878478465,7.077014906361838,7.14596700668335,165600,0.0,0
2018-03-20,7.18357615484525,7.18357615484525,7.083281993865967,7.083281993865967,126800,0.0,0
2018-03-21,7.083283864064219,7.202383062222771,7.083283864064219,7.1334309577941895,126600,0.0,0
2018-03-22,7.10835702175011,7.202382667895819,7.0895520120810644,7.09581995010376,105300,0.0,0
2018-03-23,7.095818556425603,7.208649787879838,7.014329400130918,7.0205979347229,124800,0.0,0
2018-03-26,7.058208881850922,7.145965979131943,7.039403277176082,7.114624500274658,175700,0.0,0
2018-03-27,7.114625076359759,7.133430084756886,7.033135909571622,7.05194091796875,206600,0.0,0
2018-03-28,7.051940377493064,7.129719056662878,7.0260141511031255,7.058422088623047,193700,0.37,0
2018-03-29,7.064903968084153,7.194535732594373,7.064903968084153,7.103793621063232,175500,0.0,0
2018-04-02,7.149164368095167,7.149164368095167,6.915828304600071,7.013051509857178,163400,0.0,0
2018-04-03,7.032497110866481,7.304722845360029,7.032497110866481,7.194536209106445,230800,0.0,0
2018-04-04,7.142683401742088,7.207498667025927,7.129719977807275,7.181572437286377,68200,0.0,0
2018-04-05,7.1945362739542364,7.207499080502619,7.142683811500485,7.18805456161499,70000,0.0,0
2018-04-06,7.162127623227637,7.213980080561679,7.116756259462813,7.149164199829102,68000,0.0,0
2018-04-09,7.194534781207491,7.194534781207491,7.110274392670251,7.116755485534668,117800,0.0,0
2018-04-10,7.168609086697624,7.168609086697624,7.077866980440176,7.097311496734619,178400,0.0,0
2018-04-11,7.06490343034036,7.1686089576810215,7.06490343034036,7.110274791717529,99900,0.0,0
2018-04-12,7.136201263144928,7.142682974724832,7.045459155416377,7.071385383605957,74900,0.0,0
2018-04-13,7.0713842224817975,7.077865932997403,6.954715905720652,7.000087261199951,69500,0.0,0
2018-04-16,7.032496516573164,7.058422745375413,6.97416234723559,7.026014804840088,46100,0.0,0
