Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,25.02685806272403,25.232346954305484,24.675814335470648,24.821369171142578,1919300,0.0,0
2017-06-06,24.650132660789023,25.121044565121863,24.359022949102286,24.932680130004883,1447500,0.0,0
2017-06-07,24.949801751129183,24.949801751129183,24.60732023459206,24.80424690246582,1509800,0.0,0
2017-06-08,24.778560708450453,25.746071153814896,24.59019465791392,25.47208595275879,1356800,0.0,0
2017-06-09,25.532025285121403,26.41391676212534,25.506340187892395,26.27692413330078,2364600,0.0,0
2017-06-12,26.25979614608302,26.37110202976091,25.900190135082607,26.0029354095459,1512500,0.0,0
2017-06-13,26.114240738435626,26.362540860483094,25.97724813078209,26.199861526489258,1382800,0.0,0
2017-06-14,26.071429947968728,26.08855279831825,24.82993266165379,25.206663131713867,2772500,0.0,0
2017-06-15,24.77856055825125,25.22378569072831,24.68437753355389,24.949800491333008,1411000,0.0,0
2017-06-16,24.821369545638934,25.29228302489689,24.778559971652108,25.240909576416016,2131500,0.0,0
2017-06-19,25.583393434232526,25.771759496593386,25.30084597377195,25.489212036132812,1505900,0.0,0
2017-06-20,25.335095182505977,25.934439077924875,25.09535729772227,25.823131561279297,3180500,0.0,0
2017-06-21,25.806004349768557,25.9173118546522,24.43607839028188,24.54738426208496,3819600,0.0,0
2017-06-22,24.487450546606226,24.658690477387175,23.939478522097662,24.179216384887695,2185900,0.0,0
2017-06-23,24.239153956241505,24.45320512555892,23.793928765202704,24.19634437561035,15718000,0.0,0
2017-06-26,24.23915310125704,24.881306586558686,24.136409458134,24.84705924987793,2489300,0.0,0
2017-06-27,24.992612351634644,25.5148960392065,24.78712344672562,25.095355987548828,2605700,0.0,0
2017-06-28,25.36078603656282,25.977252883797657,25.36078603656282,25.891632080078125,4415600,0.0,0
2017-06-29,25.97724656551056,26.13992588970207,25.043983461429637,25.574831008911133,2667800,0.0,0
2017-06-30,25.677578381532495,26.32829413998641,25.626206557546375,25.925878524780273,1936900,0.0,0
2017-07-03,26.174177034947213,26.27692231600029,25.788885905430064,25.925878524780273,788900,0.0,0
2017-07-05,25.977244039255016,26.079987662272256,25.566266281025168,25.591951370239258,2154300,0.0,0
2017-07-06,25.600516524323513,25.763195851207445,25.29228398711472,25.369340896606445,2405500,0.0,0
2017-07-07,25.343660480437197,25.857383648009215,25.258039680328373,25.77176284790039,1546300,0.0,0
2017-07-10,25.65189283958334,25.814572194992117,25.3265357618467,25.694704055786133,1629900,0.0,0
2017-07-11,25.77176346995218,25.840259785076345,25.38647067670314,25.73751449584961,1838000,0.0,0
2017-07-12,25.9772518782624,26.619405431680722,25.806010277451804,26.45672607421875,1395200,0.0,0
2017-07-13,26.482413857937264,26.508098955924147,26.079996569945415,26.413917541503906,2182000,0.0,0
2017-07-14,26.422474258212933,26.987569158853386,26.302604504717834,26.84201431274414,1705200,0.0,0
2017-07-17,26.87626210994507,27.038941442651463,26.705022168273697,26.816328048706055,1113100,0.0,0
2017-07-18,26.764955120814456,26.773517362505448,26.131363933406487,26.165611267089844,1614900,0.0,0
2017-07-19,26.24267543023662,26.893391240405624,26.24267543023662,26.69646453857422,1096600,0.0,0
2017-07-20,26.670774156383953,26.824891252570612,26.388226691068656,26.43103790283203,1217600,0.0,0
2017-07-21,26.40535156375193,26.790644309879745,26.28548343521473,26.75639533996582,1045600,0.0,0
2017-07-24,26.84201330877327,26.84201330877327,26.285480670847058,26.53377914428711,1132500,0.0,0
2017-07-25,26.739270540502172,27.11600103972041,26.448160831980907,27.030380249023438,1868800,0.0,0
2017-07-26,26.97900762733334,26.97900762733334,26.46528453147511,26.636526107788086,1486100,0.0,0
2017-07-27,26.756394420804916,26.756394420804916,25.857380221498158,26.097116470336914,2668100,0.0,0
2017-07-28,26.16561911514819,26.32829848990953,25.754641189196384,25.900196075439453,2060500,0.0,0
2017-07-31,25.994370489996516,26.045742305396825,25.1381659456154,25.240909576416016,3278600,0.0,0
2017-08-01,25.25803618276304,26.25979564923314,24.538824174370113,25.848817825317383,4034800,0.0,0
2017-08-02,26.002936901430925,26.867702192825035,25.626206384225416,26.627965927124023,2338900,0.0,0
2017-08-03,26.57659019841371,26.884822728035942,26.336852334858122,26.542341232299805,2567400,0.0,0
2017-08-04,26.6707758319777,27.23587079811043,26.542345454780417,26.790645599365234,1770500,0.0,0
2017-08-07,26.859139503762677,27.09031350878028,26.58515265504577,26.636526107788086,1372300,0.0,0
2017-08-08,26.627907772596316,26.653760702271825,25.955748037506883,25.99883460998535,1122600,0.2,0
2017-08-09,25.85233786394088,25.921277365832157,25.28358656242597,25.52487564086914,1612200,0.0,0
2017-08-10,25.361142433560907,25.447317217508093,24.594190308090262,24.663129806518555,2660400,0.0,0
2017-08-11,24.533870414783898,25.214649500016158,24.51663677037928,25.145709991455078,1749500,0.0,0
2017-08-14,25.421463907115665,25.524873975027376,25.119852989657723,25.51625633239746,1772700,0.0,0
2017-08-15,25.636900432774276,26.403852558409465,25.58519621985379,26.2832088470459,3024800,0.0,0
2017-08-16,26.412470153225165,26.412470153225165,26.033302090652864,26.343530654907227,1182800,0.0,0
2017-08-17,26.19703537339728,26.343532020372177,25.49040506809981,25.52487564086914,1239000,0.0,0
2017-08-18,25.49040550442363,25.990217312602628,25.343908854941127,25.86957359313965,1770200,0.0,0
2017-08-21,25.869574742537466,26.214272273209197,25.79201759268039,26.188419342041016,1500400,0.0,0
2017-08-22,26.37800050078513,26.464173638578274,26.214268580413123,26.369382858276367,1178000,0.0,0
2017-08-23,26.102243060131933,26.386618694270155,25.90404056558622,25.929893493652344,1177500,0.0,0
2017-08-24,26.024688427103772,26.076392644570525,25.714459835008377,25.792016983032227,1309300,0.0,0
2017-08-25,26.050539904799635,26.07639283554607,25.559345726149527,25.843721389770508,1138700,0.0,0
2017-08-28,25.990213727111556,26.834722934142576,25.981596084960564,26.58481788635254,2121900,0.0,0
2017-08-29,26.25735613406972,26.705463699447833,26.136712421716886,26.636524200439453,1265000,0.0,0
2017-08-30,26.576201664105238,27.661998334786855,26.498644524249798,27.627531051635742,2511500,0.0,0
2017-08-31,27.842969925751333,27.9808489338068,27.653385056939495,27.774028778076172,1573400,0.0,0
2017-09-01,27.954995939174804,27.954995939174804,27.498272315555006,27.601680755615234,1535600,0.0,0
2017-09-05,27.489650352782743,27.730939414427525,26.670994030274027,27.024309158325195,1879200,0.0,0
2017-09-06,27.618915808896155,27.62753509641673,26.748555145133768,26.77440643310547,2371700,0.0,0
2017-09-07,26.731317864459964,26.765786793734936,26.291827921584233,26.6020565032959,1829900,0.0,0
2017-09-08,26.5072654419441,26.61929152243921,26.02468890161157,26.37800407409668,1344300,0.0,0
2017-09-11,26.670992465709563,27.00707228886098,26.472789985006294,26.533113479614258,1731300,0.0,0
2017-09-12,26.731319124978135,27.472418397634172,26.731319124978135,27.101869583129883,2147900,0.0,0
2017-09-13,27.101869583129883,27.17080908857806,26.843345204963622,27.101869583129883,1528700,0.0,0
2017-09-14,27.144954477005502,27.144954477005502,26.645142682539866,26.79163932800293,1619900,0.0,0
2017-09-15,26.86919433643981,27.851582561073727,26.670993491758797,27.82573127746582,3090700,0.0,0
2017-09-18,27.92052947151172,28.851212034004707,27.92052947151172,28.83397674560547,3105800,0.0,0
2017-09-19,28.868442392637938,29.135584386264515,28.420334832664924,29.049407958984375,2238900,0.0,0
2017-09-20,29.12697023291972,29.290703829959387,28.946004634681817,29.187292098999023,1478100,0.0,0
2017-09-21,29.135585662732826,29.376873095099192,28.93738480224692,29.247610092163086,1324600,0.0,0
2017-09-22,29.178670908557113,29.316549904685367,28.833971774589198,29.109729766845703,1014000,0.0,0
2017-09-25,28.911534677813467,29.256233880484434,28.81674223271419,29.058032989501953,2262100,0.0,0
2017-09-26,29.135584338634768,29.316549904685367,28.868442345444905,29.109729766845703,1401000,0.0,0
2017-09-27,29.62677743928631,29.859448853543142,28.928763196515817,29.20452117919922,1898400,0.0,0
2017-09-28,29.282083568196462,30.03180051260154,29.092498688369528,29.75604248046875,2692100,0.0,0
2017-09-29,29.756038861271044,30.014564861334435,29.488900149237686,29.514751434326172,2078100,0.0,0
2017-10-02,29.988707546302365,31.531230969871764,29.945620979330545,31.470909118652344,4290200,0.0,0
2017-10-03,31.462291717529297,31.746668993707853,31.186533727638018,31.462291717529297,1694000,0.0,0
2017-10-04,31.53123824174116,31.677733260689536,31.28995078121673,31.367507934570312,1090900,0.0,0
2017-10-05,31.514000823497927,31.62602854572454,31.16068565705542,31.608793258666992,1140000,0.0,0
2017-10-06,31.384735969680673,31.73805440265295,31.28132754070776,31.54846954345703,1499100,0.0,0
2017-10-09,31.634656225635787,31.66912681247798,31.186548458575533,31.427839279174805,1748100,0.0,0
2017-10-10,31.6087893277859,31.651875896424066,30.893539796673377,31.065889358520508,1698900,0.0,0
2017-10-11,30.910778657023133,31.057276952091648,30.63502064108871,30.781518936157227,1465800,0.0,0
2017-10-12,30.678106844377226,30.78151856457543,30.51437655167229,30.600549697875977,987900,0.0,0
2017-10-13,31.04004082124918,31.04004082124918,30.548846663264932,30.62640380859375,1160400,0.0,0
2017-10-16,30.72981035141706,30.815983491022255,30.15244308401422,30.55746078491211,2114000,0.0,0
2017-10-17,30.497143732157486,30.686728613896584,29.95424366272875,29.997333526611328,1947900,0.0,0
2017-10-18,30.092118716599877,30.195530431543094,29.402723720118342,29.514751434326172,2948600,0.0,0
2017-10-19,29.31655927438467,30.273096553929253,29.17868023418968,30.247241973876953,1792600,0.0,0
2017-10-20,30.307553831036223,30.488522682404717,30.109352981722665,30.273086547851562,2598100,0.0,0
2017-10-23,30.18691045647215,30.23000031369634,29.69571632722644,29.773273468017578,1979700,0.0,0
2017-10-24,29.885305427409364,30.583319793741712,29.885305427409364,30.428205490112305,1086500,0.0,0
2017-10-25,30.462671226906945,30.59193423577889,30.049034200729547,30.522993087768555,1282600,0.0,0
2017-10-26,30.48852967203843,30.72981714611996,30.307560779181998,30.462675094604492,1271600,0.0,0
2017-10-27,30.385116987003936,30.617788452863977,29.962863920561592,30.50576400756836,913400,0.0,0
2017-10-30,30.29894402050674,31.108982868447892,30.264473442987065,30.790138244628906,1982800,0.0,0
2017-10-31,31.06588954128548,32.28094919287913,30.600546707748894,31.47952651977539,3384100,0.0,0
2017-11-01,31.841462619606386,32.33265676307543,31.091745761779116,31.195154190063477,2012000,0.0,0
2017-11-02,31.298570127458852,31.298570127458852,30.290330313377805,30.833227157592773,2029100,0.0,0
2017-11-03,30.88492850939697,31.02280752244939,30.393734319941785,30.566083908081055,1621200,0.0,0
2017-11-06,30.781518831231672,31.19515585372333,30.77289954415975,30.902162551879883,1495700,0.0,0
2017-11-07,30.85907732240897,31.160686637165483,30.514378145005832,30.971101760864258,931300,0.0,0
2017-11-08,30.953863110835574,31.68634796142578,30.798752113877903,31.68634796142578,1398400,0.0,0
2017-11-09,31.374425265007318,31.859642654646926,30.90653742199124,31.35709571838379,1126500,0.2,0
2017-11-10,31.192466818711683,32.34485676271166,31.192466818711683,31.660354614257812,1809000,0.0,0
2017-11-13,31.35709253702337,31.7383359135155,31.209796363577027,31.660354614257812,1069100,0.0,0
2017-11-14,31.5650495067008,31.781663898975562,30.81123234706114,30.845888137817383,1389900,0.0,0
2017-11-15,30.62060799924715,30.86321504011015,30.15272015877733,30.637937545776367,2036700,0.0,0
2017-11-16,30.776569478823138,31.651690062031555,30.715917720842008,31.25312042236328,1358700,0.0,0
2017-11-17,31.24445986350187,31.487066915315534,30.88054598050819,31.391756057739258,2066500,0.0,0
2017-11-20,31.391756623478262,31.452408387524738,31.157812688467608,31.400423049926758,679900,0.0,0
2017-11-21,31.617034383935593,32.24954793738832,31.25312052952805,32.18889617919922,1495400,0.0,0
2017-11-22,32.18889689486969,32.284204441805215,31.798990365504405,31.989608764648438,958200,0.0,0
2017-11-24,32.17157309427236,32.18023621635079,31.70368517547075,31.92896270751953,384000,0.0,0
2017-11-27,31.88563219454226,31.96361349406305,31.565043876633545,31.790321350097656,752300,0.0,0
2017-11-28,31.84231241416666,31.876971506658478,31.11448799820336,31.15781021118164,1443800,0.0,0
2017-11-29,31.14048436284072,31.14048436284072,30.23937098795787,30.611948013305664,1535800,0.0,0
2017-11-30,30.75923734203364,30.975851689512748,30.559952538985574,30.88054084777832,1147300,0.0,0
2017-12-01,30.993181722784218,31.02784081219297,29.624177438592735,30.308679580688477,1581700,0.0,0
2017-12-04,30.733249560711148,30.78523489699072,29.7974738444009,29.96210289001465,1865900,0.0,0
2017-12-05,29.962096097622076,30.741905712491658,29.693493135068184,30.29134750366211,1590800,0.0,0
2017-12-06,30.22203517348352,30.7072492042926,29.927439523946855,30.59461212158203,1782400,0.0,0
2017-12-07,30.663933352943626,30.923869966953554,30.455985383845036,30.611948013305664,966800,0.0,0
2017-12-08,30.759240333596857,30.81989209236803,30.12672677407396,30.14405632019043,1029600,0.0,0
2017-12-11,30.152718895306506,30.37799968547352,29.840793681397038,30.196041107177734,1767800,0.0,0
2017-12-12,30.369331134496388,30.403990223676864,29.65017321300116,29.710824966430664,2518100,0.0,0
2017-12-13,29.797473850937912,30.057410448212284,29.736822088416332,29.78881072998047,1510600,0.0,0
2017-12-14,29.78880872959976,29.84946048804845,29.086976989342578,29.199617385864258,1312700,0.0,0
2017-12-15,29.251607240847065,29.459558520014546,28.88769663389579,29.3469181060791,3038900,0.0,0
2017-12-18,29.528875435059287,29.77148249584565,29.528875435059287,29.658842086791992,911700,0.0,0
2017-12-19,29.65884018253313,29.75415103751496,29.390237164427354,29.48554801940918,1183600,0.0,0
2017-12-20,29.650173995724934,30.54262408140933,29.50287451545574,30.265357971191406,1926900,0.0,0
2017-12-21,30.265357898320765,30.326009653205354,29.97076224376443,30.083402633666992,1113600,0.0,0
2017-12-22,30.239369091457608,30.24803221242949,29.901447878637146,29.970766067504883,844300,0.0,0
2017-12-26,29.684832262538524,30.30868271532625,29.563528742334917,30.282690048217773,838600,0.0,0
2017-12-27,30.386667839706146,30.66393400794241,30.248034755588012,30.516637802124023,962000,0.0,0
2017-12-28,30.611944335762658,30.863214492797855,30.265360021870485,30.86321449279785,834700,0.0,0
2017-12-29,31.019180199758857,31.097161512904794,30.629273634029165,30.828561782836914,1358700,0.0,0
2018-01-02,30.932534055542565,31.84231378844347,30.785234558731553,31.729673385620117,1617400,0.0,0
2018-01-03,32.07625902393116,32.59613223386883,31.729674680457205,32.41417694091797,1981800,0.0,0
2018-01-04,32.70010700809679,32.99470268583723,32.596129729878044,32.69144058227539,1576000,0.0,0
2018-01-05,32.88206368697144,33.618551260040825,32.73476418919368,33.44525909423828,1616200,0.0,0
2018-01-08,33.531898423181694,33.65320191725021,33.150655092940845,33.1853141784668,2111400,0.0,0
2018-01-09,33.419265640288934,33.45392473368899,32.63078944443953,32.708770751953125,2469200,0.0,0
2018-01-10,32.63078485393462,32.63944797342937,31.816316105251325,32.3275260925293,2303300,0.0,0
2018-01-11,32.48349136949709,33.064016276515545,32.34485830921858,32.88206100463867,1788300,0.0,0
2018-01-12,32.98603439331055,33.03802302947784,32.46616125272885,32.98603439331055,1445400,0.0,0
2018-01-16,33.08134774282106,33.21998081114821,32.31020109367168,32.708770751953125,1565800,0.0,0
2018-01-17,32.90805079681362,33.176653773704075,31.22712467456626,31.625694274902344,3157000,0.0,0
2018-01-18,31.625701929295666,31.98961252934812,31.313776669094487,31.747005462646484,2027200,0.0,0
2018-01-19,31.902963602183338,32.110914848138,31.357094473666148,31.954952239990234,1293200,0.0,0
2018-01-22,31.79899098479685,32.275541949847366,31.781661438123894,32.00693893432617,1311200,0.0,0
2018-01-23,31.98093779982037,31.98093779982037,31.29643576119323,31.513050079345703,1732800,0.0,0
2018-01-24,32.006936449849896,33.41059987394496,31.842310727145176,32.39684295654297,2000700,0.0,0
2018-01-25,32.6567796414633,33.57522571544863,32.6567796414633,32.98603439331055,1343300,0.0,0
2018-01-26,32.986035000831215,33.27196754710829,32.48349139638302,32.65678024291992,1620300,0.0,0
2018-01-29,32.63079071044922,32.83874197364459,32.27554325249842,32.63079071044922,2564700,0.0,0
2018-01-30,32.29286632630826,32.596125081349406,31.95494848347026,31.963611602783203,1020500,0.0,0
2018-01-31,32.2755400794947,33.03802356255379,31.972281293474364,32.30153274536133,1915300,0.0,0
2018-02-01,32.11090913015668,32.69143394189831,31.824976631044056,32.01559829711914,1171000,0.0,0
2018-02-02,31.859639304237188,32.09358320114332,31.218459367686375,31.244455337524414,2513800,0.0,0
2018-02-05,31.071167555679565,31.67768848775442,30.109399168503792,30.672597885131836,3478400,0.0,0
2018-02-06,30.213371369762662,31.149147033691403,29.89278302798247,31.149147033691406,4451900,0.0,0
2018-02-07,30.533961289057014,31.10582306067489,28.723065128054948,28.809709548950195,5164400,0.0,0
2018-02-08,28.670240080268535,29.07122166838877,26.822235231530872,26.99657440185547,5495900,0.2,0
2018-02-09,27.09245891488416,27.223213693270758,25.776190598832994,26.630456924438477,5852400,0.0,0
2018-02-12,26.8571005697402,27.545744984095297,26.67404420398239,27.301668167114258,4755600,0.0,0
2018-02-13,27.30166725196723,28.312839989992888,27.144760850784415,28.129783630371094,2617300,0.0,0
2018-02-14,27.833402714120137,28.6353657359732,27.746232314420475,28.52204704284668,1584500,0.0,0
2018-02-15,29.21069467092495,29.289147882183162,28.243109499106918,28.96661949157715,2304300,0.0,0
2018-02-16,28.748694502700303,29.03635738802488,28.391297276411404,28.478466033935547,1575900,0.0,0
2018-02-20,28.50461183774357,29.262990469976895,28.330271043192187,28.80970573425293,1851600,0.0,0
2018-02-21,28.818430907227878,29.489640951657083,28.818430907227878,28.957902908325195,1444000,0.0,0
2018-02-22,29.010201721296898,29.44605212372155,28.827145350344466,28.896883010864258,863100,0.0,0
2018-02-23,29.036349715531177,29.26299042037193,28.731252494264922,28.940462112426758,926000,0.0,0
2018-02-26,28.923033562072437,28.94918352266449,28.199520283127963,28.862014770507812,1425400,0.0,0
2018-02-27,28.774839322276847,28.90559576046928,27.84212147994611,27.990310668945312,1699900,0.0,0
2018-02-28,28.164654531496435,28.591786068719095,28.06876690979653,28.330276489257812,4142600,0.0,0
2018-03-01,28.400016362430005,28.792279099534586,27.598049820979032,27.6154842376709,2238500,0.0,0
2018-03-02,27.301668167114258,27.44114015892134,26.726345785250725,27.301668167114258,2442100,0.0,0
2018-03-05,27.101180090797065,28.277974931256775,27.101180090797065,28.077484130859375,1763800,0.0,0
2018-03-06,28.277971687069318,28.853294060333027,28.277971687069318,28.73125648498535,2613300,0.0,0
2018-03-07,28.513332673262298,28.89688315751833,28.356426261571134,28.6353702545166,1411900,0.0,0
2018-03-08,28.62665377896991,28.774841315597335,27.972878193267437,28.269256591796875,792600,0.0,0
2018-03-09,28.72254138992602,29.027635333069746,28.591784942707513,28.77484130859375,1280800,0.0,0
2018-03-12,28.835862695565748,29.271713074940504,28.75740949426731,28.88816261291504,1077000,0.0,0
2018-03-13,29.053786504453264,29.210689574318717,28.504614121463977,28.57434844970703,1211800,0.0,0
2018-03-14,28.670235232326366,28.722538470953285,27.353966987683762,27.493440628051758,4422200,0.0,0
2018-03-15,27.571894277243274,27.650347478568904,27.266800341685,27.28423309326172,3396100,0.0,0
2018-03-16,27.362687236448767,27.615481263341145,26.95298846414151,27.14476203918457,3939500,0.0,0
2018-03-19,27.040160435991346,27.092462020814494,26.072571972257375,26.185894012451172,3788100,0.0,0
2018-03-20,26.220759062075743,26.55200462269822,25.90694625322699,25.95924949645996,2873600,0.0,0
2018-03-21,26.046417775297982,27.231931331750445,25.854644208134243,26.830949783325195,3212700,0.0,0
2018-03-22,26.473554772138225,27.031442767785073,26.33408111058914,26.67404556274414,3031800,0.0,0
2018-03-23,27.109893181013383,27.109893181013383,26.307928438604133,26.456117630004883,2826800,0.0,0
2018-03-26,26.752496416634813,27.18834679055297,26.552003981028168,27.136043548583984,2515400,0.0,0
2018-03-27,27.205779656422976,27.23193127751755,25.95924897838529,26.116153717041016,1610400,0.0,0
2018-03-28,26.185892977987617,26.48226972203548,25.86336294860525,25.994117736816406,2017500,0.0,0
2018-03-29,26.22948008143539,26.621746149507707,26.11615803393116,26.490989685058594,1219100,0.0,0
2018-04-02,26.429964834478,26.63045559550825,25.436226573165353,25.706453323364258,1134300,0.0,0
2018-04-03,25.85464484432869,26.17717486252482,25.227020885100476,26.159740447998047,1644600,0.0,0
2018-04-04,25.645439805271305,25.68902418395997,24.878343766943487,25.662874221801758,2883500,0.0,0
2018-04-05,25.811061318216634,26.43868529805437,25.75004252800652,26.403818130493164,1984900,0.0,0
2018-04-06,26.14230497678203,26.386381782379228,25.40135901571662,25.715171813964844,2046200,0.0,0
2018-04-09,25.802340969739515,26.00283173106332,25.357773414649472,25.73260498046875,2175300,0.0,0
