Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,167.9125921589007,170.2301483154297,167.9125921589007,170.2301483154297,1300,0.0,0
2017-08-03,169.95353350748394,169.95353350748394,169.1905517578125,169.1905517578125,1000,0.0,0
2017-08-04,167.49296353027503,168.49437639751375,167.49296353027503,167.75047302246094,2300,0.0,0
2017-08-07,167.55970764160156,167.55970764160156,167.55970764160156,167.55970764160156,600,0.0,0
2017-08-08,167.55971783812444,170.43042091314967,167.55971783812444,167.57879638671875,3400,0.0,0
2017-08-09,167.378508887054,168.34176458242902,167.378508887054,167.43572998046875,4300,0.0,0
2017-08-10,167.14958404075423,168.60877990722656,167.14958404075423,168.60877990722656,2300,0.0,0
2017-08-11,166.9683899196787,167.35940551757812,166.61550230817613,167.35940551757812,800,0.0,0
2017-08-14,167.77908702488017,168.32271656927725,166.90166288631255,167.37852478027344,8000,0.0,0
2017-08-15,167.85536272933982,167.86489472689806,167.21636962890625,167.21636962890625,2700,0.0,0
2017-08-16,167.8076841160735,167.8076841160735,166.9016495007461,167.1496124267578,2600,0.0,0
2017-08-17,168.34174204417275,169.2764016203732,168.33221004743606,168.7899932861328,1900,0.0,0
2017-08-18,168.33223215753975,169.73420715332028,168.33223215753975,169.7342071533203,1400,0.0,0
2017-08-21,168.50387573242188,168.50387573242188,168.50387573242188,168.50387573242188,700,0.0,0
2017-08-22,169.04749399199147,169.2096252441406,169.04749399199147,169.20962524414062,1200,0.0,0
2017-08-23,168.80914336188548,169.33369445800784,167.93171905231392,169.3336944580078,1400,0.0,0
2017-08-24,169.33369445800784,169.33369445800784,169.33369445800784,169.3336944580078,0,0.0,0
2017-08-25,166.89211979535034,169.13336181640625,166.89211979535034,169.13336181640625,600,0.0,0
2017-08-28,169.56253727896313,169.95356750488278,168.9426226692227,169.9535675048828,2700,0.0,0
2017-08-29,169.57208351235155,170.07755592923453,169.57208351235155,169.982177734375,2800,0.0,0
2017-08-30,171.6702898365539,175.90482598094957,171.6702898365539,173.68264770507812,2900,0.0,0
2017-08-31,174.1117783709003,175.9333939425047,174.1117783709003,175.4946746826172,3800,0.0,0
2017-09-01,174.55052221308947,177.67873490251904,174.55052221308947,176.7059326171875,6800,0.0,0
2017-09-05,173.20570669847635,177.51654052734372,173.20570669847635,177.51654052734375,2800,0.0,0
2017-09-06,176.58190974535648,181.44590567924382,176.58190974535648,180.5398712158203,6800,0.0,0
2017-09-07,179.3095766549805,181.4459228515625,179.300044657523,181.4459228515625,4700,0.0,0
2017-09-08,178.35586313628275,187.60699462890625,178.35586313628275,187.60699462890625,10500,0.0,0
2017-09-11,187.01567271103056,187.01567271103056,183.54411910178965,185.70907592773438,6200,0.0,0
2017-09-12,182.85741301335557,183.13400099362937,180.4254150390625,180.4254150390625,4100,0.0,0
2017-09-13,180.02486519095424,181.20748771818057,180.02486519095424,180.18699645996094,2700,0.0,0
2017-09-14,178.65152372189976,179.85321029955324,178.65152372189976,179.300048828125,1700,0.0,0
2017-09-15,179.75780837812903,181.60803437038513,178.25092344167993,179.69105529785156,9900,0.0,0
2017-09-18,179.31914987478314,181.7129913327589,179.31914987478314,181.26473999023438,2000,0.0,0
2017-09-19,179.53846423216325,180.74969725551477,178.5847406505847,180.4635772705078,3100,0.0,0
2017-09-20,179.30007471251088,179.30007471251088,177.60244750976562,177.60244750976562,3600,0.0,0
2017-09-21,177.63105250116456,177.63105250116456,174.82710228359147,176.54380798339844,1600,0.0,0
2017-09-22,175.05597010396949,175.2657904606784,171.64163786158568,174.91290283203125,5000,0.0,0
2017-09-25,176.43889987655336,177.28771346142025,175.723607039216,175.73313903808594,2600,0.0,0
2017-09-26,177.14466926538978,178.13653564453125,177.14466926538978,178.13653564453125,900,0.0,0
2017-09-27,179.45263220733494,179.7864267285523,176.41978365720615,179.3572540283203,6000,0.0,0
2017-09-28,181.217041015625,181.217041015625,181.217041015625,181.217041015625,600,0.0,0
2017-09-29,178.40353712994113,183.48688574525033,178.40353712994113,181.46499633789062,2200,0.0,0
2017-10-02,183.8302381342966,185.7281534842157,183.59180721583448,184.16404724121094,4800,0.0,0
2017-10-03,185.7948840843905,189.68607794900163,185.7948840843905,186.6532440185547,3200,0.0,0
2017-10-04,186.9298477207985,187.2064211943539,183.85885620117188,183.85885620117188,4700,0.0,0
2017-10-05,184.3938701923077,186.30468750000003,184.3938701923077,186.3046875,6000,0.34,0
2017-10-06,184.3938701923077,186.30468750000003,184.3938701923077,186.3046875,800,0.0,0
2017-10-09,184.63272094726562,184.63272094726562,184.63272094726562,184.63272094726562,700,0.0,0
2017-10-10,186.15182495117188,186.15182495117188,186.15182495117188,186.15182495117188,1600,0.0,0
2017-10-11,184.6231855040533,186.30469959577786,184.6231855040533,186.29515075683594,700,0.0,0
2017-10-12,184.3843231201172,184.3843231201172,184.3843231201172,184.3843231201172,700,0.0,0
2017-10-13,186.2855525713145,186.2855525713145,184.14544677734375,184.14544677734375,700,0.0,0
2017-10-16,184.48940531987415,185.5307971884507,184.48940531987415,184.77601623535156,1900,0.0,0
2017-10-17,183.3524590927658,184.58492971291153,183.3524590927658,184.15499877929688,8300,0.0,0
2017-10-18,184.41301017008593,186.29516666737723,184.41301017008593,185.82701110839844,3100,0.0,0
2017-10-19,184.7760385179966,184.7760385179966,184.15502868840196,184.62318420410156,3900,0.0,0
2017-10-20,184.3079112947057,188.9416351318359,184.3079112947057,188.94163513183594,3700,0.0,0
2017-10-23,188.71233176889334,190.1263325724101,187.7473596452722,189.1995849609375,9800,0.0,0
2017-10-24,190.89065219102204,191.07218216801874,189.17091369628906,189.17091369628906,1500,0.0,0
2017-10-25,188.93204890330432,191.08171823343042,188.93204890330432,189.6486053466797,6000,0.0,0
2017-10-26,189.3619932524005,190.4129486083984,188.93206227163017,190.41294860839844,1200,0.0,0
2017-10-27,188.549903984597,189.98301696777344,186.3046878129356,189.98301696777344,1100,0.0,0
2017-10-30,184.44167119773152,191.11996935936529,184.44167119773152,186.8110809326172,2000,0.0,0
2017-10-31,188.1963815850117,188.6454247924205,185.01486920370982,186.01805114746094,3800,0.0,0
2017-11-01,188.00529302160984,188.00529302160984,185.34925842285153,185.34925842285156,1100,0.0,0
2017-11-02,187.24098205566403,187.24098205566403,187.24098205566403,187.24098205566406,1200,0.0,0
2017-11-03,186.77283471787874,186.8205934857529,186.49575805664062,186.49575805664062,1900,0.0,0
2017-11-06,184.3843231201172,184.3843231201172,184.3843231201172,184.3843231201172,500,0.0,0
2017-11-07,185.21552221775056,187.1167906871209,185.21552221775056,186.3046875,2800,0.0,0
2017-11-08,183.9734943125461,187.49895469774768,183.9734943125461,186.15182495117188,1800,0.0,0
2017-11-09,185.91294685315518,187.40338186348475,183.4384421993804,186.67727661132812,3100,0.0,0
2017-11-10,185.4065788582765,187.470264802579,185.4065788582765,186.11358642578125,2500,0.0,0
2017-11-13,184.53719643653824,186.6199951171875,182.91300445780377,186.6199951171875,1600,0.0,0
2017-11-14,184.20278456150606,187.01168823242185,184.10723786830513,187.01168823242188,1400,0.0,0
2017-11-15,186.12317148162708,186.68685913085938,185.02445727865705,186.68685913085938,3000,0.0,0
2017-11-16,186.43843024781384,187.4989343577623,185.3779261378654,187.16453552246094,2900,0.0,0
2017-11-17,186.83015237945276,191.1294910273024,186.83015237945276,190.20274353027344,9200,0.0,0
2017-11-20,189.23777770996097,189.23777770996097,189.23777770996097,189.23777770996094,700,0.0,0
2017-11-21,190.12630625921003,192.41928100585938,188.72185448891446,192.41928100585938,6200,0.0,0
2017-11-22,188.70275886889078,201.35237475409025,188.70275886889078,197.76959228515625,6700,0.0,0
2017-11-24,197.61672234046213,197.61672234046213,192.03713930426366,192.67726135253906,900,0.0,0
2017-11-27,194.6358348818878,203.66444294506843,194.6358348818878,201.35235595703125,5400,0.0,0
2017-11-28,201.47657198808963,212.1007110475526,201.47657198808963,211.0402069091797,9000,0.0,0
2017-11-29,211.38413547884335,220.69936856774152,207.82046577395917,216.80130004882812,11800,0.0,0
2017-11-30,215.92235014775682,220.69939329261868,214.01153288981206,218.0242462158203,8700,0.0,0
2017-12-01,219.11340234620428,219.11340234620428,215.20578471522472,216.88729858398438,8100,0.0,0
2017-12-04,223.9287020269619,226.57517370346272,216.2089977658915,224.75990295410156,12300,0.0,0
2017-12-05,231.20890724455393,231.20890724455393,219.82043719910382,223.16436767578125,4900,0.0,0
2017-12-06,222.10384122690655,222.10384122690655,217.84271240234372,217.84271240234375,1300,0.0,0
2017-12-07,217.30767704743627,217.30767704743627,214.01152038574216,214.0115203857422,2800,0.0,0
2017-12-08,210.14208792269207,210.18986126138125,202.14532377523716,203.33958435058594,4000,0.0,0
2017-12-11,198.34285862514758,200.5498504638672,198.34285862514758,200.5498504638672,1800,0.0,0
2017-12-12,197.24412981835692,197.24412981835692,189.32379784405697,194.0052947998047,6400,0.0,0
2017-12-13,192.67723662883625,194.58805369015664,192.6294632866278,192.99252319335938,7900,0.0,0
2017-12-14,191.17727209411967,193.54668140713449,188.52123727732902,190.65179443359375,6800,0.0,0
2017-12-15,191.17729496757133,198.5626004559545,191.17729496757133,196.10719299316406,10700,0.0,0
2017-12-18,200.94154136956337,201.40013341018565,198.72498644619583,199.01161193847656,3300,0.0,0
2017-12-19,198.96384605962808,198.96384605962808,195.19953374641554,197.57850646972656,3600,0.0,0
2017-12-20,199.6804243541449,199.6804243541449,193.5753631591797,193.5753631591797,800,0.0,0
2017-12-21,193.94797837709422,193.94797837709422,192.43843078613284,192.4384307861328,1700,0.0,0
2017-12-22,188.64546952658205,192.61042489622628,188.64546952658205,190.07858276367188,2400,0.0,0
2017-12-26,189.97344064298608,193.451127329395,189.97344064298608,192.9829864501953,2000,0.0,0
2017-12-27,189.7823742958877,194.8651553287312,189.7823742958877,192.76324462890625,1400,0.0,0
2017-12-28,194.6549408955102,195.4670294062643,194.23455880600108,194.49252319335938,2200,0.0,0
2017-12-29,195.61992280379584,197.76959228515625,193.46070448406815,197.76959228515625,3300,0.0,0
2018-01-02,197.02435677700234,197.02435677700234,192.43839271821983,192.88743591308594,5200,0.0,0
2018-01-03,188.311031839957,194.63583180286687,188.311031839957,191.0817108154297,3500,0.0,0
2018-01-04,191.08174262982632,194.64797468903348,191.08174262982632,194.60963439941406,3600,0.68,0
2018-01-05,194.13987871637403,195.4820228819916,192.60601847753017,193.2675018310547,3600,0.0,0
2018-01-08,190.78452409444293,192.93194580078122,190.78452409444293,192.93194580078125,1800,0.0,0
2018-01-09,192.73063265268416,192.8552641894388,191.83907832144928,192.70187377929688,5600,0.0,0
2018-01-10,192.692297158476,192.692297158476,190.91875523885597,191.63775634765625,2400,0.0,0
2018-01-11,191.84864609138597,211.95191633367614,191.84864609138597,207.427001953125,16700,0.0,0
2018-01-12,208.04057625480667,215.29770139119742,205.93150918666893,207.07232666015625,5500,0.0,0
2018-01-16,210.9069961859986,217.61767333737126,208.98965985703495,210.23593139648438,2900,0.0,0
2018-01-17,210.23588313025834,210.23588313025834,202.48026297089348,203.52520751953125,4500,0.0,0
2018-01-18,207.0339824742281,207.0339824742281,200.93685238548815,202.75831604003906,1600,0.0,0
2018-01-19,200.9368316269276,203.97580762779876,199.99732639401697,203.0458984375,2500,0.0,0
2018-01-22,202.42279476533918,202.42279476533918,198.93324292685801,201.7900848388672,1800,0.0,0
2018-01-23,201.2819680166199,202.28855785565622,197.67736646782063,202.2789764404297,6300,0.0,0
2018-01-24,210.90700215490187,215.50861240026833,202.37486110079075,209.181396484375,6200,0.0,0
2018-01-25,209.66070684558096,212.33539898913853,208.81708887958163,211.8656463623047,5000,0.0,0
2018-01-26,210.772751786269,219.53497691741146,210.772751786269,216.7069091796875,6600,0.0,0
2018-01-29,215.9975165849027,223.49430847167966,215.9975165849027,223.4943084716797,15800,0.0,0
2018-01-30,220.49363396226744,223.0436942831867,216.99450170932857,217.3971405029297,7800,0.0,0
2018-01-31,218.56673583542047,218.57631724988067,205.73975253686532,207.76254272460938,5400,0.0,0
2018-02-01,207.07230986241507,208.00221909084266,206.11364176120017,206.4012451171875,1700,0.0,0
2018-02-02,206.34372372806516,206.34372372806516,199.1249542236328,199.1249542236328,3300,0.0,0
2018-02-05,195.2806701660156,195.2806701660156,195.2806701660156,195.28067016601562,400,0.0,0
2018-02-06,192.79775698547095,197.48564376943636,192.79775698547095,197.28431701660156,4900,0.0,0
2018-02-07,197.0637984431287,197.38016064926407,194.87803649902344,194.87803649902344,1200,0.0,0
2018-02-08,195.08898238540982,195.12732267776312,191.44604023096812,192.06918334960938,4500,0.0,0
2018-02-09,193.8522732068157,196.52695063518806,186.98820644461506,191.82948303222656,3200,0.0,0
2018-02-12,194.69588209642424,196.52694150115772,194.69588209642424,195.28067016601562,1100,0.0,0
2018-02-13,195.56831359863284,195.56831359863284,195.56831359863284,195.5683135986328,400,0.0,0
2018-02-14,195.08897250792114,195.08897250792114,193.650970253563,194.41790771484375,1300,0.0,0
2018-02-15,193.65095658735797,201.57914588608864,193.65095658735797,195.08895874023438,2000,0.0,0
2018-02-16,193.36334488950067,197.29388978904564,193.36334488950067,194.91639709472656,2600,0.0,0
2018-02-20,197.00630546594564,210.75360327092383,197.00630546594564,209.0088348388672,13100,0.0,0
2018-02-21,208.98965036052547,209.9483184814453,206.74637046832055,209.9483184814453,1600,0.0,0
2018-02-22,209.50731918154636,209.50731918154636,194.09194907663476,201.3394775390625,1200,0.0,0
2018-02-23,203.71697891712688,203.71697891712688,195.42450539127566,198.87570190429688,2900,0.0,0
2018-02-26,199.14415416280477,199.40299868966886,195.76005636490734,196.5365753173828,4000,0.0,0
2018-02-27,197.13092483816965,203.0938415527344,197.13092483816965,203.09384155273438,1200,0.0,0
2018-02-28,195.0985483362796,197.96497134733335,188.86720541251367,191.7432098388672,8100,0.0,0
2018-03-01,192.0500173922908,194.85890841809743,189.82589997156515,191.49398803710938,4700,0.0,0
2018-03-02,190.29562679580837,200.36164231901236,189.13563190390667,191.63775634765625,4300,0.0,0
2018-03-05,191.63774105595277,198.76065241204913,191.25427967977018,195.041015625,10100,0.0,0
2018-03-06,194.98350771814418,196.43109130859375,193.8618677767048,196.43109130859375,1300,0.0,0
2018-03-07,207.6858726383577,207.6858726383577,196.95837343037968,197.06382751464844,5800,0.0,0
2018-03-08,197.4856389642077,198.3484344482422,197.4856389642077,198.3484344482422,1300,0.0,0
2018-03-09,199.3742036596555,205.27000655635354,198.96196877472462,202.53781127929688,1800,0.0,0
2018-03-12,201.29157118542955,201.66545121327778,199.0770498952425,201.11900329589844,1800,0.0,0
2018-03-13,201.9051157111664,202.08726501464844,201.9051157111664,202.08726501464844,800,0.0,0
2018-03-14,202.3268850047199,206.82304028030902,201.80919609123916,202.73910522460938,2800,0.0,0
2018-03-15,206.96687406778156,206.96687406778156,197.38977362456728,200.1603240966797,5500,0.0,0
2018-03-16,199.9589873452761,205.47132873535156,199.9589873452761,205.47132873535156,18700,0.0,0
2018-03-19,204.196319161698,204.196319161698,201.66543579101565,201.66543579101562,1200,0.0,0
2018-03-20,201.3874404624092,203.23766310979028,197.5911078660627,202.95965576171875,2000,0.0,0
2018-03-21,201.09022521972656,201.09022521972656,201.09022521972656,201.09022521972656,500,0.0,0
2018-03-22,199.70976143884783,202.41319808845347,198.8181924285789,201.464111328125,4800,0.0,0
2018-03-23,202.24063908663632,202.24063908663632,193.18121337890628,193.18121337890625,2500,0.0,0
2018-03-26,196.526961044077,198.11835360523017,192.70187004836626,196.95835876464844,3900,0.0,0
2018-03-27,197.48561505573554,197.48561505573554,196.2010034005862,196.52694702148438,1400,0.0,0
2018-03-28,193.65096612051943,197.2459716796875,193.65096612051943,197.2459716796875,2000,0.0,0
2018-03-29,197.48564147949216,197.48564147949216,197.48564147949216,197.4856414794922,700,0.0,0
2018-04-02,197.70614635169514,197.70614635169514,195.8367462158203,195.8367462158203,1100,0.0,0
2018-04-03,196.52698561715707,197.79243469238284,196.52698561715707,197.7924346923828,900,0.0,0
2018-04-04,195.32862854003903,195.32862854003903,195.32862854003903,195.32862854003906,1300,0.0,0
2018-04-05,195.92301615308423,195.92301615308423,193.97692086938633,195.5683135986328,1800,0.0,0
2018-04-06,193.8686475337896,195.7987823486328,193.8686475337896,195.7987823486328,900,0.34,0
2018-04-09,196.93189276893384,198.44911896549058,194.56002807617185,194.56002807617188,1400,0.0,0
2018-04-10,197.38322018099797,199.72627798680588,194.02227996997038,197.81533813476562,2700,0.0,0
2018-04-11,198.2954811220291,199.73588413260072,193.98386950213794,196.95111083984375,4000,0.0,0
2018-04-12,197.77693294891083,197.77693294891083,195.04975891113278,195.0497589111328,600,0.0,0
2018-04-13,196.85504268701231,199.73584818974908,196.85504268701231,198.3722686767578,3400,0.0,0
2018-04-16,198.24744310501148,199.73586231720935,197.95935960385458,198.8524169921875,1900,0.0,0
2018-04-17,200.19678356233626,200.19678356233626,198.2954559326172,198.2954559326172,800,0.0,0
2018-04-18,198.3242904001641,199.24615478515625,195.52030759742993,199.24615478515625,5800,0.0,0
2018-04-19,199.226936877218,200.95542336809083,199.226936877218,199.3613739013672,1300,0.0,0
