Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,70.02868921567877,70.62118348937582,69.90445972045298,70.42050170898438,2232200,0.0,0
2017-05-10,70.31537711683193,70.99387469953012,70.04780142685412,70.6307373046875,2211500,0.0,0
2017-05-11,70.00001987814143,70.62118192226902,68.52834623036983,68.8628158569336,2804300,0.0,0
2017-05-12,68.41365720592235,68.80546962983048,67.67782414148377,68.40410614013672,1904600,0.0,0
2017-05-15,68.51877848894185,69.33107113050329,68.33721345418073,68.53789520263672,1902500,0.0,0
2017-05-16,68.53790250021314,68.53790250021314,67.38158908881577,67.79251098632812,2268000,0.0,0
2017-05-17,67.7925171422295,68.32766857702019,67.49626634863482,67.53449249267578,2681200,0.0,0
2017-05-18,67.6491640623314,68.31810328796122,67.35292058967973,67.97407531738281,2472000,0.0,0
2017-05-19,68.21298071149346,68.88192720336242,67.20001355261445,68.7576904296875,2971000,0.0,0
2017-05-22,68.69079444854044,69.46486097603615,68.32765707760375,69.23550415039062,1410600,0.0,0
2017-05-23,69.26418010895561,69.26418010895561,67.38158473028706,67.57270812988281,4092400,0.0,0
2017-05-24,67.52494068616228,67.54405011252798,66.07237639206112,67.09490203857422,3831100,0.0,0
2017-05-25,66.90377054538901,70.2198133732466,66.44506416810863,69.25462341308594,4529000,0.0,0
2017-05-26,69.43618557841964,69.62730895460113,68.49966353699561,69.11126708984375,1617800,0.0,0
2017-05-30,68.91059901954833,70.00957687769487,68.70035888953358,69.78022003173828,2347900,0.0,0
2017-05-31,69.91400552512277,70.2198073199847,68.58567100428047,70.13379669189453,4117900,0.0,0
2017-06-01,72.45598343869815,74.73038389071465,72.15973999288026,74.72083282470703,7589600,0.0,0
2017-06-02,75.12220498702992,75.76247644610197,74.38636452973978,75.40889739990234,3897800,0.0,0
2017-06-05,75.11265195783426,75.49490610515257,74.13791080851946,74.83551788330078,2652000,0.0,0
2017-06-06,73.6887560136708,73.80343443467792,71.72015717717184,71.99728393554688,5015800,0.0,0
2017-06-07,72.31264722500748,72.39865786717257,70.64985014902354,70.78363800048828,4425500,0.0,0
2017-06-08,70.78363912718444,71.87305867267587,70.33449106545021,70.42050170898438,2608200,0.0,0
2017-06-09,70.66895785301766,72.01640198394776,69.92356632990352,71.88261413574219,3214500,0.0,0
2017-06-12,71.83483954130986,73.15361607101336,71.29012971539943,71.77750396728516,2666700,0.0,0
2017-06-13,71.86350921917732,72.6184592242316,71.31879937893461,72.35088348388672,1396100,0.0,0
2017-06-14,72.40821336919085,72.58022737316507,71.4143627805526,72.3031005859375,1317800,0.0,0
2017-06-15,71.50990410263562,71.59590743465046,68.37543407156659,69.11126708984375,4307400,0.0,0
2017-06-16,65.09761769479756,68.20341994050737,63.04300859715012,67.00888061523438,11914500,0.0,0
2017-06-19,67.68738119739429,69.03481782715502,66.80820196327765,68.5187759399414,6080300,0.0,0
2017-06-20,68.6812494836061,69.5030932879521,68.14609080044929,68.23210144042969,3962000,0.0,0
2017-06-21,68.21298554828238,69.16861721223592,68.06964663140215,68.5474624633789,3030000,0.0,0
2017-06-22,68.32767894461047,68.51880240292367,67.55361946028162,67.92631530761719,2529900,0.0,0
2017-06-23,67.7829417737967,67.96451408970402,66.42594680988303,66.6552963256836,7813400,0.0,0
2017-06-26,66.95154910058227,67.81161901851348,66.42595608304535,67.28602600097656,3159500,0.0,0
2017-06-27,67.13312035011366,68.72902338300013,67.08533585343707,67.64916229248047,2724300,0.0,0
2017-06-28,68.10785132055251,68.86280105300871,67.6109261666126,68.30854034423828,2543600,0.0,0
2017-06-29,68.30854078093051,68.62389362540387,67.4962481975614,67.69692993164062,2957100,0.0,0
2017-06-30,68.13654447957292,69.273741267352,67.89763654982812,68.89148712158203,2808800,0.0,0
2017-07-03,69.31194858446027,69.76109653692525,68.49010494609657,68.73857116699219,1222300,0.0,0
2017-07-05,68.8150335298378,69.08260921118796,67.68738795065464,68.07919311523438,2707900,0.0,0
2017-07-06,67.92629821089898,68.06008605622299,66.76042645231193,66.92288208007812,1811000,0.0,0
2017-07-07,67.27776645828837,67.67103892573165,66.90368194041034,67.36409759521484,1563000,0.26,0
2017-07-10,67.16267550897373,67.2873752544397,65.88695466810786,66.65430450439453,3478400,0.0,0
2017-07-11,66.66389931674706,67.09553314768894,66.07879112578834,66.22267150878906,7778300,0.0,0
2017-07-12,66.57758042734172,67.09553813575425,66.28981963994735,66.84615325927734,3121600,0.0,0
2017-07-13,67.67106211480743,68.3712688346512,67.5367756940686,67.69983673095703,3073500,0.0,0
2017-07-14,67.7189964796476,68.4671655409925,67.69022187237415,68.2369613647461,3156400,0.0,0
2017-07-17,68.23697325094518,69.51270139471843,68.11228082502046,68.93718719482422,2210900,0.0,0
2017-07-18,68.71657665279632,68.7645392235426,67.57513479519459,67.91085815429688,1921400,0.0,0
2017-07-19,68.11227789030463,68.63024284331019,67.94920956427822,68.47676849365234,1588100,0.0,0
2017-07-20,68.66861213125769,68.75494329253627,68.13146648085105,68.43840789794922,2166800,0.0,0
2017-07-21,68.34248530496127,69.43596448439585,68.15064967694333,69.25371551513672,3191800,0.0,0
2017-07-24,69.04269409179688,69.34963546452312,68.63024093612789,69.04269409179688,2108600,0.0,0
2017-07-25,69.29208944104144,70.96109026919203,68.9275987925112,70.56781768798828,1804600,0.0,0
2017-07-26,70.45271287649408,71.62292934051567,69.94434182987568,71.5557861328125,2163400,0.0,0
2017-07-27,71.55578865451442,72.20804011721441,71.06659822797415,72.05457305908203,2295800,0.0,0
2017-07-28,71.72842823531802,72.19843060467595,71.04740230312935,71.69965362548828,2045500,0.0,0
2017-07-31,72.06415935024494,72.44783797070392,71.30639608730522,72.09294128417969,1583000,0.0,0
2017-08-01,72.49579659794631,73.37825225434375,72.15048659012808,72.43824005126953,3175400,0.0,0
2017-08-02,72.23680724472713,72.88905863981077,71.5653752136382,71.66129302978516,3023300,0.0,0
2017-08-03,71.7859952973949,72.29437369696262,71.39273000187649,71.45027923583984,1699800,0.0,0
2017-08-04,71.69966398459037,71.88191296392255,71.07618718198184,71.80517578125,1378000,0.0,0
2017-08-07,71.83394640539272,73.41661594932097,71.59414821140541,73.29192352294922,2055100,0.0,0
2017-08-08,73.38783087207051,74.1551805925723,73.31109370460261,73.56048583984375,2454100,0.0,0
2017-08-09,73.10008822702785,74.13601828980009,72.46702473404098,74.0017318725586,2527400,0.0,0
2017-08-10,73.20559685224072,73.7715244301103,72.45742761205767,72.49579620361328,2308000,0.0,0
2017-08-11,72.31355177859115,73.0329464499405,71.93946713493438,72.40946960449219,1747900,0.0,0
2017-08-14,73.11928196167585,73.84826333629896,72.76437793488145,73.44540405273438,3117500,0.0,0
2017-08-15,73.44539152289738,73.44539152289738,70.5390385446251,70.63495635986328,4004600,0.0,0
2017-08-16,71.18170257208044,71.77640479072403,70.74047472652973,71.45986938476562,2799500,0.0,0
2017-08-17,71.2008889087654,71.67089135906879,70.37598246730029,71.23925018310547,3931100,0.0,0
2017-08-18,70.90353501063969,71.40231939986342,70.47190114748065,70.8076171875,2282800,0.0,0
2017-08-21,71.12414740491403,72.1217087925749,70.81720600240762,71.66129302978516,1898300,0.0,0
2017-08-22,72.08334164869925,73.35906985142319,72.06415369424873,73.33988189697266,2729800,0.0,0
2017-08-23,72.89865929361784,73.29193188931846,72.36151361954964,73.21519470214844,2031700,0.0,0
2017-08-24,76.02561300740287,76.44765280555697,72.05455594248737,72.6012954711914,4917500,0.0,0
2017-08-25,73.27273791835297,74.66356456084354,72.28477049834183,74.50050354003906,2479000,0.0,0
2017-08-28,74.56762696851689,75.41172109811833,74.16476785287534,74.21273040771484,2803700,0.0,0
2017-08-29,73.55092019985601,74.09765992209266,73.16724153276354,73.75234985351562,2378500,0.0,0
2017-08-30,73.57969662376028,73.83868284057561,72.81234658881807,73.59888458251953,4236900,0.0,0
2017-08-31,69.54147268979487,70.68291437641338,67.43125161815603,69.5990219116211,12436500,0.0,0
2017-09-01,69.81006112952089,70.45271864415724,68.87005614472234,69.5798568725586,3696500,0.0,0
2017-09-05,69.2920780115681,71.60373591164121,69.2920780115681,71.32556915283203,3461200,0.0,0
2017-09-06,71.65169333877073,72.50537427510285,71.4118951584963,72.21762084960938,2536900,0.0,0
2017-09-07,72.43823524582514,73.29192354934268,72.06415064851504,73.27273559570312,3447800,0.0,0
2017-09-08,73.17681456281348,73.71396015213149,71.28720370574284,72.47660064697266,5110300,0.0,0
2017-09-11,72.69723328496663,73.24397296416495,72.41906645617291,72.86988830566406,4155700,0.0,0
2017-09-12,72.98499556785724,74.68277136228608,72.75479128521106,73.81949615478516,2840900,0.0,0
2017-09-13,73.82908105253618,75.45011944732323,73.68520064930787,74.66357421875,3632300,0.0,0
2017-09-14,74.27989029647426,74.49091387632608,73.68518814580645,74.07846069335938,2359000,0.0,0
2017-09-15,73.77152676752627,74.62520783202059,73.45499136570861,74.43336486816406,4146400,0.0,0
2017-09-18,74.53887226774572,75.61317084772966,74.09764445401849,74.12641906738281,3515600,0.0,0
2017-09-19,74.19354600476996,74.19354600476996,73.1768041924895,73.84823608398438,2099500,0.0,0
2017-09-20,74.01131428686871,74.52927191926835,73.02333963143742,74.3853988647461,1766500,0.0,0
2017-09-21,74.42376774282805,74.50050492512518,73.48376287289982,73.6372299194336,1710100,0.0,0
2017-09-22,73.63724018444854,74.5964331426926,73.44540452002434,74.49092864990234,3513400,0.0,0
2017-09-25,74.03050324043443,76.13113788922975,73.98254067149752,76.10235595703125,2967300,0.0,0
2017-09-26,75.85296000518775,76.43806813402908,75.5843872217313,76.09275817871094,2511600,0.0,0
2017-09-27,76.03521835464063,76.7929816277105,75.64195306900704,76.66828918457031,2539500,0.0,0
2017-09-28,76.52441152731403,76.88890952781135,75.82420477973162,76.7546157836914,2307000,0.0,0
2017-09-29,76.89849737473325,77.98239009643787,76.76421094660265,77.74259185791016,2485500,0.0,0
2017-10-02,77.68502288434428,78.57707248177175,77.38767545788855,78.55789184570312,1920400,0.0,0
2017-10-03,78.55788155483843,78.749717162636,77.71378731718669,78.07828521728516,2056400,0.0,0
2017-10-04,78.21258415696359,79.01830262067654,77.828905561741,77.97278594970703,1563600,0.0,0
2017-10-05,77.97279555392139,78.64422768971845,77.97279555392139,78.15504455566406,1478700,0.0,0
2017-10-06,77.83749497874251,78.09731023848408,77.04843919174719,77.29862976074219,1968300,0.26,0
2017-10-09,77.51032010761769,77.61616966934774,75.85522587855195,76.1920166015625,2392000,0.0,0
2017-10-10,77.02916835117541,78.15501447847642,76.78860256287254,77.88558197021484,1907000,0.0,0
2017-10-11,77.88559680471914,79.6465331309647,77.85673007926232,79.42521667480469,2988800,0.0,0
2017-10-12,79.10767837474611,79.53107664754141,78.5495638045137,79.07881164550781,1888400,0.0,0
2017-10-13,79.2231451501306,80.0410675477381,78.81899629599329,79.45408630371094,2016100,0.0,0
2017-10-16,79.25201354614059,79.38672983369091,78.72276574398782,79.02107238769531,1489600,0.0,0
2017-10-17,79.04993189769652,79.38672258582396,78.65540041911412,79.00181579589844,1367100,0.0,0
2017-10-18,79.06918437886138,80.07956391820501,79.03069296063533,79.6754150390625,3512800,0.0,0
2017-10-19,79.64654162314817,80.13729803270007,79.56956612755148,79.78126525878906,1656200,0.0,0
2017-10-20,80.14692522669475,80.62805696127103,79.95446812797165,80.45484924316406,2171200,0.0,0
2017-10-23,80.75314331054688,81.65767326192184,80.6088023312762,80.75314331054688,2231900,0.0,0
2017-10-24,80.83976089054187,81.08032677208848,79.92560613577187,80.92636108398438,1656500,0.0,0
2017-10-25,80.83975332027697,81.02257838091978,80.24314734697501,80.80126190185547,1331000,0.0,0
2017-10-26,80.96483343741039,81.85973859965789,80.71464292390938,81.1861572265625,1719300,0.0,0
2017-10-27,80.83013015145622,80.83013015145622,79.39635966033856,80.11805725097656,1825900,0.0,0
2017-10-30,79.80051798041367,79.86787613650782,78.03957388918165,78.1646728515625,2352100,0.0,0
2017-10-31,78.15502479140886,79.0114385234562,77.45256936661858,77.78936004638672,2260600,0.0,0
2017-11-01,78.14542346897079,78.56882178812737,77.4237257930385,78.1646728515625,1487400,0.0,0
2017-11-02,78.34748375851417,80.42597621296368,77.26975345604738,79.39635467529297,1863100,0.0,0
2017-11-03,78.80936904490929,79.7138915926497,78.36672878931574,78.78050231933594,2006700,0.0,0
2017-11-06,78.53995181876158,78.54956916817265,77.46221402418503,77.63542175292969,1496400,0.0,0
2017-11-07,77.60654047203806,77.99144727947362,76.778993405572,77.61616516113281,1859900,0.0,0
2017-11-08,77.66429540708914,77.99146885343227,77.1350548242679,77.65467071533203,1150900,0.0,0
2017-11-09,77.1542812975391,79.0499414092891,76.9906982781209,78.81900024414062,2275500,0.0,0
2017-11-10,78.91523625354525,80.99372171615089,78.64580363260454,80.97447967529297,3666200,0.0,0
2017-11-13,80.48370252980227,81.87898139043183,79.6657801859337,80.39710235595703,2794400,0.0,0
2017-11-14,79.87749539948538,80.66655117788915,79.51183056997698,80.10843658447266,2757800,0.0,0
2017-11-15,78.97295871452297,79.67541424252288,78.0395620209629,79.19428253173828,2244700,0.0,0
2017-11-16,80.80125772624879,81.89823739936614,80.48370904679719,81.7057876586914,3513300,0.0,0
2017-11-17,81.73464868445363,82.29275583007579,81.2823837497789,82.27351379394531,2492000,0.0,0
2017-11-20,82.53334101917916,84.1788181415348,82.53334101917916,83.65919494628906,3270800,0.0,0
2017-11-21,84.2654152494728,84.80428046562037,82.39862169140739,83.38013458251953,2909800,0.0,0
2017-11-22,83.41861693157333,84.04408227165496,83.0144607219293,83.93824005126953,1511700,0.0,0
2017-11-24,84.32314788498522,84.39050603634402,83.02409362792969,83.02409362792969,1177800,0.0,0
2017-11-27,83.2550289444093,83.99597589862063,82.34088162018675,83.09144592285156,2932100,0.0,0
2017-11-28,83.30313594568489,84.71766421136856,82.85087100724327,84.41936492919922,2473700,0.0,0
2017-11-29,85.33351135253906,85.78577628673568,84.51558900035769,85.33351135253906,4224800,0.0,0
2017-11-30,85.45862043503355,86.41126660094619,84.6118311845992,84.75617218017578,3588100,0.0,0
2017-12-01,85.00633539792085,85.40086687019233,83.52445639386431,84.65992736816406,3151800,0.0,0
2017-12-04,85.67993860857541,88.63408711122905,85.42974805555127,87.34465026855469,3608200,0.0,0
2017-12-05,87.86426222211182,88.29728512505572,86.87313216787518,86.9597396850586,2650300,0.0,0
2017-12-06,87.09444201563906,87.89311487127553,86.86349356779402,87.4216079711914,3743000,0.0,0
2017-12-07,88.7688046348019,92.95464923871454,88.60522160773002,89.84654235839844,6483000,0.0,0
2017-12-08,89.47125590121661,90.18332877544006,88.73030895758279,89.85615539550781,2529200,0.0,0
2017-12-11,89.97163438469688,89.97163438469688,87.80654157864802,89.8272933959961,2845800,0.0,0
2017-12-12,89.55786916433568,89.99088482939607,87.70070020135273,87.78730773925781,3693700,0.0,0
2017-12-13,87.78728433514752,88.77841436228587,87.56596054527358,88.18180847167969,2373900,0.0,0
2017-12-14,88.49936266348158,88.57634549447297,87.00785151434245,87.3638916015625,2493700,0.0,0
2017-12-15,87.91238500677476,88.75917415772206,87.4504953434935,87.49861145019531,4253300,0.0,0
2017-12-18,88.04710036029206,89.59634500859539,88.01823363317251,89.05747985839844,1910900,0.0,0
2017-12-19,89.36541294076284,89.49050455150136,88.07597604685571,88.62446594238281,1794600,0.0,0
2017-12-20,89.40388063934846,90.5778356185646,87.98935251002673,88.2684097290039,4053000,0.0,0
2017-12-21,88.67256481167047,88.99011346351666,88.10482564550732,88.18180847167969,2356100,0.0,0
2017-12-22,88.86503520879778,89.48088327847213,88.32616998320474,89.4039077758789,2673000,0.0,0
2017-12-26,89.00936960232525,89.98125774765364,88.7784284287033,88.99012756347656,1258100,0.0,0
2017-12-27,89.33653156631637,89.355780945772,88.6629501151133,89.12483978271484,1921900,0.0,0
2017-12-28,89.17292676105109,89.240284889714,88.730286581054,89.0863265991211,1016000,0.0,0
2017-12-29,89.41351454559666,90.30841981306183,89.36540577985427,89.5001220703125,2320600,0.0,0
2018-01-02,90.02935873149941,90.95313068760461,89.79841757784483,90.51049041748047,1988500,0.0,0
2018-01-03,90.71258601373522,90.88579375476846,90.08712054918777,90.44315338134766,1822800,0.0,0
2018-01-04,90.64520364678116,92.16558148518949,90.30841294624429,91.50161743164062,2907100,0.0,0
2018-01-05,92.02124160194124,92.27143212878693,91.44388505970919,92.10784912109375,2464700,0.0,0
2018-01-08,92.25259473049998,92.6771462067928,90.82456263118638,90.84386444091797,2088800,0.26,0
2018-01-09,91.46138417234073,91.46138417234073,90.56404147405468,90.94034576416016,2630200,0.0,0
2018-01-10,90.9210620658874,91.87629557973894,90.62194289010786,91.45174407958984,1469100,0.0,0
2018-01-11,91.33594147426652,94.87706470479128,91.27804341673196,94.74198150634766,3279200,0.0,0
2018-01-12,94.93496629019317,96.18931883274193,94.75163591635587,95.62003326416016,2332200,0.0,0
2018-01-16,96.19894882746657,96.19894882746657,94.48145618229199,94.98320007324219,2421500,0.0,0
2018-01-17,95.68758062994576,97.52086239420305,95.41741418580996,96.97087860107422,2553600,0.0,0
2018-01-18,97.35682934626685,97.70418829033544,96.60422075461261,97.48226165771484,1498200,0.0,0
2018-01-19,97.96469295100802,98.50502575451966,97.3664694504008,98.39889526367188,1866500,0.0,0
2018-01-22,98.36031232827911,98.70767128084441,97.54015474714902,98.67871856689453,1255000,0.0,0
2018-01-23,99.83658739753997,100.33832403317788,99.05503340994653,99.547119140625,1590200,0.0,0
2018-01-24,99.58571337102607,99.99096303326772,97.75243162469229,99.08397674560547,1550300,0.0,0
2018-01-25,101.38038207241053,101.69879562351068,98.95852068178804,100.10673522949219,1720500,0.0,0
2018-01-26,100.55058256458959,101.63125552910499,99.78832315588886,101.60231018066406,2129100,0.0,0
2018-01-29,101.51546736040699,102.10404732038069,101.03302525298476,101.64089965820312,1981000,0.0,0
2018-01-30,101.23566571813872,101.86284202712224,100.09710187400175,100.56990051269531,2726000,0.0,0
2018-01-31,100.77250236658706,101.26458797981657,98.75589067742533,99.49885559082031,2407100,0.0,0
2018-02-01,98.59187516671842,99.39273087890368,98.1673237315392,98.68836212158203,2393700,0.0,0
2018-02-02,98.12873044858453,98.12873044858453,95.86125381395912,95.9480972290039,4381200,0.0,0
2018-02-05,95.21475346921902,96.92259491114972,92.42623929653375,92.4358901977539,2891300,0.0,0
2018-02-06,90.88245495512892,94.55866179792469,89.48336829735145,94.1727066040039,4252700,0.0,0
2018-02-07,94.0858686199209,96.03493163508426,94.02797055705663,94.44287109375,2236400,0.0,0
2018-02-08,94.73235141797396,94.90603090577444,91.73156032188342,91.76050567626953,2916600,0.0,0
2018-02-09,92.71572020569924,96.00597889532177,90.5350871913592,94.80952453613281,3326300,0.0,0
2018-02-12,95.30162147062282,95.60074061695987,90.0430048478603,91.75084686279297,4597600,0.0,0
2018-02-13,91.60609592295863,94.4910972298309,91.49030718447406,93.45867156982422,2573800,0.0,0
2018-02-14,92.92798598122519,93.91217189270726,92.67712141369422,93.27534484863281,2684400,0.0,0
2018-02-15,94.08586507014304,94.99285125732423,92.92799955582025,94.99285125732422,1901600,0.0,0
2018-02-16,94.85777642733353,95.4270620118095,93.61307475430972,94.29814910888672,1793500,0.0,0
2018-02-20,91.71225477948843,92.92800368555389,90.3807097469173,91.23945617675781,3110100,0.0,0
2018-02-21,91.54821052029835,93.47797892608317,91.54821052029835,91.92451477050781,2205600,0.0,0
2018-02-22,92.49380977259804,93.59377728788756,92.10785457952663,92.72537994384766,1331700,0.0,0
2018-02-23,93.37184265533652,93.90253192050314,92.35871864203986,93.7867431640625,1667900,0.0,0
2018-02-26,94.29814540998004,94.7805875575853,93.22712325337768,94.12446594238281,1414000,0.0,0
2018-02-27,94.52007655753505,94.99286786040743,91.55788169332145,92.16575622558594,2131900,0.0,0
2018-02-28,92.7350303531567,92.9376551721041,91.26840209960938,91.26840209960938,1833100,0.0,0
2018-03-01,91.24910719203335,92.52275416290311,90.48684771804179,91.96311950683594,1861800,0.0,0
2018-03-02,91.41314525342862,91.76050422353026,89.54127453841836,90.96929931640625,2879700,0.0,0
2018-03-05,90.3517565750404,90.70876638184494,89.79212196809779,90.14913177490234,2424800,0.0,0
2018-03-06,90.22632455924075,90.8920896584872,88.62461323675777,90.15878295898438,4046100,0.0,0
2018-03-07,86.43434509855939,87.45712019244603,84.46598006696881,86.25101470947266,5306200,0.0,0
2018-03-08,86.4729499919754,86.72381465721521,83.01866177706259,83.02831268310547,4081400,0.0,0
2018-03-09,83.66511256766373,84.1186093437248,82.53619976011764,83.88703918457031,3527000,0.0,0
2018-03-12,84.17649618361955,85.73961124957886,83.99317319004055,85.4983901977539,3741200,0.0,0
2018-03-13,85.72995635597552,87.80445877740847,85.5176806624128,86.38607788085938,3989200,0.0,0
2018-03-14,86.40538044909988,86.598354338688,85.45013981963727,86.06766510009766,3900300,0.0,0
2018-03-15,92.84115988556933,93.1113262865948,89.04916464493057,90.15878295898438,10226700,0.0,0
2018-03-16,90.30351985326449,92.43592067568824,90.11054593411852,92.07891082763672,5127800,0.0,0
2018-03-19,92.14643131504589,92.67712051328533,90.09123083741954,90.73770141601562,2425000,0.0,0
2018-03-20,90.82455516762255,90.92104948538397,89.6184498104336,90.12984466552734,2651900,0.0,0
2018-03-21,90.28421344181459,91.32629013467029,89.68598259336434,89.71493530273438,3830300,0.0,0
2018-03-22,89.06846239976585,90.08159380274056,88.47023887854648,88.52812957763672,2285000,0.0,0
2018-03-23,88.61497682287197,88.7500674069557,86.733455249881,86.8974838256836,2581600,0.0,0
2018-03-26,88.18076636985,89.88861552474553,87.86235281738037,89.39652252197266,2055300,0.0,0
2018-03-27,89.73424127227563,90.16843626932241,88.7018153499464,89.18425750732422,2068200,0.0,0
2018-03-28,89.41583055879241,91.50962782242856,89.4061870156024,89.67635345458984,2257500,0.0,0
2018-03-29,90.16842878305255,90.84385216419409,89.85966612242521,90.26492309570312,2363800,0.0,0
2018-04-02,89.95615787805151,90.56403227846567,88.74040171574092,90.14913177490234,2709600,0.0,0
2018-04-03,90.24563144624275,91.06578166570775,89.83073088418634,90.03335571289062,1877000,0.0,0
2018-04-04,89.2903945842286,91.8762848194517,89.2903945842286,91.66400909423828,2729400,0.0,0
2018-04-05,91.87628304787148,93.19816981060295,91.22016143781016,93.01484680175781,2394600,0.0,0
2018-04-06,92.43591121126715,93.57447488521159,91.20085322614655,91.63505554199219,2760400,0.0,0
2018-04-09,91.89635852663429,93.65782613958325,91.81893697769185,92.62223815917969,3315900,0.29,0
