Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,76.1346435546875,76.98857817687988,75.90992500008942,76.1346435546875,86400,0.0,0
2017-06-28,76.3593451572572,77.66271659929298,76.3593451572572,77.03350067138672,108000,0.0,0
2017-06-29,77.66275024414062,78.38184565601797,76.3054479674843,77.66275024414062,132000,0.0,0
2017-06-30,77.75260262960401,77.93237469022607,76.62901010605482,77.03350067138672,108300,0.0,0
2017-07-03,77.25823730442393,78.8312672064978,77.0784652016191,78.51666259765625,73600,0.0,0
2017-07-05,78.56160197385219,78.56160197385219,77.03351180622813,78.1571044921875,74800,0.0,0
2017-07-06,77.97733487054141,78.20205341483693,76.85374214906388,77.07846069335938,98600,0.0,0
2017-07-07,77.57283485178925,78.18406949266094,76.7189003720273,77.97732543945312,75500,0.0,0
2017-07-10,77.66272193830876,78.02227294213517,76.62901537400722,77.25822448730469,101800,0.0,0
2017-07-11,77.43800514738253,77.43800514738253,75.90991506146348,76.3593521118164,81700,0.0,0
2017-07-12,76.40430562452204,77.1683473091941,76.13464062623035,76.71891021728516,79500,0.0,0
2017-07-13,76.71891326305203,76.76385971717363,75.64026694279423,76.31442260742188,105500,0.0,0
2017-07-14,75.73015663087402,75.99982165282488,74.74139631349821,75.55038452148438,99300,0.0,0
2017-07-17,75.55037969493955,76.35936099337748,75.0559961389022,75.82003784179688,92900,0.0,0
2017-07-18,75.55038036870297,76.0897035250933,74.60655970162041,75.64026641845703,79300,0.0,0
2017-07-19,75.86498429520607,76.22453534888179,75.0559961389022,75.82003784179688,56200,0.0,0
2017-07-20,75.90992975030092,76.49419940039098,75.28072050119869,75.68521118164062,87900,0.0,0
2017-07-21,79.10093817714318,79.10093817714318,74.24701559924515,74.78633880615234,103900,0.0,0
2017-07-24,74.42677487914266,75.59530704192129,74.42677487914266,75.41553497314453,76600,0.0,0
2017-07-25,77.61778440110305,77.61778440110305,76.31441957771341,76.71891021728516,130900,0.0,0
2017-07-26,76.67395989967322,77.07845048267544,75.10093029798597,75.23575592041016,70100,0.0,0
2017-07-27,75.50542739667571,75.90991801458317,74.606553261001,74.92115783691406,69500,0.0,0
2017-07-28,74.87622954053946,74.87622954053946,73.88746235584135,74.1571273803711,50500,0.0,0
2017-07-31,74.29194061335231,75.28070068359375,74.15710813607743,75.28070068359375,84100,0.0,0
2017-08-01,75.55039449796153,75.55039449796153,74.69645972093213,75.1458969116211,68000,0.0,0
2017-08-02,75.23575837627448,75.23575837627448,74.47171677351645,75.1908187866211,73400,0.0,0
2017-08-03,75.10093389712469,75.64025698626246,75.0110410007141,75.50542449951172,121500,0.0,0
2017-08-04,75.64027574401938,76.04476644671459,75.32567110216011,75.59532928466797,82400,0.0,0
2017-08-07,75.4604745614063,75.95485803733966,75.23575604650293,75.41553497314453,56700,0.0,0
2017-08-08,75.23574599266507,76.40428485715537,75.14585997028827,75.46046447753906,61300,0.0,0
2017-08-09,74.67539586571493,75.62294140710735,74.67539586571493,74.81076049804688,195000,0.33,0
2017-08-10,74.22417433872883,74.99123129837403,74.0888097258667,74.49490356445312,159600,0.0,0
2017-08-11,74.9009806171042,74.94610444373683,72.82540852073079,73.1863784790039,185000,0.0,0
2017-08-14,74.04369188169328,74.90098961122318,73.63759804802375,74.765625,80200,0.0,0
2017-08-15,75.17171611807872,75.48756227623605,73.95344154601064,74.08880615234375,62500,0.0,0
2017-08-16,74.22417792117956,74.99123491784698,73.90833173254363,74.44978332519531,104400,0.0,0
2017-08-17,74.17906109048361,74.63027194111899,72.50958232011895,72.78031158447266,135000,0.0,0
2017-08-18,72.32908973837336,73.50223364072536,72.01324356792975,72.55469512939453,167900,0.0,0
2017-08-21,72.4193227409048,72.91565730182357,71.60714204346017,72.37419891357422,97600,0.0,0
2017-08-22,72.59980344527867,73.14126182729981,72.41932190789117,73.09613800048828,70900,0.0,0
2017-08-23,72.46444094682323,73.77294921875,72.46444094682323,73.77294921875,87400,0.0,0
2017-08-24,73.90833993409075,74.31442695241,73.63761066525703,74.2693099975586,93800,0.0,0
2017-08-25,74.31439971923828,74.6302458271788,73.77294826492185,74.31439971923828,126400,0.0,0
2017-08-28,74.67536698971897,74.67536698971897,73.484171078694,73.81806945800781,58300,0.0,0
2017-08-29,73.09614102148294,73.86319791447553,72.64493027443675,73.6827163696289,44800,0.0,0
2017-08-30,73.45712539713374,74.44978785825764,73.45712539713374,74.13394165039062,69900,0.0,0
2017-08-31,74.26930596623966,74.8558745419884,73.99857671210107,74.22418212890625,69200,0.0,0
2017-09-01,74.58514794459086,75.03635875262235,74.13393713655937,74.44978332519531,45100,0.0,0
2017-09-05,74.08880081567182,74.22416541225451,72.73516861970364,72.91565704345703,114300,0.0,0
2017-09-06,73.27663140092334,73.81808987060336,72.55469824956735,72.87054443359375,82000,0.0,0
2017-09-07,73.00590810874915,73.00590810874915,70.9303356949123,71.02057647705078,95700,0.0,0
2017-09-08,71.29130061517314,72.46445135395173,71.15593600917103,71.9681167602539,86800,0.0,0
2017-09-11,72.41932931430983,73.39394623970806,72.28396470496064,73.36687469482422,95200,0.0,0
2017-09-12,73.63760142130327,75.53268541044963,73.63760142130327,74.9912338256836,131600,0.0,0
2017-09-13,74.72050314735112,75.71316542293424,74.63025548917383,75.44243621826172,102400,0.0,0
2017-09-14,75.35219766990294,75.71316765848127,73.99856537643163,74.08880615234375,131700,0.0,0
2017-09-15,74.08882707783827,74.08882707783827,73.05104064941406,73.05104064941406,399900,0.0,0
2017-09-18,73.00591779631635,74.26930956869273,73.00591779631635,74.17906188964844,163100,0.0,0
2017-09-19,74.40466228294402,75.35220776934523,73.99857529444681,74.85587310791016,133700,0.0,0
2017-09-20,74.49490043460885,76.16437889661958,74.43173120258456,76.11925506591797,114800,0.0,0
2017-09-21,75.98389478950772,76.61559403068486,75.98389478950772,76.07414245605469,53200,0.0,0
2017-09-22,75.80340432559743,76.73289734847734,75.80340432559743,76.70582580566406,82000,0.0,0
2017-09-25,76.7058366872644,77.47289367715094,76.7058366872644,77.2021713256836,127400,0.0,0
2017-09-26,77.20215385235404,78.46553830978478,77.06678926479248,78.37529754638672,144200,0.0,0
2017-09-27,78.51068158156883,80.31552483631754,78.10459460322262,80.27040100097656,359700,0.0,0
2017-09-28,80.31552124023438,80.40576202194521,79.50334043497628,80.31552124023438,229200,0.0,0
2017-09-29,79.99968502612255,81.30819373623635,79.99968502612255,81.26307678222656,387000,0.0,0
2017-10-02,80.90211197686995,82.34598541259766,80.18017181654027,82.34598541259766,196200,0.0,0
2017-10-03,82.16548812289142,82.70693969726561,82.12036428963927,82.70693969726562,193600,0.0,0
2017-10-04,82.43621077000965,82.93254539788269,82.03012380897195,82.61669921875,186800,0.0,0
2017-10-05,82.43621387637329,83.42887628459457,82.39109692618585,82.93254852294922,126200,0.0,0
2017-10-06,82.70693191253524,83.15814266286556,82.30083810628014,82.52644348144531,123600,0.0,0
2017-10-09,82.57157060374384,83.0227813720703,82.52644677293921,83.02278137207031,89100,0.0,0
2017-10-10,83.11303209415836,83.78984832763673,82.79718589552127,83.78984832763672,110400,0.0,0
2017-10-11,83.69960442620355,83.78984521032386,83.06791205243081,83.4739990234375,81200,0.0,0
2017-10-12,83.47397736613031,83.50104890584966,82.75203751061392,82.84228515625,96100,0.0,0
2017-10-13,82.84230072098926,83.5642338272166,82.07523689853583,82.30084228515625,111400,0.0,0
2017-10-16,82.3459647769686,83.4739916917216,82.3459647769686,83.38375091552734,74300,0.0,0
2017-10-17,83.38376031357414,83.5191249355872,82.0752448140221,82.21060943603516,78600,0.0,0
2017-10-18,82.4813381936592,83.11303057942077,82.07524433001478,82.57157897949219,68500,0.0,0
2017-10-19,82.30085202737797,83.65448450733439,82.30085202737797,83.33863830566406,68100,0.0,0
2017-10-20,83.74472512142742,83.93423282645524,82.93254432492941,83.15814971923828,77500,0.0,0
2017-10-23,83.0227830383497,83.15814764855041,81.80451531640341,81.8496322631836,65100,0.0,0
2017-10-24,81.80451827511389,83.11302682287685,81.48867209650872,82.43621063232422,68900,0.0,0
2017-10-25,82.30084183500895,82.70693565966256,81.53378490168097,82.66181182861328,88300,0.0,0
2017-10-26,83.02278651181653,84.69226508099199,82.66181649782256,84.64714813232422,153300,0.0,0
2017-10-27,83.47399498712863,84.55689811407068,82.21060341574282,83.42887115478516,234400,0.0,0
2017-10-30,82.57158549234036,82.93255554907454,81.17282910434464,81.26307678222656,105800,0.0,0
2017-10-31,81.84964537887201,81.89476921781298,80.94722367950217,81.26307678222656,135400,0.0,0
2017-11-01,81.98498716826042,81.98498716826042,80.08990350457465,80.72159576416016,92000,0.0,0
2017-11-02,80.63135773202936,81.57890303848538,80.31551159152052,81.3984146118164,95400,0.0,0
2017-11-03,81.17281371285156,81.57890753152566,79.7740644750093,81.08257293701172,105300,0.0,0
2017-11-06,80.58625311440267,81.35331011150801,80.54112927960155,80.99234008789062,129000,0.0,0
2017-11-07,80.76674220493862,81.17282921624238,78.64605258548234,78.96189880371094,126700,0.0,0
2017-11-08,78.73628594411748,78.96189134796882,77.5631350901183,78.691162109375,91800,0.0,0
2017-11-09,78.31069067399474,78.85420593175758,77.08779516619552,77.99364471435547,85400,0.33,0
2017-11-10,77.94835800809432,78.76361708956195,77.67660037354928,78.35598754882812,87800,0.0,0
2017-11-13,78.44658364168443,79.80535820907302,77.94837044695952,79.66947937011719,83600,0.0,0
2017-11-14,79.66948160142796,80.60251263581087,79.62419326123084,80.1677017211914,75000,0.0,0
2017-11-15,79.9865202359619,81.02824171833221,79.48830020528443,80.39414978027344,82800,0.0,0
2017-11-16,80.98296559857707,80.98296559857707,79.5336074422462,79.66947937011719,94900,0.0,0
2017-11-17,79.12594724211347,80.07709191903136,78.49185539822338,79.30712127685547,113600,0.0,0
2017-11-20,79.4429931640585,80.03179668257516,79.08065891674003,79.30712127685547,123400,0.0,0
2017-11-21,79.7147755080857,80.12240511840898,79.3071458977624,79.89594268798828,160900,0.0,0
2017-11-22,79.98653344295155,80.53004189546968,79.80535935138889,79.85065460205078,74100,0.0,0
2017-11-24,80.30358512730865,80.30358512730865,79.19844727963975,79.44302368164062,44600,0.0,0
2017-11-27,79.48830460782393,80.39415423298432,79.08067504093543,79.53359985351562,179100,0.0,0
2017-11-28,79.94123828746615,82.02469542086526,79.12597215217586,81.9341049194336,187100,0.0,0
2017-11-29,82.56820508533399,85.60280032851952,81.97940137281499,84.19873046875,198600,0.0,0
2017-11-30,84.74222768643622,84.83281125870589,82.97581692730179,83.38345336914062,275300,0.0,0
2017-12-01,83.29287453194684,83.33816977995671,80.4847419324478,82.47761535644531,707800,0.0,0
2017-12-04,83.38347116708458,84.47048808850803,81.88881771681355,82.11528015136719,217300,0.0,0
2017-12-05,82.29641934414961,82.8852228559439,80.75647807737936,81.02822875976562,250200,0.0,0
2017-12-06,80.53004320869408,80.9829680783593,79.89594424451174,80.25828552246094,193500,0.0,0
2017-12-07,79.80534502810573,80.93765698057909,79.62417788014348,80.07710266113281,133000,0.0,0
2017-12-08,80.34886712283135,80.34886712283135,78.71834177909808,79.71477508544922,178300,0.0,0
2017-12-11,79.76006582588687,80.21299065871739,78.4465796640277,78.58245849609375,185500,0.0,0
2017-12-12,78.4465814535079,79.48830997499832,78.31070261834226,79.03538513183594,182300,0.0,0
2017-12-13,78.89951519079447,80.34887347007933,78.58246914705802,79.44302368164062,352000,0.0,0
2017-12-14,79.57888635347511,80.03181115561337,78.58245317098775,79.08067321777344,223000,0.0,0
2017-12-15,79.17126397434849,81.50835782394358,78.08424020400712,80.89237976074219,398900,0.0,0
2017-12-18,81.48116489957444,82.20584730971336,81.1912933177356,81.7982177734375,137900,0.0,0
2017-12-19,81.52648162841797,82.38703617006152,81.25472392522238,81.52648162841797,172800,0.0,0
2017-12-20,82.11526723220913,82.11526723220913,80.43944686238525,80.84707641601562,74400,0.0,0
2017-12-21,80.98295750933755,81.61704947968,80.66591152416633,81.48117065429688,75300,0.0,0
2017-12-22,81.57178001228066,81.57178001228066,80.30358886718749,80.3035888671875,70300,0.0,0
2017-12-26,80.34885197336438,80.57531435988578,79.48829766901642,79.80534362792969,96000,0.0,0
2017-12-27,79.62419259082277,80.34886822764034,79.39773015848886,80.03182220458984,156100,0.0,0
2017-12-28,80.07712640953106,80.30358886718749,79.66948983909803,80.3035888671875,78300,0.0,0
2017-12-29,80.6659093163894,80.98295529288328,78.94479370117188,78.94479370117188,110600,0.0,0
2018-01-02,79.21655251976698,79.76006786190538,78.44658166651713,79.12596893310547,135300,0.0,0
2018-01-03,78.89949546612705,80.3488533830762,78.67303307563238,80.07710266113281,208600,0.0,0
2018-01-04,80.34886169433595,81.11883943053103,80.34886169433595,80.34886169433594,141900,0.0,0
2018-01-05,80.71121039212616,81.0282564186748,79.66948180967913,80.25828552246094,131000,0.0,0
2018-01-08,79.80535241344568,80.16769365398564,79.3524275905418,79.98652648925781,161000,0.0,0
2018-01-09,79.7147768527101,80.75650543243411,79.7147768527101,80.1677017211914,181500,0.0,0
2018-01-10,80.25828814933982,81.93410883973428,80.25828814933982,80.93767547607422,170000,0.0,0
2018-01-11,81.0735390044217,82.74935937816223,81.0735390044217,82.70407104492188,151800,0.0,0
2018-01-12,82.97583729398787,83.74580821389716,82.38703356308595,82.79467010498047,140400,0.0,0
2018-01-16,83.02112078372103,83.33816677510511,81.7076346607237,81.84351348876953,113400,0.0,0
2018-01-17,81.97939527267481,82.56819894138054,81.11884084916342,82.47761535644531,118500,0.0,0
2018-01-18,82.29645169313872,82.29645169313872,81.1641394604013,81.30001831054688,69100,0.0,0
2018-01-19,80.9829586607395,82.16055903827329,80.9829586607395,81.66234588623047,144400,0.0,0
2018-01-22,81.662338957651,81.9793849204304,80.93765654751208,81.7982177734375,162600,0.0,0
2018-01-23,81.70764969157989,82.29645344737139,80.80179988608084,81.75294494628906,181900,0.0,0
2018-01-24,81.52646992577486,82.06997834306314,80.43945309119833,80.57532501220703,184400,0.0,0
2018-01-25,80.53004163981718,80.66592048028659,79.171267057293,79.89594268798828,167700,0.0,0
2018-01-26,79.89594558087559,80.62062814889522,78.99009582639361,80.53004455566406,145900,0.0,0
2018-01-29,80.75649121923624,81.20941600800246,79.89592997393011,80.48473358154297,144400,0.0,0
2018-01-30,80.25828552246094,81.16413526179139,79.89594424451174,80.25828552246094,102000,0.0,0
2018-01-31,80.71121039212616,80.71121039212616,79.7600723124802,80.25828552246094,135500,0.0,0
2018-02-01,80.25827370630122,81.14600936102411,79.53359816817947,81.07353973388672,142200,0.0,0
2018-02-02,80.89237507955755,82.61348385526726,80.62061742492747,81.66234588623047,274800,0.0,0
2018-02-05,80.89236910096936,81.73480947475849,78.31069230604271,78.35598754882812,276300,0.0,0
2018-02-06,77.35955622546166,79.21654373488454,76.42653225525684,78.80891418457031,244300,0.0,0
2018-02-07,78.49187691539022,79.6694773641592,78.35599807985561,79.12596893310547,104200,0.0,0
2018-02-08,79.42603154833071,79.47149856648534,76.51632275605242,76.56178283691406,155600,0.33,0
2018-02-09,77.5165488824162,78.42583391329498,76.37994259381772,77.88026428222656,147700,0.0,0
2018-02-12,77.92570654462662,78.97138547838007,77.60745824408234,78.56221008300781,221700,0.0,0
2018-02-13,77.9257107559613,79.01685676474382,77.9257107559613,78.88046264648438,81900,0.0,0
2018-02-14,78.33489296176101,81.06274757258988,77.81660086319525,80.92635345458984,139200,0.0,0
2018-02-15,81.33552113679035,81.33552113679035,80.47170336708882,80.74449157714844,67400,0.0,0
2018-02-16,80.51717704696512,82.45395129939241,80.51717704696512,82.33574676513672,142700,0.0,0
2018-02-20,81.8356391910358,82.7449240709362,81.10820851219823,81.56285095214844,159000,0.0,0
2018-02-21,81.69923309576359,82.69944492958001,81.1081966230064,81.1536636352539,135200,0.0,0
2018-02-22,81.60831462926846,81.60831462926846,79.65335083007812,79.65335083007812,87800,0.0,0
2018-02-23,80.01706782488965,80.653564453125,79.3805711966543,80.653564453125,66800,0.0,0
2018-02-26,80.74451449450635,81.3810112489097,79.789762425607,81.10822296142578,75700,0.0,0
2018-02-27,81.06274505560678,82.10842401141498,79.47149658203125,79.47149658203125,72600,0.0,0
2018-02-28,79.83520258498271,80.69902030914976,78.7895237512649,78.8349838256836,176400,0.0,0
2018-03-01,78.69860849534004,80.01706878564077,78.19849904051257,79.06231689453125,126900,0.0,0
2018-03-02,78.28942440110686,80.38078233646188,77.69838785961149,80.19892120361328,95200,0.0,0
2018-03-05,79.92614566217222,81.68106583101999,79.10778784869258,81.2446060180664,176300,0.0,0
2018-03-06,81.6537941335418,82.47214506725638,80.33532674766876,82.38121795654297,109100,0.0,0
2018-03-07,82.10843737639141,83.65421908455806,82.10843737639141,82.83586120605469,139600,0.0,0
2018-03-08,82.7903849653786,83.19956035614756,81.56284491848663,82.19934844970703,100000,0.0,0
2018-03-09,82.9722409213114,83.69967156183999,82.15388318503992,83.38141632080078,150900,0.0,0
2018-03-12,83.01771474117129,83.5450947146162,82.69945947405091,82.9267807006836,234600,0.0,0
2018-03-13,83.01770704482928,83.54508696938225,82.60852471244864,82.74491882324219,140100,0.0,0
2018-03-14,83.10863933830227,83.10863933830227,81.19914247962554,81.29006958007812,194900,0.0,0
2018-03-15,81.29008484536303,81.74472737029538,80.92636943795827,81.38101196289062,181900,0.0,0
2018-03-16,81.38099324915753,82.31755552518658,81.06274494234565,81.42646026611328,386900,0.0,0
2018-03-19,81.4719271880456,81.4719271880456,79.9261456038295,80.9718246459961,187000,0.0,0
2018-03-20,81.4719271880456,81.56285429230066,80.83543052096682,80.9718246459961,129400,0.0,0
2018-03-21,81.19912310441772,81.83561959300228,80.1079773474695,81.33551025390625,120100,0.0,0
2018-03-22,80.42623986714408,81.6537799287564,78.65313723615928,78.74406433105469,141900,0.0,0
2018-03-23,78.97138561302842,78.97138561302842,76.65271347314446,76.78910064697266,294300,0.0,0
2018-03-26,78.06211165849632,78.47129404883616,76.861855800628,78.42582702636719,231000,0.0,0
2018-03-27,78.56222306714626,79.51696812657174,76.6527260110015,77.28922271728516,110900,0.0,0
2018-03-28,77.38015474032554,78.33490679766595,76.37994259381772,77.88026428222656,132000,0.0,0
2018-03-29,78.28942013988362,78.5167413406018,77.56199645996094,77.56199645996094,144400,0.0,0
2018-04-02,77.47106078254421,78.5167396710717,75.92527942544609,76.83456420898438,124000,0.0,0
2018-04-03,77.06190147399903,77.38014982714085,76.19808352442924,77.28922271728516,150000,0.0,0
2018-04-04,76.37993512834821,78.1985050123565,76.37993512834821,77.97118377685547,79300,0.0,0
2018-04-05,78.10756689369809,78.65313639452529,77.69838456510824,78.28942108154297,159900,0.0,0
2018-04-06,77.78931597303703,78.04391460235108,75.87981237859705,76.74363708496094,99300,0.0,0
2018-04-09,77.47106420654853,78.01664065061833,76.5163193040117,76.60724639892578,80300,0.0,0
2018-04-10,77.4255956608829,78.19848628907233,76.9254862876058,78.10755920410156,155900,0.0,0
2018-04-11,77.74385413598557,77.92570832980759,77.12554016478076,77.60746002197266,64400,0.0,0
2018-04-12,78.15304780100739,79.47151529479873,78.15304780100739,79.24419403076172,186000,0.0,0
2018-04-13,79.69880231355701,79.9715835508151,77.56198473722372,77.69837188720703,124500,0.0,0
2018-04-16,77.88024991686959,78.78953478002674,77.425607485291,78.60767364501953,82300,0.0,0
2018-04-17,79.01686707046119,79.06232715761476,77.51654544851502,78.01665496826172,89400,0.0,0
2018-04-18,78.24394823630614,78.653123560839,77.51651772903497,77.69837188720703,81100,0.0,0
