Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,68.91934671066116,69.03072459771526,66.89066829882627,68.36245727539062,475125,0.0,0.0
2018-04-03,68.50566116575202,69.44442205889894,68.12378975598033,69.07846069335938,331125,0.0,0.0
2018-04-04,67.69419676192071,70.0013203820257,67.57486762158584,69.86607360839844,331000,0.0,0.0
2018-04-05,70.23203253964662,71.17079351818427,69.9615390019456,71.02759552001953,352000,0.0,0.0
2018-04-06,70.39113612314128,71.14692014790003,68.88753447653497,69.4205551147461,226750,0.0,0.0
2018-04-09,70.00132614264137,70.48661673466535,68.89549817383633,68.95118713378906,243000,0.0,0.0
2018-04-10,69.8581307423406,70.0411076765979,69.09439532196734,69.33306121826172,338000,0.0,0.0
2018-04-11,69.01482516254272,69.92971725740735,69.01482516254272,69.40464782714844,284500,0.0,0.0
2018-04-12,69.71491332459743,70.22407271427417,69.42055851613227,69.84220886230469,443000,0.0,0.0
2018-04-13,70.29566961325393,70.33544092787521,69.47623789552102,69.89788818359375,281125,0.0,0.0
2018-04-16,70.24794270280347,71.00372677671655,69.98540798102849,70.62981414794922,262500,0.0,0.0
2018-04-17,71.30603489842791,72.133417907634,70.94803234301949,71.63220977783203,235500,0.0,0.0
2018-04-18,71.99817344556524,72.58688304524388,71.67199096870641,72.2368392944336,264875,0.0,0.0
2018-04-19,72.3004824358747,73.6370171736708,72.15727686607507,73.27902221679688,334000,0.0,0.0
2018-04-20,73.35858078785286,74.06663472784817,72.74600229662636,73.31880187988281,338000,0.0,0.0
2018-04-23,73.53360245373962,74.11436082172604,73.32675669581089,73.43017578125,214250,0.0,0.0
2018-04-24,73.68475742020856,73.89955440170102,70.67753898291144,71.7197265625,457000,0.0,0.0
2018-04-25,71.96635344544192,71.96635344544192,70.18429923722265,71.26626586914062,274875,0.0,0.0
2018-04-26,71.44924274853958,72.27662587195664,70.84461545264998,71.75155639648438,185750,0.0,0.0
2018-04-27,71.8311044947903,71.88679344413485,70.12860075131368,70.35136413574219,196125,0.0,0.0
2018-04-30,70.49455790295379,70.95597951460459,69.77060160481805,69.88993072509766,365875,0.0,0.0
2018-05-01,69.8740287983851,69.91380770544913,68.02832696327779,69.26940155029297,344000,0.0,0.0
2018-05-02,69.27735509492288,70.48660191203976,68.93526258984404,68.99095153808594,264125,0.0,0.0
2018-05-03,68.8716220586053,69.78652177343729,68.78411301276394,69.21371459960938,542375,0.0,0.0
2018-05-04,68.87160527577443,70.51046099441704,68.87160527577443,70.32748413085938,193875,0.0,0.0
2018-05-07,70.41501356055021,72.20502657747119,70.41501356055021,72.06182098388672,311875,0.0,0.0
2018-05-08,71.62426553761725,72.77782353878204,71.62426553761725,72.6505355834961,254250,0.0,0.0
2018-05-09,72.92897090133118,73.51768805039617,72.67439502376527,73.27902221679688,180125,0.0,0.0
2018-05-10,73.52564628749502,73.71658200739493,72.99262562207946,73.3267593383789,156875,0.0,0.0
2018-05-11,73.46201045544372,74.09845783476197,73.1437867657846,73.96321105957031,207875,0.0,0.0
2018-05-14,73.98707050668733,74.42462328237598,72.80168494777483,73.22333526611328,258000,0.0,0.0
2018-05-15,72.88123542658997,73.30287811547024,71.99816356125451,72.11749267578125,313125,0.0,0.0
2018-05-16,72.11750180142472,72.72212902664045,71.60039120325895,71.7117691040039,224375,0.0,0.0
2018-05-17,71.71973003419531,72.32434969018443,71.21852187901722,71.74359130859375,286250,0.0,0.0
2018-05-18,71.78336367468201,72.45163862501174,71.73563354318344,72.44367980957031,289000,0.0,0.0
2018-05-21,72.76191261437498,73.66885351055952,72.65053470646293,73.00853729248047,294250,0.0,0.0
2018-05-22,73.0165046276565,73.27903938222886,71.9106690618621,72.07774353027344,176000,0.0,0.0
2018-05-23,71.839061045835,72.7539607504847,71.71177309319575,72.57097625732422,214625,0.0,0.0
2018-05-24,72.46754859726298,73.11194710063192,72.1970550912217,72.84146118164062,173250,0.0,0.0
2018-05-25,72.74599388272547,73.000569759828,71.95838980493637,72.30843353271484,333625,0.0,0.0
2018-05-29,74.42462535138787,76.27032712005698,73.20741966983601,74.13822937011719,1183500,0.0,0.0
2018-05-30,74.98153305414584,76.09531222125969,70.00928295224031,74.2098388671875,1356000,0.0,0.0
2018-05-31,74.36097721223489,75.25995913955082,72.90509825273102,73.08012390136719,525250,0.0,0.0
2018-06-01,73.66885548217245,74.67125668020822,73.06422820186766,73.92343139648438,524375,0.0,0.0
2018-06-04,74.3132524553236,75.29179235603625,74.28143236349504,75.21224212646484,228500,0.0,0.0
2018-06-05,75.40316149462015,76.16690430608539,75.0053876318738,75.39521026611328,290625,0.0,0.0
2018-06-06,75.54638144757791,76.34193691157607,75.49864371924812,75.75322723388672,383000,0.0,0.0
2018-06-07,76.03167430884889,76.29420906139192,74.82241964886799,75.38726806640625,193375,0.0,0.0
2018-06-08,75.30770173502545,76.27033158129876,75.30770173502545,76.23055267333984,332750,0.0,0.0
2018-06-11,76.3737463717256,77.42388509982247,75.59409355377657,76.16690063476562,264500,0.0,0.0
2018-06-12,76.43739577782047,76.52491240709954,74.86218749540507,75.36338806152344,325375,0.0,0.0
2018-06-13,75.4190723433927,76.15098748748954,74.10639885599346,74.55191802978516,383250,0.0,0.0
2018-06-14,74.62351488106447,75.02924755205453,73.3506203342996,73.63701629638672,533500,0.0,0.0
2018-06-15,73.31084665090106,74.17800858841585,72.85737622924374,73.43017578125,489500,0.0,0.0
2018-06-18,73.32675246856373,74.03479874206079,73.04830773106771,73.36653137207031,323500,0.0,0.0
2018-06-19,73.02444352645094,73.19151037959813,70.84460803245828,71.83905792236328,504875,0.0,0.0
2018-06-20,71.91066215775615,73.18356448269937,71.60835610650021,73.08809661865234,359500,0.0,0.0
2018-06-21,72.76192164474888,73.07219413176198,71.9186284143046,72.51529693603516,279000,0.0,0.0
2018-06-22,72.91307479665531,73.18356835694998,72.06182279177641,72.88920593261719,239625,0.0,0.0
2018-06-25,73.14379654226147,74.06664764173756,71.35378330676681,71.87885284423828,447125,0.0,0.0
2018-06-26,71.87883635883043,72.55506258303015,71.32989808090407,72.4595947265625,329125,0.0,0.0
2018-06-27,72.67440622690569,73.78023411708,71.70381752482045,71.93453216552734,331250,0.0,0.0
2018-06-28,71.83905430349027,72.93294760987108,71.45121947292843,72.65450286865234,400300,0.0,1.25
2018-06-29,72.94289753847195,73.35062563305662,72.34622912495459,72.52523040771484,554000,0.0,0.0
2018-07-02,72.21695752453311,72.58489914738678,71.54073126044281,72.54512023925781,261600,0.0,0.0
2018-07-03,73.10200984879688,73.50973033785284,72.62467058738608,72.65450286865234,197500,0.0,0.0
2018-07-05,72.98268913763746,73.08213262601072,71.81918439086151,72.07774353027344,422800,0.0,0.0
2018-07-06,71.9683477060517,72.10757009613694,71.6202841437874,71.97828674316406,198700,0.0,0.0
2018-07-09,72.51528300258873,73.47990059444847,72.51528300258873,73.3904037475586,292200,0.0,0.0
2018-07-10,73.52972734367991,74.52498627813091,73.47001423744423,74.38565063476562,280800,0.06,0.0
2018-07-11,74.11695069729298,74.31599949156578,73.09183497966096,73.23117065429688,498600,0.0,0.0
2018-07-12,73.64916331179647,74.8136144769202,73.36053730114452,74.58470916748047,191600,0.0,0.0
2018-07-13,74.59466423049298,75.8088815103414,74.59466423049298,75.7491683959961,185400,0.0,0.0
2018-07-16,76.08755061485444,76.08755061485444,75.50035142566122,75.96812438964844,219500,0.0,0.0
2018-07-17,76.0378109779269,76.80415728721708,75.95818841266342,76.73448944091797,244900,0.0,0.0
2018-07-18,77.16242704587633,78.20745200595469,76.73446538329095,77.7496337890625,282100,0.0,0.0
2018-07-19,77.52073387594322,78.0681294407189,77.05296086481212,77.82926177978516,288200,0.0,0.0
2018-07-20,77.63019398454978,78.1477252700954,77.26194545901157,77.34156799316406,183200,0.0,0.0
2018-07-23,77.35153598403885,77.56053947714321,76.24679781104146,76.30651092529297,187800,0.0,0.0
2018-07-24,76.99325105692755,77.19229985637352,75.2714493281425,75.84870147705078,245300,0.0,0.0
2018-07-25,75.68945583061362,76.32642103233029,75.15201501793567,75.79893493652344,425000,0.0,0.0
2018-07-26,75.82879553061193,77.34158606691541,75.32121124830222,77.0330581665039,509400,0.0,0.0
2018-07-27,77.15249034770164,77.63021810784592,75.45059801575512,75.57998657226562,187700,0.0,0.0
2018-07-30,75.63967740333686,75.99797121954735,73.25105449300797,73.40034484863281,311400,0.0,0.0
2018-07-31,73.79845831706241,76.67475629554419,73.43020974377947,76.0079345703125,401700,0.0,0.0
2018-08-01,75.70935055019868,76.53541732864907,74.9031932036179,75.98802185058594,201800,0.0,0.0
2018-08-02,75.39086849134694,76.46575002290413,75.39086849134694,76.31645965576172,311500,0.0,0.0
2018-08-03,75.39086965167724,76.59513213690663,75.39086965167724,75.71930694580078,213200,0.0,0.0
2018-08-06,75.71931711527904,76.4259501927614,74.91315204931986,76.38613891601562,239200,0.0,0.0
2018-08-07,76.50556118174234,77.38138635808691,75.94821098477443,77.15247344970703,434100,0.0,0.0
2018-08-08,77.16243099598513,77.19228755182036,76.33636418283305,76.56527709960938,157600,0.0,0.0
2018-08-09,76.55533380360893,77.13258594661563,75.97808166060221,76.63495635986328,177200,0.0,0.0
2018-08-10,76.33636633402509,76.90366369055232,76.01788374076813,76.62499237060547,124000,0.0,0.0
2018-08-13,76.8240569330612,77.00320388545687,76.24680479831683,76.67476654052734,152000,0.0,0.0
2018-08-14,76.8439509104065,78.18754911924714,76.81409435360044,77.92878723144531,524500,0.0,0.0
2018-08-15,77.6302056636392,77.6302056636392,75.68945355933779,76.15721893310547,203200,0.0,0.0
2018-08-16,76.85390093905487,76.90365933295507,76.40602983461177,76.6448974609375,169800,0.0,0.0
2018-08-17,76.63495176266402,77.77950126217986,76.24680131573965,77.63021087646484,234600,0.0,0.0
2018-08-20,77.71978788094432,78.98377132687085,77.41125995640367,78.60557556152344,231800,0.0,0.0
2018-08-21,78.98375579668713,79.91930169776211,78.93398980879962,79.85958099365234,221400,0.0,0.0
2018-08-22,79.5211993785131,80.57617153856205,79.39181084273235,79.4117202758789,279100,0.0,0.0
2018-08-23,79.19276425158338,80.20792516652075,78.87428165148302,79.33209991455078,206400,0.0,0.0
2018-08-24,79.66053871425898,80.10840226881562,79.1927657256369,80.03873443603516,202000,0.0,0.0
2018-08-27,80.36717388377832,80.72546777418563,79.22262437793411,80.37712860107422,666500,0.0,0.0
2018-08-28,87.3737893944748,89.51359778450657,85.19416973285828,89.29463958740234,1547700,0.0,0.0
2018-08-29,89.67284757655113,93.18611114860569,89.54346662107345,92.30033111572266,763900,0.0,0.0
2018-08-30,92.18089482162233,92.81785999840497,90.23018801857252,90.51880645751953,478800,0.0,0.0
2018-08-31,90.48895160020643,90.88705674147587,89.08564027893107,90.25009155273438,479800,0.0,0.0
2018-09-04,90.5188170782587,91.53398566820904,89.65294647337579,91.51407623291016,405000,0.0,0.0
2018-09-05,91.51406527730985,92.17093988548999,90.21027837063114,91.91217041015625,326500,0.0,0.0
2018-09-06,92.13113618699158,93.6737908561342,91.65340846965711,92.19084930419922,334800,0.0,0.0
2018-09-07,91.72307737630831,93.43491655809446,91.63350011364089,92.4297103881836,226200,0.0,0.0
2018-09-10,92.92734311527447,93.37520666438054,92.18089880461488,92.72828674316406,251500,0.0,0.0
2018-09-11,92.49938687019356,93.51454785163187,92.04156857713512,92.6685791015625,423700,0.0,0.0
2018-09-12,92.67853711198765,93.20602325983548,91.9022285771584,92.54914855957031,207400,0.0,0.0
2018-09-13,92.78801022650629,93.45483200826497,92.32023722958697,92.55909729003906,536500,0.0,0.0
2018-09-14,92.55909011259489,93.38515693274768,92.32023007066506,93.16619873046875,467400,0.0,0.0
2018-09-17,92.8676259562558,93.06668233597375,91.21549976733132,91.63350677490234,445600,0.0,0.0
2018-09-18,91.95198436164591,92.77805120755424,91.23539662029047,92.1609878540039,334200,0.0,0.0
2018-09-19,92.04155307773455,92.49937129369837,90.26998572914843,90.52875518798828,283700,0.0,0.0
2018-09-20,91.10601439289901,91.10601439289901,89.672838930364,90.20032501220703,271700,0.0,0.0
2018-09-21,90.57853148145531,91.21549668860484,90.2899054355244,90.77758026123047,644900,0.0,0.0
2018-09-24,90.56857653401953,90.81739130471739,87.38375050637666,89.33445739746094,733500,0.0,0.0
2018-09-25,89.4737959877104,91.02639777780898,88.91644571972739,90.74772644042969,406600,0.0,0.0
2018-09-26,91.0661970043583,91.33491358892661,90.29985092796288,90.76761627197266,365700,0.0,0.0
2018-09-27,91.0064871679528,91.623542900346,90.81738552442651,90.92686462402344,263600,0.0,0.0
2018-09-28,90.96668163554156,93.30553896016485,90.95672691861637,92.17094421386719,844400,0.0,0.0
2018-10-01,92.8676181730533,93.44487023601938,91.5936878225239,91.91217041015625,268600,0.0,0.0
2018-10-02,92.0614586946446,92.53918636186226,90.93681874361108,91.15576934814453,288600,0.0,0.0
2018-10-03,91.40458458672478,92.00174607222364,90.95672106582434,91.62354278564453,377800,0.0,0.0
2018-10-04,91.42449654448393,91.42449654448393,88.846771667672,89.73255920410156,356400,0.0,0.0
2018-10-05,89.57331089527186,90.4790002390714,87.89132073862908,89.29463958740234,285100,0.0,0.0
2018-10-08,89.20506295658018,89.45387771082022,87.99085333419667,88.64772033691406,346200,0.0,0.0
2018-10-09,88.31929102476293,89.08564478932115,86.8164552403879,86.97569274902344,328200,0.0,0.0
2018-10-10,86.58753929618379,86.97568972695014,82.85531777479656,83.00460815429688,700900,0.0,0.0
2018-10-11,82.8155077215464,84.61692423925999,81.87996174989553,82.40745544433594,687500,0.0,0.0
2018-10-12,84.0197607662876,85.01501974033003,82.52687230522397,83.09416961669922,562500,0.0,0.0
2018-10-15,83.89039464061212,83.89039464061212,82.54679630714264,83.3230972290039,361800,0.0,0.0
2018-10-16,83.94014048602773,87.4235469889648,83.45246570171915,86.96572875976562,527100,0.0,0.0
2018-10-17,86.85624593114582,86.85624593114582,85.52260257205776,86.19937896728516,228700,0.0,0.0
2018-10-18,85.81124326483418,86.46811034109581,84.62688247221638,86.01029205322266,411300,0.0,0.0
2018-10-19,86.16953679887833,86.5875438086843,84.6467915537105,85.26384735107422,548600,0.0,0.0
2018-10-22,85.60223568284535,85.71171478921319,83.88043413169805,84.77616882324219,288000,0.0,0.0
2018-10-23,83.6017516685802,84.28848277283211,81.4022303037246,82.75578308105469,665700,0.0,0.0
2018-10-24,83.2633751745162,83.93019691089151,81.3027136450696,81.3624267578125,286000,0.0,0.0
2018-10-25,82.05909569207827,82.60649114053975,81.1136027464336,81.9098129272461,414100,0.0,0.0
2018-10-26,80.85484505682456,82.61645787025337,80.12831018490972,82.16858673095703,567700,0.0,0.0
2018-10-29,82.98469308160163,82.98469308160163,79.2425246909029,80.22782897949219,721800,0.0,0.0
2018-10-30,79.87949352232609,81.22309172190833,79.38186399705683,80.85484313964844,486200,0.0,0.0
2018-10-31,81.75058111770802,84.31835139456112,81.61124545244228,83.43257141113281,322000,0.0,0.0
2018-11-01,83.96005128600333,85.03493284679368,83.37284451746606,84.69654083251953,449400,0.0,0.0
2018-11-02,85.66193995302562,86.08990161739595,84.74630351542231,85.09464263916016,335300,0.0,0.0
2018-11-05,85.23398987810124,85.43303866352413,83.19370565800675,84.60697937011719,286200,0.0,0.0
2018-11-06,84.59701785331119,87.03539944826414,84.59701785331119,86.23919677734375,320600,0.0,0.0
2018-11-07,86.83636016058529,88.11029064773868,85.55247495590659,87.6922836303711,493000,0.0,0.0
2018-11-08,87.77190241723764,88.4486789086459,86.81645459287734,87.4832763671875,267400,0.0,0.0
2018-11-09,86.79654298883145,87.87142461182466,86.39843784032757,87.56289672851562,409500,0.0,0.0
2018-11-12,87.48328057467266,87.8614763171219,85.4927622798825,86.02024841308594,324700,0.0,0.0
2018-11-13,86.03018346629632,87.29415895355577,85.11453948913558,87.01548767089844,302800,0.0,0.0
2018-11-14,87.30411793467874,87.5827892309524,81.99938581002132,82.20838928222656,544900,0.0,0.0
2018-11-15,81.61124369877611,84.23872703479097,81.61124369877611,84.11929321289062,293600,0.0,0.0
2018-11-16,83.66146789708323,84.44772340686941,83.13398184964751,84.30838775634766,315500,0.0,0.0
2018-11-19,84.19891233148128,84.19891233148128,81.37238033397861,81.680908203125,373100,0.0,0.0
2018-11-20,79.93921429909457,80.70556050045836,78.26717863016708,80.43684387207031,426600,0.0,0.0
2018-11-21,81.18328590974302,81.61124763399171,80.28755118535919,80.9344711303711,299800,0.0,0.0
2018-11-23,80.51645371960403,82.85531082484381,80.27759368837373,81.9396743774414,196000,0.0,0.0
2018-11-26,82.5567447841811,83.26338547409412,81.64110817381543,82.30792999267578,348400,0.0,0.0
2018-11-27,81.78043709618599,82.35768918718296,80.42688413471514,80.96432495117188,203400,0.0,0.0
2018-11-28,81.84015978775348,84.37806595709154,81.84015978775348,84.2785415649414,290300,0.0,0.0
2018-11-29,84.27855193553164,85.14443019955648,83.74111103991885,84.24869537353516,250700,0.0,0.0
2018-11-30,84.04962538175478,84.497496518963,83.56195056380386,84.11929321289062,362700,0.0,0.0
2018-12-03,85.37332646219832,86.08991424656543,84.25864110271574,85.26384735107422,313100,0.0,0.0
2018-12-04,84.79606667300996,85.41313000774878,82.34773036016705,82.42735290527344,313400,0.0,0.0
2018-12-06,80.74536874575382,81.9396842319877,78.9041409135207,81.7207260131836,425100,0.0,0.0
2018-12-07,81.50176472775667,82.59654818735993,80.47664909940386,80.7254638671875,560100,0.0,0.0
2018-12-10,80.70554780225791,82.15863260875663,80.48659720290698,81.38232421875,382200,0.0,0.0
2018-12-11,82.62640632527626,83.26337912875432,80.66575229594068,81.15342712402344,318100,0.0,0.0
2018-12-12,82.38754805642562,84.02972710947148,81.78043939079517,82.88517761230469,253700,0.0,0.0
2018-12-13,83.36290295511249,83.96005688653219,80.88470237022322,81.1036605834961,332100,0.0,0.0
2018-12-14,80.30744984072828,81.4519915976346,79.23256831574258,80.49654388427734,369100,0.0,0.0
2018-12-17,80.30745415630174,80.85484207092831,77.17238666989913,77.50082397460938,714000,0.0,0.0
2018-12-18,80.01882772702677,82.85531445084331,78.37664880485178,79.86953735351562,1215900,0.0,0.0
2018-12-19,79.93920258716687,81.93967530354215,78.29702371829833,78.92404174804688,533100,0.0,0.0
2018-12-20,78.32688483801417,78.71503526322928,72.85296001826612,74.53495025634766,650900,0.0,0.0
2018-12-21,74.64441793703743,76.33635503965446,73.04205049119787,73.07190704345703,981300,0.0,0.0
2018-12-24,72.14632429655047,72.87286672280186,71.13116343628451,71.31031036376953,238800,0.0,0.0
2018-12-26,72.39513748685123,74.97286224365234,71.41978791969026,74.97286224365234,439300,0.0,0.0
2018-12-27,73.83826373989979,76.01787567138672,72.14631897332947,76.01787567138672,347700,0.0,0.0
2018-12-28,76.05769074376458,77.34157576134133,75.74916288446366,76.36622619628906,285600,0.0,0.0
2018-12-31,77.03304073430188,77.59038329104379,76.19701930596615,77.11266326904297,342600,0.0,0.0
2019-01-02,76.01690472163803,76.39545007473328,74.89124758237747,75.64833068847656,375400,0.07,0.0
2019-01-03,75.13032232434446,75.23990044039103,72.53034629831494,72.68973541259766,462300,0.0,0.0
2019-01-04,73.65601447967623,75.54871090015106,73.61616719923265,75.15025329589844,330700,0.0,0.0
2019-01-07,75.70809414310126,76.10655931650422,74.25370272025786,75.50886535644531,304800,0.0,0.0
2019-01-08,76.44525396519215,77.13260623699624,75.83759625245636,77.12264251708984,292600,0.0,0.0
2019-01-09,77.52109606835492,77.82990293824624,76.78394050792551,77.26209259033203,331700,0.0,0.0
2019-01-10,76.70424747038761,78.27818060613936,76.67436391466038,78.18852233886719,287300,0.0,0.0
2019-01-11,77.471292577219,78.94561144091271,77.31191106768217,78.41764831542969,285100,0.0,0.0
2019-01-14,77.68048380845106,79.27433672217319,77.45136388956122,78.6567153930664,255800,0.0,0.0
2019-01-15,78.73642292606623,79.06515728127033,78.08891793553761,78.27819061279297,284100,0.0,0.0
2019-01-16,78.29810753130495,78.75633982748242,77.79006423767923,78.4574966430664,237500,0.0,0.0
2019-01-17,78.22837477195935,79.5731880690017,77.87972059866556,78.96553039550781,220600,0.0,0.0
2019-01-18,79.62299474501002,80.59923397735446,79.21456587839013,79.96168518066406,250500,0.0,0.0
2019-01-22,79.7026846148209,79.7026846148209,77.32186518603967,77.76016998291016,270000,0.0,0.0
2019-01-23,78.26821870210057,79.46360655944659,77.53106311007355,78.5471420288086,310500,0.0,0.0
2019-01-24,78.98545202692479,79.81226586286954,78.86591020483108,79.32414245605469,304800,0.0,0.0
2019-01-25,80.08123178946893,80.35019901040755,79.52338510913847,79.85211944580078,235300,0.0,0.0
2019-01-28,79.14484213792562,79.71265255451907,78.54714816257852,79.65288543701172,156000,0.0,0.0
2019-01-29,79.86206996621932,81.36627227390368,79.61303020137511,80.7984619140625,211300,0.0,0.0
2019-01-30,81.68504407796999,82.84059225199451,80.48965622906033,82.2927017211914,278400,0.0,0.0
2019-01-31,82.04365077760545,84.29497210649613,82.04365077760545,84.17543029785156,352500,0.0,0.0
2019-02-01,84.45437334392331,84.96241664941489,83.69729024555623,84.34479522705078,288000,0.0,0.0
2019-02-04,84.67351971809154,86.02829664158824,84.4244799542148,85.9984130859375,268300,0.0,0.0
2019-02-05,86.32714420400906,87.41295388629122,86.10798800389225,87.32330322265625,376400,0.0,0.0
2019-02-06,87.30338392470058,87.6520380937108,86.23749397938887,87.34323120117188,216600,0.0,0.0
2019-02-07,87.01449267385726,87.3930379820328,85.81910483773261,87.183837890625,219100,0.0,0.0
2019-02-08,86.80530534625542,88.06046796891448,86.14784427730417,87.96085357666016,184900,0.0,0.0
2019-02-11,87.96085401702369,88.87731859049708,87.84131218566547,88.55854797363281,197200,0.0,0.0
2019-02-12,89.24589417509343,90.46120954831558,88.98689826939349,90.3615951538086,221000,0.0,0.0
2019-02-13,90.65047376551753,91.02901146938494,89.98304902445246,90.62059020996094,271600,0.0,0.0
2019-02-14,90.1623597835453,90.96924620027303,90.1623597835453,90.69032287597656,155100,0.0,0.0
2019-02-15,91.38763159935726,92.41367423269097,91.02901372361666,92.15467834472656,198100,0.0,0.0
2019-02-19,91.74625653367855,92.40372522314946,91.31790779359359,92.13475799560547,183300,0.0,0.0
2019-02-20,92.01523158210011,92.92173253694767,91.95545685973687,92.4336166381836,212400,0.0,0.0
2019-02-21,92.1646419763846,92.82211066886723,91.66656239726429,92.73245239257812,187700,0.0,0.0
2019-02-22,93.09107147750227,93.6788093403614,92.50334121473446,93.64892578125,196700,0.0,0.0
2019-02-25,94.10714880035658,94.63511189279663,93.49949115809032,93.8780288696289,372700,0.0,0.0
2019-02-26,93.8481437773395,93.88799105160038,92.7822538911552,93.24048614501953,512400,0.0,0.0
2019-02-27,94.32629280721652,94.58528866050366,90.15238440125145,92.55313110351562,911700,0.0,0.0
2019-02-28,93.01136963566167,94.25656839998143,92.57305723859227,93.36998748779297,414300,0.0,0.0
2019-03-01,93.93781395555494,93.95773379516595,93.0313054513804,93.39988708496094,349300,0.0,0.0
2019-03-04,93.76845138799118,93.76845138799118,92.06502027458953,92.7424087524414,440700,0.0,0.0
2019-03-05,92.5531403521765,93.12095070279946,90.61062565787344,91.16847229003906,316400,0.0,0.0
2019-03-06,90.989162077785,91.6366669667738,90.50104628150925,90.5408935546875,207500,0.0,0.0
2019-03-07,90.30181830594925,90.83974509842785,89.28573183123736,90.28189086914062,239500,0.0,0.0
2019-03-08,89.55469564982393,90.81981423620537,88.94703805161448,90.73016357421875,256900,0.0,0.0
2019-03-11,89.23592660943868,91.39758985333795,88.91715602785025,91.36770629882812,427700,0.0,0.0
2019-03-12,91.27804646798356,91.55697737216313,90.21215664158994,91.30793762207031,326800,0.0,0.0
2019-03-13,91.68648813219771,92.33399309303645,91.15852500415862,92.08495330810547,306800,0.0,0.0
2019-03-14,92.06502617857026,92.65276402502936,91.47729593220231,91.8060302734375,283500,0.0,0.0
2019-03-15,91.87574925781772,91.87574925781772,90.62058677143445,90.77996826171875,815900,0.0,0.0
2019-03-18,90.58075568633141,92.89184470913959,90.58075568633141,92.5631103515625,254400,0.0,0.0
2019-03-19,92.71252973699376,93.5393436372381,92.10487206091935,92.33399200439453,226700,0.0,0.0
2019-03-20,92.22441987412537,93.37996058548372,91.87576567673672,92.5631103515625,189400,0.0,0.0
2019-03-21,92.19452337537201,94.56537918496991,92.19452337537201,94.38607025146484,244700,0.0,0.0
2019-03-22,93.72860395218784,93.77841494609817,91.576904296875,91.576904296875,328500,0.0,0.0
2019-03-25,91.5270905954774,93.26041281108654,91.5270905954774,92.92171478271484,276700,0.0,0.0
2019-03-26,93.6489213719268,93.65887749110094,92.41367858614534,93.19068908691406,258800,0.0,0.0
2019-03-27,93.17075404151392,93.70868083654695,91.79605729871196,92.61290740966797,250700,0.0,0.0
2019-03-28,92.68263584100075,94.0174852755547,92.662708404613,93.96768188476562,211600,0.0,0.0
2019-03-29,94.13704123612432,94.63512081938423,93.43973285959696,94.50562286376953,354800,0.0,0.0
2019-04-01,99.24732350029942,99.24732350029942,97.14542729499559,97.85270690917969,563100,0.0,0.0
2019-04-02,97.66343691032749,97.90251296100057,96.76689222019019,97.37454986572266,279400,0.0,0.0
2019-04-03,97.70327837522333,98.02204895719429,96.9760789475542,97.44427490234375,223400,0.0,0.0
2019-04-04,97.5239705031693,98.72932201679292,97.01592727012455,97.48412322998047,263800,0.0,0.0
2019-04-05,97.75308802653711,98.35078955609035,97.75308802653711,98.2611312866211,366300,0.0,0.0
2019-04-08,97.62358460314863,98.12166411643001,96.67723656795012,98.05193328857422,253100,0.0,0.0
2019-04-09,97.39446890247156,98.23124647308333,97.09562574160994,97.63355255126953,256600,0.0,0.0
2019-04-10,98.04196668007941,98.9285475795773,97.5339310635739,98.52012634277344,328900,0.0,0.0
2019-04-11,98.5799018017448,99.54617732689778,98.39062914421444,99.41667938232422,354500,0.0,0.0
2019-04-12,99.88486506388679,101.00056594110693,99.78525067844171,100.1837158203125,286700,0.0,0.0
2019-04-15,100.11398317165664,100.41283392265294,98.97836247801523,99.53620910644531,202600,0.0,0.0
2019-04-16,99.82509640121211,100.43275402310084,99.43659498395083,99.8350601196289,215600,0.0,0.0
2019-04-17,100.41282916278642,100.86109766794131,98.16150771891387,98.77912902832031,272900,0.0,0.0
2019-04-18,99.14771738216048,99.97453128732857,98.42052547045634,99.61591339111328,256700,0.0,0.0
2019-04-22,99.14770898461092,100.32317696707065,98.7492438447772,100.1637954711914,200500,0.0,0.0
2019-04-23,101.09022454488104,103.1821570465595,100.48256691152385,103.09249877929688,440500,0.0,0.0
2019-04-24,103.50092791279909,104.5767815222318,102.85342300341325,103.10246276855469,343700,0.0,0.0
2019-04-25,102.70400731499429,103.50093767867781,101.75765915819991,103.18216705322266,394900,0.0,0.0
2019-04-26,103.40131760757258,104.58674176836796,102.95304145257214,104.41739654541016,280400,0.0,0.0
2019-04-29,104.28789616496536,105.90166900505635,104.14843450224369,105.19439697265625,423600,0.0,0.0
2019-04-30,105.37370407145312,106.36986313070314,104.45723956096481,105.12466430664062,383100,0.0,0.0
2019-05-01,105.20436736939038,105.74229421692965,102.79366407493345,102.83351135253906,531100,0.0,0.0
2019-05-02,102.52469129057476,103.27181060495435,102.01665562886193,103.20207977294922,412800,0.0,0.0
2019-05-03,103.51088920719802,104.46720097093339,103.13234390899068,104.16835021972656,302000,0.0,0.0
2019-05-06,102.78369095935108,107.03728675369408,102.45495664922487,106.24036407470703,349900,0.0,0.0
2019-05-07,104.81586384811408,105.20436529700206,103.6603156205871,104.20820617675781,311900,0.0,0.0
2019-05-08,103.92928392256445,104.89555949528932,103.45112419582239,103.95916748046875,480100,0.0,0.0
2019-05-09,103.19212069383332,104.14844014731743,102.6342740127101,103.95916748046875,256300,0.0,0.0
