Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,49.13326950724755,49.8976951577404,49.114162146531704,49.70658874511719,11265300,0.0,0
2017-06-20,49.73525477838469,49.81169880352522,48.82750202762554,49.26704788208008,10676500,0.0,0
2017-06-21,49.59193777266946,50.34680262648685,49.59193777266946,50.251251220703125,13021700,0.0,0
2017-06-22,50.26080496022153,50.27991597041043,49.77348695808828,50.0697021484375,10660700,0.0,0
2017-06-23,49.83080500579739,50.56655862905894,49.372148189275215,50.499671936035156,8522400,0.0,0
2017-06-26,50.595238077933246,51.18766476565352,50.32768760198523,50.910560607910156,7966200,0.0,0
2017-06-27,50.8245587119879,50.891445414211425,50.29901877520933,50.59523391723633,7873100,0.0,0
2017-06-28,50.805446770407,51.22588162813793,50.60478666742733,50.98699951171875,7527200,0.0,0
2017-06-29,50.95833850425236,51.244996335646746,50.63345865665816,50.805450439453125,14801900,0.0,0
2017-06-30,54.082905336123325,57.05459920784372,53.98735395528503,56.37617492675781,46553000,0.0,0
2017-07-03,55.77420138442024,56.38573908353538,55.7359830120147,56.041751861572266,9910000,0.0,0
2017-07-05,55.64997319837863,55.6977488872895,54.952434289084586,55.000213623046875,16167000,0.0,0
2017-07-06,54.89511179336097,55.15310491984247,54.46512324922514,54.61800765991211,9035700,0.0,0
2017-07-07,54.84733802228914,55.49709770176268,54.493789848569826,55.40154266357422,8145400,0.0,0
2017-07-10,55.31554664528385,56.19463479827206,55.114886526522625,56.11819076538086,8942400,0.0,0
2017-07-11,55.93663839032073,56.309293916286464,55.458874147789906,55.592647552490234,7223000,0.0,0
2017-07-12,55.716864709891176,56.13729591173491,55.51620096703119,55.63086700439453,7243100,0.0,0
2017-07-13,55.630869852801155,55.9748606924007,55.35376571589574,55.363319396972656,8108600,0.0,0
2017-07-14,55.37287859976742,55.62131441175809,55.07666344561711,55.420654296875,6345300,0.0,0
2017-07-17,55.420653704045236,55.75508722527299,55.19132525730907,55.219993591308594,6885000,0.0,0
2017-07-18,55.172213678222654,55.49709349332323,54.91422056225586,55.08621597290039,4922500,0.0,0
2017-07-19,55.038444020829935,55.30599449832096,54.837783896500824,55.20088577270508,4451100,0.0,0
2017-07-20,56.49084791672429,56.939947510078575,56.18507906658374,56.471736907958984,11915500,0.0,0
2017-07-21,56.37618647741696,57.33171506177996,56.2901887590222,57.283939361572266,11048300,0.0,0
2017-07-24,57.03549635499199,57.11194038663033,56.14685453498264,56.328407287597656,7498900,0.0,0
2017-07-25,56.6819498145445,56.87305624182242,56.29973695998868,56.748836517333984,5157100,0.0,0
2017-07-26,56.46218000014811,56.50040201549493,55.72642260745592,55.764644622802734,5529500,0.0,0
2017-07-27,55.99396113918531,56.07040515856729,55.4110918941293,55.5639762878418,8259900,0.0,0
2017-07-28,55.563984248514515,56.12774621454688,55.39198882531468,56.060855865478516,5112800,0.0,0
2017-07-31,56.09907039981917,56.49083689040953,55.73597223930718,56.4239501953125,6225900,0.0,0
2017-08-01,56.37618881782443,57.27438441219462,56.28063741344231,57.1788330078125,9051700,0.0,0
2017-08-02,56.901721665157126,57.28393452465007,56.634174850543246,57.13105010986328,4468100,0.0,0
2017-08-03,57.1406009833536,57.83813631935919,56.987716576079116,57.46548080444336,5677200,0.0,0
2017-08-04,57.49414536581346,57.65658709852848,56.97816277054946,57.102378845214844,4106000,0.0,0
2017-08-07,57.15971479855707,57.42726161317095,57.05460607994391,57.13105010986328,4066700,0.0,0
2017-08-08,57.217043440741605,57.44636822283982,56.72016821945988,56.81571960449219,5586400,0.0,0
2017-08-09,56.77750337728979,57.30304698366808,56.62461895863031,57.23616027832031,5310900,0.0,0
2017-08-10,57.02594629326284,57.035499975298016,56.433519590669896,56.44307327270508,5585100,0.0,0
2017-08-11,56.118186669318355,56.6341729185158,55.98441326657498,56.34751510620117,4980000,0.0,0
2017-08-14,56.51951394442243,57.331711735994865,56.50040293643752,57.12149429321289,5900000,0.0,0
2017-08-15,56.31884387289551,56.385730570822396,55.69775258570995,55.955745697021484,8913000,0.0,0
2017-08-16,56.280632551256765,56.42395964544766,55.63087285144545,55.936641693115234,5489600,0.0,0
2017-08-17,55.92708987857792,56.127753662305736,54.866452509790435,54.9046745300293,9148600,0.0,0
2017-08-18,52.41072778573987,52.95537864580292,51.76096822548021,52.506282806396484,22905200,0.0,0
2017-08-21,52.018974117459415,52.018974117459415,50.74812301285954,51.225887298583984,14289300,0.0,0
2017-08-22,51.52208788976908,51.99029839424645,51.397871826277324,51.72275161743164,8212800,0.0,0
2017-08-23,51.522098822899714,51.67498689358168,51.07300287295425,51.225887298583984,6409400,0.0,0
2017-08-24,51.53165735669771,51.56987937526334,51.08255775118224,51.44565963745117,5461900,0.0,0
2017-08-25,51.627199162935504,51.78964088912286,51.158992280207684,51.50298309326172,6416600,0.0,0
2017-08-28,51.66542548874922,52.0094163305284,51.23543693652524,51.340545654296875,5269400,0.0,0
2017-08-29,50.39457090583297,50.528344302569366,49.754364963528076,50.385013580322266,12539900,0.0,0
2017-08-30,50.45189709371647,50.60478148677116,49.926357220406686,50.222572326660156,7434500,0.0,0
2017-08-31,50.43351909938554,50.79786875114467,50.30887614970278,50.63487243652344,7728900,0.18,0
2017-09-01,50.81704323218667,51.248509425107635,50.72116348157225,51.16221618652344,5509800,0.0,0
2017-09-05,51.056738496341424,51.267678304685376,50.70197908396272,50.826622009277344,6306500,0.0,0
2017-09-06,50.93209845271658,51.14303828814349,50.538985632425124,50.5869255065918,7407600,0.0,0
2017-09-07,50.58691806664021,50.67321129048003,50.184218793772644,50.23215866088867,6905800,0.0,0
2017-09-08,50.097923843735686,50.347213338695866,49.963690757405026,50.049983978271484,8563300,0.0,0
2017-09-11,50.2225804314029,50.941689529445306,50.16505038683143,50.84580612182617,8649900,0.0,0
2017-09-12,51.55533629870574,51.86215593310587,51.10469336048993,51.20057678222656,7823700,0.0,0
2017-09-13,51.248496253273274,51.43066919564999,50.855383524666706,51.31561279296875,6086000,0.0,0
2017-09-14,51.33480241451767,51.670385197617286,50.9320994172201,51.51697540283203,7497400,0.0,0
2017-09-15,51.64162045851806,51.833383610654906,51.315624197158805,51.651206970214844,10046800,0.0,0
2017-09-18,51.651207209577805,51.929263598585905,51.20056800618246,51.29644775390625,8166400,0.0,0
2017-09-19,50.60610753950201,51.823799491515004,50.34722780253122,51.13345718383789,14707200,0.0,0
2017-09-20,51.28685683951117,51.43067644875085,50.85539069663689,51.353973388671875,7058000,0.0,0
2017-09-21,51.34438327231596,51.43067650097844,50.90333061807553,50.999210357666016,8065400,0.0,0
2017-09-22,50.83621365841124,51.40191289561412,50.62527384392209,51.04715347290039,10962400,0.0,0
2017-09-25,50.89374371569507,51.353973045829235,50.817036998550584,51.03756332397461,12262400,0.0,0
2017-09-26,50.989633612118126,51.7470961357138,50.79787043863363,51.488216400146484,16183700,0.0,0
2017-09-27,50.021230952202224,50.5198137374424,48.928185624304966,50.50063705444336,36202500,0.0,0
2017-09-28,50.62527274269803,50.8457990632408,50.17463359097042,50.462276458740234,11334700,0.0,0
2017-09-29,50.423931479984596,50.64445783717233,49.62811563408364,49.71440887451172,12189900,0.0,0
2017-10-02,50.01164559591143,50.0595854757284,49.53223948258499,49.73358917236328,7516200,0.0,0
2017-10-03,49.85822874723774,49.90616862028682,49.28294295549306,49.350059509277344,8126700,0.0,0
2017-10-04,49.38840648195487,49.9828725791382,49.2829402301104,49.934932708740234,8204300,0.0,0
2017-10-05,49.867815167350386,50.165048231834085,49.64728882566682,50.03081512451172,5287400,0.0,0
2017-10-06,50.049989131691696,50.29927865232008,49.973282412989015,50.26092529296875,5360300,0.0,0
2017-10-09,50.078750641656264,50.14586718947969,49.37881831608514,49.39799499511719,6875100,0.0,0
2017-10-10,49.45552485554335,49.685637687950916,49.254171555214825,49.4075813293457,8372700,0.0,0
2017-10-11,49.273353638628556,49.39800023677449,48.736421199066854,48.92818069458008,9109600,0.0,0
2017-10-12,48.88023164297126,49.014464727658144,48.276179104303054,48.736412048339844,10658400,0.0,0
2017-10-13,48.736421770721115,48.96653463106726,48.32413226689147,48.88024139404297,16227900,0.0,0
2017-10-16,48.70765448311331,49.292530455745535,48.554244691732556,49.25417709350586,9299300,0.0,0
2017-10-17,49.37881697141207,49.89657631844546,49.26376055793046,49.85822296142578,9492700,0.0,0
2017-10-18,50.03080997925324,50.2417497876823,49.954103264341775,50.14586639404297,10890300,0.0,0
2017-10-19,49.5322381413126,50.62528346488602,49.35965165258224,50.519813537597656,12568200,0.0,0
2017-10-20,50.61568545024431,51.29644108021928,50.61568545024431,50.87456512451172,13020900,0.0,0
2017-10-23,50.87457756649121,51.72791985467274,50.817047516725204,51.44986343383789,12242600,0.0,0
2017-10-24,51.67997100972049,51.775850751785306,50.91291844289113,51.2197380065918,14767600,0.0,0
2017-10-25,51.22933451543387,53.60718825718353,50.50063521827846,52.67713928222656,24804000,0.0,0
2017-10-26,52.98395771999071,54.891995504955844,52.86890128628559,54.47011947631836,22185100,0.0,0
2017-10-27,53.52089155445304,54.03865097038374,53.357895251795924,53.65512466430664,12801800,0.0,0
2017-10-30,53.4154100068993,53.626349795070126,52.58124467902476,52.993534088134766,10169400,0.0,0
2017-10-31,52.494962071199495,53.003131309865644,52.27443572880517,52.72507858276367,9794800,0.0,0
2017-11-01,53.13736730299056,53.2140740302031,52.59084467312445,52.80178451538086,7544500,0.0,0
2017-11-02,52.87849448387229,53.04149080282298,52.34155833320628,52.849727630615234,7250300,0.0,0
2017-11-03,52.8784843275695,53.42500688596577,52.7730144202338,53.4154167175293,9448200,0.0,0
2017-11-06,53.01272152680732,53.81812383164092,52.86889824975287,53.73183059692383,9332200,0.0,0
2017-11-07,53.45376855073741,53.7126482274709,52.75383623552943,52.878482818603516,7774700,0.0,0
2017-11-08,52.73467178859571,53.47295763254545,52.62920185980599,53.4633674621582,7079400,0.0,0
2017-11-09,53.21407400349446,54.02906286303927,53.03190101282321,53.8181266784668,10958500,0.0,0
2017-11-10,53.57842023779088,54.163296193803944,53.32912704789457,53.77976989746094,7535700,0.0,0
2017-11-13,53.36747853666225,53.77976801061369,53.36747853666225,53.607181549072266,10106100,0.0,0
2017-11-14,53.41543282934525,53.866075784770736,53.24284632120692,53.674312591552734,5037500,0.0,0
2017-11-15,53.6551213390034,54.52764015655498,52.81136937005042,54.29752731323242,6610500,0.0,0
2017-11-16,54.287945780214244,54.9207616863813,54.08659609588342,54.87282180786133,8233300,0.0,0
2017-11-17,56.1288571988121,57.07807906170261,55.96585725152549,56.75208282470703,15475500,0.0,0
2017-11-20,56.215142295398906,57.049307617960096,55.59191310208783,56.80960464477539,8480600,0.0,0
2017-11-21,56.59867852102326,56.95344164043292,56.50279877163458,56.943851470947266,9057800,0.0,0
2017-11-22,56.742505295239155,56.89591509825035,56.512388761933266,56.63703536987305,8501300,0.0,0
2017-11-24,56.569916095951854,56.905498880947476,56.483622857298975,56.87673568725586,3400400,0.0,0
2017-11-27,56.7616721791883,57.24107818803689,56.73290533150463,57.1739616394043,7891600,0.0,0
2017-11-28,56.33979687375059,57.145199176721356,56.128860700823914,57.12602615356445,8665300,0.0,0
2017-11-29,57.269841144981285,58.13277342042654,57.269841144981285,57.87389373779297,12022800,0.0,0
2017-11-30,57.77800959862814,58.688881731530365,57.72048321939017,57.931419372558594,12551200,0.0,0
2017-12-01,58.12382251197004,58.13344453131163,56.98867010124765,57.604347229003906,10113500,0.2,0
2017-12-04,57.979524116689234,58.39318286689274,57.690925927407164,57.815982818603516,7513200,0.0,0
2017-12-05,58.34507217427169,58.489369405346515,57.38307595487545,58.123809814453125,8862900,0.0,0
2017-12-06,58.11419650749418,58.537473559640844,57.431180013215,57.45042037963867,7862200,0.0,0
2017-12-07,57.585098976761934,58.739495268132984,57.38308063494628,58.296974182128906,6113300,0.0,0
2017-12-08,58.20078625081031,59.037722149538546,57.998767873483715,58.97038269042969,6065200,0.0,0
2017-12-11,59.037714847465146,59.85541394507551,58.97037539668516,59.557193756103516,9017800,0.0,0
2017-12-12,59.46100019687899,60.15363512567817,59.30708091606527,59.807315826416016,7358000,0.0,0
2017-12-13,59.85541482392699,62.01028461997616,59.663014817562804,61.85636901855469,16072600,0.0,0
2017-12-14,61.98142710447448,62.38546382291611,61.61587112199632,62.0776252746582,13055100,0.0,0
2017-12-15,62.42394169604541,62.597101330214805,61.7120664619933,62.32774353027344,15659300,0.0,0
2017-12-18,62.46242707446075,62.60672800357259,61.9429481333282,62.34698486328125,12652000,0.0,0
2017-12-19,62.674065242932095,62.71254597863157,61.74092758570698,61.79864501953125,8212500,0.0,0
2017-12-20,61.94295153740357,62.04877173527093,61.16373675260807,61.17335510253906,12468600,0.0,0
2017-12-21,61.84675561859776,62.5105355495696,60.89437747272423,62.308509826660156,14352300,0.0,0
2017-12-22,58.874181520335604,61.12525328542778,57.84484564656986,60.8847541809082,20414200,0.0,0
2017-12-26,60.50958172174703,61.461956208057195,60.42300188938016,61.2310791015625,4563500,0.0,0
2017-12-27,61.14448895030146,61.18296601507347,60.38451095775082,60.55767059326172,8959700,0.0,0
2017-12-28,60.605769676520346,60.913608213045315,60.46146875701965,60.55767059326172,3987200,0.0,0
2017-12-29,60.807791931741995,60.9617112098857,60.1728744506836,60.172874450683594,5222100,0.0,0
2018-01-02,60.46147148167723,61.077152252197266,60.46147148167723,61.077152252197266,6511000,0.0,0
2018-01-03,61.067535400390625,61.24069505835643,60.37489676852741,61.067535400390625,6091100,0.0,0
2018-01-04,60.9905718535358,61.134869108449195,60.172872730126706,61.029048919677734,5780500,0.0,0
2018-01-05,61.27918035103608,61.856380477051246,61.05792158713422,61.54853820800781,11632300,0.0,0
2018-01-08,61.712066604241556,62.250782205366036,61.54852531838248,62.096866607666016,11905700,0.0,0
2018-01-09,61.789044185007945,62.260420458908555,61.05792472179877,61.65435791015625,8771300,0.0,0
2018-01-10,61.452328591567344,61.789029519880295,61.029047843942486,61.7794075012207,5010600,0.0,0
2018-01-11,61.596623438121604,61.86598123447158,61.35612435717348,61.846744537353516,5103500,0.0,0
2018-01-12,62.04877315038201,62.26041355094349,61.875613489872684,62.212310791015625,5135700,0.0,0
2018-01-16,62.31811543464717,62.87607501694226,60.961700879079984,61.00979995727539,9117000,0.0,0
2018-01-17,61.250308115572736,61.57739070322216,60.68273377095015,61.38499069213867,7422600,0.0,0
2018-01-18,61.5677676113343,61.769785968075006,61.12525016236181,61.673587799072266,5656900,0.0,0
2018-01-19,62.827982354899476,64.68463569514415,62.64520803025056,64.65577697753906,12896100,0.0,0
2018-01-22,64.02088160898559,64.2902395034711,63.26090335557167,63.86695861816406,8491800,0.0,0
2018-01-23,64.00162909004395,64.7712292633336,63.91505292376074,64.58844757080078,6412000,0.0,0
2018-01-24,64.78084262403975,65.58892352346876,64.52110679103285,65.41576385498047,7421800,0.0,0
2018-01-25,65.54081653911676,66.03143679146913,64.88665864913044,65.13677978515625,5707600,0.0,0
2018-01-26,65.6081545060359,66.03143528976852,65.33879667618801,65.45423889160156,6290500,0.0,0
2018-01-29,65.24259583193603,65.55043438766744,64.85779580240924,65.01171875,5067300,0.0,0
2018-01-30,64.9347473189472,65.7139619381509,64.60767211464653,64.77120971679688,6350500,0.0,0
2018-01-31,64.93475704706874,66.21421402146419,64.90589832935983,65.62739562988281,11036400,0.0,0
2018-02-01,65.09828485249199,65.38688666494053,64.16514731028388,65.07904815673828,5790500,0.0,0
2018-02-02,64.66539764404297,65.21373528542104,64.45375726676548,64.66539764404297,9348300,0.0,0
2018-02-05,64.09781726095598,64.65577693243196,61.942947387695305,61.94294738769531,12549500,0.0,0
2018-02-06,60.105533773992555,62.93380182853524,59.73035577050194,62.74140548706055,13356700,0.0,0
2018-02-07,62.67406055181611,64.29982931159434,62.62595780092976,63.13581466674805,8845700,0.0,0
2018-02-08,63.0396244176482,63.21278406734635,60.08629569295491,60.11515808105469,14121800,0.0,0
2018-02-09,61.33689101868535,63.53986740305931,60.45185606085143,63.00114440917969,13733300,0.0,0
2018-02-12,63.43404200065971,64.28059615090233,63.18392089330063,63.4725227355957,9792200,0.0,0
2018-02-13,63.34745518256864,63.71301847552122,62.943418496152006,63.36669921875,9538400,0.0,0
2018-02-14,63.22240370840262,65.44461301306148,63.05886608413118,65.37727355957031,8662600,0.0,0
2018-02-15,65.79093083465412,66.14687213201132,64.69425556538572,65.69473266601562,7390200,0.0,0
2018-02-16,65.31956849586032,66.37776325375454,65.16564552190047,65.7043685913086,6842100,0.0,0
2018-02-20,65.06942602804823,65.38688655330985,64.50185176117044,64.92512512207031,4859100,0.0,0
2018-02-21,65.08867996357161,65.43499191536606,64.48261753416867,64.50186157226562,5107900,0.0,0
2018-02-22,64.6942538484802,64.91551623598153,64.20363366015958,64.57881164550781,6515800,0.0,0
2018-02-23,64.8289379095847,65.5696792602539,64.30945896403037,65.5696792602539,4428500,0.0,0
2018-02-26,65.79094171150979,67.15697501458469,65.74283894951307,67.00305938720703,6499500,0.0,0
2018-02-27,67.33974458181767,67.58024366960987,65.44461059570312,65.44461059570312,6843100,0.0,0
2018-02-28,65.51196388830677,65.70436760286208,64.46339116692243,64.48262786865234,6091800,0.0,0
2018-03-01,64.68462198617523,65.09828064289601,63.17428825618511,63.79958724975586,7323900,0.0,0
2018-03-02,62.632074581910075,63.770657005358316,61.95663572132325,63.57767868041992,8380500,0.2,0
2018-03-05,63.18206467680198,63.191708438942285,62.082064775816114,62.767154693603516,8838400,0.0,0
2018-03-06,62.92154684411452,63.06628427962732,62.36189935301266,62.95049285888672,6550100,0.0,0
2018-03-07,62.24610939473117,62.516281989202625,61.64786482007933,61.91803741455078,6457600,0.0,0
2018-03-08,62.294345157037704,62.96013282540229,62.21715825187624,62.82504653930664,5573000,0.0,0
2018-03-09,63.21101264299027,64.17591892572158,63.06627522825043,63.973289489746094,5838400,0.0,0
2018-03-12,64.31101193209095,65.23732117684537,63.99259105874214,64.47504425048828,7522700,0.0,0
2018-03-13,64.93818803652053,65.31450085302428,63.80924222535941,63.84783935546875,5167300,0.0,0
2018-03-14,64.31100899212458,64.55223557697003,63.36539754040396,63.87679672241211,6463800,0.0,0
2018-03-15,64.15662405473333,64.27241547216987,63.80925716407525,64.06013488769531,5260800,0.0,0
2018-03-16,63.9829300234853,64.34959910387684,63.59697341918945,63.59697341918945,12860900,0.0,0
2018-03-19,63.39433676089933,64.0118761630108,62.902239880924796,63.403987884521484,7255600,0.0,0
2018-03-20,63.625921899883316,64.52328502686473,63.61627077590592,64.45574188232422,6906200,0.0,0
2018-03-21,64.38820692200282,64.8513578686789,63.98294064159678,64.02153778076172,5805200,0.0,0
2018-03-22,63.29784559821688,63.82854695581597,61.975928808352094,62.15925598144531,12313300,0.0,0
2018-03-23,64.35924454769122,64.75485964757829,62.19785658822072,62.36188888549805,17343800,0.0,0
2018-03-26,62.79610318564357,63.741707228307675,62.70925779139438,63.58732604980469,10796000,0.0,0
2018-03-27,63.57766680635322,65.26625259997515,63.133810852570576,63.84783935546875,9452500,0.0,0
2018-03-28,64.25310712223703,64.79345965732712,62.97943109795107,63.143470764160156,7208400,0.0,0
2018-03-29,63.39433960228048,64.21451582896633,63.307501570740015,64.1083755493164,10748300,0.0,0
2018-04-02,63.65487592229679,63.732070200531005,60.991732216428716,61.86980056762695,12383900,0.0,0
2018-04-03,62.20750843951528,64.38819867219566,62.10136816082394,64.35924530029297,8766400,0.0,0
2018-04-04,63.654880135654665,66.09609229359766,63.616282993982786,66.0188980102539,10275800,0.0,0
2018-04-05,66.09609030511002,67.33116935484487,65.98995000911857,67.14783477783203,9093300,0.0,0
2018-04-06,66.1057373304326,66.87765800781249,64.58118350225416,65.17942810058594,9719300,0.0,0
2018-04-09,65.98993864733582,66.14432718279681,64.79345694411526,64.82240295410156,6504500,0.0,0
