Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,34.21322492531268,34.417569235390985,33.88238016576737,34.008880615234375,2861800,0.0,0
2017-05-23,34.11592276444717,34.320267096045846,33.74615417966603,34.05753707885742,2193800,0.0,0
2017-05-24,33.99915214846855,34.24242027586394,33.41531012751042,33.53207778930664,2999700,0.0,0
2017-05-25,33.51261782325184,33.83373355165179,31.692973164917195,31.722164154052734,4547900,0.0,0
2017-05-26,31.75136083456371,32.03354907507929,31.615131260802222,31.887590408325195,2412200,0.0,0
2017-05-30,31.702705969280547,32.062741779202135,31.5275526105128,31.722164154052734,2559000,0.0,0
2017-05-31,31.342657490297476,32.267076905841215,31.24535174633548,31.79026985168457,4452600,0.0,0
2017-06-01,31.90704595257107,32.15031406069624,31.634583147326698,31.761083602905273,4974100,0.0,0
2017-06-02,31.50808349341581,32.06273443175157,30.95343069909185,32.00434875488281,3141800,0.0,0
2017-06-05,31.83892582549404,32.403305811215226,31.800002043864684,32.043270111083984,2279700,0.0,0
2017-06-06,31.848657222415273,32.36438437445334,31.634580119919594,32.21842575073242,1672800,0.0,0
2017-06-07,32.00435410445649,32.101663582169834,30.96316682077437,31.663780212402344,3983600,0.0,0
2017-06-08,31.66377236112928,32.09192282097376,31.53727192745719,31.712425231933594,3169100,0.0,0
2017-06-09,31.702701528156762,33.63911358374543,31.683239634133667,33.2888069152832,4988100,0.0,0
2017-06-12,33.64884602636485,33.872652237268355,32.792541258403446,33.38611602783203,3716400,0.0,0
2017-06-13,33.42503139224197,33.81426178971986,33.16230514271699,33.58072280883789,2071000,0.0,0
2017-06-14,33.34686220012631,33.34686220012631,31.436869673564836,31.93385887145996,5279700,0.05,0
2017-06-15,31.466093804631726,32.0702729311822,31.388133289019024,31.97282600402832,3608500,0.0,0
2017-06-16,32.19696063509764,32.82062996270087,32.00206304088102,32.80113983154297,3536400,0.0,0
2017-06-19,32.82062961561925,32.95705681491942,32.265173894261466,32.723182678222656,2929900,0.0,0
2017-06-20,32.39186005228594,32.39186005228594,31.358905346958228,32.32364273071289,4500500,0.0,0
2017-06-21,32.11899871923973,32.11899871923973,31.11528117093919,31.310178756713867,3753900,0.0,0
2017-06-22,31.407628543459015,31.495332279155036,31.00809012914662,31.02758026123047,5369100,0.0,0
2017-06-23,31.105541768603366,31.261460980817162,30.589064373351604,30.832685470581055,3738200,0.0,0
2017-06-26,30.84242417549799,31.19323721924112,30.63778338820459,30.978853225708008,2848800,0.0,0
2017-06-27,31.134774412796045,31.45635230170415,30.861918137179046,30.89115333557129,2880600,0.0,0
2017-06-28,30.96911091051261,31.475841320618496,30.900895450010257,30.959365844726562,2504500,0.0,0
2017-06-29,31.18349670641329,31.85588951589483,31.144516443363276,31.612268447875977,3517500,0.0,0
2017-06-30,31.826659571841265,32.43083884410679,31.53431500251039,32.09951400756836,3507600,0.0,0
2017-07-03,32.32364585040728,33.22017343384189,32.294412507884985,33.0350227355957,1638600,0.0,0
2017-07-05,32.723184645165894,32.85961185266651,31.622016343055407,31.89487075805664,2616200,0.0,0
2017-07-06,32.128746836570244,32.34313084326012,31.417373781825088,31.456350326538086,2494200,0.0,0
2017-07-07,31.232221383941706,31.349158460249896,30.803449625903262,31.193241119384766,3490200,0.0,0
2017-07-10,31.00809559287122,32.05079368022693,30.881413429367008,31.768192291259766,2353600,0.0,0
2017-07-11,31.699972540867517,32.63548027787388,31.553802128814592,32.34313201904297,2176100,0.0,0
2017-07-12,32.81088196648341,32.83037209700455,32.08001880007078,32.30415344238281,1995200,0.0,0
2017-07-13,32.226196527988236,32.577011481917644,31.71946422979718,32.567264556884766,2482700,0.0,0
2017-07-14,32.66470714791589,33.05449855355887,32.43082933064067,32.927818298339844,2373400,0.0,0
2017-07-17,32.84986865147136,33.532008483657904,32.77191183150425,33.112979888916016,2904300,0.0,0
2017-07-18,33.36633687027853,33.463783792313485,32.645217008189775,33.01552200317383,1689500,0.0,0
2017-07-19,32.94731147214787,34.33107722375413,32.82062748785533,34.25312042236328,4611000,0.0,0
2017-07-20,34.25311982244431,34.3018432871305,33.08373808316537,33.13246154785156,2341000,0.0,0
2017-07-21,33.035022938772194,33.29813045781703,32.489310331700764,32.59650421142578,3166800,0.0,0
2017-07-24,32.79139809151959,32.85961169494247,32.245685546773906,32.33338928222656,2067400,0.0,0
2017-07-25,32.69394562311378,33.26889147542335,32.67445549216199,32.723182678222656,2946300,0.0,0
2017-07-26,33.00578290402283,33.044763169021145,32.34313326850209,32.48930740356445,2208700,0.0,0
2017-07-27,32.59649689131838,32.84986114501953,32.245681988222806,32.84986114501953,3538400,0.0,0
2017-07-28,32.84012073534308,34.4382743478846,32.00206366599509,32.265174865722656,4686300,0.0,0
2017-07-31,32.226200279188866,32.40160777657139,31.271205969752447,31.875385284423828,3137800,0.0,0
2017-08-01,31.699971318417898,31.699971318417898,30.715743866044633,31.066556930541992,3862100,0.0,0
2017-08-02,30.84242724084586,31.982573928359653,30.55982776478038,31.77793312072754,3659600,0.0,0
2017-08-03,31.76818191369536,32.148233856103076,31.5927744686955,31.78767204284668,2817600,0.0,0
2017-08-04,31.816913794206823,32.362622621589914,31.72921005875417,32.33338928222656,2567600,0.0,0
2017-08-07,31.475838525900862,31.9533374136143,30.959363095866422,30.978853225708008,3216900,0.0,0
2017-08-08,30.793704914480994,30.910641992136195,30.3941664915766,30.491615295410156,2923700,0.0,0
2017-08-09,30.569567654666034,30.74497323493069,29.517124879673325,30.023855209350586,4427300,0.0,0
2017-08-10,30.179778911762043,30.19926904436858,29.526874338893816,29.575599670410156,3661900,0.0,0
2017-08-11,29.448916339739053,29.82896649952119,29.370957666213737,29.517131805419922,3419300,0.0,0
2017-08-14,29.604831019378654,30.08232994271488,29.487893948967464,29.838708877563477,2565800,0.0,0
2017-08-15,29.712027051981472,29.79973079053338,29.370957164133095,29.614578247070312,3304300,0.0,0
2017-08-16,29.663301860550185,29.75100559402165,29.13707945972141,29.17605972290039,3272300,0.0,0
2017-08-17,29.14682382996754,29.75100488405509,29.13707876440535,29.32223129272461,4159700,0.0,0
2017-08-18,29.24427166763988,29.760748973407445,29.137077808653125,29.604829788208008,3656700,0.0,0
2017-08-21,29.448916339739053,29.692537426840843,29.40019286579125,29.517131805419922,3961300,0.0,0
2017-08-22,29.634065080606067,29.741258939942504,29.35146562237521,29.429424285888672,2455200,0.0,0
2017-08-23,29.3027406655187,29.819217979484,29.244272131816594,29.5950870513916,3315400,0.0,0
2017-08-24,29.4878941138383,29.536617583668512,29.292996517154993,29.31248664855957,2080400,0.0,0
2017-08-25,29.43917095294274,29.965393387524866,29.419682678784465,29.741262435913086,2024200,0.0,0
2017-08-28,29.8192211777036,29.867944651234264,29.292998741901823,29.565855026245117,3049100,0.0,0
2017-08-29,29.37095846985216,29.634069697204787,29.28325472740128,29.585346221923828,1958200,0.0,0
2017-08-30,29.50738750885855,29.692538201636623,29.166317606279904,29.673049926757812,2067900,0.0,0
2017-08-31,29.86794196725527,30.043349430093482,29.556107303845657,29.887432098388672,2686200,0.0,0
2017-09-01,29.916668782004443,29.975137319629443,29.712026112295,29.897178649902344,1994100,0.0,0
2017-09-05,30.131053564548697,30.696254364209107,30.131053564548697,30.53059196472168,3079900,0.0,0
2017-09-06,30.715742222837143,31.349154718146032,30.61829343175843,31.017831802368164,4035900,0.0,0
2017-09-07,31.066556930541992,31.232219326633956,30.764467334850014,31.066556930541992,3039800,0.0,0
2017-09-08,31.03732535823163,31.047070424283277,30.735235745355848,30.939876556396484,2635300,0.0,0
2017-09-11,31.027579427532213,31.485588225789648,30.910640496852523,31.436861038208008,2429500,0.0,0
2017-09-12,31.553798009605654,32.723179740184094,31.310176970625232,32.528282165527344,4127700,0.0,0
2017-09-13,32.5867520534088,33.463789367282395,32.46981498401313,32.97654724121094,4250900,0.0,0
2017-09-14,33.18149362866917,33.5035510890983,32.87895514064757,33.13269805908203,2911700,0.05,0
2017-09-15,32.908229449950525,33.63041268280431,32.84967254342347,33.62065505981445,4704600,0.0,0
2017-09-18,33.542588471053676,34.18669972972948,33.41572072274772,33.932960510253906,2575300,0.0,0
2017-09-19,34.089106343375995,34.41116009013891,33.825605792644474,34.33308792114258,2238300,0.0,0
2017-09-20,34.47948041634334,35.03575814904752,34.42092349395103,34.65514373779297,4436100,0.0,0
2017-09-21,34.4794791929674,34.56730898914408,34.20621728769595,34.35260772705078,2025700,0.0,0
2017-09-22,34.15742044467304,34.74297473457923,34.15742044467304,34.68442153930664,2264200,0.0,0
2017-09-25,34.96743513827816,35.377322327233365,34.89911688392288,34.99671173095703,4682000,0.0,0
2017-09-26,34.742971664948485,35.57251117903091,34.7234564168241,35.42612075805664,2401300,0.0,0
2017-09-27,35.50419385075768,35.58226600570655,34.791768218608965,35.26996994018555,3151100,0.0,0
2017-09-28,35.523718277764935,35.60179044470813,34.53803064470581,34.674659729003906,3096400,0.0,0
2017-09-29,34.77225139886177,34.977195006493275,34.41115602595332,34.869842529296875,3008300,0.0,0
2017-10-02,34.48923529506547,34.71369789539642,34.245253722158346,34.498992919921875,2653400,0.0,0
2017-10-03,34.59659411577368,34.64538969471455,33.79633470797841,34.284297943115234,2780500,0.0,0
2017-10-04,34.284294380822864,34.52827597304049,34.12814631071813,34.38188552856445,3844400,0.0,0
2017-10-05,34.39163792831454,35.3480450742058,34.32331967523553,35.16261672973633,3470500,0.0,0
2017-10-06,34.625866516474105,34.918643677452835,34.10862674131623,34.18669891357422,2937200,0.0,0
2017-10-09,34.33308660751557,34.59658714816523,34.14766195573838,34.39164352416992,1233700,0.0,0
2017-10-10,34.65514285738544,34.83080989723593,34.04031194077228,34.089107513427734,1753700,0.0,0
2017-10-11,34.011022244531965,34.18668923596389,33.55233952055975,34.13789367675781,2145600,0.0,0
2017-10-12,33.737769921813396,33.81584580822571,33.484030736699715,33.552345275878906,2404600,0.0,0
2017-10-13,33.8548758903764,34.03054289046858,33.7670423903303,33.81584167480469,1615000,0.0,0
2017-10-16,34.059825795034406,34.33308393912366,33.97199228831101,34.14765930175781,2846500,0.0,0
2017-10-17,34.09886849337739,34.14766779369716,33.46451854072352,34.079349517822266,3477800,0.0,0
2017-10-18,34.15742046461288,34.30381089860658,33.67921494004841,33.6889762878418,2116600,0.0,0
2017-10-19,33.37667736437492,33.73776902224598,33.1326958101366,33.25956726074219,2694400,0.0,0
2017-10-20,33.29860566992114,33.347401242336005,32.800884874707805,33.26932907104492,2477200,0.0,0
2017-10-23,33.230282947020704,33.34739303657192,32.90822927003921,32.98630142211914,2216100,0.0,0
2017-10-24,33.22052963239521,33.38643530387023,32.966786728787056,32.99606704711914,2632300,0.0,0
2017-10-25,32.93751034352351,33.15221530596787,32.65449084264016,32.82040023803711,2875900,0.0,0
2017-10-26,32.7618413559605,33.34739557108325,32.60569331707024,33.04486083984375,4463600,0.0,0
2017-10-27,31.91279106995845,33.132698957014476,31.239399533670927,32.430030822753906,7146300,0.0,0
2017-10-30,32.3909866252226,33.55234109218402,32.16652406407054,33.45474624633789,4960900,0.0,0
2017-10-31,33.09366228528639,33.7768114729125,32.90823761954564,33.366920471191406,3756000,0.0,0
2017-11-01,33.659696015413445,34.147659111634866,33.04486147177282,33.240047454833984,4365800,0.0,0
2017-11-02,33.318121301755816,33.444992755600495,32.390990627407454,32.55690002441406,3616700,0.0,0
2017-11-03,32.45930756611338,32.77160741163288,32.3714740489374,32.615455627441406,2455600,0.0,0
2017-11-06,32.80088190785379,34.674658523718364,32.71304839630619,34.645381927490234,4005600,0.0,0
2017-11-07,34.840566660914014,34.967438111414396,34.1476599409389,34.255008697509766,2397800,0.0,0
2017-11-08,34.157418131881116,34.77225270065665,34.06958462205604,34.176937103271484,4073300,0.0,0
2017-11-09,34.08910713861378,34.225736229692224,33.67921614251491,33.71825408935547,2777400,0.0,0
2017-11-10,33.728019046252825,33.77681462359269,32.52762997394537,32.71305465698242,4237500,0.0,0
2017-11-13,32.54713778226147,32.58617572434999,32.07869364578839,32.264122009277344,3413300,0.0,0
2017-11-14,32.078689618635735,32.18604208447063,31.434578546488947,31.493135452270508,2933900,0.0,0
2017-11-15,31.15156638566478,31.639527655674378,30.8099918213696,31.171085357666016,2895800,0.0,0
2017-11-16,31.141808291178762,31.171086750488875,30.71240019512232,30.75143814086914,3152400,0.0,0
2017-11-17,30.8099913037612,31.38578793810298,30.751436250172837,31.24915885925293,2854200,0.0,0
2017-11-20,31.141807357993745,31.30771676101442,30.81975176095995,30.95638084411621,2642400,0.0,0
2017-11-21,31.141810657931128,31.37603462734944,30.99542207311857,31.03445816040039,2246500,0.0,0
2017-11-22,31.239398036807106,31.5126599219612,31.00517781851874,31.171085357666016,2080000,0.0,0
2017-11-24,31.31747403365905,31.33699300572813,30.975899468176696,31.083251953125,659100,0.0,0
2017-11-27,30.897827807269383,31.26868085925266,30.790475314100785,30.868549346923828,2666100,0.0,0
2017-11-28,30.819749630120388,31.43458232324644,30.722156636856955,31.356510162353516,2121500,0.0,0
2017-11-29,31.776159419597953,31.971341687495215,31.3955450623268,31.824954986572266,2660200,0.0,0
2017-11-30,32.029902847516794,32.927757034890284,31.971345925667343,32.74232864379883,5645300,0.0,0
2017-12-01,32.98630953902972,33.45475373536684,32.76184692763049,33.26932907104492,3768700,0.0,0
2017-12-04,33.01559294437606,33.92320110007977,32.91799806756757,33.16197967529297,3997300,0.0,0
2017-12-05,33.18149196647943,33.22052990933891,32.342194809316254,32.3714714050293,2316300,0.0,0
2017-12-06,32.21532928839474,32.430034290793266,31.77616538038151,31.92255210876465,1894300,0.0,0
2017-12-07,31.815027774446452,31.922544596430168,31.267672967066094,31.66841697692871,2722000,0.05,0
2017-12-08,31.961639233085467,32.31351107905765,31.707507909411373,31.88344383239746,2866800,0.0,0
2017-12-11,31.93232292615844,32.86087305907872,31.93232292615844,32.538326263427734,2081800,0.0,0
2017-12-12,32.67516115787882,32.890194818536365,32.39170837402344,32.39170837402344,1859600,0.0,0
2017-12-13,32.469899831518866,32.65560832491658,31.648866724632903,31.854124069213867,4287300,0.0,0
2017-12-14,31.62932333548266,31.94209755130308,31.48270879057063,31.697742462158203,3951600,0.0,0
2017-12-15,31.873678615364522,32.37216135963545,31.805259488279546,32.31351852416992,7471100,0.0,0
2017-12-18,32.43081303131885,32.880425573992135,32.28419846243855,32.58720016479492,2503600,0.0,0
2017-12-19,32.74358096604431,33.085676589189866,32.567645008837275,32.860870361328125,2513000,0.0,0
2017-12-20,32.9390709932745,33.64281120498042,32.81200528660074,33.54507064819336,2620400,0.0,0
2017-12-21,33.61348045479282,34.845032008467136,33.52551248667323,34.74728775024414,2988700,0.0,0
2017-12-22,34.71796591343677,34.77661246765498,34.44428945087614,34.6397705078125,1891800,0.0,0
2017-12-26,34.747292848583776,35.01119679166419,34.57135688653017,34.815711975097656,2661400,0.0,0
2017-12-27,34.727745910155114,34.94277959309895,34.463841952513945,34.48339080810547,2633800,0.0,0
2017-12-28,34.47361077284186,34.71796582193043,34.38564280602749,34.68864440917969,2008300,0.0,0
2017-12-29,34.78638549371544,35.31419330304268,34.39541591749626,35.2066764831543,2430900,0.0,0
2018-01-02,35.31419305741022,36.06680706283181,34.94277233544168,35.96906280517578,2482000,0.0,0
2018-01-03,36.09612888936655,37.122419370857884,35.70515931138784,36.99535369873047,3400100,0.0,0
2018-01-04,36.946483886209464,37.601357378061515,36.79987308909317,37.562259674072266,2372300,0.0,0
2018-01-05,37.52316573879755,37.52316573879755,36.99535786761799,37.35700607299805,2216100,0.0,0
2018-01-08,37.22994173431038,37.89458787869449,36.91716751678407,37.835941314697266,3126900,0.0,0
2018-01-09,37.94345439675022,37.992324664297705,37.2690357560452,37.37655258178711,1717600,0.0,0
2018-01-10,37.52316746875189,37.650233161056114,36.9367167372233,37.07355499267578,2953300,0.0,0
2018-01-11,37.2885826460151,38.27577542133596,37.102870419122645,37.9630012512207,2630600,0.0,0
2018-01-12,38.0705284809208,38.34420502246242,37.71865651118829,38.2562370300293,2531100,0.0,0
2018-01-16,38.26600254450737,38.41261333822478,37.57203136475442,37.601356506347656,3224700,0.0,0
2018-01-17,37.84571384566416,38.334423978057295,37.591582488824784,38.041194915771484,2282100,0.0,0
2018-01-18,37.84571258487654,38.02164852496195,36.985581736521446,37.05400085449219,3025100,0.0,0
2018-01-19,36.67280883702961,37.141970117400874,36.193871266000926,37.12242126464844,4639500,0.0,0
2018-01-22,37.14196847232607,37.982550460638144,37.01490279934436,37.86526107788086,3234300,0.0,0
2018-01-23,37.943455799749465,38.37351939005672,37.31790740346161,37.85548782348633,3701500,0.0,0
2018-01-24,37.81640009915261,37.914144392226206,37.063785821021824,37.42543411254883,3156400,0.0,0
2018-01-25,37.74796854068955,37.767517392873465,36.73145432706198,36.750999450683594,2287100,0.0,0
2018-01-26,36.94648466466339,37.09309919343109,36.56529136414218,36.858516693115234,2108900,0.0,0
2018-01-29,36.51642202621635,36.907387898604,35.822454526664245,35.9006462097168,3142200,0.0,0
2018-01-30,35.519454127202415,35.92019630417451,35.050292826983565,35.76380920410156,3479800,0.0,0
2018-01-31,35.714934080453645,36.11567620296128,35.39238363307424,35.85177230834961,2895400,0.0,0
2018-02-01,35.969063089062146,36.68257939705276,35.80290344257875,36.5848388671875,2517800,0.0,0
2018-02-02,36.086355071652314,36.22319704331411,34.81570944900698,34.88412857055664,2658700,0.0,0
2018-02-05,34.65932949220194,35.47059028420382,32.93907107971786,33.0856819152832,5454000,0.0,0
2018-02-06,32.5774243725891,34.991650273401206,32.25487384443451,34.59090805053711,6492900,0.0,0
2018-02-07,34.434514629477604,35.28486919481616,33.163869062389146,33.281158447265625,5037100,0.0,0
2018-02-08,33.33003270527958,33.45709839577486,31.90299987792969,31.902999877929688,5027500,0.0,0
2018-02-09,32.245097747535844,32.645839926488435,31.05264377323482,32.342838287353516,5524100,0.0,0
2018-02-12,32.67516079055863,33.05635410939355,31.795481032814553,32.94883728027344,6054000,0.0,0
2018-02-13,32.54809151465664,33.03680160865618,32.37215558253184,32.89996337890625,3272600,0.0,0
2018-02-14,32.489453587756714,34.493164529521245,32.31351762910786,34.34654998779297,4679200,0.0,0
2018-02-15,34.51271652274674,34.51271652274674,33.34958383160229,34.3367805480957,3535800,0.0,0
2018-02-16,34.11196743917309,35.16757934626822,34.10219114890093,34.80593490600586,3201100,0.0,0
2018-02-20,34.88412503762072,35.21644804944651,34.336772120657386,34.58112716674805,3829600,0.0,0
2018-02-21,34.385642152760376,35.25554551441907,34.14128710831413,34.17060852050781,2851800,0.0,0
2018-02-22,34.639772375517325,35.17735649676422,34.12174083529289,34.30744934082031,3460900,0.0,0
2018-02-23,34.532261441042266,35.265326675644566,34.20971094810721,35.255550384521484,2352800,0.0,0
2018-02-26,35.36307144165039,35.54877998099399,34.913458938883956,35.36307144165039,2287800,0.0,0
2018-02-27,35.34351694088089,35.94951646645792,35.02097018947596,35.44125747680664,4719200,0.0,0
2018-02-28,35.67583449627787,36.09612544753267,34.28789971106388,34.297672271728516,4937600,0.0,0
2018-03-01,34.15106203609578,35.08938830549987,33.99467494595549,34.610450744628906,3145000,0.0,0
2018-03-02,34.356326244368454,35.32397028739509,34.05332459843262,35.26532745361328,2944100,0.0,0
2018-03-05,34.95254399813857,35.93974046798717,34.786384357239314,35.548770904541016,3450700,0.0,0
2018-03-06,35.78335846869658,36.13523038004305,35.421713994729444,35.8713264465332,2606200,0.0,0
2018-03-07,35.42170775172092,35.83222242356429,35.02096564077585,35.68560791015625,2354000,0.0,0
2018-03-08,35.724707509067706,35.871322030265944,35.19689970702862,35.81267547607422,2267900,0.0,0
2018-03-09,36.145004861999816,37.11265266958566,36.03748802464997,36.8682975769043,2950100,0.0,0
2018-03-12,36.848743711603184,37.034452214506935,36.389355006686884,36.750999450683594,2538400,0.0,0
2018-03-13,36.88784320600223,37.044230302500154,36.23296967603047,36.467552185058594,2294000,0.0,0
2018-03-14,36.604384770547604,36.819414664643894,36.408899998000315,36.545738220214844,2648600,0.0,0
2018-03-15,36.66319181213048,36.70234187284812,35.30275893741242,35.48871612548828,2567000,0.05,0
2018-03-16,35.57680530710041,36.34021663008352,35.42020878276771,36.10531997680664,4404200,0.0,0
2018-03-19,36.007442654266846,36.13467474263801,35.27339586658921,35.59637451171875,2795700,0.0,0
2018-03-20,35.850849774559066,36.3499999978027,35.792124681537004,36.0074462890625,1873400,0.0,0
2018-03-21,36.242335601105296,37.514686355559256,36.056378425303656,37.23085403442383,2561800,0.0,0
2018-03-22,36.71212737792964,37.12319554674952,36.340213003229834,36.3891487121582,2522600,0.0,0
2018-03-23,36.66319166900127,37.30915273409943,36.35978803351223,36.3891487121582,2809800,0.0,0
2018-03-26,36.868722947603345,37.15255527913617,36.03680471634388,37.093833923339844,1811900,0.0,0
2018-03-27,37.11340310434504,37.26021395257894,35.87042051913255,36.134674072265625,2647700,0.0,0
2018-03-28,36.13467687831064,36.24233767756859,35.048290704525144,35.16573715209961,2440000,0.0,0
2018-03-29,35.39083659789118,36.28147974058391,35.361475925858215,36.02701187133789,2826600,0.0,0
2018-04-02,35.84105968069192,35.9976561920863,34.363180337754685,35.11680221557617,2625800,0.0,0
2018-04-03,35.34191434233925,35.899789724480954,34.78403896019755,35.88021469116211,2028200,0.0,0
2018-04-04,35.15595117735225,35.88021243028932,34.705736640055065,35.78234100341797,2027400,0.0,0
2018-04-05,35.899779636427105,37.0644657899459,35.899779636427105,36.438079833984375,2926700,0.0,0
2018-04-06,36.08573967359299,36.39893267651087,35.78233605214104,36.203189849853516,4675200,0.0,0
2018-04-09,36.36957479762034,36.37936044628411,35.459356396119034,35.47893142700195,2968200,0.0,0
