Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,46.37343621554545,47.941013398236166,45.450196230385906,46.0272216796875,13400,0.0,0
2017-07-05,45.76755882327019,45.76755882327019,44.623130750715276,45.21938705444336,24000,0.0,0
2017-07-06,44.86355647680206,45.54636640140724,44.25768107325777,44.89240646362305,19200,0.0,0
2017-07-07,45.17130732449035,45.488668223488645,43.89223728209433,45.32518005371094,23800,0.0,0
2017-07-10,45.20977751819912,46.03684490062232,44.296160155798056,45.854122161865234,46900,0.0,0
2017-07-11,45.95046479600089,46.61529880325614,42.85755319663575,45.75776290893555,22900,0.09,0
2017-07-12,45.75776705926444,46.056457216639295,45.47834415190138,45.80594253540039,18900,0.0,0
2017-07-13,46.24915798552468,46.364779851333694,45.767395923175464,46.19134521484375,48600,0.0,0
2017-07-14,46.04682145982133,46.904357392221286,45.902291362551495,46.32624435424805,14500,0.0,0
2017-07-17,46.432233588560734,46.87545754943121,46.30697807894075,46.75019836425781,14000,0.0,0
2017-07-18,46.27805630493567,47.81969690230913,46.075717148112716,47.54990768432617,50500,0.0,0
2017-07-19,47.55955271795343,48.166573962704184,47.35721352822083,47.95459747314453,17500,0.0,0
2017-07-20,47.94495657178964,48.1087575765685,46.740551472587654,47.19340896606445,71900,0.0,0
2017-07-21,47.28012214189557,47.790788683082745,46.69237191684116,47.54990768432617,51000,0.0,0
2017-07-24,47.55954565022213,47.55954565022213,46.44185794732374,47.241580963134766,48100,0.0,0
2017-07-25,47.35721704493051,48.30147034268843,46.91399310879661,48.031681060791016,28600,0.0,0
2017-07-26,48.041319316091695,48.80250434975121,47.318676134262525,48.65797424316406,35200,0.0,0
2017-07-27,48.50381021246195,49.5829563281877,43.320048790933846,48.4074592590332,34500,0.0,0
2017-07-28,47.92570625151003,48.64834956626073,47.92570625151003,48.52309036254883,10600,0.0,0
2017-07-31,48.40745288980946,48.75431848184599,47.98349992917683,48.67723846435547,34800,0.0,0
2017-08-01,48.83139842301833,51.25947943403362,48.484529182080074,49.76601791381836,50000,0.0,0
2017-08-02,49.65040647570559,49.72749018470544,48.86031683622486,49.62150192260742,40000,0.0,0
2017-08-03,49.85274626519295,50.93189239501953,49.19754948176705,50.93189239501953,48500,0.0,0
2017-08-04,54.005530978490924,54.91124608393657,51.85687244147824,52.945655822753906,120900,0.0,0
2017-08-07,52.94565155929565,57.618742109043524,52.463889495381316,55.8843994140625,151500,0.0,0
2017-08-08,55.88440084114871,57.43567531465528,54.46801916089438,55.26774597167969,94100,0.0,0
2017-08-09,55.24847741610971,57.03099570430863,53.995896699357516,56.89610290527344,86000,0.0,0
2017-08-10,56.26017837771546,57.78254840308684,54.41984727238812,57.57057189941406,56500,0.0,0
2017-08-11,58.36066579258533,59.59397570425511,56.68413559085341,59.36273193359375,62300,0.0,0
2017-08-14,59.497619152672,62.041322444147134,58.293213906666494,59.72886657714844,77700,0.0,0
2017-08-15,59.7385036593654,59.93120924499014,58.100511694885036,59.073673248291016,164500,0.0,0
2017-08-16,58.871324549454854,59.738497761373395,58.360657922187805,59.7192268371582,36200,0.0,0
2017-08-17,59.72887127317278,60.52859450810893,59.16039180534086,59.95048141479492,43600,0.0,0
2017-08-18,59.728874279096225,59.728874279096225,58.697899874064056,58.91951370239258,33600,0.0,0
2017-08-21,59.516892334209864,59.545796885032885,58.68826090545267,59.1314811706543,56700,0.0,0
2017-08-22,59.13148448737894,60.27808074171581,58.86169886308954,59.36273193359375,40800,0.0,0
2017-08-23,59.25673167073059,59.536154539603274,58.794240547537555,59.18928527832031,46800,0.0,0
2017-08-24,59.44944926648013,59.73850581758355,58.64972234368875,59.36273193359375,43500,0.0,0
2017-08-25,59.41089751612612,61.4246630883182,59.36272204489291,60.971805572509766,36900,0.0,0
2017-08-28,61.5499264805637,62.06059680225112,60.8176460355434,61.829345703125,54700,0.0,0
2017-08-29,61.45357185592781,62.16657770046783,61.000717984575026,61.829345703125,40300,0.0,0
2017-08-30,62.340010753986114,62.77360104042241,61.24159746567013,61.511383056640625,36000,0.0,0
2017-08-31,62.070230996247275,62.40746301665275,61.06816856037672,61.47284698486328,35700,0.0,0
2017-09-01,61.32832055135523,61.82934993151384,60.57676913001062,61.47284698486328,40800,0.0,0
2017-09-05,61.55956971846099,64.10327339722623,61.000727510515866,62.927772521972656,78000,0.0,0
2017-09-06,63.448056415172296,63.949093031417604,62.01240765724425,62.78322982788086,36100,0.0,0
2017-09-07,62.73506231786697,62.879592420548185,60.45151095415479,61.010353088378906,62200,0.0,0
2017-09-08,60.71165780335803,62.291840567854635,60.528589529827826,60.61530685424805,47700,0.0,0
2017-09-11,60.441875816675264,62.34001609153384,60.441875816675264,61.09707260131836,57200,0.0,0
2017-09-12,61.41504492371642,62.417107474486514,60.4033413953883,62.23403549194336,39300,0.0,0
2017-09-13,62.34000523786401,62.51343986687105,61.83897594912442,62.40745162963867,36300,0.0,0
2017-09-14,62.5519810257206,62.629064715789916,61.70408248827396,61.90642166137695,29200,0.0,0
2017-09-15,61.983509698671824,62.95666378740449,61.66554496816433,62.6868782043457,81900,0.0,0
2017-09-18,62.63871891859445,64.41160016198917,62.63871891859445,64.04546356201172,54400,0.0,0
2017-09-19,64.25742627978222,64.34413992254356,63.322806701901825,63.75638961791992,38500,0.0,0
2017-09-20,63.80457367800461,65.39439007767339,63.428799828223696,64.30560302734375,55600,0.0,0
2017-09-21,64.55611900836628,65.48110132396538,63.313171954281444,63.48660659790039,31800,0.0,0
2017-09-22,63.216822664744676,64.64283434866555,63.159013565725395,64.2092514038086,29700,0.0,0
2017-09-25,64.37305253417505,64.55612449330121,63.38062373679836,63.88166046142578,28900,0.0,0
2017-09-26,64.22852667821128,64.62356777749875,63.22646062842676,64.30560302734375,44400,0.0,0
2017-09-27,64.83553278846772,66.95528271165982,64.47902625136784,66.15556335449219,42800,0.0,0
2017-09-28,66.14594072926428,67.04201856898823,65.0378863799767,66.71441650390625,118100,0.0,0
2017-09-29,67.1961789465797,71.00210413397602,67.06128614004987,70.6070556640625,78400,0.0,0
2017-10-02,71.00210248758263,73.40127574935316,69.8073271558705,70.97319793701172,106500,0.0,0
2017-10-03,71.45496349076298,72.16796939324125,70.65523658128897,71.05027770996094,61700,0.0,0
2017-10-04,71.19479349554044,71.59947184380898,70.58777597313762,71.34896087646484,56100,0.0,0
2017-10-05,72.19685723992148,72.19685723992148,69.67242158674134,70.50105285644531,47900,0.0,0
2017-10-06,69.56643267261539,70.75157047502489,69.56643267261539,70.40470123291016,21400,0.0,0
2017-10-09,70.38544443398338,70.38544443398338,67.92845482949535,69.7784194946289,50200,0.0,0
2017-10-10,69.57608578904754,71.30079509302513,69.57608578904754,70.09638977050781,56800,0.0,0
2017-10-11,70.13492586536131,71.0502708948882,69.49899637874644,69.93258666992188,33100,0.0,0
2017-10-12,69.83609916186812,70.07731255580262,68.94843563888881,69.43086242675781,26200,0.1,0
2017-10-13,70.27028159965236,70.27028159965236,68.88089021536358,69.60453033447266,59500,0.0,0
2017-10-16,69.91327160191861,70.77199047909517,68.65896668619565,69.24752044677734,30200,0.0,0
2017-10-17,69.23789338236776,70.23169136929563,65.76442204586068,69.69137573242188,28600,0.0,0
2017-10-18,69.75889828618115,70.55972095074289,69.15103598071964,69.80713653564453,32300,0.0,0
2017-10-19,69.26682131302995,70.18342903029748,69.22822629655334,70.09659576416016,29300,0.0,0
2017-10-20,70.48255110381271,71.5438884813269,69.00631906569294,70.61763000488281,24500,0.0,0
2017-10-23,70.63690963633519,71.1482807106247,69.91326965696402,70.21237182617188,24300,0.0,0
2017-10-24,70.63692254994803,71.7947511453603,69.5369901691175,71.16759490966797,27500,0.0,0
2017-10-25,71.34127895222763,71.55354792623056,69.62384068802045,70.9263916015625,22900,0.0,0
2017-10-26,71.3895087471069,71.3895087471069,63.72857692592012,70.33782196044922,21100,0.0,0
2017-10-27,70.28958113734389,71.08076077068895,69.43086204851504,70.85884857177734,49600,0.0,0
2017-10-30,70.68516351960272,70.68516351960272,69.70100891016764,70.22203063964844,16900,0.0,0
2017-10-31,70.24134188753253,73.25168027389208,69.78785953798517,72.56663513183594,41500,0.0,0
2017-11-01,72.30611153764983,72.57626929461114,70.28956423247982,70.5404281616211,25400,0.0,0
2017-11-02,70.53079436933092,71.55354415736126,69.93258986819373,71.00357055664062,17000,0.0,0
2017-11-03,70.99391631915645,70.99391631915645,70.14484059944816,70.22203063964844,13300,0.0,0
2017-11-06,70.18344719286044,71.73686204212541,70.00013001871486,70.00977325439453,25500,0.0,0
2017-11-07,69.70101107165507,70.13519954031067,67.71341532296893,68.3984603881836,37600,0.0,0
2017-11-08,68.13795768688776,68.30198101727491,65.69687211738439,66.04421997070312,41900,0.0,0
2017-11-09,65.36882549420059,66.79681193213747,64.51010645668217,65.75476837158203,31000,0.0,0
2017-11-10,65.3688206834974,68.09935769055546,65.1276073230417,67.53009033203125,26700,0.0,0
2017-11-13,67.14415804963562,67.14415804963562,64.47151683413749,65.28199768066406,45700,0.0,0
2017-11-14,64.97322363543456,65.45565032958984,63.59349035694774,65.45565032958984,54600,0.0,0
2017-11-15,65.19515590477799,67.19240251475904,64.99253753695368,65.6968765258789,148700,0.0,0
2017-11-16,64.79957000337005,68.1862007710137,64.79957000337005,67.56869506835938,27900,0.0,0
2017-11-17,67.25994089226536,68.44671401192058,66.20825404357569,68.11865997314453,26200,0.0,0
2017-11-20,68.12830921555799,70.03871510714906,67.09591621967336,69.38262176513672,35500,0.0,0
2017-11-21,69.42120656007816,73.10694664516244,69.42120656007816,71.19654083251953,50000,0.0,0
2017-11-22,70.99392611842207,71.30267896059283,69.11245727539062,69.11245727539062,22300,0.0,0
2017-11-24,69.4694480904046,70.24133379146369,69.06421140991,70.11589813232422,7100,0.0,0
2017-11-27,70.24133657921456,70.31851926338564,68.7844057572352,69.59487915039062,22000,0.0,0
2017-11-28,69.55629271675669,71.30268274408408,65.90914727469811,70.90708923339844,38900,0.0,0
2017-11-29,69.9518780083809,71.9684182686028,68.21513878229435,71.4666976928711,19700,0.0,0
2017-11-30,69.74925774234654,71.44740189883184,69.74925774234654,70.56938171386719,22900,0.0,0
2017-12-01,70.54042212558406,70.93600813264293,68.01250394515502,69.85537719726562,39000,0.0,0
2017-12-04,70.41502635652617,70.41502635652617,68.98703963971924,69.3150863647461,16200,0.0,0
2017-12-05,69.1606984327478,69.1606984327478,67.3853641839381,68.02217102050781,33200,0.0,0
2017-12-06,68.02216895758727,68.77475347889285,67.05731549719596,67.69412231445312,23300,0.0,0
2017-12-07,67.63624666152941,70.49221288910648,67.63624666152941,70.2509994506836,100600,0.0,0
2017-12-08,71.15794709086971,71.54388997106982,57.90085810829613,59.73408126831055,221700,0.0,0
2017-12-11,59.917399641581845,64.17240702219493,58.2096122207647,61.12346649169922,133400,0.0,0
2017-12-12,60.85330790821822,62.06902533856629,58.19031395706701,58.885005950927734,59600,0.0,0
2017-12-13,58.69204191304375,60.67963782641471,58.392935994144885,58.59555435180664,60200,0.0,0
2017-12-14,58.663086464343216,59.049029299753656,57.28334579659285,57.81401443481445,42600,0.0,0
2017-12-15,57.70788820453887,61.17171235941232,57.05178754095219,60.91120147705078,91100,0.0,0
2017-12-18,61.1041753929215,63.197905771633295,61.1041753929215,61.962894439697266,59400,0.0,0
2017-12-19,62.3391872029561,63.08212118259258,61.54800760228876,61.827816009521484,34500,0.0,0
2017-12-20,62.049735531774076,62.94704971574756,61.84711714974769,62.184814453125,36500,0.0,0
2017-12-21,62.04008436495893,63.05317614558922,61.847109243947315,62.17516326904297,32300,0.0,0
2017-12-22,62.165508266229814,62.927743377388104,61.123464770374355,62.81195831298828,32400,0.0,0
2017-12-26,62.686553568764175,63.72859745616985,62.48393515086592,63.04354476928711,47000,0.0,0
2017-12-27,63.332981378148745,64.45221494021582,61.827812315884,61.97254180908203,26500,0.0,0
2017-12-28,62.03042878646897,62.329530998453606,61.22959866139983,61.50940704345703,26700,0.0,0
2017-12-29,61.51906437749107,61.51906437749107,59.743733592963444,59.90776062011719,33400,0.0,0
2018-01-02,60.573507232541424,61.480471963192315,59.17447247084475,59.88846206665039,66300,0.0,0
2018-01-03,59.772673968182964,62.16551016275513,59.40602861431234,60.62174606323242,170800,0.0,0
2018-01-04,61.33573627606252,61.52870771085182,60.187561944033355,60.5638542175293,33400,0.0,0
2018-01-05,60.698929191005945,61.22959784187892,58.63414343776913,60.776119232177734,29900,0.0,0
2018-01-08,60.120030309422816,62.377787924526004,59.84022187663505,60.49632263183594,68100,0.0,0
2018-01-09,60.505966537524614,61.54801016061949,59.05868618142014,59.43497848510742,31300,0.0,0
2018-01-10,59.52195337466656,60.324082017438066,58.36224580388739,59.49296188354492,42800,0.1,0
2018-01-11,59.831208336650306,61.16487222963534,59.08706267486187,60.845951080322266,25000,0.0,0
2018-01-12,60.75897600596237,61.49345910353227,60.05348808764452,60.30475997924805,32000,0.0,0
2018-01-16,60.17912898004338,61.019915515285255,59.06774164032344,59.541290283203125,40100,0.0,0
2018-01-17,59.976179853566315,61.938012602591336,59.94718467255363,61.193870544433594,26300,0.0,0
2018-01-18,61.290505455382686,61.290505455382686,60.13080155083898,60.50770568847656,18200,0.0,0
2018-01-19,60.32408112686484,63.20402296498279,60.32408112686484,61.61908721923828,48000,0.0,0
2018-01-22,61.20353643601434,61.21319903854969,59.06773998800734,59.34800338745117,51500,0.0,0
2018-01-23,59.579937360680596,60.78796525780219,58.961423980603136,60.517364501953125,26500,0.0,0
2018-01-24,60.45938434714705,61.09722295916446,59.14504934381209,60.845951080322266,29000,0.0,0
2018-01-25,61.13588120651804,61.75439465752696,59.40598786127732,59.98583984375,34600,0.0,0
2018-01-26,59.976183037774774,60.22745127136687,59.40599360237532,59.773231506347656,11300,0.0,0
2018-01-29,59.32867063767544,60.07281632921658,57.956352597130476,59.79255294799805,32900,0.0,0
2018-01-30,59.55095356350643,59.55095356350643,57.94669235704421,59.174049377441406,21000,0.0,0
2018-01-31,59.454304821560406,59.454304821560406,58.159298694445795,58.24627685546875,23200,0.0,0
2018-02-01,58.53620521597722,59.04840791476294,58.36224888684076,58.97109603881836,25600,0.0,0
2018-02-02,63.039727646691325,72.23039808636628,62.00565611714277,71.97913360595703,132300,0.0,0
2018-02-05,71.40893901073106,71.40893901073106,65.67805480957031,65.67805480957031,79900,0.0,0
2018-02-06,64.12212205600117,66.78944983179942,63.474620844932346,64.79862213134766,70100,0.0,0
2018-02-07,64.78898016762791,65.70707880423927,63.7259166480726,64.97260284423828,35300,0.0,0
2018-02-08,64.77928127787759,64.77928127787759,62.33423420132327,62.972076416015625,25600,0.0,0
2018-02-09,63.79354319946035,64.9242556114955,62.04431368250201,63.1846923828125,55200,0.0,0
2018-02-12,63.61959951257204,64.32508385922468,60.7976436929138,62.3825798034668,24600,0.0,0
2018-02-13,62.02498866211638,64.18977272947117,62.02498866211638,64.07380676269531,25200,0.0,0
2018-02-14,63.27166749420799,64.99189796318427,61.06822220135055,63.71622085571289,42900,0.0,0
2018-02-15,64.32508180295369,64.9435916377345,62.16996367110715,63.07839584350586,19300,0.0,0
2018-02-16,62.86578293430516,63.77421501791756,61.33883370314437,62.353572845458984,32600,0.0,0
2018-02-20,62.131301520645394,62.79813538479982,60.246776965623674,61.193870544433594,36600,0.0,0
2018-02-21,61.18420333579793,63.57126415162208,60.691325848387535,61.55144119262695,27200,0.0,0
2018-02-22,61.97666594729962,63.010737621866845,60.72998385131888,61.126216888427734,33100,0.0,0
2018-02-23,61.657750667357895,62.21827376309101,60.43039373148608,61.83170700073242,33600,0.0,0
2018-02-26,62.24726912716742,62.24726912716742,60.43039033121633,61.86069869995117,19800,0.0,0
2018-02-27,60.99091813681709,61.561107499187266,59.46396897817501,59.7635612487793,36200,0.0,0
2018-02-28,59.9181869964123,60.42072707167849,59.096729455782416,59.570274353027344,22700,0.0,0
2018-03-01,58.75848244621048,59.7828915394184,57.98534524690685,58.13997268676758,32300,0.0,0
2018-03-02,57.82105745956553,61.580440233139015,57.15422360379448,61.09722900390625,41300,0.0,0
2018-03-05,60.91360149120206,61.69640494694608,59.12572156109869,60.98125076293945,33900,0.0,0
2018-03-06,61.15520016052427,62.75946467035095,60.3337427043964,62.372894287109375,26000,0.0,0
2018-03-07,61.64808872451251,66.43187688365363,61.37748793269715,64.60533905029297,46200,0.0,0
2018-03-08,64.55701468928999,64.85660325260599,61.88002070220736,62.3922233581543,31100,0.0,0
2018-03-09,62.81745430114212,65.50410732076847,62.81745430114212,64.92425537109375,35500,0.0,0
2018-03-12,65.00157382009425,66.52851563503083,64.55702039314129,66.1612777709961,47900,0.0,0
2018-03-13,66.39321587859607,66.76046110916715,64.59566962614966,65.12720489501953,36000,0.0,0
2018-03-14,65.39780180467028,65.54276663879567,63.184693631794666,63.77421188354492,17000,0.0,0
2018-03-15,63.764553385964426,65.11753885141638,62.58551687474104,64.24776458740234,21200,0.0,0
2018-03-16,64.13178952306312,65.17552745972188,63.35864867223051,63.62924575805664,56200,0.0,0
2018-03-19,63.435969814982045,63.61959244218945,62.39223178646349,62.92376708984375,30300,0.0,0
2018-03-20,63.01074656073979,64.0158268855633,62.69183272668197,63.07839584350586,25800,0.0,0
2018-03-21,63.06872949622509,64.78896023236172,62.59517719943668,63.9868278503418,29700,0.0,0
2018-03-22,63.27167602310962,64.64399406837805,61.53211274515119,62.0346565246582,34900,0.0,0
2018-03-23,62.09264929770509,62.33425493699577,59.91819854408896,60.024505615234375,49800,0.0,0
2018-03-26,60.72032421220539,60.845956476158854,58.130311755152576,60.58502197265625,84900,0.0,0
2018-03-27,60.57535558211179,62.10230472490913,58.75848046020107,58.806800842285156,26100,0.0,0
2018-03-28,58.79714079341081,60.81696381973823,58.79714079341081,60.440059661865234,35000,0.0,0
2018-03-29,60.64300295614427,61.416140105116,58.768144909061746,59.91818618774414,119700,0.0,0
2018-04-02,60.20811448504817,61.1745368802708,59.00975277947307,59.744232177734375,21600,0.0,0
2018-04-03,60.0244971591336,60.56569135547257,58.35258681316977,60.37240982055664,19000,0.0,0
2018-04-04,59.39632590476987,62.421225672332945,59.39632590476987,61.870365142822266,16700,0.0,0
2018-04-05,62.33424390239221,63.89018453384422,60.5946843447635,61.46446228027344,15600,0.0,0
2018-04-06,61.18419688841405,61.90900992382303,59.95684013007144,60.79762649536133,11100,0.0,0
2018-04-09,61.11655586140383,61.26151701338364,60.25643680524411,60.86528396606445,18700,0.0,0
2018-04-10,61.35815601410287,61.995994611302514,60.13079919940185,61.56110382080078,28400,0.0,0
2018-04-11,61.2996736196076,62.28728527331926,60.30237743465085,61.89030075073242,15600,0.12,0
2018-04-12,62.858563701110256,62.858563701110256,61.37714767456054,61.37714767456055,16900,0.0,0
2018-04-13,61.0382514124761,62.451890211426004,60.87364761064399,61.89999008178711,38300,0.0,0
2018-04-16,61.95808404954978,64.45615765092829,61.95808404954978,64.21409606933594,20500,0.0,0
2018-04-17,64.4852229595257,65.23077698846048,63.19745319110048,63.76872253417969,22400,0.0,0
