Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,89.04236274906435,91.41429573246279,88.8051694507245,91.31941986083984,45200,0.0,0
2017-04-12,91.03478160266853,91.03478160266853,87.3820063925632,87.66664123535156,37600,0.0,0
2017-04-13,87.33458648840046,87.90384902934328,85.4844741821289,85.4844741821289,35600,0.0,0
2017-04-17,85.5319243728182,86.95508448804456,85.27575149848012,86.8127670288086,25200,0.0,0
2017-04-18,85.9588599916531,87.04995074019708,85.72166666538553,86.86019897460938,23000,0.0,0
2017-04-19,86.8601920334231,87.28713709116028,86.52811561233277,86.6704330444336,31000,0.0,0
2017-04-20,87.09737342904057,88.5679673901188,86.67042119112936,87.95126342773438,47600,0.0,0
2017-04-21,87.09738961747546,88.26437669316105,87.09738961747546,87.76152801513672,51500,0.0,0
2017-04-24,89.42188243566345,89.99114496101552,88.99493735129082,89.08981323242188,33000,0.0,0
2017-04-25,89.99113874354586,91.50917445245922,88.35924764200205,90.75016021728516,53300,0.0,0
2017-04-26,90.93992270539002,91.8412617167138,89.27956936926138,90.51297760009766,45000,0.0,0
2017-04-27,90.65529558386024,91.84126225953311,89.89627401600315,89.99114990234375,68500,0.0,0
2017-04-28,89.94370824275899,91.31942657891116,89.0898108582041,89.13724517822266,43500,0.0,0
2017-05-01,89.18469274324517,89.84883117675781,87.90385019943305,89.84883117675781,48500,0.0,0
2017-05-02,87.00250784319945,89.61163439206773,85.72166534874091,89.42188262939453,125500,0.0,0
2017-05-03,88.66286652120388,88.66286652120388,85.79757419372545,86.76531982421875,77200,0.0,0
2017-05-04,86.81275434430842,87.28714098006967,86.05373283166418,87.0973892211914,39000,0.0,0
2017-05-05,87.42946551130326,87.99872807268557,85.81654647572617,86.76531982421875,40600,0.0,0
2017-05-08,86.39464485791082,86.80333268003234,85.77685992894774,86.15703582763672,35400,0.16,0
2017-05-09,86.1095017792728,86.34711078376928,84.8264146052421,85.68180847167969,43500,0.0,0
2017-05-10,85.30165952681048,85.77687768573422,83.59087125418358,84.20865631103516,62700,0.0,0
2017-05-11,83.49579323454113,85.06401393612767,82.40279048790501,83.06809997558594,29600,0.0,0
2017-05-12,82.49785177092025,82.78297823423758,81.54741572402601,82.64041137695312,35400,0.0,0
2017-05-15,82.87803248713813,83.35325057995716,82.45033910410206,83.02059936523438,36500,0.0,0
2017-05-16,83.02060458886457,83.02060458886457,81.59495022070575,82.30777740478516,36500,0.0,0
2017-05-17,82.30777495071818,82.40281712217774,80.78707845360675,81.07221221923828,66600,0.0,0
2017-05-18,81.07221423633592,81.78504141689719,80.12177799558756,81.26229858398438,49400,0.0,0
2017-05-19,82.83050297091187,85.63428640989433,82.21271808992799,84.77889251708984,171300,0.0,0
2017-05-22,85.49172151185344,85.49172151185344,83.35324035645826,84.44624328613281,35500,0.0,0
2017-05-23,84.9690082658146,85.47273835407317,83.44831160750937,84.20865631103516,56700,0.0,0
2017-05-24,84.49376194559504,84.92145524557716,82.40279839248481,82.78297424316406,25800,0.0,0
2017-05-25,83.11563220641577,83.11563220641577,81.83254495004135,82.54537200927734,19100,0.0,0
2017-05-26,82.49786700030825,83.59086285500612,81.5949482383259,83.44830322265625,22200,0.0,0
2017-05-30,83.0681067385192,83.1916608064152,81.78501960594147,82.83049774169922,23600,0.0,0
2017-05-31,83.02059978508642,83.8284690967138,82.35529735227625,83.54334259033203,36500,0.0,0
2017-06-01,84.06606450916895,84.96898309439341,83.44828688658299,84.01854705810547,33100,0.0,0
2017-06-02,84.06607018780934,85.53924904406911,83.99953995082514,84.35120391845703,45600,0.0,0
2017-06-05,84.39874106953991,84.54130070463381,83.66690110354361,83.92352294921875,19300,0.0,0
2017-06-06,83.21069213076863,83.44830118054095,82.02264688190702,82.4503402709961,37800,0.0,0
2017-06-07,82.5453840602132,83.54334498933827,81.97512377982153,82.9255599975586,44600,0.0,0
2017-06-08,83.16315161026377,84.25615448167751,82.16519089044006,84.0660629272461,31600,0.0,0
2017-06-09,84.49377007717052,88.05790542420034,83.73341830263672,87.58268737792969,43500,0.0,0
2017-06-12,87.630205670133,88.34303274635832,87.630205670133,87.82029724121094,28600,0.0,0
2017-06-13,87.67772468835518,88.43807642084154,86.5372043408772,87.48764038085938,28300,0.0,0
2017-06-14,87.6302112061203,87.6302112061203,86.34712383810681,86.82234191894531,26900,0.0,0
2017-06-15,85.44421119482352,86.86986541748048,85.44421119482352,86.86986541748047,26800,0.0,0
2017-06-16,86.34713101709721,87.39260943161361,86.34713101709721,87.10748291015625,75300,0.0,0
2017-06-19,87.915336970177,87.915336970177,86.39464069986214,87.63020324707031,30400,0.0,0
2017-06-20,87.34508470836866,87.34508470836866,86.01447263177035,86.82234191894531,53800,0.0,0
2017-06-21,87.25005471751216,87.25005471751216,85.30165741368972,85.34918212890625,26000,0.0,0
2017-06-22,85.72933160722545,86.96490141304817,84.54128650595429,86.01446533203125,20400,0.0,0
2017-06-23,86.15702648067264,86.48967763671745,85.30163261423506,85.68180847167969,37500,0.0,0
2017-06-26,86.10952600401168,86.77483575452072,85.25413189693059,85.63430786132812,22400,0.0,0
2017-06-27,85.6818355042002,85.6818355042002,84.01857194796713,84.20865631103516,48900,0.0,0
2017-06-28,84.58880422211767,86.7748099283583,84.58880422211767,86.53720092773438,23800,0.0,0
2017-06-29,86.72730291033547,86.72730291033547,84.63634617902572,85.91943359375,22100,0.0,0
2017-06-30,85.9194328206059,87.34508710219366,85.77686594219661,86.20455932617188,32400,0.0,0
2017-07-03,86.91739131126496,87.5827010305049,86.67978225109064,87.10748291015625,11600,0.0,0
2017-07-05,87.25002861860412,87.25002861860412,85.39667404835114,85.96693420410156,40700,0.0,0
2017-07-06,85.39670271864186,86.82235721227947,85.25413581902735,86.29962158203125,48700,0.0,0
2017-07-07,86.72727470812589,87.48762631839591,85.6817966824424,87.44010162353516,16600,0.0,0
2017-07-10,87.3925916810523,88.39055243158698,86.82233150271173,86.91737365722656,29700,0.0,0
2017-07-11,87.15500037143929,87.91535226449834,86.29961355581418,87.10748291015625,33300,0.0,0
2017-07-12,87.48765405011663,88.10543177162674,86.6322600302338,87.53517150878906,23000,0.0,0
2017-07-13,87.67772735575147,87.67772735575147,85.91942207854231,86.58472442626953,23800,0.0,0
2017-07-14,86.48969751306483,88.34304527355786,86.48969751306483,87.91535186767578,42100,0.0,0
2017-07-17,88.05790321879061,90.10134221682685,88.05790321879061,88.72320556640625,42300,0.0,0
2017-07-18,88.39055633544922,89.10338340267059,87.72525397321004,88.39055633544922,32900,0.0,0
2017-07-19,89.29347160845612,90.81417521908355,88.62816921724577,90.386474609375,34800,0.0,0
2017-07-20,90.33895183323361,91.09929634251606,88.81824831216512,89.76868438720703,16700,0.0,0
2017-07-21,90.43400367177456,91.47948201599253,89.1033915740187,89.43604278564453,48400,0.0,0
2017-07-24,89.48358358344568,89.48358358344568,88.10544652857087,89.15093231201172,33200,0.0,0
2017-07-25,89.4360520042239,91.05179802205991,89.23646125667568,89.91127014160156,33400,0.0,0
2017-07-26,89.95878475731384,91.14682996739127,89.1033907558076,89.19843292236328,22300,0.0,0
2017-07-27,88.91330197653176,89.76868868401137,87.0599471907376,88.81825256347656,11500,0.0,0
2017-07-28,88.81825629251789,90.52904428180896,88.81825629251789,90.29143524169922,27100,0.0,0
2017-07-31,90.29142459207984,91.28938534333503,89.57859755582656,91.1943359375,45700,0.0,0
2017-08-01,91.28937418132098,91.28937418132098,89.67362874595426,90.24388885498047,23200,0.0,0
2017-08-02,89.91125971368095,90.76665371200266,89.10339042408638,90.00630187988281,27100,0.0,0
2017-08-03,90.39663572831239,90.39663572831239,87.58810694368015,88.15933227539062,36000,0.16,0
2017-08-04,88.20694160333083,90.25383913076693,88.20694160333083,89.44459533691406,30200,0.0,0
2017-08-07,89.49219240940604,89.49219240940604,88.44494480200075,88.92096710205078,31900,0.0,0
2017-08-08,88.58775940352513,90.92026593842039,88.54015426463975,89.06378173828125,30100,0.0,0
2017-08-09,88.49255516194646,90.25384373150342,87.87373189537226,89.53981018066406,43500,0.0,0
2017-08-10,88.63536806569478,89.01618743254978,87.58812025448749,87.77852630615234,37500,0.0,0
2017-08-11,87.73090909485728,89.25417896312318,87.73090909485728,88.87335968017578,33700,0.0,0
2017-08-14,89.44459570437532,90.87266273912441,89.34939268809696,90.30143737792969,42800,0.0,0
2017-08-15,90.34904098813068,90.87266120055854,89.20658302155964,89.58740234375,26500,0.0,0
2017-08-16,89.58740234374999,90.68225517122558,88.96857185313124,89.58740234375,37100,0.0,0
2017-08-17,89.44459726555084,89.96822475950812,88.20694350528089,88.63536071777344,28000,0.0,0
2017-08-18,88.92096289049145,89.20657189887987,88.54014361578338,88.82575988769531,34200,0.0,0
2017-08-21,89.15897720746555,90.06341666155441,88.25453048985291,89.92060852050781,48900,0.0,0
2017-08-22,90.01582288819728,90.01582288819728,87.49290315993045,87.96892547607422,34400,0.0,0
2017-08-23,87.39768752760992,89.30177651720035,87.30247726731194,87.35008239746094,36900,0.0,0
2017-08-24,87.58810689704794,87.77851291967532,86.47421641127693,86.96927642822266,23800,0.0,0
2017-08-25,86.82646905092061,88.30214116172846,86.44565700228242,87.49290466308594,35900,0.0,0
2017-08-28,88.54016432308038,92.82436582258427,88.54016432308038,90.8250732421875,72700,0.0,0
2017-08-29,90.06342736301299,91.68190771464491,89.11138266094409,89.30179595947266,44900,0.0,0
2017-08-30,89.01617435666691,90.63464734865117,89.01617435666691,90.20623016357422,39300,0.0,0
2017-08-31,90.49184573156448,91.20587920994025,89.96821827534593,90.8726577758789,34400,0.0,0
2017-09-01,90.92025756835938,91.68189613926297,89.96821298649174,90.92025756835938,32100,0.0,0
2017-09-05,90.96787417858748,91.82470859954023,89.87302131861772,90.15863037109375,42300,0.0,0
2017-09-06,90.49184417724611,91.20587764335738,89.25418326391026,90.4918441772461,30000,0.0,0
2017-09-07,90.30144466540575,91.015478240404,89.3018020185233,89.77782440185547,32400,0.0,0
2017-09-08,89.53981239942858,91.01547741628141,89.01618487709446,90.44425201416016,43100,0.0,0
2017-09-11,90.87266421909926,92.20552825927734,90.34904398927817,92.20552825927734,19200,0.0,0
2017-09-12,92.491142654035,92.77675170158575,91.13924094379773,92.15792846679688,54500,0.0,0
2017-09-13,92.30072747603451,94.20481680829742,91.25347979599479,94.15721893310547,34200,0.0,0
2017-09-14,93.87160452326981,94.85220938702125,93.87160452326981,94.53804016113281,20900,0.0,0
2017-09-15,94.77605019853324,95.82329788718884,93.7764003854612,95.53768157958984,85300,0.0,0
2017-09-18,95.82328966075289,98.01298786476985,94.25241463086701,97.72737884521484,25400,0.0,0
2017-09-19,98.25102387557764,98.29862902264536,97.29897904242853,98.10822296142578,27400,0.0,0
2017-09-20,98.58422395086598,99.39346043045124,97.9653934911158,98.82223510742188,24200,0.0,0
2017-09-21,98.86983175314894,99.20304591548553,97.25135881407175,97.44176483154297,30300,0.0,0
2017-09-22,97.4893654147609,98.48900785508577,97.44176028085435,97.67977142333984,30200,0.0,0
2017-09-25,97.77497118253851,99.29824825470793,97.25135104456325,98.96502685546875,38800,0.0,0
2017-09-26,99.25067022110701,100.15510987406667,99.25067022110701,99.39347839355469,35000,0.0,0
2017-09-27,99.72668333814846,104.05848967256622,98.01299995532888,102.24960327148438,55000,0.0,0
2017-09-28,102.29719540770381,102.48760869706662,100.86912842334206,101.10713958740234,40600,0.0,0
2017-09-29,101.10713958740234,101.82117307958322,100.82153054864457,101.10713958740234,61700,0.0,0
2017-10-02,100.96434320402491,103.8680751769877,100.46927589311987,103.58246612548828,38600,0.0,0
2017-10-03,103.39206856438794,104.7249327981606,102.53522675242512,102.91604614257812,54300,0.0,0
2017-10-04,100.58353487556057,103.26830092910335,98.39382892355725,98.72704315185547,78700,0.0,0
2017-10-05,98.58420922500457,99.86946782571817,98.44140109969796,99.34584045410156,40900,0.0,0
2017-10-06,99.01263198779532,99.91707139381293,98.44140671749348,98.96502685546875,30600,0.0,0
2017-10-09,98.96503370097693,99.53626627431487,98.44141352678234,98.77462768554688,51800,0.0,0
2017-10-10,99.53628399252028,99.53628399252028,98.39382590600218,98.48902893066406,33300,0.0,0
2017-10-11,98.67944032697827,99.3934738933623,97.87020373778138,98.4414291381836,32900,0.0,0
2017-10-12,98.01298604295184,99.86947732140898,98.01298604295184,98.53661346435547,45500,0.0,0
2017-10-13,98.53663565701206,98.99362035166237,97.96541023634313,98.01300811767578,35100,0.0,0
2017-10-16,98.58423921885112,99.32683298014904,98.15581471258488,98.48902893066406,37200,0.0,0
2017-10-17,98.63183329964636,99.48867501564396,97.8225967259083,98.06060791015625,27000,0.0,0
2017-10-18,97.9177865259504,100.05988689495355,97.87018865364247,99.6314697265625,22600,0.0,0
2017-10-19,98.7746318881367,99.10784606107858,97.67977909402119,98.86983489990234,17700,0.0,0
2017-10-20,98.67944526982738,99.96470430099221,98.58424224224581,98.72704315185547,39700,0.0,0
2017-10-23,98.86984667992209,100.39311684023782,97.64170807030112,99.29827117919922,27900,0.0,0
2017-10-24,99.4886635044201,100.8976927480888,98.06059656416527,100.01229095458984,25200,0.0,0
2017-10-25,99.72667653284162,101.05954048813338,98.44141771519482,98.86983489990234,23600,0.0,0
2017-10-26,99.72667771444705,100.63111723222325,98.53662189446558,99.91708374023438,23200,0.0,0
2017-10-27,100.05989033582593,101.58316030901689,98.46997752829297,99.20304870605469,26000,0.0,0
2017-10-30,98.6318326025972,99.72668549510524,96.25172077693837,96.68014526367188,23000,0.0,0
2017-10-31,96.8229550509171,99.39348041672251,96.53734596373351,98.58424377441406,37000,0.0,0
2017-11-01,102.82083020229601,102.86843534391069,95.91850595260483,101.7735824584961,99400,0.0,0
2017-11-02,101.72596925027449,102.34479972456975,99.67907180307824,99.72667694091797,53300,0.0,0
2017-11-03,99.86949545380945,101.9925511729129,99.06025887123381,99.10785675048828,25700,0.0,0
2017-11-06,99.01265716552734,99.58388258108495,98.48902963087647,99.01265716552734,14900,0.0,0
2017-11-07,99.2506537504996,100.58351769961402,96.68013612711935,97.15615844726562,27100,0.0,0
2017-11-08,96.89864175217835,97.32782317944351,95.2773090972426,96.85095977783203,27500,0.18,0
2017-11-09,95.99260885586037,97.18476741771568,95.18194248907045,96.04029083251953,33800,0.0,0
2017-11-10,96.61254674854221,97.08941024231318,96.04030473492948,96.75559997558594,24500,0.0,0
2017-11-13,96.08799743540483,97.80470898499317,95.3727021691363,96.27873992919922,25400,0.0,0
2017-11-14,95.65880671189475,96.75558677686534,95.65880671189475,96.61253356933594,18000,0.0,0
2017-11-15,96.08798518193528,96.68883050948948,95.1819475374134,95.22962951660156,15700,0.0,0
2017-11-16,95.75416713460478,98.09079476105741,95.18193253999982,97.2801284790039,36300,0.0,0
2017-11-17,96.56484145173549,97.99543169546492,95.89723558187174,97.85237121582031,34800,0.0,0
2017-11-20,97.6139199308879,99.56906244906742,97.13705661195209,99.04450988769531,48700,0.0,0
2017-11-21,99.23529130673239,100.74217434629078,99.09223081004366,100.18901824951172,36800,0.0,0
2017-11-22,100.5228191287279,100.85662209647043,99.99826641059038,100.14132690429688,16600,0.0,0
2017-11-24,100.66587539267925,100.9043071133854,98.51998990632391,99.8552017211914,9700,0.0,0
2017-11-27,99.7598342701276,100.47512945936325,99.569091796875,99.569091796875,34200,0.0,0
2017-11-28,100.1413414038229,102.09648478939393,100.1413414038229,102.00110626220703,26700,0.0,0
2017-11-29,102.62102127465732,104.70014637566752,100.71356732056941,102.71639251708984,39100,0.0,0
2017-11-30,103.28863800045376,103.28863800045376,101.8580474867431,102.04878997802734,39000,0.0,0
2017-12-01,102.04878075009302,102.04878075009302,99.56909220582983,100.14132690429688,35900,0.0,0
2017-12-04,101.09504739958035,101.42885034609971,99.3783361369686,99.426025390625,45400,0.0,0
2017-12-05,99.66446609760357,101.52423073624963,98.66304989134235,98.90148162841797,28100,0.0,0
2017-12-06,98.51999285977347,99.69307288605366,98.02405079107638,98.80610656738281,49100,0.0,0
2017-12-07,97.66162109375001,98.90146150850202,97.61393184549283,97.66162109375,36800,0.0,0
2017-12-08,97.99542695803503,98.28154790349215,96.8509577289223,96.99401092529297,58200,0.0,0
2017-12-11,96.94633822963918,97.42320166679791,96.13567184174109,96.46947479248047,45100,0.0,0
2017-12-12,96.66021473995598,97.37550987706915,96.04029083251953,96.04029083251953,15800,0.0,0
2017-12-13,96.1356863457862,97.7093301047396,95.61113357522859,95.70650482177734,31100,0.0,0
2017-12-14,95.70649987722874,96.8986585883959,93.82765658421178,94.27590942382812,39500,0.0,0
2017-12-15,94.41897274202502,96.13568424787837,94.22823025308999,95.46807098388672,197300,0.0,0
2017-12-18,96.278718659039,96.85096056672033,95.37268109914041,95.7541732788086,55500,0.0,0
2017-12-19,96.13567443748224,96.13567443748224,94.99119779158436,95.22962951660156,33000,0.0,0
2017-12-20,95.84954454561608,96.37409720242887,95.27730991404822,95.94491577148438,62900,0.0,0
2017-12-21,96.18336903136901,97.4041384593468,95.80187676603602,96.66023254394531,38900,0.0,0
2017-12-22,96.80329655027816,98.71075066949547,95.80188022714508,95.99263000488281,35200,0.0,0
2017-12-26,95.7064840686346,96.89864258288354,95.7064840686346,95.94491577148438,27000,0.0,0
2017-12-27,96.04030608524988,96.70791935173152,95.51576060054242,95.65882110595703,57200,0.0,0
2017-12-28,95.70649205618575,96.42178722443282,95.37268909960886,96.13567352294922,52900,0.0,0
2017-12-29,96.42178977377839,98.13850113350385,96.42178977377839,97.1370849609375,40100,0.0,0
2018-01-02,97.51858796794188,98.71074674505608,95.18195967534193,96.27873992919922,36400,0.0,0
2018-01-03,96.08798849171605,98.71073755724676,95.84955675848599,96.80328369140625,56300,0.0,0
2018-01-04,96.89865064560016,98.94916491599862,96.89865064560016,98.3769302368164,46800,0.0,0
2018-01-05,98.71074605802211,98.71074605802211,96.1452180590935,97.75701904296875,45000,0.0,0
2018-01-08,97.37551996640592,99.85520857672039,96.04030078351069,98.90148162841797,31700,0.0,0
2018-01-09,98.99685762676684,99.16852876414991,97.51857798394823,98.09081268310547,17400,0.0,0
2018-01-10,97.7093265870865,97.7093265870865,95.5920587950338,96.18336486816406,54300,0.0,0
2018-01-11,96.42178967274008,99.5214021471816,96.23104720024108,99.1875991821289,38100,0.0,0
2018-01-12,99.13990102549442,99.80751417202343,97.8046892851529,99.71214294433594,20100,0.0,0
2018-01-16,100.14133305225558,101.95341577228255,97.13709160541602,98.23387908935547,22700,0.0,0
2018-01-17,98.8537924014936,99.66445879286239,98.04312601012482,99.09222412109375,22200,0.0,0
2018-01-18,98.90146543965183,98.90146543965183,96.8509586575278,97.94773864746094,19900,0.0,0
2018-01-19,97.5185725069621,98.61535986329011,96.85096660816691,98.32923889160156,45200,0.0,0
2018-01-22,98.04313721823495,98.04313721823495,95.56344122983224,96.37411499023438,27500,0.0,0
2018-01-23,96.08797624846588,96.66021088003376,95.6588020938795,95.94491577148438,23800,0.0,0
2018-01-24,96.27873535682191,97.18478035021553,94.3235994210219,95.03889465332031,27900,0.0,0
2018-01-25,95.65882353335093,97.327845827368,93.84674073028901,96.66023254394531,79500,0.0,0
2018-01-26,96.85096869119629,97.18477164777318,94.60970467626849,96.13567352294922,74200,0.0,0
2018-01-29,95.94491573046363,96.85096056672033,94.27589381122867,95.7541732788086,47700,0.0,0
2018-01-30,95.03887207225917,98.35783708678254,93.94208485472436,97.2801284790039,61400,0.0,0
2018-01-31,97.7569852034086,101.23808905860629,96.18333471803352,100.09361267089844,95300,0.0,0
2018-02-01,99.61676956603061,100.21762215645917,98.09080801543811,99.28296661376953,48600,0.0,0
2018-02-02,98.99686812138506,98.99686812138506,96.66023254394531,96.66023254394531,46500,0.0,0
2018-02-05,96.04028068939955,98.138483902482,92.55918387751852,93.3698501586914,52400,0.0,0
2018-02-06,91.79620740939171,94.75275912782514,89.26882985401733,91.70083618164062,62600,0.0,0
2018-02-07,91.72951455152672,95.00693395679092,91.72951455152672,93.87942504882812,67300,0.18,0
2018-02-08,93.73609103843391,93.73609103843391,91.77728817882215,92.1117172241211,62600,0.0,0
2018-02-09,93.06722395696436,95.45601303547983,90.43955597059733,92.63723754882812,56900,0.0,0
2018-02-12,93.06722011247744,93.77429960930787,90.86953133502459,91.8728256225586,56900,0.0,0
2018-02-13,91.63394209113902,92.87610792384172,90.82175533706321,92.44612884521484,45000,0.0,0
2018-02-14,91.6339425242105,93.35386613685162,91.6339425242105,93.25831604003906,32800,0.0,0
2018-02-15,93.7838525041357,94.3571603749954,92.58945806900917,93.9749526977539,56500,0.0,0
2018-02-16,93.59275050396867,95.36046020352742,93.23921439606134,94.30938720703125,158900,0.0,0
2018-02-20,93.8316183315128,94.21382598604129,92.44612378510229,92.92388153076172,54200,0.0,0
2018-02-21,92.73278850843236,95.55155650945932,92.58945971566713,93.54497528076172,50000,0.0,0
2018-02-22,93.78385623084384,95.02602211873257,93.66919173611342,94.6438217163086,29500,0.0,0
2018-02-23,95.07380589991126,95.40823491492486,93.35387483697588,94.88270568847656,24300,0.0,0
2018-02-26,95.2171363457006,96.02932319331451,94.02274177861958,95.9815444946289,28500,0.0,0
2018-02-27,96.1726507774922,97.06128061571067,94.16606938829086,94.97825622558594,90100,0.0,0
2018-02-28,95.02602624845039,95.40823395749007,91.8250503540039,91.8250503540039,39600,0.0,0
2018-03-01,91.53840517870853,92.7805711903157,90.8217684177792,91.34729766845703,37400,0.0,0
2018-03-02,90.72620592426702,92.15947936566148,90.00956920356978,91.8250503540039,38100,0.0,0
2018-03-05,91.3473021479431,92.6850256252783,91.01287310111091,92.20726776123047,37300,0.0,0
2018-03-06,92.35058037845297,94.40494029148735,92.0161513902858,94.16606140136719,35900,0.0,0
2018-03-07,93.40165514573626,96.17265199936541,92.58946829812234,95.9815444946289,39400,0.0,0
2018-03-08,96.31599064403372,96.31599064403372,93.64054362447463,95.64712524414062,33200,0.0,0
2018-03-09,96.55485108772577,99.61249799012559,96.15352900865652,98.656982421875,34300,0.0,0
2018-03-12,98.3225712217775,98.75255038928992,97.41482689368621,98.41812133789062,27900,0.0,0
2018-03-13,98.89586947102195,99.21119138415415,97.70147491219319,98.03590393066406,34600,0.0,0
2018-03-14,98.4658925011663,98.94365033515544,96.602632574605,97.70147705078125,35700,0.0,0
2018-03-15,97.84479778155165,97.89256918700326,96.17264550063159,97.60591888427734,34200,0.0,0
2018-03-16,97.65370154876052,99.32585402247221,96.98484347527834,99.08697509765625,95400,0.0,0
2018-03-19,98.94366314966322,98.94366314966322,96.31599472240522,97.94036865234375,38600,0.0,0
2018-03-20,98.84808219540608,99.13473978065342,97.22370865235168,97.84479522705078,25700,0.0,0
2018-03-21,97.89257512560344,98.89586947102195,97.89257512560344,98.03590393066406,16100,0.0,0
2018-03-22,96.98484747250704,97.68237716932106,95.26491622694272,95.3604736328125,37500,0.0,0
2018-03-23,95.45601790677021,96.50708369695364,92.06393432617188,92.06393432617188,44300,0.0,0
2018-03-26,93.54500340960685,93.54500340960685,91.34731403304522,93.06724548339844,41300,0.0,0
2018-03-27,93.54499833198584,94.21385647636903,90.86955117443905,91.2995376586914,41700,0.0,0
2018-03-28,90.96508495792979,91.29952126005911,89.00628229263111,90.39177703857422,80500,0.0,0
2018-03-29,90.77399228578983,92.54169488809079,90.77399228578983,91.1084213256836,30100,0.0,0
2018-04-02,90.63066220137571,94.69160390461612,89.91402543021564,90.82176971435547,79600,0.0,0
2018-04-03,91.72949812741666,92.54168493408538,90.58288231682617,92.15947723388672,47400,0.0,0
2018-04-04,91.06064913745682,93.49720979875956,90.43956247437745,93.16278076171875,33200,0.0,0
2018-04-05,94.022731391161,94.14694578801232,92.63722947241118,93.9749526977539,45700,0.0,0
2018-04-06,93.16278002168629,93.59275916732237,91.25174863662606,92.25504302978516,49900,0.0,0
2018-04-09,93.11499536453123,94.11828969351002,92.54168744368864,92.63723754882812,34900,0.0,0
2018-04-10,93.49719748440104,93.78385507268442,92.39835311598851,93.01943969726562,23300,0.0,0
2018-04-11,92.68503768443024,93.87943249995125,90.58290572511623,93.06724548339844,25500,0.0,0
2018-04-12,93.44943838775731,93.7360887237896,92.68502291165865,93.16278076171875,31700,0.0,0
2018-04-13,93.73606787490384,94.52914747920741,92.82833107769204,94.26160430908203,25300,0.0,0
2018-04-16,94.69159861712612,95.83822176095961,93.68831156752836,94.97825622558594,54000,0.0,0
2018-04-17,95.93377273595006,96.26820175551146,94.6915994747153,95.16935729980469,57900,0.0,0
