Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,15.091637329160463,15.312146341299686,14.438930855110394,15.10927677154541,16300,0.0,0
2017-04-10,15.109274228719432,15.171018154901388,14.6241551565967,14.915226936340332,10900,0.0,0
2017-04-11,14.932870124709606,15.206300820527828,14.897587876294246,15.179839134216309,35600,0.0,0
2017-04-12,15.082813549941115,15.25921971261856,14.685896739804548,14.729999542236328,24400,0.0,0
2017-04-13,14.61533638993832,14.782923702591525,14.527132452628729,14.624156951904297,28300,0.0,0
2017-04-17,14.500673337680063,14.782924608486928,14.447749962641067,14.641798973083496,28000,0.0,0
2017-04-18,14.571233838150988,15.135736289993154,14.571233838150988,15.029892921447754,12400,0.0,0
2017-04-19,15.047531074735323,15.12691443553207,14.915226034190702,15.06517219543457,67900,0.0,0
2017-04-20,15.171019074450388,15.462090871836526,14.959328965124042,15.091635704040527,33300,0.0,0
2017-04-21,14.968152413589953,15.135739748151591,14.668259996942977,14.774105072021484,40300,0.0,0
2017-04-24,14.985789197495745,15.206298164526023,14.65943686840688,14.853484153747559,33900,0.0,0
2017-04-25,14.924049321024174,15.073995509661806,14.738820884542312,14.941690444946289,37600,0.0,0
2017-04-26,14.985788861110356,15.197477262825673,14.959327180014741,15.056351661682129,59800,0.0,0
2017-04-27,15.056359159461033,15.171024818960138,14.853491217086566,14.950515747070312,53400,0.0,0
2017-04-28,14.959330840961426,15.08281703394479,14.544774496443017,14.632978439331055,52100,0.0,0
2017-05-01,14.81820387003444,14.968150054727593,14.597694873859224,14.677078247070312,37300,0.0,0
2017-05-02,14.756461478434378,14.77410260172285,14.465389673575038,14.562414169311523,24800,0.0,0
2017-05-03,14.491850908201734,14.597694279943465,14.333084168239075,14.474209785461426,56100,0.0,0
2017-05-04,14.624157876807223,14.76528351248797,14.474211678602645,14.632978439331055,26000,0.0,0
2017-05-05,14.500673480494791,14.703541373091452,14.500673480494791,14.597696304321289,23900,0.0,0
2017-05-08,14.430110662098112,14.756463066301388,14.430110662098112,14.597696304321289,43200,0.0,0
2017-05-09,14.659441170659198,14.659441170659198,14.465392146019111,14.606517791748047,24900,0.0,0
2017-05-10,14.588876386390565,14.712360889213887,14.447749077285115,14.624156951904297,21500,0.0,0
2017-05-11,14.56222860084196,14.748017338351064,14.34105257698393,14.712628364562988,37000,0.05,0
2017-05-12,14.579921836056087,14.588769078743574,14.217193323064134,14.3056640625,19200,0.0,0
2017-05-15,14.358745563173075,14.668392301699406,14.270274825388556,14.376440048217773,22000,0.0,0
2017-05-16,14.402981926449538,14.615310686890101,14.287969459894866,14.58876895904541,16600,0.0,0
2017-05-17,14.28796902125261,14.296816263595897,13.81907614541156,13.916393280029297,27100,0.0,0
2017-05-18,14.270274530714575,14.270274530714575,13.889852391023435,13.925240516662598,16600,0.0,0
2017-05-19,13.889849907437274,14.172955705649082,13.827920909571871,13.83676815032959,32800,0.0,0
2017-05-22,13.942934474897323,14.172957704726612,13.872158226291301,14.066792488098145,12700,0.0,0
2017-05-23,14.07564015400503,14.208345413208008,13.889852284889185,14.208345413208008,13200,0.0,0
2017-05-24,14.208347582402894,14.517994359443037,13.93408977985382,14.155265808105469,20500,0.0,0
2017-05-25,14.181804115688665,14.208344152711403,13.792533927447064,14.031403541564941,14900,0.0,0
2017-05-26,14.155263912366042,14.420674435747324,13.916393428859516,14.137569427490234,9400,0.0,0
2017-05-30,14.111027027510694,14.50914361352008,13.783686685959893,14.031403541564941,33300,0.0,0
2017-05-31,14.119876991205688,14.827640415962476,14.022559847242956,14.09333610534668,17900,0.0,0
2017-06-01,14.20834488839702,14.730320351095687,14.049098751979384,14.349897384643555,14700,0.0,0
2017-06-02,14.358744237021352,15.066508386490513,14.358744237021352,14.774556159973145,23700,0.0,0
2017-06-05,14.69493542612053,14.70378266948387,14.341052441343457,14.509146690368652,16600,0.0,0
2017-06-06,14.394133322176934,14.571073095419742,14.252580828607156,14.43836784362793,10600,0.0,0
2017-06-07,14.24373503908553,14.68608704845192,14.199498825685492,14.323358535766602,9700,0.0,0
2017-06-08,14.33220515191813,14.916109643761416,14.33220515191813,14.730320930480957,21000,0.0,0
2017-06-09,15.057661328225471,15.137284817103751,14.81879086159063,14.96919059753418,41700,0.0,0
2017-06-12,15.031120816737378,15.137286039628865,14.668392310303165,14.916110038757324,21600,0.0,0
2017-06-13,14.942652709783474,15.172675993681672,14.650700404727928,14.933805465698242,21100,0.0,0
2017-06-14,14.924956480177478,15.216908718159617,14.924956480177478,15.146132469177246,57400,0.0,0
2017-06-15,15.066508034320941,15.21690776491675,15.05766079282251,15.137284278869629,16800,0.0,0
2017-06-16,15.031121247819316,15.199215485785423,14.818792483385872,15.039968490600586,103900,0.0,0
2017-06-19,15.039968889567847,15.358462888386255,14.597616863404086,15.19921588897705,40000,0.0,0
2017-06-20,15.181520043215691,15.287685262459519,14.783402580349982,15.031120300292969,19900,0.0,0
2017-06-21,15.048815438060629,15.048815438060629,14.509145451066841,14.606463432312012,33300,0.0,0
2017-06-22,14.641850035532151,14.89841499692562,14.323357753638176,14.51799201965332,21700,0.0,0
2017-06-23,14.53568681614649,15.022273335351432,14.21719283997514,14.942649841308594,115000,0.0,0
2017-06-26,14.916111282049773,15.27883981871825,14.33220672607422,14.332206726074219,49500,0.0,0
2017-06-27,14.349898320650725,14.739168554439226,14.349898320650725,14.376440048217773,44100,0.0,0
2017-06-28,14.473759812518889,14.951499155537723,13.420961446740037,14.641852378845215,50600,0.0,0
2017-06-29,14.694935833521617,15.039969897061912,14.464912562015028,14.650699615478516,19000,0.0,0
2017-06-30,14.668390778481676,15.269989708017473,14.464909283914803,14.553380012512207,31700,0.0,0
2017-07-03,14.57992279745529,14.978040307449037,14.57992279745529,14.809946060180664,8100,0.0,0
2017-07-05,14.75686564631143,14.995736174294859,14.597618627655812,14.933805465698242,20100,0.0,0
2017-07-06,14.863024017143514,14.951494739703387,14.615308018902287,14.783400535583496,9600,0.0,0
2017-07-07,15.031121260122498,15.075357474065061,14.818792495515261,15.022274017333984,12600,0.0,0
2017-07-10,14.90726375579834,15.013427298084517,14.818793012267138,14.90726375579834,7900,0.0,0
2017-07-11,14.447217516799274,14.836487783347785,14.447217516799274,14.818793296813965,16200,0.0,0
2017-07-12,14.827639726167142,15.093050259849193,14.827639726167142,15.039968490600586,14300,0.0,0
2017-07-13,15.013427285080434,15.013427285080434,14.827640242521005,14.924958229064941,4100,0.0,0
2017-07-14,14.836484841590169,15.154977098853193,14.836484841590169,15.093048095703125,4500,0.0,0
2017-07-17,15.004577180087171,15.004577180087171,14.818790172963899,14.89841365814209,6900,0.0,0
2017-07-18,14.78340051381586,14.907260200192779,14.686084237838104,14.82763671875,24100,0.0,0
2017-07-19,14.818789499582918,14.818789499582918,14.172956093541602,14.783400535583496,4900,0.0,0
2017-07-20,14.774554982022321,14.942647498703533,14.641848054463173,14.783400535583496,9100,0.0,0
2017-07-21,15.305380730016621,15.305380730016621,14.385289314930558,14.597618103027344,21800,0.0,0
2017-07-24,14.615310013213811,14.889567771878061,14.464910270571048,14.491450309753418,35500,0.0,0
2017-07-25,14.624156871043187,15.039967119214054,14.535686138736509,14.880720138549805,18900,0.0,0
2017-07-26,15.01342487335205,15.331918823650607,14.863025139870933,15.01342487335205,15500,0.0,0
2017-07-27,15.066508570038485,15.163824855103956,14.668391125647082,14.96919059753418,8000,0.0,0
2017-07-28,14.978040000162052,15.048816257437894,14.880722013618115,14.924958229064941,5800,0.0,0
2017-07-31,15.340767311522779,15.340767311522779,14.836486307544108,14.942649841308594,12400,0.0,0
2017-08-01,15.039966063191338,15.1903657913208,14.94264809574323,15.1903657913208,15200,0.0,0
2017-08-02,15.119589815356091,15.172671576976315,14.995731809095977,15.101895332336426,10400,0.0,0
2017-08-03,15.084204793863206,15.11959376915682,14.78340525362436,14.845335960388184,6800,0.0,0
2017-08-04,14.854181063847905,15.163826115853665,14.854181063847905,14.86302661895752,18300,0.0,0
2017-08-07,14.99573533796843,14.99573533796843,14.677241318419906,14.686088562011719,12300,0.0,0
2017-08-08,14.721474777291155,15.039968773654932,14.721474777291155,14.951498031616211,68600,0.0,0
2017-08-09,14.79224895594479,14.907261410673982,14.73916719315222,14.774556159973145,16700,0.0,0
2017-08-10,14.774557127231226,14.845545924231185,14.68582070785467,14.694694519042969,24400,0.05,0
2017-08-11,14.801177046493525,14.801177046493525,14.392990236125371,14.48172664642334,9900,0.0,0
2017-08-14,14.676946382269502,14.676946382269502,14.490599760348157,14.579336166381836,12900,0.0,0
2017-08-15,14.632578412141118,14.685819582685353,14.446233468983145,14.668073654174805,22300,0.0,0
2017-08-16,14.659199980717855,14.801177565167386,14.570463567310318,14.597084999084473,11600,0.0,0
2017-08-17,14.534968349884267,14.632578574050669,14.242139369891374,14.357497215270996,14600,0.0,0
2017-08-18,14.23326821082462,14.463980532116569,14.171152378646156,14.27763557434082,24900,0.0,0
2017-08-21,14.180024506488664,14.517222542328645,14.180024506488664,14.446233749389648,11300,0.0,0
2017-08-22,14.446231587589855,14.934279254448494,14.410736350178862,14.58820915222168,34200,0.0,0
2017-08-23,14.481727985337576,14.765683170539267,14.419613000138007,14.508349418640137,14600,0.0,0
2017-08-24,14.712443059070857,14.952030898579313,14.641454257643153,14.85442066192627,13600,0.0,0
2017-08-25,14.85441969488611,14.987523477334529,14.85441969488611,14.934282302856445,4400,0.0,0
2017-08-28,14.783429399044941,15.085132178005551,14.783429399044941,14.8810396194458,4900,0.0,0
2017-08-29,14.67694637758917,14.818923950195314,14.67694637758917,14.818923950195312,2300,0.0,0
2017-08-30,14.437359021665417,14.792302963814791,14.437359021665417,14.623703956604004,10000,0.0,0
2017-08-31,14.641454569071641,14.774558363016434,14.322004109598886,14.632580757141113,12300,0.0,0
2017-09-01,14.632578711867634,14.84554509091317,14.614831090487256,14.703567504882812,16800,0.0,0
2017-09-05,14.597084747770051,14.597084747770051,14.499474525451662,14.49947452545166,10000,0.0,0
2017-09-06,14.597082823867094,14.614828749899102,14.419610023498535,14.419610023498535,12400,0.0,0
2017-09-07,14.481725126601445,14.614828881826355,14.375242799423948,14.428483963012695,7900,0.0,0
2017-09-08,14.490599327404484,14.632576895813962,14.419610543199745,14.455105781555176,3900,0.0,0
2017-09-11,14.543840926965897,14.632577332999576,14.481725950494171,14.579336166381836,7200,0.0,0
2017-09-12,14.641454569071641,14.756810739155377,14.597087201925566,14.632580757141113,63500,0.0,0
2017-09-13,14.69469161270068,14.792301823960013,14.490599073254888,14.676945686340332,20500,0.0,0
2017-09-14,14.739060398287554,14.77455394288443,14.561587597785003,14.659197807312012,11900,0.0,0
2017-09-15,14.68582206418796,14.747938748242934,14.419614473978678,14.641454696655273,43900,0.0,0
2017-09-18,14.517220243912394,14.73018658901182,14.499472625360928,14.659197807312012,20700,0.0,0
2017-09-19,14.632577905518023,14.712440504822444,14.437359158610679,14.47285270690918,19100,0.0,0
2017-09-20,14.472853498007305,14.570463723049553,14.25101330837044,14.366371154785156,35200,0.0,0
2017-09-21,14.39299229240803,14.446235161697206,14.268762315746269,14.330877304077148,24600,0.0,0
2017-09-22,14.304258198162128,14.650328401401781,14.304258198162128,14.552718162536621,40700,0.0,0
2017-09-25,14.552715176107293,14.712440373288139,14.366370241067122,14.46397876739502,38500,0.0,0
2017-09-26,14.428483832767569,14.508346423682815,14.36636886039039,14.419610023498535,44700,0.0,0
2017-09-27,14.463981735614343,14.68582195666675,14.463981735614343,14.552718162536621,59800,0.0,0
2017-09-28,14.605958099666413,14.836672113042887,14.570464547419647,14.694694519042969,86900,0.0,0
2017-09-29,14.730188799442713,14.934281365892797,14.650326196482887,14.774556159973145,29400,0.0,0
2017-10-02,14.783432200762736,15.085135036901288,14.783432200762736,15.040767669677734,27400,0.0,0
2017-10-03,15.06738741300924,15.085135036901288,14.907662182993938,15.040767669677734,23900,0.0,0
2017-10-04,15.06738567352295,15.085133295366086,15.03189212234305,15.06738567352295,15200,0.0,0
2017-10-05,15.094004370640707,15.218234316014403,15.04963532407434,15.07625675201416,20100,0.0,0
2017-10-06,15.067385354260681,15.218236751718212,15.067385354260681,15.191617012023926,21100,0.0,0
2017-10-09,15.235983725510055,15.262605156579014,14.96090237448921,15.147247314453125,18400,0.0,0
2017-10-10,15.22711428825632,15.22711428825632,14.650329989497942,15.102884292602539,21100,0.0,0
2017-10-11,15.005272421893638,15.164997651908937,15.005272421893638,15.040767669677734,41000,0.0,0
2017-10-12,15.12062947086324,15.129501589825178,14.969778060913084,14.969778060913086,10900,0.0,0
2017-10-13,14.97864800356477,15.173868442492624,14.907659214638159,15.111753463745117,9000,0.0,0
2017-10-16,15.120626882566167,15.200487787098659,15.120626882566167,15.164994239807129,43000,0.0,0
2017-10-17,15.156122791649418,15.200490155804182,14.934282585862684,15.049638748168945,9000,0.0,0
2017-10-18,15.076258803508514,15.076258803508514,14.863292428528856,14.925407409667969,12300,0.0,0
2017-10-19,14.881040721689134,15.555435119170971,14.881040721689134,15.06738567352295,15700,0.0,0
2017-10-20,15.085132584042132,15.262605409092204,14.87216620948582,15.244857788085938,18000,0.0,0
2017-10-23,15.227110885098435,15.227110885098435,14.934281894712171,15.06738567352295,6900,0.0,0
2017-10-24,15.138371852736547,15.413454866256393,14.960900742488283,15.005268096923828,11300,0.0,0
2017-10-25,14.952030437976248,14.969778060913084,14.907661380634156,14.969778060913086,3500,0.0,0
2017-10-26,14.960904249444667,15.067386602052729,14.872167827266962,14.969778060913086,17900,0.0,0
2017-10-27,14.925409003570993,15.040766860153953,14.82779876992487,14.969778060913086,16800,0.0,0
2017-10-30,14.774557975847381,14.818927034337328,14.588213007709177,14.605958938598633,9900,0.0,0
2017-10-31,14.668075620484558,14.668075620484558,14.543843949219232,14.605958938598633,18600,0.0,0
2017-11-01,14.685819582685353,14.721314824719041,14.552715810071616,14.668073654174805,8100,0.0,0
2017-11-02,14.676949052481193,14.996397802811861,14.668075241012774,14.969778060913086,8200,0.0,0
2017-11-03,14.881041395740775,15.262606820119736,14.86329377309374,15.129501342773438,400300,0.0,0
2017-11-06,15.173870767654739,15.351341920912873,14.916535310546681,15.23598575592041,108400,0.0,0
2017-11-07,15.244856839305772,15.342467056259064,14.960901690902949,15.085131645202637,26800,0.0,0
2017-11-08,14.987521302986888,15.129498876001684,14.810050182971484,14.916532516479492,19900,0.0,0
2017-11-09,14.810050138803652,15.04076411739118,14.64145113666158,14.898786544799805,19900,0.0,0
2017-11-10,14.92540877767457,15.440077987507953,14.792304992675781,14.792304992675781,6000,0.0,0
2017-11-13,14.730186775910065,15.147245662124874,14.685817728968438,15.005268096923828,15800,0.0,0
2017-11-14,15.049823918479829,15.30822906191396,14.925077545534727,15.174571990966797,6200,0.07,0
2017-11-15,15.076554694581572,15.326049118204295,15.049822602912158,15.210211753845215,16300,0.0,0
2017-11-16,15.2814956519668,15.379511622007104,15.07655471419318,15.147838592529297,28300,0.0,0
2017-11-17,15.076556012486009,15.30822906191396,15.023093524015517,15.174571990966797,8800,0.0,0
2017-11-20,15.236943802046405,15.290406285690999,15.023092167926315,15.103286743164062,14800,0.0,0
2017-11-21,15.183482290238516,15.326050055443794,15.094377012099761,15.27258586883545,14200,0.0,0
2017-11-22,15.37951208597224,15.424063873948194,15.067644471515244,15.094376564025879,25100,0.0,0
2017-11-24,15.156749207293734,15.709198836507237,14.871613695500738,15.16565990447998,4400,0.0,0
2017-11-27,15.459703979385035,15.468614675341238,15.040909767150879,15.040909767150879,3800,0.0,0
2017-11-28,15.103285500703995,15.192389066267713,14.942896363422788,15.121105194091797,13700,0.0,0
2017-11-29,15.121106243235445,15.504257720093188,15.121106243235445,15.495347023010254,186800,0.0,0
2017-11-30,15.504257120622313,15.727019440457523,15.468616033210324,15.522078514099121,39800,0.0,0
2017-12-01,15.504256235722766,15.718107846614073,15.326047409750775,15.566629409790039,34300,0.0,0
2017-12-04,15.682469037592506,15.976515257692414,15.584453064378613,15.593363761901855,51000,0.0,0
2017-12-05,15.673556943164188,15.762662210913337,15.575540978685963,15.584451675415039,23000,0.0,0
2017-12-06,15.557719503953088,15.646824771236743,15.45970523952852,15.602272987365723,16700,0.0,0
2017-12-07,15.548806551679936,16.110166703553677,15.548806551679936,15.949777603149414,33800,0.0,0
2017-12-08,16.029975293717406,16.127991251953283,15.96760212012785,16.05670738220215,29700,0.0,0
2017-12-11,16.065621681672603,16.475503599787405,15.825037929974666,15.887411117553711,21500,0.0,0
2017-12-12,15.96760003310319,15.98542142309703,15.762659146797901,15.807210922241211,14900,0.0,0
2017-12-13,15.887408434983177,15.905229828294324,14.773596846160627,15.789392471313477,28100,0.0,0
2017-12-14,15.833948490911695,15.833948490911695,15.30822920081313,15.530991554260254,39400,0.0,0
2017-12-15,15.504256976501562,15.914140524949897,15.504256976501562,15.789392471313477,97300,0.0,0
2017-12-18,15.887408434983177,16.047797575700283,15.735929990921646,15.789392471313477,29400,0.0,0
2017-12-19,15.825037571080486,15.825037571080486,14.025117372559041,15.691380500793457,13200,0.0,0
2017-12-20,15.744840458614549,15.744840458614549,15.522078144089464,15.557719230651855,14400,0.0,0
2017-12-21,15.57554236685537,15.682469037592506,15.201301568588054,15.593363761901855,67200,0.0,0
2017-12-22,15.593364105076681,15.611185500515376,15.254766089450555,15.290407180786133,27900,0.0,0
2017-12-26,15.415152879750389,15.629006216635911,15.06764418150946,15.11219596862793,20900,0.0,0
2017-12-27,15.192390061575296,15.37951130050954,14.996359825134276,14.996359825134277,19100,0.0,0
2017-12-28,15.085465013540928,15.236943463452565,15.014181137084961,15.014181137084961,15200,0.0,0
2017-12-29,15.023091430724708,15.254764447871754,14.862702288119706,14.880523681640625,17700,0.0,0
2018-01-02,14.880523356783216,15.450794340669944,14.70231282454782,14.729044914245605,44300,0.0,0
2018-01-03,14.720133074325721,14.969625760626572,14.506281471978651,14.95180606842041,22500,0.0,0
2018-01-04,15.067646685605553,15.504260730186163,15.05873598679264,15.352782249450684,28200,0.0,0
2018-01-05,15.36168925995008,15.780481806353539,15.36168925995008,15.66464614868164,33700,0.0,0
2018-01-08,15.593362691309986,15.860676800487209,15.52207881555995,15.735930442810059,19400,0.0,0
2018-01-09,15.727019728455003,15.958692749271076,15.629005461620952,15.798303604125977,11100,0.0,0
2018-01-10,15.789395022516299,16.395308896664158,15.789395022516299,16.29729461669922,14300,0.0,0
2018-01-11,16.31511361792698,16.733907912847577,16.127994064526398,16.573518753051758,103900,0.0,0
2018-01-12,16.73390835191911,17.01904388813016,16.466592512064857,16.582429885864258,31100,0.0,0
2018-01-16,16.885382310506145,17.197248157772304,16.671529015893064,16.733903884887695,18400,0.0,0
2018-01-17,16.689353942871094,16.894294885791272,16.55569688007714,16.689353942871094,17400,0.0,0
2018-01-18,16.787365122561773,16.85864898233638,16.59133493306693,16.626976013183594,25200,0.0,0
2018-01-19,16.573518646933923,16.858654173837785,16.537875856300044,16.65371322631836,20100,0.0,0
2018-01-22,16.626983092905146,16.778461571867943,16.573520600195337,16.698266983032227,5500,0.0,0
2018-01-23,16.716084347754727,16.716084347754727,16.359664983104203,16.404216766357422,8900,0.0,0
2018-01-24,16.315108640276616,16.644797556997496,15.807210922241211,15.807210922241211,20900,0.0,0
2018-01-25,15.842856353173513,16.047797273771042,15.43297281243688,15.513167381286621,32000,0.0,0
2018-01-26,15.441884196632168,15.753751789432297,15.192389782483737,15.629005432128906,18800,0.0,0
2018-01-29,15.629005126734294,15.762662178310755,15.629005126734294,15.709197998046875,24600,0.0,0
2018-01-30,15.68246788483614,16.243828191202844,15.68246788483614,16.208187103271484,51100,0.0,0
2018-01-31,16.270563295784505,16.430952470040413,16.234920501708984,16.234920501708984,12700,0.0,0
2018-02-01,16.243827627379286,16.422038159475346,16.145813364313888,16.404216766357422,11200,0.0,0
2018-02-02,16.377487059973223,16.377487059973223,15.833948087112125,15.958694458007812,29900,0.0,0
2018-02-05,15.905229460704126,15.905229460704126,14.639939457062516,15.468615531921387,26600,0.0,0
2018-02-06,15.121102962962427,15.504254356701816,15.121102962962427,15.317134857177734,34400,0.0,0
2018-02-07,15.593362687966987,15.753751833255599,15.263673700480213,15.281495094299316,32800,0.0,0
2018-02-08,15.290406349201529,15.326049138140448,14.933986957520949,15.147838592529297,24600,0.0,0
2018-02-09,15.2814983584894,15.459708935663619,15.085468083231378,15.352782249450684,37800,0.0,0
2018-02-12,15.379513247880357,15.51317032144766,15.156750892087551,15.326050758361816,26100,0.0,0
2018-02-13,15.254761690669708,15.432970495043882,15.201297519770266,15.317134857177734,32100,0.0,0
2018-02-14,15.254508617862212,15.540811692144171,15.254508617862212,15.397659301757812,18600,0.07,0
2018-02-15,15.39765880327297,15.73764294638642,15.33503059440752,15.683961868286133,15500,0.0,0
2018-02-16,15.558701610990592,15.836057507213527,15.558701610990592,15.675012588500977,8300,0.0,0
2018-02-20,15.648172911093924,15.648172911093924,15.388712952065228,15.46923542022705,23200,0.0,0
2018-02-21,15.460289106867226,15.800271552027594,15.460289106867226,15.54975700378418,7900,0.0,0
2018-02-22,15.603440453819196,15.603440453819196,15.415554108017343,15.496076583862305,18200,0.0,0
2018-02-23,15.531864448295236,15.69290939313095,15.43344771389769,15.54975700378418,12100,0.0,0
2018-02-26,15.594493684625087,15.701855850584606,15.55870515831134,15.666069030761719,10000,0.0,0
2018-02-27,15.648171624359545,15.791322287878161,15.343976037759854,15.379764556884766,30300,0.0,0
2018-02-28,15.442394785667613,15.478181602999006,15.209774500295962,15.227668762207031,46600,0.0,0
2018-03-01,15.138199287266934,15.531864520188554,15.102410763141897,15.388713836669922,14700,0.0,0
2018-03-02,15.245560933556357,15.612384719978477,15.138197083303062,15.531862258911133,26600,0.0,0
2018-03-05,15.522916551935419,15.675014358281981,15.442394083487788,15.513969421386719,59200,0.0,0
2018-03-06,15.585541651170288,15.782373364516916,15.388709937823663,15.737639427185059,39100,0.0,0
2018-03-07,15.603439189888068,16.587601376557636,15.5497564060127,16.22972297668457,26100,0.0,0
2018-03-08,16.22972081921549,16.802325158999846,16.032889090643323,16.453393936157227,33900,0.0,0
2018-03-09,16.462344244019253,16.668123141777933,16.26551247744453,16.578655242919922,26600,0.0,0
2018-03-12,16.641282240621084,17.71491230700559,16.41760909681298,16.533918380737305,13600,0.0,0
2018-03-13,16.551811554788642,16.596545498016177,16.36392694544434,16.408660888671875,21500,0.0,0
2018-03-14,16.435507817209977,16.560764265650484,16.29235539636081,16.480241775512695,36600,0.0,0
2018-03-15,16.55181246939481,16.757591349997103,16.363927849668542,16.605493545532227,13600,0.0,0
2018-03-16,16.596545294423965,16.954423661816286,16.52496996224361,16.945476531982422,43000,0.0,0
2018-03-19,16.945476589191475,17.410715396689216,16.945476589191475,17.25861930847168,26300,0.0,0
2018-03-20,17.204938272132896,17.222832533673703,16.74864484178655,16.784433364868164,21800,0.0,0
2018-03-21,16.793378904374514,17.25861942140719,16.614439718903316,16.8739013671875,17400,0.0,0
2018-03-22,16.757591349997103,16.856008078324564,16.55181246939481,16.605493545532227,26200,0.0,0
2018-03-23,16.596546377279623,16.75759131181557,16.29235076904297,16.29235076904297,30600,0.0,0
2018-03-26,16.426558768578605,16.864957993485195,16.417611636663256,16.79338264465332,26200,0.0,0
2018-03-27,16.632332577609585,16.88284707486734,16.337084140997774,16.42655372619629,20900,0.0,0
2018-03-28,16.489186701378244,16.489186701378244,16.354983137942245,16.390769958496094,45300,0.0,0
2018-03-29,16.507077572813035,16.972316383355167,16.507077572813035,16.8739013671875,67400,0.0,0
2018-04-02,16.873899945698447,17.115465607296912,16.256561684968155,16.42655372619629,20100,0.0,0
2018-04-03,16.52496927259332,16.52496927259332,16.032889097701066,16.220773696899414,21000,0.0,0
2018-04-04,16.10447072370005,16.58760566452679,16.10447072370005,16.480241775512695,17400,0.0,0
2018-04-05,16.578652699480717,16.578652699480717,16.05078398604647,16.39971351623535,10800,0.0,0
2018-04-06,16.301300529978352,16.471292622363308,16.167096965039036,16.319194793701172,23700,0.0,0
2018-04-09,16.38182224419532,17.08863026977679,16.176043340478245,16.28340721130371,33800,0.0,0
2018-04-10,16.444447516908138,16.873901216916384,16.193934707268063,16.71285629272461,15800,0.0,0
2018-04-11,17.13336470037414,17.97437630817446,16.498133708545257,16.54286766052246,8400,0.0,0
2018-04-12,16.632333755493164,17.589654459985727,16.62338662569065,16.632333755493164,5800,0.0,0
2018-04-13,16.68601895180312,16.838116783056176,16.42655894936611,16.7218074798584,11000,0.0,0
2018-04-16,16.757591146962895,16.9902114160608,16.74864401663329,16.90968894958496,11300,0.0,0
2018-04-17,16.909689191563846,17.115468072617638,16.820219593478086,16.918636322021484,13500,0.0,0
