Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,77.45393080225476,77.69612571707258,76.29139816761017,77.50237274169922,314900,0.175,0
2017-08-25,77.79299826820328,78.18050416252366,76.19451058492764,76.82421875,309600,0.0,0
2017-08-28,77.21173879189192,77.79301252228208,77.16330424182775,77.45393371582031,267200,0.0,0
2017-08-29,76.58202616621199,77.98675355323694,76.33983127940068,77.6476821899414,331900,0.0,0
2017-08-30,77.64767947522397,79.53679656982422,77.55080300212671,79.53679656982422,260800,0.0,0
2017-08-31,80.26339680886542,80.40871524236321,79.24618255678598,79.77900695800781,297700,0.0,0
2017-09-01,80.21495726306001,81.23217145179174,79.77900198971604,81.08685302734375,227900,0.0,0
2017-09-05,80.60245718758208,81.42592573422665,78.81021646309983,80.94153594970703,512200,0.0,0
2017-09-06,81.47435526986531,81.48404513449651,79.39147784622168,80.65089416503906,327600,0.0,0
2017-09-07,80.69934376422421,82.3947080669079,80.27307837436487,82.2493896484375,264500,0.0,0
2017-09-08,82.10406265258788,82.34625752766927,79.58523742998173,79.92430877685547,257600,0.0,0
2017-09-11,80.84464753885675,82.87909043252716,80.84464753885675,82.4915771484375,533800,0.0,0
2017-09-12,82.92753018929596,84.08038024939131,82.20094550762947,83.2666015625,339700,0.0,0
2017-09-13,83.26660627977067,83.50880118738047,82.23001237084877,83.31504821777344,393500,0.0,0
2017-09-14,83.21816928295466,84.67133868583093,82.78221402737071,83.8478775024414,471200,0.0,0
2017-09-15,84.13849613889549,84.42913293861291,83.31503506129725,83.89630126953125,921000,0.0,0
2017-09-18,84.71977394607909,88.3042629381412,84.62289746331024,88.01362609863281,770200,0.0,0
2017-09-19,88.40114165947408,88.9824079620083,86.31826396679126,88.83708953857422,623200,0.0,0
2017-09-20,88.6433333992821,88.83708636279982,86.12450791754286,87.04484558105469,566300,0.0,0
2017-09-21,87.04482742177015,88.06204874603,85.8338531744133,87.09326934814453,575700,0.0,0
2017-09-22,87.57767112954393,89.27303530974062,87.19015783868728,88.49800872802734,514300,0.0,0
2017-09-25,88.15894887145136,88.35270184655607,84.96197304380794,85.97919464111328,579100,0.0,0
2017-09-26,86.70578010234765,87.19016993532166,84.86509725880596,85.10729217529297,430800,0.0,0
2017-09-27,85.97918588457158,90.58088879106978,85.97918588457158,89.56366729736328,638900,0.0,0
2017-09-28,89.5636704918157,92.51845120943543,89.07928069490767,91.11372375488281,639800,0.0,0
2017-09-29,91.30746775984974,92.27624725862799,90.87151994187994,91.501220703125,449800,0.0,0
2017-10-02,92.08250088785691,93.63254671829837,90.91027110640897,91.88874053955078,505600,0.0,0
2017-10-03,91.79186066462854,92.51844531368893,90.24181489153999,91.45278930664062,505400,0.0,0
2017-10-04,91.84030561456166,93.43878598204174,91.45279231075983,93.00283813476562,496000,0.0,0
2017-10-05,93.29348036549513,93.29348036549513,91.25903725046784,92.17938232421875,384500,0.0,0
2017-10-06,92.13094821581997,92.80909844219075,91.40436343905293,92.42158508300781,338200,0.0,0
2017-10-09,93.00284846682648,93.24504338470884,92.2762637131794,92.71221160888672,280300,0.0,0
2017-10-10,93.43878415486004,93.43878415486004,91.40434858868544,92.66376495361328,399300,0.0,0
2017-10-11,92.85751104556114,93.72941404984638,92.4699977779676,93.39034271240234,236000,0.0,0
2017-10-12,93.24503731161579,95.42479143058863,93.24503731161579,94.4075698852539,394600,0.0,0
2017-10-13,94.98884000494397,95.66698274896231,93.77786553976722,95.32791137695312,288800,0.0,0
2017-10-16,95.86073751971715,96.19981628934015,94.9403998652591,95.66698455810547,371900,0.0,0
2017-10-17,95.95764196128643,96.68422680988414,95.13417321991304,96.44203186035156,249700,0.0,0
2017-10-18,96.82953389903614,97.65300260666777,95.08573476857603,97.36236572265625,375600,0.0,0
2017-10-19,96.39356305890547,97.41078452002769,94.60132240991985,97.12014770507812,443000,0.0,0
2017-10-20,98.47644285464345,99.29990399489743,97.65298171438945,97.94361114501953,359300,0.0,0
2017-10-23,98.81551967069767,99.20303299078391,97.45922674599676,98.71864318847656,435300,0.0,0
2017-10-24,99.493654898598,101.52809782709615,99.2030254739563,100.31712341308594,737700,0.0,0
2017-10-25,103.22347123933947,103.36878226905675,97.16859862772176,100.17181396484375,803800,0.0,0
2017-10-26,100.65619100997621,102.73906840249198,99.83272991745629,102.59375,578500,0.0,0
2017-10-27,103.27191183184362,103.70786712012543,100.65620966696221,103.51410675048828,729500,0.0,0
2017-10-30,103.51410115175025,103.65941957331772,100.12337247411836,102.25469207763672,732100,0.0,0
2017-10-31,102.39999240198274,107.14701353260207,102.39999240198274,105.25789642333984,775500,0.0,0
2017-11-01,106.12981521340684,106.12981521340684,99.60023495233746,102.30313110351562,1003800,0.0,0
2017-11-02,102.10936901461523,104.19224658586509,100.8596424718653,103.80473327636719,476500,0.0,0
2017-11-03,104.19224996352098,105.16102957307041,102.73908054919686,104.24068450927734,542200,0.0,0
2017-11-06,104.53132743152445,104.77352234800564,102.88439756473095,104.14381408691406,485800,0.0,0
2017-11-07,104.04694149322864,104.77352626986962,102.44845350637797,103.22348022460938,361100,0.0,0
2017-11-08,102.9328412544748,104.53132920866712,102.06093806207876,104.4828872680664,453900,0.0,0
2017-11-09,103.07814250079294,104.09535656300531,97.9436080836026,100.94682312011719,722500,0.0,0
2017-11-10,100.65621205802393,101.86718668001362,100.22025675938612,100.89840698242188,454500,0.0,0
2017-11-13,100.3655751922654,101.18903645697787,100.02650377634878,100.89840698242188,398900,0.0,0
2017-11-14,100.36556693193477,101.3343465497936,99.73585870208613,100.17181396484375,345300,0.0,0
2017-11-15,99.20303141199652,99.92961610389415,97.70142009226073,98.62176513671875,433500,0.0,0
2017-11-16,99.20303013853699,100.9468289419853,98.86395876491106,100.60775756835938,577300,0.0,0
2017-11-17,101.6734040554271,101.81872245650469,99.15457887115218,100.2686767578125,355100,0.0,0
2017-11-20,101.33435745302519,103.0781639092795,100.753091098008,102.20626068115234,604800,0.0,0
2017-11-21,102.98127021376807,104.5797505752615,101.86717224121094,101.86717224121094,9564400,0.0,0
2017-11-22,102.15780119226235,102.15780119226235,99.83273617153947,101.38278198242188,817400,0.0,0
2017-11-24,101.9941712666258,102.91610210394562,101.9941712666258,102.43087768554688,161000,0.18,0
2017-11-27,101.55744904561972,102.18824212618836,99.98531962382431,100.10177612304688,738800,0.0,0
2017-11-28,100.63553123801893,101.36336779201791,100.24735766570184,101.16928100585938,1032700,0.0,0
2017-11-29,101.21779889174574,101.60597243525167,88.79605299722614,92.31877899169922,1232900,0.0,0
2017-11-30,93.30864964597055,94.13352961022129,90.59139015956484,91.51332092285156,1026000,0.0,0
2017-12-01,91.31922394092766,91.85297370358549,86.46698029471538,90.68843078613281,1167700,0.0,0
2017-12-04,91.8044507440294,91.9985449373951,85.65180919109713,86.85516357421875,845700,0.0,0
2017-12-05,86.32140403363763,90.93103509858712,85.49652416596011,88.3593521118164,758000,0.0,0
2017-12-06,87.53447501109805,90.397303289595,86.1273272735554,90.05764770507812,739200,0.0,0
2017-12-07,90.59139023700348,93.09514981396858,90.05764786153155,92.968994140625,688900,0.0,0
2017-12-08,94.08500925436596,95.05545806525757,91.22218822381048,91.41627502441406,875900,0.0,0
2017-12-11,89.81502545152398,91.51331058774669,88.94162018639375,90.54286193847656,590200,0.0,0
2017-12-12,90.34876769681986,90.83399202108198,89.28127566423032,90.39729309082031,487900,0.0,0
2017-12-13,90.7854868146722,92.3867213870612,90.34878041898158,90.88253021240234,484000,0.0,0
2017-12-14,91.07661942138937,93.11456044347436,90.83400721866647,91.41627502441406,558100,0.0,0
2017-12-15,91.85298143447413,95.58920787573318,91.65888722992779,94.32762145996094,932400,0.0,0
2017-12-18,94.90989164411728,96.55965157375253,94.5217106595159,96.0259017944336,554100,0.0,0
2017-12-19,95.6862668420453,96.46262897865365,94.76434328326869,94.909912109375,443200,0.0,0
2017-12-20,95.9773761405383,96.31703169848633,94.42465972996447,95.4436264038086,386400,0.0,0
2017-12-21,95.49215425591726,95.58919764583648,92.96898909833722,93.79386901855469,323700,0.0,0
2017-12-22,93.89092245592315,94.81284586471665,92.19263703682377,93.59978485107422,195200,0.0,0
2017-12-26,92.77490488664444,93.06604249163162,91.41627506993233,92.28968048095703,225000,0.0,0
2017-12-27,92.726397111595,93.35718298538379,91.9500350153259,92.67787170410156,180900,0.0,0
2017-12-28,92.96898644626854,93.74534094741179,92.43523671103468,92.82341766357422,218800,0.0,0
2017-12-29,92.87194833237058,93.30865474006472,91.61036931932905,91.70741271972656,316700,0.0,0
2018-01-02,92.24116248412864,95.24955231864813,91.61036927593821,95.2010269165039,368900,0.0,0
2018-01-03,95.63773336928959,96.41408797640665,94.24999127218811,96.07443237304688,474100,0.0,0
2018-01-04,96.55965433339658,98.30646511205781,95.92886114088353,96.85079193115234,414700,0.0,0
2018-01-05,97.19045760061353,98.82081202838667,96.7052331566803,98.54908752441406,408300,0.0,0
2018-01-08,98.79168170968288,99.66507962615383,97.67566421160367,98.45201873779297,390200,0.0,0
2018-01-09,98.40351368302575,98.88873810216894,94.27910612030867,95.00694274902344,944100,0.0,0
2018-01-10,93.84240744456756,94.18207048914634,91.31924173759946,92.67787170410156,697000,0.0,0
2018-01-11,93.26012170055583,93.64830267429352,92.4352417588234,93.16307830810547,377100,0.0,0
2018-01-12,93.40569550577891,93.93944529881517,92.48377212210173,93.35717010498047,284600,0.0,0
2018-01-16,95.10397594971116,95.58920031680152,93.59977745015654,94.76432037353516,550400,0.0,0
2018-01-17,95.92886609035762,100.63554147067342,95.54068507463386,100.24736785888672,586300,0.0,0
2018-01-18,100.34439098370287,102.23676287252212,98.93723601156177,101.50892639160156,514100,0.0,0
2018-01-19,101.80007187086463,103.98358148361653,101.26632211506194,103.8380126953125,670000,0.0,0
2018-01-22,103.74098201414604,103.83802541692586,101.99417114836126,103.59541320800781,325700,0.0,0
2018-01-23,103.78950007822218,104.7599489144989,103.01314545156302,104.61438751220703,393500,0.0,0
2018-01-24,103.83799970177981,104.22618062070434,100.44142961807673,102.18824005126953,521200,0.0,0
2018-01-25,103.98358083108015,105.05107293205049,98.11236316983914,98.45201873779297,679600,0.0,0
2018-01-26,99.51950850503965,101.26631157099865,98.40349111615912,101.12074279785156,596500,0.0,0
2018-01-29,100.97519150810407,101.14987257253038,97.43305222630933,99.47099304199219,444700,0.0,0
2018-01-30,97.6271214356502,99.61654389999445,95.88031850972492,98.79166412353516,438700,0.0,0
2018-01-31,99.81065890854592,100.5384955180938,97.82124328481048,99.27691650390625,704600,0.0,0
2018-02-01,101.46043838252574,106.16711420247096,100.92668851055826,105.8759765625,1159800,0.0,0
2018-02-02,105.29369613148569,105.29369613148569,101.50894428283846,103.49836730957031,719300,0.0,0
2018-02-05,101.9941659756725,105.39073672826632,100.63553619384766,100.63553619384766,1052900,0.0,0
2018-02-06,98.69463629260082,105.09960405525402,98.01532511968256,104.0321044921875,1008700,0.0,0
2018-02-07,103.83803075523193,103.83803075523193,99.52923533407261,100.44145965576172,797100,0.0,0
2018-02-08,101.50893611289,102.12032355393326,94.08500181573916,94.18205261230469,1074200,0.0,0
2018-02-09,95.49217212597841,97.918294347655,91.51333316321627,96.94784545898438,814800,0.0,0
2018-02-12,98.11235350062316,100.8781305727245,96.80224935109466,100.10177612304688,496300,0.0,0
2018-02-13,100.00472479595611,101.70300973734541,96.75371627072018,98.79166412353516,418400,0.0,0
2018-02-14,98.11235913823019,104.83756872310958,98.02502231174635,104.37175750732422,450300,0.0,0
2018-02-15,105.6333466615375,108.39912416288733,103.49836233865538,107.81685638427734,667700,0.0,0
2018-02-16,107.33163455270432,108.64173893670191,106.2641423658891,106.7493667602539,412900,0.0,0
2018-02-20,106.36119558484434,113.10581973164236,105.53631551904617,111.3590087890625,713900,0.0,0
2018-02-21,112.18386535485949,112.2809087415772,108.78729499218852,108.88433837890625,611100,0.0,0
2018-02-22,109.85481797154219,110.82526691971461,106.99199653600873,108.3021011352539,611700,0.0,0
2018-02-23,109.59485626220703,109.64346005174201,107.60221954562626,109.59485626220703,404400,0.18,0
2018-02-26,109.78926308924068,111.49029200112469,108.52564606137963,110.56687927246094,486600,0.0,0
2018-02-27,110.858481181158,111.97629418703758,109.01164840812221,109.10884857177734,558200,0.0,0
2018-02-28,109.59487165933064,110.95569638262612,108.18545055556989,108.23404693603516,484100,0.0,0
2018-03-01,107.99104598690504,110.56689153665289,106.33862068414517,109.40047454833984,655200,0.0,0
2018-03-02,108.3798429065005,111.49029283073162,106.72741777473352,111.19869232177734,488600,0.0,0
2018-03-05,110.42108203210424,112.08322949440718,108.67145663721071,111.2958984375,383100,0.0,0
2018-03-06,111.97631087599946,115.66997697257545,111.97631087599946,115.5727767944336,578300,0.0,0
2018-03-07,113.8717471167411,117.17660506730537,113.63846520725957,116.05878448486328,563400,0.0,0
2018-03-08,116.739177552392,118.05139831482472,115.86436123880445,117.66259765625,377400,0.0,0
2018-03-09,118.8290207138828,121.40486599985813,118.4888164117874,121.35626220703125,587700,0.0,0
2018-03-12,122.0366733748732,124.69027424160628,119.859351096239,121.64786529541016,384800,0.0,0
2018-03-13,122.71707784853307,123.20308607763617,119.31502024481135,119.8496322631836,506800,0.0,0
2018-03-14,120.4814492729502,121.2590654849039,118.73182391990109,119.80104064941406,302400,0.0,0
2018-03-15,120.57865686136778,120.67585703388752,118.69294236771363,119.80104064941406,351100,0.0,0
2018-03-16,119.7524396316339,121.11326432615432,119.07203099232268,120.0926513671875,651800,0.0,0
2018-03-19,119.07202823166917,120.2384451337019,115.96157821564998,119.80104064941406,614500,0.0,0
2018-03-20,120.18983432985915,121.25905093104166,119.41221821123719,120.4328384399414,265000,0.0,0
2018-03-21,120.4328472407191,123.62106021143725,119.70383485719888,121.93946838378906,430400,0.0,0
2018-03-22,120.87025857526439,122.2310832517035,118.68322130038301,118.82902526855469,605200,0.0,0
2018-03-23,118.39161908814914,118.39161908814914,112.51091597780949,112.60811614990234,531400,0.0,0
2018-03-26,114.9409477518029,118.58600951983047,113.77453095239294,118.39160919189453,563500,0.0,0
2018-03-27,119.16922913173103,119.16922913173103,110.51828023849679,111.63610076904297,646000,0.0,0
2018-03-28,111.53890485949614,111.53890485949614,106.63021806271898,108.23404693603516,685700,0.0,0
2018-03-29,109.30326908399235,114.50356408269053,107.89384791097416,112.41372680664062,612100,0.0,0
2018-04-02,111.87910044677479,112.75391680169156,106.48441318726687,107.60222625732422,518300,0.0,0
2018-04-03,108.81726011159017,109.5462725931307,106.48442610337923,109.30326843261719,626100,0.0,0
2018-04-04,105.60960113292039,109.49766738785793,104.49178060144628,109.15746307373047,544200,0.0,0
2018-04-05,109.83786716545207,111.49029228919277,108.81724684932557,110.3238754272461,668700,0.0,0
2018-04-06,108.6714400270682,110.17806104661864,106.58160321579827,107.31061553955078,525600,0.0,0
2018-04-09,108.768654163557,112.41371625070101,108.18544571279351,108.52565002441406,516900,0.0,0
2018-04-10,110.85849023018802,114.50355228401844,109.83786988875642,113.09412384033203,465800,0.0,0
2018-04-11,112.21930183860744,114.50354654388202,111.97629771386735,112.75391387939453,414900,0.0,0
2018-04-12,113.96894044267371,114.7951530266692,113.23992803046045,114.21194458007812,474200,0.0,0
2018-04-13,115.4269503732013,115.4269503732013,113.04551310028133,113.72592163085938,465200,0.0,0
2018-04-16,114.69796297433278,115.52417563122245,113.17189715342887,114.74656677246094,342400,0.0,0
2018-04-17,115.91297556871285,119.33447062019887,115.66997142705937,118.82902526855469,458900,0.0,0
