Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,54.7488322087341,55.53501960633217,54.7488322087341,55.11824417114258,775000,0.0,0
2017-09-25,54.99511630524657,55.04247617076981,54.65411949215741,55.014060974121094,540400,0.0,0
2017-09-26,55.02353206235379,55.98021436364192,54.862504181943216,55.838134765625,885500,0.0,0
2017-09-27,56.06546038673478,56.3401526526386,55.563439331571615,56.26437759399414,794700,0.0,0
2017-09-28,56.16018662369597,56.59590317002424,56.02757755423312,56.48223876953125,725300,0.0,0
2017-09-29,56.65273626537156,57.116868001023505,56.491708388381845,56.700096130371094,1213300,0.0,0
2017-10-02,56.67168582208312,57.17370693836545,56.35910418213845,57.154762268066406,1042100,0.0,0
2017-10-03,57.031624522448205,57.24001228535147,56.6432678091544,57.06004333496094,875700,0.0,0
2017-10-04,56.9653147221556,57.277896337647825,56.82323512601686,56.927425384521484,997900,0.0,0
2017-10-05,56.82323705440817,57.09792572826219,56.50118490024109,57.08845520019531,726800,0.0,0
2017-10-06,56.955848649916014,57.26842667653428,56.870599440233505,57.154762268066406,534300,0.0,0
2017-10-09,57.107401194642925,57.306314808598415,56.65273995703337,56.823238372802734,585300,0.0,0
2017-10-10,56.984261961564144,57.10740050776678,56.70009914314181,56.79481887817383,749200,0.0,0
2017-10-11,56.804294622212,57.154761987709236,56.662211402329305,57.078983306884766,815400,0.0,0
2017-10-12,57.069504650440486,57.306307574301236,56.96531078580962,57.249473571777344,777800,0.0,0
2017-10-13,57.306310246161786,57.59994718623701,56.936898245847615,56.99372863769531,654900,0.0,0
2017-10-16,56.82323169957336,57.00320062249407,55.37399533572968,55.762351989746094,1160000,0.0,0
2017-10-17,55.76236207748955,55.94233464629426,54.87198421565983,54.95723342895508,956600,0.0,0
2017-10-18,55.09930357145174,55.73393729763786,54.86250064337091,55.591854095458984,949500,0.0,0
2017-10-19,55.45924657364949,55.85707738280024,55.25086244821436,55.80024337768555,715100,0.0,0
2017-10-20,55.87601959935273,56.10334838318432,55.639216675088065,55.80971145629883,907700,0.0,0
2017-10-23,55.932854948560056,56.15071322460328,55.790775349397705,56.06546401977539,800400,0.0,0
2017-10-24,56.226492587236976,56.51065540235359,56.046520034113,56.0938835144043,670900,0.0,0
2017-10-25,56.03704759876299,56.05599226756946,55.47819251561357,55.73394012451172,835200,0.0,0
2017-10-26,55.91390471828584,56.5864277620745,55.84760018927265,56.10334777832031,860700,0.0,0
2017-10-27,56.150712710015874,56.472764857155795,56.03704830906242,56.2359619140625,698200,0.0,0
2017-10-30,56.08440631177938,56.26437885507997,55.241388440506206,55.47819137573242,591600,0.0,0
2017-10-31,55.44977914494811,55.648692753976796,55.20350205568059,55.29822540283203,693600,0.0,0
2017-11-01,55.57291190286864,55.80024431381519,55.13719536299102,55.38347244262695,660900,0.0,0
2017-11-02,55.326635230815526,55.50660415294778,54.72989084831781,55.0898323059082,935200,0.0,0
2017-11-03,55.127721656663674,55.28874591124972,53.47010118184413,54.89091873168945,754600,0.0,0
2017-11-06,54.97616973944198,54.995114407662825,54.275231468574745,54.455204010009766,1120600,0.0,0
2017-11-07,56.59590266533213,59.32387354612046,55.67710610178121,58.765018463134766,3201600,0.0,0
2017-11-08,57.39156421892728,58.28194202738761,54.54992876384917,57.296844482421875,2180700,0.0,0
2017-11-09,56.9179519419742,57.268419263826786,56.453816613040296,56.709564208984375,1414800,0.0,0
2017-11-10,56.122294831426075,57.04109136298968,55.790772172267026,56.69062042236328,1025000,0.0,0
2017-11-13,56.70010318135333,56.73799252339514,56.254912445678315,56.27385711669922,1113200,0.0,0
2017-11-14,55.98021342380598,56.57695784277173,55.84760435588605,56.254905700683594,1238300,0.0,0
2017-11-15,55.94232530261012,56.25490329026712,55.62974370162718,55.866546630859375,875300,0.0,0
2017-11-16,56.160185435886035,56.70956637108768,55.56344102259843,56.62431716918945,1387600,0.0,0
2017-11-17,56.46329387338091,56.67168161788474,55.714995712050005,56.00863265991211,1049000,0.0,0
2017-11-20,55.93285193557325,56.1507101998809,55.85707687610041,55.970741271972656,798200,0.0,0
2017-11-21,56.05599348000655,57.277897544506516,55.932854936764194,56.78534698486328,1494200,0.0,0
2017-11-22,56.785343277634894,56.917952340164895,56.491706343942795,56.66220474243164,955100,0.0,0
2017-11-24,56.81375964551826,56.82323378636649,56.37804311297669,56.71903991699219,337900,0.0,0
2017-11-27,56.662210047199615,57.296843837284385,56.47276696299552,57.06951141357422,1082800,0.0,0
2017-11-28,57.240005600504325,58.14932800153346,57.04109200277784,58.03566360473633,880400,0.0,0
2017-11-29,57.92200558446343,61.19935769063221,57.92200558446343,61.009918212890625,2180600,0.0,0
2017-11-30,60.59993803882881,62.36378356513169,59.77045233402458,61.763118743896484,2102300,0.42,0
2017-12-01,61.753580275770055,62.02054645043491,60.42831846058512,61.46755599975586,1634000,0.0,0
2017-12-04,61.648712970022935,62.93584046348812,61.35314507996563,61.90613555908203,1970500,0.0,0
2017-12-05,61.8298593081507,62.20169597676451,61.429420937964274,61.78219223022461,1181600,0.0,0
2017-12-06,61.686839988862786,61.820319437937414,61.04804444342214,61.343605041503906,943100,0.0,0
2017-12-07,61.17200136465023,61.629643160537256,60.800161040667476,61.19106674194336,1286400,0.0,0
2017-12-08,61.486620956590045,61.57243333066923,61.019442883754934,61.4580192565918,715300,0.0,0
2017-12-11,61.458017521607594,61.572431592455075,60.89549440292154,61.171993255615234,1083600,0.0,0
2017-12-12,61.27687716480222,61.56290876760008,61.00992185207957,61.353153228759766,902300,0.0,0
2017-12-13,61.25780345444368,62.020549442109605,60.9336375007984,61.78219223022461,1212300,0.0,0
2017-12-14,61.677313532341635,61.97287414285429,60.7429500754367,61.0766487121582,1331600,0.0,0
2017-12-15,61.27686497746469,61.620099922921895,60.809686908291866,61.4389533996582,1709700,0.0,0
2017-12-18,61.64871006722729,62.43052139692656,61.6105720421097,61.93473434448242,965100,0.0,0
2017-12-19,61.80125705263873,61.98241085975475,61.400818686041525,61.658241271972656,913200,0.0,0
2017-12-20,61.59149190087786,62.15401861033417,61.219655293815066,61.47708511352539,966800,0.0,0
2017-12-21,61.7440563409056,61.77265804346837,60.781091134810275,61.1624641418457,662700,0.0,0
2017-12-22,61.286403911667094,61.77265465078348,60.76201878357561,61.75358200073242,620200,0.0,0
2017-12-26,61.81079572801614,62.27797384014315,61.62964191401207,61.83939743041992,347700,0.0,0
2017-12-27,62.077758079845744,62.33518068979089,61.72498675783863,62.173099517822266,516500,0.0,0
2017-12-28,62.392380936173566,62.392380936173566,61.72497643379628,62.316104888916016,695700,0.0,0
2017-12-29,62.487723962793616,62.506789338055455,61.66777461893038,61.677310943603516,609800,0.0,0
2018-01-02,63.16465922978813,63.16465922978813,61.581963899413196,61.95380783081055,1104900,0.0,0
2018-01-03,61.94427800875254,62.40191981621827,61.648717371677364,62.03961944580078,845800,0.0,0
2018-01-04,62.26843429608629,62.58306755443516,61.8965976358866,61.97287368774414,1216600,0.0,0
2018-01-05,62.17309174906648,62.478188676919636,61.77265339515007,62.058677673339844,948800,0.0,0
2018-01-08,62.096817009309156,62.69748182694702,62.096817009309156,62.43052291870117,1084900,0.0,0
2018-01-09,62.61166473741908,63.21232950984855,62.44958359448078,62.97397232055664,1080800,0.0,0
2018-01-10,62.95490308106961,63.183723958437426,62.29703487529203,62.39238357543945,1014100,0.0,0
2018-01-11,62.602138711921235,63.33627568981443,62.449586611843195,63.29813766479492,1123200,0.0,0
2018-01-12,63.30767737077588,63.71765206902636,62.935840699581824,63.622310638427734,585000,0.0,0
2018-01-16,63.650910229503666,63.650910229503666,62.03961319170425,62.42098617553711,1142700,0.0,0
2018-01-17,62.544925494336425,63.259997067688026,62.154023483428,62.993038177490234,915500,0.0,0
2018-01-18,63.0693185252678,63.288603082561984,62.668880162664315,63.012107849121094,691900,0.0,0
2018-01-19,63.307674407958984,63.45069018420618,62.926301429327964,63.307674407958984,928500,0.0,0
2018-01-22,63.136054442839445,63.38394796029183,62.69747808062938,63.34580993652344,501600,0.0,0
2018-01-23,63.38395072167699,64.06088430636757,62.830960264070185,63.77485275268555,1160600,0.0,0
2018-01-24,63.90833747440249,64.39458824612338,63.18372947965365,63.92741012573242,1165100,0.0,0
2018-01-25,63.93693579185237,64.10855327430876,62.745149739817634,63.60323715209961,726100,0.0,0
2018-01-26,63.555573439735625,64.0513532630363,58.054284658762654,63.92741012573242,683100,0.0,0
2018-01-29,63.784392100789695,64.1943668009873,63.05978413144593,63.1837272644043,621200,0.0,0
2018-01-30,62.97397552520428,63.80345393073715,61.93473434448243,61.93473434448242,913200,0.0,0
2018-01-31,61.96333562617829,62.640269200751995,61.486621226555876,61.92519760131836,1607800,0.0,0
2018-02-01,61.47708781952717,62.03960727965994,61.095714872037114,61.56289291381836,1321700,0.0,0
2018-02-02,61.334079646323566,61.562900533505356,60.380650796633795,60.64760971069336,965600,0.0,0
2018-02-05,60.504588840295035,61.02897757315993,58.87422651732087,58.902828216552734,1804600,0.0,0
2018-02-06,57.90173530756485,59.50349611309991,57.36781382670565,58.988643646240234,1799800,0.0,0
2018-02-07,58.76935239250247,59.98974012883175,58.521462497451466,59.236534118652344,1621400,0.0,0
2018-02-08,59.35094931672933,59.5320994992844,57.529900254259985,57.54896926879883,1404200,0.0,0
2018-02-09,57.87312434090718,58.25449364872154,56.34763619852389,57.79684829711914,1370100,0.0,0
2018-02-12,57.93033392609321,59.49396025743133,57.87313052418241,59.465354919433594,1817800,0.0,0
2018-02-13,59.207929694972826,60.61900758319798,58.85516204143774,60.18042755126953,1384100,0.0,0
2018-02-14,59.837191017294366,60.79061983529298,59.4176836467102,60.704811096191406,1267000,0.0,0
2018-02-15,61.0194496662036,61.362684652502814,60.18043121492137,61.20060348510742,1226500,0.0,0
2018-02-16,60.943167601189025,61.419882004716634,60.514127547647995,61.13385772705078,2954200,0.0,0
2018-02-20,61.03850770372081,62.306569735392074,58.035209208835816,59.04584503173828,2975000,0.0,0
2018-02-21,59.20793449833111,61.91567641462268,59.20793449833111,61.009918212890625,2144300,0.0,0
2018-02-22,61.21012559242927,61.84892841195434,61.14338586789196,61.343605041503906,1361600,0.0,0
2018-02-23,61.47709128226425,62.640268290203885,61.47709128226425,62.468650817871094,1340500,0.0,0
2018-02-26,62.64980913370107,64.04181438787866,62.45912627250382,63.622310638427734,1382100,0.0,0
2018-02-27,63.75578549740922,64.48038613696157,62.45912176735798,62.468650817871094,1249500,0.0,0
2018-02-28,62.8118870999334,63.212332726625824,61.91566896896589,61.93473434448242,1137600,0.0,0
2018-03-01,61.86799340246319,62.20169202307453,59.77044934379173,60.07554626464844,1746500,0.0,0
2018-03-02,59.49395875239078,60.50459095570022,59.198394514173394,60.33297348022461,1358300,0.0,0
2018-03-05,60.228098732105245,60.59993903886526,59.12212141115751,60.533199310302734,2277700,0.0,0
2018-03-06,60.67621112921754,60.94317004203148,59.97067582048287,60.75248718261719,990900,0.0,0
2018-03-07,60.17089622369574,60.27577398072307,59.65604376394839,60.104156494140625,1596200,0.0,0
2018-03-08,60.0183397723766,60.80015104641521,59.77998258792478,60.5522575378418,1658400,0.0,0
2018-03-09,60.771550467609146,61.85845502976263,60.55225865327694,61.7249755859375,1101700,0.0,0
2018-03-12,61.92520060281285,61.972874954719636,61.591501961719786,61.66777801513672,1224700,0.0,0
2018-03-13,61.972875484430226,62.40191555891925,61.801257999817636,62.03007888793945,991700,0.0,0
2018-03-14,62.3065716564513,62.32564430625428,60.86689574492106,60.924102783203125,1360900,0.0,0
2018-03-15,60.990839901989965,61.305473143527344,60.714344684343565,60.73341369628906,849600,0.0,0
2018-03-16,60.76202371401683,61.267343507145334,60.40925603733666,61.095726013183594,1643800,0.0,0
2018-03-19,61.00991483303378,61.37221882106405,60.3615829121554,61.14339065551758,977500,0.0,0
2018-03-20,61.41035608077904,61.67731499649355,61.105251863865426,61.22920227050781,688100,0.0,0
2018-03-21,61.3531439466088,61.90613441550999,61.028981634960694,61.0766487121582,885100,0.0,0
2018-03-22,60.580868007848,61.03850976729703,59.45582171091593,59.560699462890625,1512900,0.0,0
2018-03-23,59.73231581243361,61.0671175880911,57.96847034909748,58.04474639892578,1425700,0.0,0
2018-03-26,59.11259372722535,59.79906372145971,58.445192748057806,59.42722702026367,1224100,0.0,0
2018-03-27,59.63697179693012,60.10415351772315,58.473791112969515,58.75981903076172,1005400,0.0,0
2018-03-28,58.902826927201296,59.598829477264346,58.46425057571643,58.75027847290039,715000,0.0,0
2018-03-29,59.04584669606315,61.05758207396538,58.82655850545877,60.35204315185547,1290300,0.0,0
2018-04-02,60.228097294668586,60.54273055356191,58.588202184359325,59.35094451904297,968800,0.0,0
2018-04-03,59.70371162285476,61.09572046264075,59.23653353832408,61.04804611206055,1640600,0.0,0
2018-04-04,60.09461923209292,60.752487466086016,58.01614404880582,60.64760971069336,1717300,0.0,0
2018-04-05,61.11478291379664,61.4389524792429,59.79905382531118,60.50458908081055,1631100,0.0,0
2018-04-06,60.2376316185282,60.43785079278571,58.140087540049116,58.7216796875,918000,0.0,0
2018-04-09,58.93143636983363,59.513024891920885,58.387982236197686,58.64540481567383,990100,0.0,0
2018-04-10,59.608376779644665,60.39972089549787,59.360483222599534,60.218570709228516,1296500,0.0,0
2018-04-11,59.65604726112457,60.409256981164404,59.34141760864074,60.20903778076172,707000,0.0,0
2018-04-12,60.447390810857556,61.34360898742428,59.97067638375944,61.0003776550293,936000,0.0,0
