Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,32.8071186289997,33.280950487677146,32.513797751898835,33.05531692504883,214800,0.0,0.0
2017-07-21,33.1230124910625,33.1230124910625,32.49123773540607,32.67174530029297,190400,0.0,0.0
2017-07-24,32.671750086725595,32.739440863836855,32.01741049851134,32.107666015625,195800,0.0,0.0
2017-07-25,32.13022642942646,32.91994410725684,32.08510039355818,32.852256774902344,349600,0.0,0.0
2017-07-26,32.85224913290514,33.48402037389193,32.5363600695167,33.123008728027344,273800,0.0,0.0
2017-07-27,33.21325606515636,33.59683239071705,33.0327485463941,33.5065803527832,312600,0.0,0.0
2017-07-28,33.30351997898229,34.11579885475294,33.30351997898229,33.9352912902832,331400,0.0,0.0
2017-07-31,34.16091931291119,34.34142684793703,33.75478166272164,34.0706672668457,414400,0.0,0.0
2017-08-01,35.87574577331543,40.56892578318366,35.663649618509226,40.162784576416016,954600,0.0,0.0
2017-08-02,40.41097494294574,40.7268605730021,37.45517371256703,37.81618881225586,584600,0.0,0.0
2017-08-03,37.83874904699568,38.132073376935736,37.20697436163904,38.019256591796875,448800,0.0,0.0
2017-08-04,38.04182132598267,38.19976413659806,37.63568021090375,38.019256591796875,283200,0.0,0.0
2017-08-07,38.08695197697729,38.52468170733993,37.95157044121105,37.99669647216797,344600,0.0,0.0
2017-08-08,37.861310883163526,38.380268743658725,37.20697151370618,37.36491775512695,314600,0.0,0.0
2017-08-09,37.11672695477804,38.447963808824646,37.11672695477804,37.90644454956055,266800,0.0,0.0
2017-08-10,37.68081481839496,37.99670051157047,37.16185679998161,37.18442153930664,179400,0.0,0.0
2017-08-11,36.89109714256033,37.477745936052955,36.25480867686929,37.18442153930664,246200,0.0,0.0
2017-08-14,37.52285977888646,38.08694364975699,37.45516902580305,37.92900085449219,178200,0.0,0.0
2017-08-15,37.92901295329776,37.92901295329776,37.41005493797784,37.545433044433594,145800,0.0,0.0
2017-08-16,37.77105992822539,38.26745655871745,37.297231475794625,37.43260955810547,221200,0.0,0.0
2017-08-17,37.3874855248262,37.63568385331052,36.34957306683582,36.39469909667969,286400,0.0,0.0
2017-08-18,36.10136795043945,36.507509028460845,36.05624192908035,36.10136795043945,218200,0.0,0.0
2017-08-21,36.10136795043945,36.23674945741149,35.94342515423523,36.10136795043945,165800,0.0,0.0
2017-08-22,36.101377475186716,36.21419427979667,35.80805309462169,35.8757438659668,165600,0.0,0.0
2017-08-23,35.71780562910451,35.988565306467365,35.58242406897504,35.85318374633789,108200,0.0,0.0
2017-08-24,35.898299132876126,36.530070317693024,35.74035289377716,36.10136795043945,167600,0.0,0.0
2017-08-25,36.23675038621493,36.41725447627793,36.101368875772856,36.25931167602539,103600,0.0,0.0
2017-08-28,36.41725917342184,36.48494993737372,35.53728957073322,35.69523239135742,330600,0.0,0.0
2017-08-29,35.5147203745929,36.32700255420511,35.424468329255916,36.16905975341797,147000,0.0,0.0
2017-08-30,36.146497694568794,36.32700524149062,35.559852470691716,35.65010452270508,166800,0.0,0.0
2017-08-31,35.74035872644962,36.778274601566046,35.69523269772615,36.23675537109375,219000,0.0,0.0
2017-09-01,36.3044444422187,37.206978831761944,36.3044444422187,36.823402404785156,182600,0.0,0.0
2017-09-05,36.71057891487015,36.93621247112982,36.32700255780767,36.4398193359375,236600,0.0,0.0
2017-09-06,36.53007718621127,36.64289398226862,35.92086717608067,36.39469909667969,249000,0.0,0.0
2017-09-07,36.439992269324996,36.73441180290578,36.14557619149422,36.55323028564453,136200,0.15,0.0
2017-09-08,36.50792849230601,37.00617497363507,36.054976517325166,36.82499694824219,136800,0.0,0.0
2017-09-11,37.14206677713816,37.25530478560505,36.59852571879703,36.666465759277344,100800,0.0,0.0
2017-09-12,36.75705823950071,36.84764726397431,36.326751733876684,36.666465759277344,96000,0.0,0.0
2017-09-13,36.53058759774138,36.71176912909772,36.168224535028706,36.37205505371094,143200,0.0,0.0
2017-09-14,36.30410746894648,36.825003017170275,36.16822047175771,36.77970504760742,180000,0.0,0.0
2017-09-15,36.80236053466797,36.89294957829926,36.37205739379359,36.80236053466797,334400,0.0,0.0
2017-09-18,36.847643631642974,37.5044260894571,36.847643631642974,37.41383361816406,197400,0.0,0.0
2017-09-19,37.41383506647739,37.81243504409794,37.02882655188901,37.662960052490234,155200,0.0,0.0
2017-09-20,37.73090998757698,37.82149902209631,37.39119592450426,37.617671966552734,135600,0.0,0.0
2017-09-21,37.73091488835472,37.73091488835472,37.31419629048882,37.52708435058594,96000,0.0,0.0
2017-09-22,37.48178977111725,37.957390902779096,37.48178977111725,37.866798400878906,159600,0.0,0.0
2017-09-25,37.8441426688444,38.36503472745862,37.35042316985177,38.25179672241211,153600,0.0,0.0
2017-09-26,38.342390558792324,38.704750114333756,38.00267653161298,38.432979583740234,126000,0.0,0.0
2017-09-27,38.546220145684856,39.81448731345064,38.35598110724499,39.6786003112793,206600,0.0,0.0
2017-09-28,39.65595109307886,39.67859662083451,39.089761062942095,39.474769592285156,158600,0.0,0.0
2017-09-29,39.384185873905984,39.973025018518626,39.370597863080384,39.85978698730469,189600,0.0,0.0
2017-10-02,39.90507135063719,41.28657636207949,39.67859534585974,41.19598388671875,379400,0.0,0.0
2017-10-03,41.195991496487714,41.807479586941255,41.08275347318153,41.53570556640625,344200,0.0,0.0
2017-10-04,41.51305380069318,42.2377763498626,41.39075481866945,42.05659484863281,356800,0.0,0.0
2017-10-05,42.14719009399414,42.50954966449212,42.03395208026041,42.14719009399414,194800,0.0,0.0
2017-10-06,42.1245321857672,42.41895165025843,41.51304773228494,42.03394317626953,232000,0.0,0.0
2017-10-09,42.124535731422974,42.2151247485456,41.58099471718828,42.10188674926758,178600,0.0,0.0
2017-10-10,42.351023369755886,42.37367235813615,41.86636473787212,42.23778533935547,163200,0.0,0.0
2017-10-11,42.07924891797135,42.169837951660156,41.9795989074636,42.169837951660156,210400,0.0,0.0
2017-10-12,42.07924891797135,42.35101947478788,41.64894236857423,42.169837951660156,199600,0.0,0.0
2017-10-13,42.237779122681154,42.41896063580511,41.91165309020803,42.14719009399414,399800,0.0,0.0
2017-10-16,42.28307597164622,42.55484652846275,41.69876737382811,42.169837951660156,298800,0.0,0.0
2017-10-17,42.16983293308483,42.30571992319642,41.988651431519266,42.12453842163086,221400,0.0,0.0
2017-10-18,42.373668520988154,42.57749557495117,42.1924869976043,42.57749557495117,259600,0.0,0.0
2017-10-19,42.50955445965521,42.96250656568404,42.21513489958641,42.668087005615234,171600,0.0,0.0
2017-10-20,42.93985114142607,43.18897266889955,42.91720215904233,43.0530891418457,148200,0.0,0.0
2017-10-23,43.370166766421235,43.61929182205337,42.668089577458325,42.96250915527344,210800,0.0,0.0
2017-10-24,43.05310166744435,43.46075582295576,42.50955703384492,43.37016677856445,187400,0.0,0.0
2017-10-25,43.32486328203158,43.32486328203158,42.803967745303844,43.1889762878418,159000,0.0,0.0
2017-10-26,43.438107703127464,43.93635432911165,43.438107703127464,43.823116302490234,114800,0.0,0.0
2017-10-27,43.84575394876304,44.0042864538762,43.09838247523026,43.61927795410156,147200,0.0,0.0
2017-10-30,43.61928939415573,43.75517295314121,42.50955465581408,42.871917724609375,356200,0.0,0.0
2017-10-31,42.985145568847656,43.460743096257616,42.84925858630223,42.985145568847656,405200,0.0,0.0
2017-11-01,44.86490867448876,44.88755420694068,41.83012741014842,44.5478401184082,467000,0.0,0.0
2017-11-02,45.13667163984683,47.333488350615376,45.09137712683353,46.586116790771484,462200,0.0,0.0
2017-11-03,46.60877345458294,46.65406797505913,45.385800667223386,45.49903869628906,441600,0.0,0.0
2017-11-06,45.40844839082348,47.3334948313322,45.34050488412605,47.22025680541992,273200,0.0,0.0
2017-11-07,47.26555272433712,47.605266812134104,46.382297478365125,46.72201156616211,701400,0.0,0.0
2017-11-08,46.49553268305416,48.44322459465215,46.26905663828113,48.329986572265625,319400,0.0,0.0
2017-11-09,48.3073362182504,48.39792524481516,47.26554513400643,47.80908966064453,286600,0.0,0.0
2017-11-10,47.786450511018586,48.28469717116819,47.31991036226712,48.103515625,240800,0.0,0.0
2017-11-13,48.10350813918437,49.113592769252136,47.7637940888914,48.9188232421875,328400,0.0,0.0
2017-11-14,48.57911801284083,49.122659209705226,47.89968978888502,48.624412536621094,261000,0.0,0.0
2017-11-15,48.42057526143244,49.28118485514123,48.221275251842,49.0094108581543,263200,0.0,0.0
2017-11-16,49.303827915910034,50.25502649049115,49.303827915910034,50.141788482666016,277200,0.0,0.0
2017-11-17,50.7306351029485,52.42920547469901,50.30033199107181,51.84036636352539,457200,0.0,0.0
2017-11-20,52.27066652645428,53.17657061372125,51.70447647191242,51.95359802246094,443600,0.0,0.0
2017-11-21,52.27066908383582,52.27066908383582,51.36476495224681,51.500648498535156,504800,0.0,0.0
2017-11-22,51.50064998606021,51.84036404521826,51.16093592690216,51.478004455566406,210400,0.0,0.0
2017-11-24,51.727122267655936,51.953598290641736,51.00239968525136,51.54594421386719,136800,0.0,0.0
2017-11-27,51.84035745111623,52.0215389507709,51.523292418532826,51.72711944580078,284800,0.0,0.0
2017-11-28,51.93095254539624,53.10862716886502,51.68182753885002,52.972740173339844,409800,0.0,0.0
2017-11-29,52.99538915784399,53.04068367110243,52.08948506967571,52.972740173339844,236200,0.0,0.0
2017-11-30,53.19921516495713,53.67481618433341,52.92744463492058,53.403045654296875,327000,0.0,0.0
2017-12-01,53.680221881356445,53.680221881356445,51.324205901361694,52.91798400878906,290600,1.15,0.0
2017-12-04,53.26446556290762,53.98050784922111,52.89489284935403,53.05657958984375,276400,0.0,0.0
2017-12-05,53.010369388297136,54.28077039760274,52.84868269201392,52.89487838745117,250600,0.0,0.0
2017-12-06,52.825590982613676,53.33375075743493,52.39134715115138,52.94108200073242,214800,0.0,0.0
2017-12-07,52.825594065852265,53.68022694491158,52.80249797558418,53.35685348510742,190400,0.0,0.0
2017-12-08,53.564735198135935,53.98050358692806,53.28755744710996,53.772621154785156,134800,0.0,0.0
2017-12-11,53.77261795432887,53.77261795432887,52.64080387861921,53.10276794433594,289000,0.0,0.0
2017-12-12,53.172064675075355,53.772619386302416,53.01037795266998,53.28755569458008,220400,0.0,0.0
2017-12-13,53.264466682011715,54.18839496080112,53.14897564716304,53.19517135620117,185400,0.0,0.0
2017-12-14,53.31065495177355,53.40304635695699,52.84869087684398,52.98727798461914,236800,0.0,0.0
2017-12-15,53.079671528289055,54.188385984070436,52.91798481118691,53.81881332397461,470400,0.0,0.0
2017-12-18,54.119094064990506,54.65035347551791,53.84191631478247,54.28078079223633,231800,0.0,0.0
2017-12-19,54.14219200650646,54.78894246211451,53.63403219299529,54.003604888916016,243700,0.0,2.0
2017-12-20,54.23458477668819,55.75906415633617,54.169910086161046,55.29710006713867,256700,0.0,0.0
2017-12-21,55.43569610921558,55.43569610921558,52.848697662353516,52.848697662353516,232600,0.0,0.0
2017-12-22,53.079672632277386,53.31065466851488,52.3867265235649,52.94108200073242,122800,0.0,0.0
2017-12-26,52.75630104940107,53.03348234077093,52.38673186841879,52.617713928222656,99100,0.0,0.0
2017-12-27,52.617709261485516,53.12586904308333,52.47911862809237,52.52531433105469,99700,0.0,0.0
2017-12-28,52.571504994884734,53.03346899826859,52.414435400991295,52.89487838745117,81800,0.0,0.0
2017-12-29,53.03347721171705,54.04979676675963,52.98727798461914,52.98727798461914,191600,0.0,0.0
2018-01-02,53.0796727713419,53.449241915586434,52.29433173137319,52.43292236328125,197600,0.0,0.0
2018-01-03,52.61771270381416,52.89489046422761,51.6937844860984,51.924766540527344,159700,0.0,0.0
2018-01-04,51.924754685246214,53.21825178001762,51.73996837899154,52.89487838745117,246300,0.0,0.0
2018-01-05,53.0334758269036,53.86500902536007,51.83236644384521,53.81881332397461,230500,0.0,0.0
2018-01-08,53.86501031879535,56.803102111139296,53.86501031879535,56.590599060058594,337000,0.0,0.0
2018-01-09,56.40581982363668,56.59060618137516,54.835141069619645,54.92753601074219,251500,0.0,0.0
2018-01-10,54.78894302528369,54.78894302528369,53.91121050682969,54.09599685668945,193000,0.0,0.0
2018-01-11,54.04980774373946,55.20471816561423,54.04980774373946,55.01993179321289,188800,0.0,0.0
2018-01-12,54.97372122527948,55.27861918602288,54.41936578238997,54.557952880859375,128800,0.0,0.0
2018-01-16,55.62047619764416,56.72919069974294,55.1123164121632,55.158512115478516,196200,0.0,0.0
2018-01-17,55.528082060444255,57.42213764400945,55.528082060444255,57.375938415527344,186600,0.0,0.0
2018-01-18,57.46833104973447,57.56072245399123,54.14218762889896,54.973724365234375,336500,0.0,0.0
2018-01-19,54.92753297098667,56.77538939709551,54.92753297098667,56.08244323730469,175000,0.0,0.0
2018-01-22,56.03624725341797,56.12863866446226,55.48188821363302,56.03624725341797,104200,0.0,0.0
2018-01-23,56.08244573611128,56.775391926776976,55.89765938036578,56.4520149230957,112400,0.0,0.0
2018-01-24,56.498206206309675,56.498206206309675,55.11231401996854,55.34329605102539,125700,0.0,0.0
2018-01-25,55.57427937185784,57.09875869750977,55.15851100140507,57.098758697509766,254100,0.0,0.0
2018-01-26,57.28354744560805,57.28354744560805,56.313423556672404,56.91397476196289,156900,0.0,0.0
2018-01-29,56.913970664382056,57.79170308146631,56.68298863486021,56.867774963378906,196300,0.0,0.0
2018-01-30,56.31342501105724,56.960175461886486,55.99004802338942,56.03624725341797,194300,0.0,0.0
2018-01-31,56.313421320584034,57.60691861296738,56.313421320584034,56.590599060058594,296200,0.0,0.0
2018-02-01,56.31342669445191,56.54440875347386,54.92753434032023,56.26723098754883,195200,0.0,0.0
2018-02-02,55.80526808449957,56.72919634070317,55.112321892346884,55.38949966430664,163500,0.0,0.0
2018-02-05,55.15852214900453,56.08245048140157,54.37318095176292,54.41938018798828,164400,0.0,0.0
2018-02-06,53.54163966375718,54.650354203872034,52.52531653344091,53.865013122558594,234700,0.0,0.0
2018-02-07,53.91119954314225,54.234576470759684,53.03347072769463,53.12586212158203,185800,0.0,0.0
2018-02-08,53.35684555430546,53.35684555430546,51.78616714477538,51.78616714477539,247700,0.0,0.0
2018-02-09,52.15574448732741,53.7264230386436,51.18562064003117,52.94108200073242,403900,0.0,0.0
2018-02-12,53.86501784243081,57.468339532415214,53.818822133483664,56.636802673339844,335800,0.0,0.0
2018-02-13,56.63679701148218,59.13140381482121,56.22102862350795,56.91397476196289,470100,0.0,0.0
2018-02-14,56.498211986795305,59.54717087928578,56.036247877416784,59.269996643066406,329600,0.0,0.0
2018-02-15,59.31618114294485,60.84066391627072,58.761825693284166,60.794471740722656,347000,0.0,0.0
2018-02-16,60.51729047101922,60.563489695563725,58.244428193866966,58.253665924072266,245400,0.0,0.0
2018-02-20,58.299864324774724,60.33251046568876,57.79170455179929,59.13140106201172,256200,0.0,0.0
2018-02-21,59.362380192197605,61.71839965756276,59.362380192197605,60.28630828857422,204000,0.0,0.0
2018-02-22,61.11784516560705,62.27275528948847,60.28630846661004,60.794471740722656,273200,0.0,0.0
2018-02-23,61.16403976967558,61.718402290359236,60.37870226405676,61.672203063964844,154300,0.0,0.0
2018-02-26,61.81079807610515,62.22656294708056,61.34883397546014,61.76459884643555,122300,0.0,0.0
2018-02-27,61.903193139815336,62.22656661954905,60.6096921718673,60.702083587646484,156700,0.0,0.0
2018-02-28,61.02545802454594,61.995578366905114,60.33251190185547,60.33251190185547,214300,0.0,0.0
2018-03-01,60.147727046370704,61.210245932741664,59.40858868338317,61.02546310424805,320800,0.0,0.0
2018-03-02,60.60967701262693,62.41134089026148,60.1015208284311,62.2265510559082,149100,0.0,0.0
2018-03-05,62.08796635263768,62.642328859456654,61.11784606372864,61.995574951171875,159500,0.0,0.0
2018-03-06,62.087978489438,63.28908809031953,61.533622923267096,63.15049743652344,231000,0.0,0.0
2018-03-07,62.91882612532189,64.49411051407498,62.22384647092518,64.0771255493164,232100,0.2,0.0
2018-03-08,64.35512540582432,64.81844526351837,63.33582313283739,63.75281524658203,182600,0.0,0.0
2018-03-09,64.1234596850698,65.88407639922072,63.75280948815326,65.74507904052734,155500,0.0,0.0
2018-03-12,65.74507896400125,65.74507896400125,64.07713187072028,65.14276885986328,421900,0.0,0.0
2018-03-13,65.60607914379888,66.30105876578956,64.26244763279793,64.35511016845703,214800,0.0,0.0
2018-03-14,64.49412177586058,64.67945395788107,63.61381688778778,63.984474182128906,175200,0.0,0.0
2018-03-15,64.12345640766166,65.05009599199029,63.79913396708643,64.40145111083984,120000,0.0,0.0
2018-03-16,64.30879090543425,66.2083978805825,63.93813364428119,65.97673797607422,439800,0.0,0.0
2018-03-19,65.93042554012851,66.11575067887132,64.07714587389694,65.37444305419922,218900,0.0,0.0
2018-03-20,65.37443802956497,66.71806285643244,65.37443802956497,66.5327377319336,165600,0.0,0.0
2018-03-21,66.71804809570312,67.27403041589423,65.69874599706964,66.71804809570312,155600,0.0,0.0
2018-03-22,66.16207617852449,66.85705595546341,64.86477918096521,65.00377655029297,179700,0.0,0.0
2018-03-23,65.18909490736547,66.02307196720687,63.4284782409668,63.4284782409668,166600,0.0,0.0
2018-03-26,64.44777699610462,66.39371843986845,63.799125135051355,66.30105590820312,227800,0.0,0.0
2018-03-27,66.25473456212556,66.25473456212556,63.28949052848364,63.56747817993164,184300,0.0,0.0
2018-03-28,63.66014887896035,64.56825895720789,62.54818399143716,63.1505012512207,255200,0.0,0.0
2018-03-29,63.5674650721227,65.09642158375912,63.47480254074733,64.4477767944336,306600,0.0,0.0
