Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,32.554244638285944,32.644050954975775,32.19502664035032,32.59914779663086,150223,0.0,0.0
2017-08-25,32.644053871713375,32.77875972437221,32.37463853198355,32.6889533996582,103226,0.0,0.0
2017-08-28,32.73387076177999,34.036041228534025,32.59916485068651,33.631919860839844,439425,0.0,0.0
2017-08-29,33.63191773636877,33.81152681795239,33.18289321520297,33.452308654785156,187037,0.0,0.0
2017-08-30,33.407398592110155,33.54210446693802,33.12002194014291,33.36249542236328,130279,0.0,0.0
2017-08-31,33.362501366539654,33.63191679860973,33.09308593446958,33.542110443115234,151284,0.0,0.0
2017-09-01,33.67681577422025,33.72171894636456,33.31759403147877,33.58700942993164,153937,0.0,0.0
2017-09-05,33.58701498873093,33.85643043177325,33.45230908441655,33.811527252197266,188204,0.0,0.0
2017-09-06,33.81152140572597,34.21564268320461,33.72171869651568,34.036033630371094,79568,0.0,0.0
2017-09-07,34.03604046080004,34.03604046080004,33.31760047087491,33.72172546386719,87524,0.0,0.0
2017-09-08,33.72172546386719,33.901334552745055,33.40740683252067,33.72172546386719,81901,0.0,0.0
2017-09-11,33.99112972088705,34.12583923339844,33.631911623015746,34.12583923339844,75536,0.0,0.0
2017-09-12,34.170739511392995,34.26054585501622,33.90132774934919,34.036033630371094,65033,0.0,0.0
2017-09-13,34.080934265294,34.260543304757924,33.85642205736093,33.90132522583008,77446,0.0,0.0
2017-09-14,33.81151325210213,33.9462191006398,33.58700108159796,33.67680740356445,85402,0.0,0.0
2017-09-15,33.72171564274534,34.080933715882296,33.58700613950952,33.946224212646484,390623,0.0,0.0
2017-09-18,33.90132738100275,34.215642311443055,33.76661786703157,34.080936431884766,87100,0.0,0.0
2017-09-19,34.080942695239585,34.4401608630203,33.76662407262128,33.811527252197266,91556,0.0,0.0
2017-09-20,33.81152165624021,33.81152165624021,33.434342279053965,33.58700942993164,169850,0.0,0.0
2017-09-21,33.67681308301035,33.67681308301035,33.003276457908875,33.048179626464844,101316,0.0,0.0
2017-09-22,33.09308003829479,33.452301761857036,33.09308003829479,33.36249542236328,69277,0.0,0.0
2017-09-25,33.36249961093122,33.52414740790164,33.18289054380707,33.317596435546875,62699,0.0,0.0
2017-09-26,33.272698645458576,33.76662269743806,33.20983419661243,33.542110443115234,50074,0.0,0.0
2017-09-27,33.587009181080845,34.12583997399432,33.29963251589946,34.036033630371094,100786,0.0,0.0
2017-09-28,33.90132774934919,34.26054585501622,33.90132774934919,34.036033630371094,53575,0.0,0.0
2017-09-29,34.1170492881358,34.477122437355426,33.89200265910757,34.207069396972656,87524,0.084834,0.0
2017-10-02,34.20706977524985,34.522132873535156,34.07203961050135,34.522132873535156,78188,0.0,0.0
2017-10-03,34.56714204584246,34.6571621533763,34.432115527605546,34.612152099609375,61638,0.0,0.0
2017-10-04,34.56714337148413,34.74717995039232,34.38710679257594,34.47712326049805,58986,0.0,0.0
2017-10-05,34.52213482285061,34.5671448803083,34.2520781211686,34.342098236083984,43709,0.0,0.0
2017-10-06,34.25207436075682,34.25207436075682,33.84699117423851,33.98202133178711,54424,0.0,0.0
2017-10-09,34.027031473133064,34.036033484623594,33.49592372438422,33.6219482421875,64184,0.0,0.0
2017-10-10,33.80199751034476,33.98203414523138,33.53194073648228,33.84700393676758,62487,0.0,0.0
2017-10-11,33.8469897247152,33.982019876481026,33.666953165424346,33.75697326660156,58986,0.0,0.0
2017-10-12,33.75697414404445,33.89200065625643,33.53192752831536,33.666954040527344,67367,0.0,0.0
2017-10-13,33.666956867163215,33.71196692270076,33.261873653453314,33.39690017700195,75324,0.0,0.0
2017-10-16,33.44191651751461,33.666963194432945,33.234873866194924,33.53193664550781,86888,0.0,0.0
2017-10-17,33.486919462774736,33.57693957163123,33.081836259048316,33.12684631347656,79037,0.0,0.0
2017-10-18,33.17186438567022,33.17186438567022,32.04663448779797,32.406707763671875,682053,0.0,0.0
2017-10-19,32.001618266273034,32.85679486439244,32.001618266273034,32.63174819946289,238596,0.0,0.0
2017-10-20,32.766762815779984,33.03681944402163,32.40668974016655,32.6767463684082,139402,0.0,0.0
2017-10-23,32.67675106039197,32.9468040843468,32.31667429001275,32.58673095703125,100786,0.0,0.0
2017-10-24,32.63175003813621,32.85679671574628,32.54172990986631,32.81178665161133,119563,0.0,0.0
2017-10-25,32.99181844819677,32.99181844819677,31.77656875237078,32.541725158691406,148420,0.0,0.0
2017-10-26,32.76677388660642,32.76677388660642,31.95660737121573,32.001617431640625,175685,0.0,0.0
2017-10-27,32.09163672735909,32.09163672735909,31.146443590761653,31.91160011291504,134840,0.0,0.0
2017-10-30,31.911599169910488,31.956609232957604,31.506515888615624,31.641542434692383,111182,0.0,0.0
2017-10-31,31.64153638309583,32.22665980467148,31.64153638309583,32.04662322998047,155104,0.0,0.0
2017-11-01,32.22666409070075,32.31668056848618,31.55152411352038,32.001617431640625,145980,0.0,0.0
2017-11-02,31.866578189250202,31.9565982845032,31.55151514199139,31.776561737060547,82114,0.0,0.0
2017-11-03,31.77657554264535,32.0466323026693,31.596538916984358,31.731565475463867,96754,0.0,0.0
2017-11-06,31.731564093318337,31.82158422376025,31.326480792459265,31.50651741027832,117017,0.0,0.0
2017-11-07,31.506508333907,31.641534847606763,31.083421128842186,31.281461715698242,97921,0.0,0.0
2017-11-08,31.146444174640205,31.596537540720234,30.966407556821146,31.50651741027832,102271,0.0,0.0
2017-11-09,31.236462102651167,31.77657562408329,31.236462102651167,31.551528930664062,78507,0.0,0.0
2017-11-10,31.55151514199139,31.9565982845032,31.41648864217524,31.776561737060547,86994,0.0,0.0
2017-11-13,31.731557368559585,31.95660400390625,31.722555357423158,31.95660400390625,78401,0.0,0.0
2017-11-14,31.9115873709615,32.226654052734375,31.86657732455634,32.226654052734375,79037,0.0,0.0
2017-11-15,32.18165678627386,32.271676914832874,31.95661010794101,32.091636657714844,98345,0.0,0.0
2017-11-16,32.2716632475773,33.126839534456565,32.2716632475773,32.6767463684082,148102,0.0,0.0
2017-11-17,32.49672165773095,32.99182140612439,32.45171159613214,32.63174819946289,132506,0.0,0.0
2017-11-20,32.63174350060481,32.81178007801092,32.49671697831623,32.721763610839844,73308,0.0,0.0
2017-11-21,32.811771823579534,33.17184488780845,32.67674533525945,32.766761779785156,79143,0.0,0.0
2017-11-22,32.85679671574628,32.991823265086445,32.72177016640611,32.81178665161133,62911,0.0,0.0
2017-11-24,32.81177286099745,32.81177286099745,32.5417162327558,32.6767463684082,23764,0.0,0.0
2017-11-27,32.67676010227116,32.85679671574628,32.451713424661094,32.81178665161133,62275,0.0,0.0
2017-11-28,32.90180249886329,33.60394483575053,32.90180249886329,33.576942443847656,97921,0.0,0.0
2017-11-29,33.57693670731071,34.342092995062735,33.5319266567221,33.75697326660156,89010,0.0,0.0
2017-11-30,33.75697414404445,33.89200065625643,33.44190742479825,33.666954040527344,90601,0.0,0.0
2017-12-01,33.62194975313525,33.75697993156136,32.946809790197584,33.48692321777344,95587,0.0,0.0
2017-12-04,33.66695741199578,34.11705068852709,33.486920829996066,33.71196746826172,77658,0.0,0.0
2017-12-05,33.7569769782383,33.801987033775845,33.216863597915776,33.39690017700195,66306,0.0,0.0
2017-12-06,33.21686277926916,33.486919462774736,33.081836259048316,33.12684631347656,54318,0.0,0.0
2017-12-07,32.6767463684082,33.0818294892391,32.31666964973162,32.6767463684082,104393,0.0,0.0
2017-12-08,32.72177461236042,32.74877701144557,32.406707763671875,32.406707763671875,146935,0.0,0.0
2017-12-11,32.40669439337347,32.58673095703125,32.36168434169311,32.58673095703125,77446,0.0,0.0
2017-12-12,32.5867357432676,32.88379848492595,32.5867357432676,32.85679244995117,58031,0.0,0.0
2017-12-13,32.81178133387144,33.0818380318489,32.81178133387144,32.946807861328125,70974,0.0,0.0
2017-12-14,32.90180969238281,33.126856389914245,32.6317529267321,32.90180969238281,81371,0.0,0.0
2017-12-15,33.389102839329134,33.84030717851311,32.93789850014516,33.750064849853516,415342,0.084834,0.0
2017-12-18,33.704943685523716,34.16517225757365,33.56958384459132,33.750064849853516,75218,0.0,0.0
2017-12-19,33.7500726592324,33.795193834002724,33.253747040874586,33.38911056518555,73520,0.0,0.0
2017-12-20,33.47934056651461,33.47934056651461,32.98301872913268,33.25373840332031,66094,0.0,0.0
2017-12-21,33.343989390415224,33.569591612208974,33.253747040874586,33.38911056518555,50074,0.0,0.0
2017-12-22,33.38910861624581,33.52446848059789,33.25374509983608,33.298866271972656,46467,0.0,0.0
2017-12-26,33.11837571065348,33.298856695235884,33.028133392333984,33.028133392333984,38298,0.0,0.0
2017-12-27,33.118380682863105,33.118380682863105,32.658152094450685,32.80253982543945,57925,0.0,0.0
2017-12-28,32.89278505431229,32.89278505431229,32.51377448911881,32.84766387939453,41906,0.0,0.0
2017-12-29,32.84766387939453,33.11838727684325,32.62206165686357,32.84766387939453,96966,0.0,0.0
2018-01-02,33.11837576651687,33.11837576651687,32.39644817491293,32.667171478271484,105029,0.0,0.0
2018-01-03,32.71229843584685,32.84765828549071,32.125734217980465,32.215972900390625,114365,0.0,0.0
2018-01-04,32.26109033244286,32.66717348641547,32.26109033244286,32.576934814453125,53363,0.0,0.0
2018-01-05,32.62205505371094,32.757418551064795,32.39645287684497,32.62205505371094,54742,0.0,0.0
2018-01-08,32.62204835859233,32.667169515116605,32.261086410510906,32.396446228027344,99406,0.0,0.0
2018-01-09,32.39645391726818,32.48669625173559,32.17085173315692,32.215972900390625,74263,0.0,0.0
2018-01-10,32.12573712540187,32.21597581597875,31.71965023560441,31.990373611450195,62805,0.0,0.0
2018-01-11,31.855001513766165,32.513759405790175,31.809880359780376,32.30620574951172,68110,0.0,0.0
2018-01-12,32.30621523485802,32.441575084501885,32.098661517640245,32.215972900390625,60471,0.0,0.0
2018-01-16,32.125732421875,32.604005811640896,32.125732421875,32.125732421875,64184,0.0,0.0
2018-01-17,32.2610959533367,32.71230034793284,32.18890208154293,32.486698150634766,105666,0.0,0.0
2018-01-18,32.53182036314176,32.5588930659321,31.900134920873313,31.990373611450195,103119,0.0,0.0
2018-01-19,31.94525141629642,32.531819320505875,31.94525141629642,32.486698150634766,83281,0.0,0.0
2018-01-22,32.441576980763664,32.549867788454314,32.35133829307891,32.486698150634766,54955,0.0,0.0
2018-01-23,32.35132690349751,32.576929021370276,32.21596344154014,32.30620574951172,53469,0.0,0.0
2018-01-24,32.30621616673851,32.622057042370436,32.12573514465493,32.17085266113281,82432,0.0,0.0
2018-01-25,32.306214251157435,32.44157409667969,32.125733239775386,32.44157409667969,66625,0.0,0.0
2018-01-26,32.44157900815934,32.53182135354113,31.85501471935074,32.03549575805664,113410,0.0,0.0
2018-01-29,32.03549101660451,32.53181653862973,32.03549101660451,32.08061218261719,120306,0.0,0.0
2018-01-30,32.03549188351306,32.39645391726818,32.03549188351306,32.215972900390625,74687,0.0,0.0
2018-01-31,32.21596344154014,32.486686713398704,32.12572478562473,32.30620574951172,202314,0.0,0.0
2018-02-01,32.30621523485802,32.30621523485802,31.8550108666355,32.215972900390625,104393,0.0,0.0
2018-02-02,32.17084891932714,32.215970082614305,31.49404607824729,31.53916358947754,120518,0.0,0.0
2018-02-05,31.448925034660004,31.674527199897607,30.59163571114003,30.72699737548828,140994,0.0,0.0
2018-02-06,30.320915121800162,30.83528909661184,30.00507244615938,30.68187713623047,141736,0.0,0.0
2018-02-07,30.68187909404887,30.997723615872292,30.320917056585486,30.77212142944336,67579,0.0,0.0
2018-02-08,30.77212144077371,30.997723627285712,30.36603640943492,30.50139808654785,85190,0.0,0.0
2018-02-09,30.817242597140602,31.133083466906744,30.320917056585486,30.77212142944336,115320,0.0,0.0
2018-02-12,30.817239657789298,31.13308049743051,30.456275828726035,30.90747833251953,88161,0.0,0.0
2018-02-13,30.862357169125946,31.13308049743051,30.546516329484735,30.90747833251953,95481,0.0,0.0
2018-02-14,30.681876226083695,31.13308055676558,30.636755062604117,30.99772071838379,77234,0.0,0.0
2018-02-15,31.178206394586024,31.539168452425393,30.81724433674665,31.40380859375,72353,0.0,0.0
2018-02-16,31.358682691439647,31.539163693124515,30.862357197763558,31.448925018310547,117123,0.0,0.0
2018-02-20,31.313566352810145,31.58428972307907,30.817244434717523,30.952604293823242,86994,0.0,0.0
2018-02-21,30.95260140818387,31.31356343351912,30.636756896972656,30.636756896972656,71292,0.0,0.0
2018-02-22,30.68187909404887,30.997723615872292,30.546519243014423,30.77212142944336,63124,0.0,0.0
2018-02-23,30.772118494395713,31.17820166082409,30.59163566684985,30.90747833251953,88479,0.0,0.0
2018-02-26,30.997725464210976,31.133085323316692,30.817244434717523,30.952604293823242,72035,0.0,0.0
2018-02-27,30.952602459571853,31.13308347837,30.456278744862633,30.50139808654785,118396,0.0,0.0
2018-02-28,30.591636702890895,30.79919223550215,30.050193680001758,30.140432357788086,107363,0.0,0.0
2018-03-01,30.050193680001758,30.36603453033949,29.86971084634352,30.140432357788086,107151,0.0,0.0
2018-03-02,29.9599522934973,30.68187817277571,29.9599522934973,30.546518325805664,78825,0.0,0.0
2018-03-05,30.52407776649552,30.52407776649552,29.91825522676559,29.96485710144043,150071,0.087379,1.03
2018-03-06,30.058064169425567,30.244469857662533,29.964860409785498,30.15126609802246,84151,0.0,0.0
2018-03-07,29.91825344067452,30.244464712880916,29.45223655278987,29.498838424682617,153882,0.0,0.0
2018-03-08,29.545442054729804,29.545442054729804,28.380400681211736,28.986223220825195,179632,0.0,0.0
2018-03-09,29.07941926980336,29.731843552399162,28.799809909286644,29.452232360839844,128132,0.0,0.0
2018-03-12,29.40563382153519,30.0114563073933,29.40563382153519,29.87165069580078,83945,0.0,0.0
2018-03-13,29.871653346347987,30.011458970345625,28.986223220825195,28.986223220825195,87344,0.0,0.0
2018-03-14,29.079422846262485,29.359032241168173,28.87437534631737,28.939619064331055,110931,0.0,0.0
2018-03-15,28.93962292670468,29.126028604505823,28.38040223121511,28.706613540649414,216506,0.0,0.0
2018-03-16,28.660005720793762,28.939616926082774,28.147388839849288,28.19399070739746,334338,0.0,0.0
2018-03-19,28.100786209106445,28.3803955757588,27.91437874397645,28.100786209106445,152646,0.0,0.0
2018-03-20,28.10079272231614,28.147394599400034,27.58817390543635,27.960987091064453,116184,0.0,0.0
2018-03-21,27.914385213980555,28.33380027669255,27.774581413771934,27.960987091064453,92906,0.0,0.0
2018-03-22,27.82118046670895,28.193993614492534,27.35516357421875,27.35516357421875,78692,0.0,0.0
2018-03-23,27.308561059300246,27.54156858454128,26.795942306518555,26.795942306518555,102485,0.0,0.0
2018-03-26,26.93575096130371,27.261962265887178,26.562937780202176,26.93575096130371,146878,0.0,0.0
2018-03-27,27.028945922851562,27.448360844051447,26.935742200131045,27.028945922851562,91155,0.0,0.0
2018-03-28,27.075552738905902,27.44836772322371,26.982350823869353,27.16875648498535,88889,0.0,0.0
2018-03-29,27.261962472374222,27.821183163783687,26.86118926095214,27.4483699798584,110004,0.0,0.0
