Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,34.842349404223754,35.085697253160795,34.442562705151246,34.6424560546875,3400,0.0,0
2017-05-09,34.69460875379201,35.155235844988276,33.74728915908321,34.155765533447266,2100,0.0,0
2017-05-10,34.12968632638383,34.12968632638383,33.36487450892642,33.408329010009766,3700,0.0,0
2017-05-11,34.59031772136278,34.59031772136278,33.06938663661999,33.086769104003906,3400,0.0,0
2017-05-12,33.408329282976936,33.634297995042125,32.90425109863281,32.90425109863281,4600,0.0,0
2017-05-15,32.965092272308894,33.3301141094322,32.965092272308894,33.16498565673828,2000,0.0,0
2017-05-16,32.7738848012954,33.50393170934006,32.747812763090025,33.417022705078125,2500,0.0,0
2017-05-17,33.01494007038368,33.01494007038368,31.52896118164062,31.528961181640625,6000,0.22,0
2017-05-18,31.467772867811632,32.07090398071109,30.681077212338263,30.934568405151367,10600,0.0,0
2017-05-19,30.76848978940795,30.76848978940795,29.798232922771835,29.80697250366211,10200,0.0,0
2017-05-22,29.806966745750845,30.908340454101566,29.378657341515783,30.908340454101562,10300,0.0,0
2017-05-23,30.94330630068781,30.94330630068781,30.418841503971695,30.681072235107422,2400,0.0,0
2017-05-24,30.681072235107422,30.82092884734279,30.042976233380774,30.681072235107422,6300,0.0,0
2017-05-25,30.593662690388896,31.327910728336015,30.41884109384061,30.48002815246582,5700,0.0,0
2017-05-26,30.54121271540477,30.567438120132994,30.287724922290444,30.410099029541016,2300,0.0,0
2017-05-30,30.60239868510101,30.60239868510101,30.14786725553951,30.182828903198242,4500,0.0,0
2017-05-31,30.217795477959204,30.217795477959204,29.981786837991542,30.130386352539062,3600,0.0,0
2017-06-01,30.375141277612887,31.607628891038942,30.340176285947365,31.02198028564453,11500,0.0,0
2017-06-02,31.319170040841374,31.99222766190385,31.319170040841374,31.983488082885742,4800,0.0,0
2017-06-05,31.90482526875346,31.90482526875346,30.93456840515137,30.934568405151367,2900,0.0,0
2017-06-06,30.943315834459387,31.354142883853275,30.943315834459387,31.336660385131836,3400,0.0,0
2017-06-07,31.3191697329094,31.45028342355884,31.039453190412782,31.301687240600586,3300,0.0,0
2017-06-08,31.284202415672496,33.51316833496094,31.284202415672496,33.51316833496094,4900,0.0,0
2017-06-09,33.33835711071017,35.40998458862305,33.33835711071017,35.40998458862305,8100,0.0,0
2017-06-12,35.47991520696458,35.6984414146117,35.22642400582704,35.43621063232422,7900,0.0,0
2017-06-13,35.54109996311876,35.68095659352452,35.11278715687578,35.58480453491211,6100,0.0,0
2017-06-14,35.70717904200335,35.70717904200335,34.83307425924248,35.59354782104492,4100,0.0,0
2017-06-15,35.32257674014482,35.497398376464844,34.99915888034228,35.497398376464844,4500,0.0,0
2017-06-16,34.91173850740983,35.278864194182326,34.771881896840455,34.8243293762207,12400,0.0,0
2017-06-19,35.12152519933993,35.838290747535055,34.815589904785156,34.815589904785156,6000,0.0,0
2017-06-20,34.70195784994517,35.19145435626598,34.3785400390625,34.3785400390625,5000,0.0,0
2017-06-21,34.710697090585505,34.710697090585505,33.95896650957665,34.055118560791016,3500,0.0,0
2017-06-22,34.14252653373026,34.999148632999486,34.13378362052913,34.93796157836914,2500,0.0,0
2017-06-23,34.94670001718256,35.82954749281276,34.0900779458559,35.506126403808594,19700,0.0,0
2017-06-26,35.60228088592099,35.60228088592099,34.78062374090263,35.38375473022461,10500,0.0,0
2017-06-27,35.287607479750584,35.39250244952811,35.08656378934445,35.14775085449219,6400,0.0,0
2017-06-28,35.83829650985613,36.18793976080352,35.20893999192889,35.63725280761719,9300,0.0,0
2017-06-29,35.74213618078833,36.86973190307617,35.53235294630581,36.86973190307617,10700,0.0,0
2017-06-30,36.738628128134366,37.30679765075039,36.222906100273015,36.72114562988281,7700,0.0,0
2017-07-03,37.027067523716596,37.42915479747019,36.65994189613508,37.23685073852539,2400,0.0,0
2017-07-05,37.20189220480609,37.20189220480609,36.38897467691103,36.86098861694336,3500,0.0,0
2017-07-06,36.65994748751245,37.0445556640625,36.53757337113546,37.0445556640625,6500,0.0,0
2017-07-07,37.13197553768538,37.71762755121897,36.56380935662996,37.63895797729492,11200,0.0,0
2017-07-10,37.44664435726528,37.78754464652061,37.43790477768335,37.48160934448242,4800,0.0,0
2017-07-11,37.472870416417834,37.472870416417834,36.47639151584761,36.53757858276367,4400,0.0,0
2017-07-12,36.79980548037689,36.83477046764044,35.847031251335714,36.18793487548828,8100,0.0,0
2017-07-13,36.1879392290448,36.1879392290448,35.43620858466572,35.60228729248047,5900,0.0,0
2017-07-14,35.52361933343988,36.021858813833916,35.52361933343988,35.74214553833008,3000,0.0,0
2017-07-17,35.80332701923552,36.109265658985024,35.80332701923552,35.92570114135742,6000,0.0,0
2017-07-18,35.925703026805564,36.44142495027447,35.619767705444744,36.08304214477539,8100,0.0,0
2017-07-19,36.38897624249182,37.31552500509346,36.38897624249182,37.28056335449219,6200,0.0,0
2017-07-20,37.306785050618124,37.901176452636726,37.14070637498875,37.90117645263672,7700,0.0,0
2017-07-21,38.12845226007434,38.32075639226462,37.42916905362606,38.09349060058594,10400,0.0,0
2017-07-24,38.01481743204754,38.29453068814237,37.621469623650114,37.805030822753906,5600,0.0,0
2017-07-25,38.02355056462094,38.32074626563024,37.79628483299946,37.90117645263672,7600,0.0,0
2017-07-26,38.14592881655824,38.14592881655824,37.5952419184191,37.60398483276367,3800,0.0,0
2017-07-27,37.74383913962627,37.74383913962627,36.616243338294176,37.088260650634766,5200,0.0,0
2017-07-28,36.99210739716778,36.99210739716778,36.38023349387183,36.67742919921875,2700,0.0,0
2017-07-31,36.56379576054174,36.642461970768544,35.79458280536237,36.1529655456543,7800,0.0,0
2017-08-01,36.32779521006344,36.6512130392575,35.85577783700504,36.196678161621094,5600,0.0,0
2017-08-02,36.179192862852915,36.53757565512164,35.549836414207434,35.64598846435547,4600,0.0,0
2017-08-03,35.82081930165409,36.187945102787666,35.44495391845703,35.44495391845703,5700,0.0,0
2017-08-04,35.76835843883104,35.76835843883104,35.15648788968189,35.27886199951172,4100,0.0,0
2017-08-07,35.453685793847015,36.703655709730526,35.453685793847015,35.80332565307617,3700,0.0,0
2017-08-08,36.0306015414537,36.6337326634056,35.33131502189495,35.40998458862305,5700,0.0,0
2017-08-09,35.40123696082201,35.47990650966829,34.96418465266372,35.05159378051758,6800,0.0,0
2017-08-10,34.911738538556456,35.24389923937179,34.13378593316746,34.19497299194336,5500,0.0,0
2017-08-11,34.22993786499297,35.00789046780844,33.22471618652344,33.22471618652344,4700,0.0,0
2017-08-14,33.478221453364256,34.168765216425044,33.478221453364256,34.081356048583984,6600,0.0,0
2017-08-15,34.15127416312185,35.829557107818204,34.15127416312185,35.31383514404297,8500,0.0,0
2017-08-16,35.39294403537454,35.841291720870394,34.74240493774414,34.74240493774414,5500,0.23,0
2017-08-17,34.645711911811865,35.146804154723846,33.511659634258535,33.65231704711914,8900,0.0,0
2017-08-18,33.52044242151611,34.07427892997006,33.52044242151611,33.819339752197266,6200,0.0,0
2017-08-21,33.94242472596984,34.32923177156714,33.94242472596984,34.13582992553711,5700,0.0,0
2017-08-22,34.32044098596258,34.80395061493785,34.294065416483726,34.3468132019043,3600,0.0,0
2017-08-23,34.74240728661103,34.74240728661103,34.11824035644531,34.11824035644531,4100,0.0,0
2017-08-24,34.2413138409517,34.2413138409517,33.84571391667291,33.959999084472656,2200,0.0,0
2017-08-25,34.14461458586588,34.663289347363616,34.14461458586588,34.443511962890625,1300,0.0,0
2017-08-28,34.52262551718192,34.86547763645407,34.41713333129883,34.41713333129883,4200,0.0,0
2017-08-29,34.417130417558305,35.12041718646582,33.93361761999453,34.76877212524414,4300,0.0,0
2017-08-30,34.81274029714784,35.46328290433389,34.707248079657745,35.38416290283203,3000,0.0,0
2017-08-31,35.48085729693563,36.2984293389337,35.48085729693563,35.779754638671875,4800,0.0,0
2017-09-01,36.07866025749534,36.07866025749534,35.58635765418197,35.67427062988281,3600,0.0,0
2017-09-05,35.656684766503545,35.69184660002387,34.997352600097656,34.997352600097656,6800,0.0,0
2017-09-06,35.3489971354791,35.63910492076278,34.988562324195705,35.489654541015625,2500,0.0,0
2017-09-07,35.51602943717821,35.603939056396484,34.724829450065705,35.603939056396484,2600,0.0,0
2017-09-08,35.55118366399142,36.03469652682034,35.384154081809974,35.894039154052734,4200,0.0,0
2017-09-11,36.22810182109892,37.03688430786133,36.22810182109892,37.03688430786133,4700,0.0,0
2017-09-12,37.221495196415205,37.23028481558335,36.518208289186305,36.78194046020508,4400,0.0,0
2017-09-13,36.54458251799017,37.24786946405018,36.02590776648279,37.0105094909668,4700,0.0,0
2017-09-14,37.17753227135324,37.546756559408074,36.66764727904617,37.07203674316406,4000,0.0,0
2017-09-15,37.247861185880495,37.924775769002245,36.975339441213364,37.414894104003906,21300,0.0,0
2017-09-18,37.36215109210031,38.46982750774541,37.36215109210031,38.33796310424805,7600,0.0,0
2017-09-19,38.197307919273484,39.42805919018936,38.197307919273484,39.22586441040039,6300,0.0,0
2017-09-20,39.44564247855655,40.28079717749364,39.243447695199,40.0698127746582,9600,0.0,0
2017-09-21,39.96431739757382,40.3071695688598,39.858825195686585,40.24563217163086,6200,0.0,0
2017-09-22,39.99948319132078,40.71156311035156,39.84124320931394,40.71156311035156,3300,0.0,0
2017-09-25,40.535738761592704,41.1335334777832,40.12255623181901,41.1335334777832,5700,0.0,0
2017-09-26,41.13353422056396,41.30935679088964,40.439036912222655,41.203861236572266,4200,0.0,0
2017-09-27,41.40605826248147,43.8060302734375,40.75551907662166,43.8060302734375,9400,0.0,0
2017-09-28,43.586256779102676,44.12251083291283,43.07637158735052,43.7972412109375,10600,0.0,0
2017-09-29,43.41043921987102,43.53351404497622,42.75110692520395,43.01483917236328,5600,0.0,0
2017-10-02,42.94449696115997,43.84998201027827,42.847797734870014,43.7796516418457,8100,0.0,0
2017-10-03,43.77965608283266,43.95547866821289,43.612626471166735,43.95547866821289,7800,0.0,0
2017-10-04,43.735694980470434,43.99942714381624,43.61262019447815,43.823604583740234,6700,0.0,0
2017-10-05,43.779656110748626,43.911523888252106,43.53350650318148,43.7620735168457,3600,0.0,0
2017-10-06,43.34009322531162,44.17524783519165,43.34009322531162,43.96426010131836,6300,0.0,0
2017-10-09,44.21920701525936,44.377446992955285,43.95547483694501,44.245582580566406,3900,0.0,0
2017-10-10,44.67634116189869,44.67634116189869,43.7796491369087,44.227996826171875,20400,0.0,0
2017-10-11,42.88295964572841,42.88295964572841,35.53360380761131,36.676448822021484,61900,0.0,0
2017-10-12,37.3533733274944,37.3533733274944,35.52482350758154,36.24569320678711,15000,0.0,0
2017-10-13,36.043493877218495,37.2742486680993,35.38416167214742,36.55337905883789,17900,0.0,0
2017-10-16,36.79073388213516,37.21270942362521,36.74677907467819,36.87864685058594,15500,0.0,0
2017-10-17,37.159966098206226,37.177548694004614,36.746783480787165,37.054473876953125,16400,0.0,0
2017-10-18,37.15116941841109,37.669844205355226,37.15116941841109,37.5203971862793,14100,0.0,0
2017-10-19,36.88743419385808,37.634679288651675,36.8171071769751,37.590721130371094,5000,0.0,0
2017-10-20,37.801708888093316,37.801708888093316,37.221496746278,37.590721130371094,19100,0.0,0
2017-10-23,37.652260578056456,37.8368727637133,37.42369023564048,37.52918243408203,5400,0.0,0
2017-10-24,37.757755289505205,38.04785969291181,37.64347011069085,37.66105270385742,3700,0.0,0
2017-10-25,37.71379852294922,37.74017073455985,37.4061081888334,37.71379852294922,6700,0.0,0
2017-10-26,37.84566311046731,37.98632049560547,37.801708306399746,37.98632049560547,5200,0.0,0
2017-10-27,38.1269837472144,39.445648193359375,37.98632634043376,39.445648193359375,12300,0.0,0
2017-10-30,39.07642406477896,39.07642406477896,34.821533284353876,35.76218032836914,22500,0.0,0
2017-10-31,34.724821884685724,37.14237277539169,34.724821884685724,36.9313850402832,16400,0.0,0
2017-11-01,37.13358641738264,37.77533594411387,36.50062651001525,37.23028564453125,8000,0.0,0
2017-11-02,36.94897408389439,38.18851844110212,36.94897408389439,38.100608825683594,6800,0.0,0
2017-11-03,37.96874230422232,38.425879697292224,37.96874230422232,38.355552673339844,10900,0.0,0
2017-11-06,38.144568702775196,38.3379739066436,37.53798422728428,37.59952163696289,12000,0.0,0
2017-11-07,37.68741967357888,37.68741967357888,36.92259542169115,36.9313850402832,8200,0.0,0
2017-11-08,37.41490488457592,37.41490488457592,36.82589972288445,36.86106491088867,9100,0.0,0
2017-11-09,36.39513789287406,37.265454497645685,36.13140233648324,36.957767486572266,7900,0.0,0
2017-11-10,36.84347843019043,36.96655322168486,35.999534128340116,36.3863410949707,1900,0.0,0
2017-11-13,36.157774657570506,36.55337460309818,36.157774657570506,36.3775520324707,19000,0.0,0
2017-11-14,36.483037256817475,37.91598640613555,36.483037256817475,37.880821228027344,5000,0.0,0
2017-11-15,37.45885793267065,37.64347013071274,37.06325797005418,37.467647552490234,5800,0.0,0
2017-11-16,37.46764602987675,38.846499063662414,37.264354178977385,38.4664306640625,5700,0.23,0
2017-11-17,38.09519817019747,38.705077072143936,37.73280777600075,38.590171813964844,6500,0.0,0
2017-11-20,38.643214352920715,38.83766555786133,38.14824059944865,38.83766555786133,2800,0.0,0
2017-11-21,38.18359135149974,39.47405448646554,38.18359135149974,39.4210205078125,5300,0.0,0
2017-11-22,38.528306261012226,39.32379913330078,38.528306261012226,39.32379913330078,3900,0.0,0
2017-11-24,38.881861719523314,38.96141101150189,38.09520611140949,38.351531982421875,2600,0.0,0
2017-11-27,38.43108583866358,39.33264346424988,38.4045705287659,39.01444625854492,4900,0.0,0
2017-11-28,39.24424420757957,39.77457046508789,38.62552799266511,39.77457046508789,6300,0.0,0
2017-11-29,39.801092893448775,40.570070487785,39.59780101261027,40.42864990234375,3900,0.0,0
2017-11-30,40.51703170988579,40.51703170988579,39.65083030508014,39.854122161865234,11200,0.0,0
2017-12-01,40.225351838562304,40.34025710986946,39.253085803068586,40.304901123046875,5900,0.0,0
2017-12-04,40.65844724339865,41.22412944817752,39.783405264815634,40.702640533447266,6600,0.0,0
2017-12-05,40.93245078446506,40.94128809372762,39.78340501988383,39.88947296142578,5300,0.0,0
2017-12-06,39.81876494215304,39.81876494215304,38.5990104675293,38.5990104675293,3900,0.0,0
2017-12-07,38.85533643841099,38.85533643841099,38.006813049316406,38.006813049316406,5600,0.0,0
2017-12-08,38.501788463620755,38.55481907051891,37.511841092911624,38.104042053222656,4900,0.0,0
2017-12-11,37.86540034909213,38.448760721724845,37.82120704559765,38.22779083251953,3500,0.0,0
2017-12-12,37.88307646881877,38.13940233681926,37.77701187133789,37.77701187133789,1900,0.0,0
2017-12-13,37.997982912538205,38.66089256761454,37.39694455553036,38.2896614074707,7500,0.0,0
2017-12-14,38.104044082433624,38.104044082433624,37.83004023584914,38.0952033996582,3600,0.0,0
2017-12-15,38.00680882198419,38.37803649902344,37.20247881666728,38.37803649902344,25100,0.0,0
2017-12-18,38.41339750498412,39.73921659084007,38.41339750498412,39.63315200805664,3500,0.0,0
2017-12-19,39.59779574278443,39.59779574278443,37.732809702411146,39.36798858642578,3500,0.0,0
2017-12-20,39.226570726120364,39.33263531547024,38.051009445451115,38.068687438964844,3700,0.0,0
2017-12-21,38.42224151717561,38.545984103103294,38.11288168062381,38.3161735534668,5700,0.0,0
2017-12-22,38.006810673488744,38.48410631441801,37.40577246751827,37.83887481689453,9800,0.0,0
2017-12-26,35.452404119536034,38.48411080362521,35.452404119536034,37.95378112792969,4000,0.0,0
2017-12-27,37.918423779773214,37.918423779773214,36.78705596923828,36.78705596923828,1800,0.0,0
2017-12-28,37.08757537280362,37.08757537280362,37.05221939086914,37.05221939086914,1300,0.0,0
2017-12-29,37.04337866383385,37.52951156952298,36.68098831176758,36.68098831176758,4300,0.0,0
2018-01-02,37.449963357697506,37.449963357697506,35.78827277407815,35.96504592895508,7500,0.0,0
2018-01-03,35.9827350450247,36.27441690987993,34.895563622054254,34.97511291503906,6800,0.0,0
2018-01-04,35.045822648749464,35.98273273744991,35.045822648749464,35.576148986816406,8700,0.0,0
2018-01-05,35.8854977571836,36.16833885970811,35.16071701049805,35.16071701049805,6400,0.0,0
2018-01-08,35.850148643809256,36.38931223000318,35.36401229044487,35.770599365234375,5400,0.0,0
2018-01-09,36.01808998208787,36.67216230213482,36.00041198730469,36.00041198730469,5500,0.0,0
2018-01-10,38.8818524377239,38.8818524377239,35.531949034366974,36.654476165771484,4700,0.0,0
2018-01-11,36.61028289794922,36.61028289794922,35.64685759490748,36.61028289794922,2900,0.0,0
2018-01-12,36.539573234671565,37.56487316743098,36.495379940585735,37.23783874511719,4900,0.0,0
2018-01-16,37.36157860738018,37.715128306155734,36.23021417652725,36.43350601196289,8800,0.0,0
2018-01-17,36.56609177993592,37.44997122697534,35.49659845823402,36.38047790527344,10600,0.0,0
2018-01-18,36.20370386971222,36.769386215843234,35.92970337990468,36.00041198730469,8800,0.0,0
2018-01-19,35.7617563848949,37.75932553106508,35.691047792779614,37.46764373779297,5400,0.0,0
2018-01-22,37.494163513183594,37.65326207909594,36.85777262126661,37.494163513183594,4900,0.0,0
2018-01-23,37.32623028388696,37.94494659834589,36.61028668650457,36.93732452392578,2900,0.0,0
2018-01-24,37.441128142753726,37.46764344312192,36.41582827715556,36.78705596923828,5300,0.0,0
2018-01-25,36.813573934954206,36.84892654418945,36.08879318378677,36.84892654418945,8200,0.0,0
2018-01-26,36.8931278733919,36.8931278733919,33.51670544199829,34.550846099853516,16400,0.0,0
2018-01-29,34.46246420268497,35.24027575792598,34.382914910474774,34.842529296875,12200,0.0,0
2018-01-30,34.63923846486082,35.40821610354337,34.6215604691946,34.91324234008789,8500,0.0,0
2018-01-31,35.257948610970416,35.257948610970416,34.31219792580855,34.37406921386719,7000,0.0,0
2018-02-01,34.47129593842009,34.47129593842009,33.45483329923531,33.472511291503906,21500,0.0,0
2018-02-02,33.14547995998434,33.14547995998434,32.261600494384766,32.261600494384766,13500,0.0,0
2018-02-05,32.10250394366533,32.47373509590993,31.395401000976562,31.395401000976562,9000,0.0,0
2018-02-06,31.35120492780722,32.07598580145907,31.30700825826327,31.510303497314453,12700,0.0,0
2018-02-07,31.625202801270078,32.45605156754681,31.625202801270078,32.067142486572266,9100,0.0,0
2018-02-08,32.39417716634544,33.14547321042226,32.35882118570534,32.37649917602539,8500,0.0,0
2018-02-09,32.862631394237475,33.04824523096441,32.30578651232486,32.43836975097656,7000,0.0,0
2018-02-12,32.694705441741704,33.278065799232444,32.615156148823296,33.06593322753906,6100,0.0,0
2018-02-13,32.809596359397865,33.53437706457463,32.809596359397865,33.242698669433594,5200,0.0,0
2018-02-14,32.91567003556644,34.64807283435091,32.341147082179575,33.649288177490234,18300,0.0,0
2018-02-15,34.138375652816364,34.565216104667535,33.364727545850265,34.12059020996094,7600,0.23,0
2018-02-16,33.83603328400156,35.09877271488914,33.622614732899834,34.671932220458984,5500,0.0,0
2018-02-20,34.38736871691793,34.38736871691793,32.85785778355657,32.86674880981445,7500,0.0,0
2018-02-21,33.16909849271841,34.82310773409043,33.05349478438942,33.115745544433594,8700,0.0,0
2018-02-22,33.28469970674057,34.547435807518276,33.28469970674057,33.71154022216797,9200,0.0,0
2018-02-23,34.72528695667174,35.498935180793204,34.298446440183106,35.18769836425781,7600,0.0,0
2018-02-26,35.463369448695246,35.463369448695246,34.30734256825066,34.698612213134766,6500,0.0,0
2018-02-27,34.48518093485719,34.51186079341756,33.68485641479492,33.68485641479492,4600,0.0,0
2018-02-28,33.88049665467458,34.08502758058645,32.06642532348633,32.06642532348633,10600,0.0,0
2018-03-01,32.18202462814668,32.71557779665788,31.657365878168704,31.977497100830078,11400,0.0,0
2018-03-02,32.0397492107611,34.32512663190093,32.0397492107611,33.93385696411133,8200,0.0,0
2018-03-05,33.88939024657676,34.645253000109754,32.760039933347066,33.7026481628418,18300,0.0,0
2018-03-06,33.89828230527538,33.89828230527538,32.6355462047342,33.097957611083984,8300,0.0,0
2018-03-07,32.32430159364936,33.11573854562245,32.039741288846656,32.76003646850586,11200,0.0,0
2018-03-08,32.67999438120976,33.16908205404808,32.03084115839156,32.35986328125,9100,0.0,0
2018-03-09,32.57329480112538,34.01388178575759,32.35098184827729,33.124629974365234,11500,0.0,0
2018-03-12,32.76892663380545,33.346941645891434,31.870783831389026,32.4754753112793,18900,0.0,0
2018-03-13,32.33319664050084,32.893426235582204,31.6129014468248,32.404335021972656,17600,0.0,0
2018-03-14,32.56440737586628,33.81825256347656,32.06642842558129,33.81825256347656,10900,0.0,0
2018-03-15,33.933852032750316,33.933852032750316,33.080171031326515,33.675968170166016,4500,0.0,0
2018-03-16,33.542586613776564,33.96942716783249,33.03571324382096,33.81825256347656,15900,0.0,0
2018-03-19,33.47144648031603,34.41405487060547,33.00014398128499,34.41405487060547,11200,0.0,0
2018-03-20,34.24509210834958,34.476299521791645,34.05835000749589,34.20063018798828,5100,0.0,0
2018-03-21,34.111708909496166,34.52076403510875,33.9961051940918,33.9961051940918,3300,0.0,0
2018-03-22,34.23620087425484,34.502975787037386,33.311378010530085,33.86271667480469,44100,0.0,0
2018-03-23,33.92496424911143,34.55633233808248,32.457697131482355,32.72447204589844,40400,0.0,0
2018-03-26,33.68487179961559,34.99207013041909,32.79561966524939,34.663047790527344,22500,0.0,0
2018-03-27,34.51186836358115,35.09877449725488,33.329161677353866,33.489227294921875,7900,0.0,0
2018-03-28,33.7026428241515,35.027626037597656,33.7026428241515,35.027626037597656,9100,0.0,0
2018-03-29,35.04540986550027,36.26368376220397,35.04540986550027,35.7390251159668,11700,0.0,0
2018-04-02,35.25883878920925,35.69457031558588,34.54743456355257,34.59189987182617,8500,0.0,0
2018-04-03,34.87646547053032,36.121416268927376,33.57815493725846,34.351806640625,7600,0.0,0
2018-04-04,34.867560285640025,35.56117895700124,34.40514896880796,35.30329513549805,3900,0.0,0
2018-04-05,35.134337920473946,36.39707726900616,35.09877042576116,36.35261535644531,7000,0.0,0
2018-04-06,36.32593985685654,36.32593985685654,34.95649446752742,35.35665512084961,9700,0.0,0
2018-04-09,35.37443664925584,35.37443664925584,34.82310146545543,34.96538162231445,3000,0.0,0
2018-04-10,35.303303997880114,36.23701789085552,35.303303997880114,36.12141418457031,14700,0.0,0
2018-04-11,35.57007181883424,36.26368713378906,35.57007181883424,36.26368713378906,1100,0.0,0
2018-04-12,36.405966247113014,36.405966247113014,35.241048599293386,36.25479507446289,10500,0.0,0
2018-04-13,35.95245170555274,36.28147393234679,34.90313427631348,36.023590087890625,32900,0.0,0
2018-04-16,36.156974351615645,36.699418436852284,35.925770399859175,36.68163299560547,25100,0.0,0
2018-04-17,36.059155691030654,36.99286929588877,35.6323152828734,36.983978271484375,6300,0.0,0
