Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,28.19956791878544,28.396079728989235,27.862688490037886,28.16213607788086,315200,0.0,0.0
2017-03-24,28.166814115055423,28.29314389260405,27.797182742025925,27.904796600341797,379400,0.0,0.0
2017-03-27,27.675532412320827,27.79250422845938,27.5538807240217,27.708284378051758,390000,0.0,0.0
2017-03-28,27.70828339964793,27.951584982806715,27.530485745638003,27.843969345092773,490800,0.0,0.0
2017-03-29,27.82057977692977,27.89076358926799,27.65681992793858,27.78314971923828,308000,0.0,0.0
2017-03-30,27.76443150722619,27.956265222294864,27.694247700678577,27.75507354736328,469600,0.0,0.0
2017-03-31,27.75040016299643,27.829940158039047,27.661500421656278,27.773794174194336,710200,0.0,0.0
2017-04-03,27.87672226491459,27.928188361394085,27.535163013348974,27.619382858276367,382800,0.0,0.0
2017-04-04,27.422875708660495,27.493057734722296,27.156180082959064,27.315261840820312,663000,0.0,0.0
2017-04-05,27.33865761596119,27.38544563635887,26.954990137184772,26.992420196533203,1384400,0.0,0.0
2017-04-06,27.01113071957825,27.811217488455796,26.973700667711434,27.2778263092041,504800,0.0,0.0
2017-04-07,27.27315059618455,27.3807644588358,27.02984899090192,27.048564910888672,456400,0.0,0.0
2017-04-10,27.114069636408914,27.362049336493016,27.048565699394125,27.221683502197266,422600,0.0,0.0
2017-04-11,27.188933200032466,27.834618219183447,27.090677288488422,27.41351890563965,611400,0.0,0.0
2017-04-12,27.333972279428433,27.43222995838128,27.18892837427822,27.2778263092041,580400,0.0,0.0
2017-04-13,27.2357213130404,28.03113013866475,26.875447851291472,26.95030975341797,526000,0.0,0.0
2017-04-17,27.048563954311074,27.380763490509903,27.039205994648643,27.338653564453125,219600,0.0,0.0
2017-04-18,27.376085288021468,27.48370093827911,27.132785461351816,27.427553176879883,290200,0.0,0.0
2017-04-19,27.60534661537704,27.820574313167274,27.577272738985563,27.811216354370117,410600,0.0,0.0
2017-04-20,27.90947604459793,27.928190178695417,27.46498278630178,27.708284378051758,415600,0.0,0.0
2017-04-21,27.81121937217092,27.890761138153795,27.362048010256466,27.63810157775879,527800,0.0,0.0
2017-04-24,27.91415648095077,28.073238235680225,27.78314860700242,28.007734298706055,476400,0.0,0.0
2017-04-25,28.073239523514466,28.20892727624176,27.815901851518618,28.120027542114258,654200,0.0,0.0
2017-04-26,29.94945863508476,30.403309759376267,29.05579243039599,29.5096435546875,1514200,0.0,0.0
2017-04-27,29.53772521477031,29.53772521477031,28.789104477394943,28.892040252685547,1159800,0.0,0.0
2017-04-28,28.868648097736912,28.868648097736912,28.22764296694585,28.36332893371582,797200,0.0,0.0
2017-05-01,28.541123319088374,28.662773223311902,28.43350946173918,28.508371353149414,462600,0.0,0.0
2017-05-02,28.541122592225364,28.803140097912472,28.428828865545682,28.65809440612793,550600,0.0,0.0
2017-05-03,28.545803818717733,28.620665716454237,28.026450407147987,28.447547912597656,409200,0.0,0.0
2017-05-04,28.545805024658144,29.14470201669948,28.545805024658144,29.07451820373535,725200,0.0,0.0
2017-05-05,29.07919051632358,29.07919051632358,28.845246913729984,28.920108795166016,415400,0.0,0.0
2017-05-08,28.901399990491733,29.130663777934522,28.601952391061204,28.878005981445312,608600,0.0,0.0
2017-05-09,29.032403511949113,29.032403511949113,28.077913093374516,28.835891723632812,436000,0.0,0.0
2017-05-10,28.980941031585807,29.523690271493,28.60195343065274,29.336536407470703,839800,0.0,0.0
2017-05-11,29.39268045228286,30.2582712553903,28.91075709772721,29.13066291809082,563200,0.0,0.0
2017-05-12,29.102590828201933,30.384602833650618,28.74699547566211,29.182130813598633,357800,0.0,0.0
2017-05-15,29.135341734461086,29.916712651282396,28.86864612220545,28.929471969604492,704000,0.0,0.0
2017-05-16,28.95754586590958,29.125985586200713,28.72828207928435,29.08387565612793,430000,0.0,0.0
2017-05-17,28.835891203661486,28.99497293722201,28.653415464987273,28.793781280517578,583200,0.0,0.0
2017-05-18,28.63002205801511,28.746993878167753,28.31185856441206,28.681489944458008,549800,0.0,0.0
2017-05-19,28.737637470268254,29.03708684530253,28.597271635474694,28.859289169311523,909600,0.0,0.0
2017-05-22,28.859287068073982,29.355248218738748,28.859287068073982,29.154056549072266,775000,0.0,0.0
2017-05-23,29.247632727086373,29.373962505311574,29.205522801011305,29.271028518676758,294200,0.0,0.0
2017-05-24,29.27102981827914,29.500293593318226,28.971580450201035,29.434789657592773,308200,0.0,0.0
2017-05-25,29.490933885874604,29.738915351232926,29.434787913557823,29.603227615356445,316600,0.0,0.0
2017-05-26,29.59854884600987,29.935428262159242,29.317817189117626,29.378643035888672,504000,0.0,0.0
2017-05-30,29.39271795456595,29.68364154834926,29.214409137095068,29.53348731994629,503400,0.09,2.0
2017-05-31,29.664871977859434,29.918256105591684,29.44902372019045,29.852563858032227,435600,0.0,0.0
2017-06-01,29.8901128439802,30.48134505061723,29.880727978480557,30.471961975097656,486100,0.0,0.0
2017-06-02,30.443793591735208,30.500102762543506,30.068409859556063,30.256103515625,461700,0.0,0.0
2017-06-05,30.115334029216985,30.303027695573487,29.69302417490459,29.711793899536133,305600,0.0,0.0
2017-06-06,29.71179910735865,29.721183971319384,29.45841315035825,29.495952606201172,288000,0.0,0.0
2017-06-07,29.542876838633514,29.796262810237,29.327030325036414,29.7211856842041,413200,0.0,0.0
2017-06-08,29.749338289174556,29.749338289174556,29.251951243716015,29.44902801513672,399400,0.0,0.0
2017-06-09,29.47718036412133,29.89010539327553,29.327026133516096,29.627334594726562,400000,0.0,0.0
2017-06-12,29.542873997120022,29.833799398747907,29.186258130259006,29.411489486694336,474000,0.0,0.0
2017-06-13,29.514724185009417,29.777493232469183,29.345800203082486,29.768108367919922,344000,0.0,0.0
2017-06-14,29.833796418152158,29.899488666801904,29.51471824758522,29.599180221557617,315500,0.0,0.0
2017-06-15,29.298876282687022,29.739955972660056,29.06426003567325,29.664878845214844,415000,0.0,0.0
2017-06-16,29.693028204653874,29.75872045980015,29.251950355829116,29.683643341064453,788700,0.0,0.0
2017-06-19,29.786875842208904,30.03087693207962,29.195643740199678,29.946414947509766,282100,0.0,0.0
2017-06-20,29.871335884689437,30.077797505781643,29.702411926532346,29.74933624267578,196300,0.0,0.0
2017-06-21,29.7868709564209,30.077794527787383,29.674256188785883,29.7868709564209,319800,0.0,0.0
2017-06-22,29.75872045980015,29.899491623661824,29.664875403865306,29.683643341064453,208200,0.0,0.0
2017-06-23,29.6648742241875,29.749336203153838,29.28948685545727,29.402103424072266,906300,0.0,0.0
2017-06-26,29.495949060548526,29.852564898289295,29.467794472050745,29.815027236938477,510700,0.0,0.0
2017-06-27,29.815033100105264,29.890110227550476,29.617954521824142,29.664878845214844,368600,0.0,0.0
2017-06-28,29.8244164246986,30.134109783165517,29.80564669631156,30.0308780670166,240600,0.0,0.0
2017-06-29,30.021489779767137,30.15287607351592,29.486565111587385,29.777488708496094,334300,0.0,0.0
2017-06-30,29.84318123600118,30.049644646664824,29.730566457438858,29.824413299560547,353600,0.0,0.0
2017-07-03,30.059027759956827,30.387492602810326,29.965182707689696,30.0214900970459,181400,0.0,0.0
2017-07-05,29.946414239166344,30.27487551585784,29.758720546788595,29.955799102783203,433500,0.0,0.0
2017-07-06,29.66487619226342,30.040260005938716,29.64610646458573,29.946414947509766,422100,0.0,0.0
2017-07-07,30.002718741769733,30.209180351520224,29.890103969171115,30.06841278076172,177700,0.0,0.0
2017-07-10,30.077797269700294,30.218568427046044,29.871335650228612,30.049644470214844,303500,0.0,0.0
2017-07-11,30.040262127359007,30.040262127359007,29.599186025643096,29.7211856842041,415200,0.0,0.0
2017-07-12,30.077797485939104,30.434415128475397,29.983952433673416,30.171646118164062,429800,0.0,0.0
2017-07-13,29.092409941652086,29.617949749081184,28.604407796906685,29.355180740356445,711700,0.0,0.0
2017-07-14,29.392722237864376,29.80564732113648,29.37395250908386,29.552261352539062,409000,0.0,0.0
2017-07-17,29.495955134003705,29.937033038079758,29.495955134003705,29.90888023376465,377000,0.0,0.0
2017-07-18,29.91825925305458,30.11533780644551,29.77748988062088,30.05902862548828,306400,0.0,0.0
2017-07-19,29.36456562690245,30.07779732827715,29.355180763729148,29.974567413330078,690000,0.0,0.0
2017-07-20,29.93703119563335,30.218571751316812,29.64610756574227,29.83380126953125,791100,0.0,0.0
2017-07-21,29.843178995526664,30.05902546321615,29.477178307707142,29.852563858032227,288300,0.0,0.0
2017-07-24,29.861952380969633,29.965184091205327,29.627336159510126,29.805644989013672,202300,0.0,0.0
2017-07-25,29.90887417892329,30.115335792017095,29.636718525773688,29.937026977539062,668000,0.0,0.0
2017-07-26,29.880721207366268,30.181029675383268,29.111180310577787,29.420873641967773,781700,0.0,0.0
2017-07-27,26.84009516280492,28.98917874610685,26.258246166158575,28.951641082763672,1247500,0.0,0.0
2017-07-28,28.9141003810875,28.97040955864063,28.473022563465463,28.595022201538086,782900,0.0,0.0
2017-07-31,28.557487279600686,28.735796112333258,28.19148654028939,28.43548583984375,556900,0.0,0.0
2017-08-01,28.585642696789332,28.97041498894024,28.5574898927153,28.77333641052246,517600,0.0,0.0
2017-08-02,28.641944178367826,28.717021285664515,28.304096300543012,28.651329040527344,566300,0.0,0.0
2017-08-03,28.651332640699696,28.87656399089112,28.43548436386738,28.52933120727539,494800,0.0,0.0
2017-08-04,28.623179745073422,28.857795972492056,28.46364063882956,28.55748748779297,306200,0.0,0.0
2017-08-07,28.58563565888139,29.007945515816456,28.57625258648681,28.717021942138672,446000,0.0,0.0
2017-08-08,28.632558838831237,29.13932885713989,28.613789114825146,28.904712677001953,487600,0.0,0.0
2017-08-09,28.84841082394172,28.97979533720622,28.548102342205866,28.66071891784668,432500,0.0,0.0
2017-08-10,28.595025863176062,28.688872714468935,28.37917935818832,28.54810333251953,315600,0.0,0.0
2017-08-11,28.557486934487052,28.6701017190774,28.45425522362946,28.613794326782227,349700,0.0,0.0
2017-08-14,28.660718241777168,28.979794653610103,28.59502419671481,28.86717987060547,465700,0.0,0.0
2017-08-15,28.839025279864458,28.96102671642913,28.70764076969915,28.86717987060547,390700,0.0,0.0
2017-08-16,28.90471888890347,28.942258344983244,28.735796706483857,28.92348861694336,520800,0.0,0.0
2017-08-17,28.857793946224668,28.857793946224668,28.275944955490235,28.285329818725586,647900,0.0,0.0
2017-08-18,28.294714465567374,28.4073310335507,28.135175371745778,28.31348419189453,920400,0.0,0.0
2017-08-21,28.313484268662023,28.426100836950692,27.78794445993404,27.816097259521484,388400,0.0,0.0
2017-08-22,27.82548356255888,28.200869159646306,27.750406443141397,28.144561767578125,299600,0.0,0.0
2017-08-23,28.06948584351121,28.266564409112103,27.966254128673608,28.153947830200195,489900,0.0,0.0
2017-08-24,28.25717571710327,28.25717571710327,27.71286620438828,27.73163414001465,334500,0.0,0.0
2017-08-25,27.872405786533417,27.975635699238193,27.731634631971254,27.750404357910156,358600,0.0,0.0
2017-08-28,27.731637374720947,27.79733142200445,27.56271519450265,27.59086799621582,423900,0.0,0.0
2017-08-29,27.506403025527984,27.600249864338373,27.38440338806018,27.431325912475586,421900,0.0,0.0
2017-08-30,27.50663834194848,28.01497544792997,27.497224492336798,27.892597198486328,467900,0.09,0.0
2017-08-31,28.0432180563034,28.438588981882745,28.0432180563034,28.325626373291016,381700,0.0,0.0
2017-09-01,28.476243029897944,28.476243029897944,28.278557576493004,28.353866577148438,355600,0.0,0.0
2017-09-05,28.353861813317657,28.353861813317657,27.911419937733495,27.9679012298584,332600,0.0,0.0
2017-09-06,27.996149136307004,28.156180996620968,27.46898610048208,27.619604110717773,382000,0.0,0.0
2017-09-07,27.610185676028188,28.07145348022102,27.35601715264397,27.920835494995117,434800,0.0,0.0
2017-09-08,27.873769657877858,28.12793640043438,27.563119820968225,27.62901496887207,447200,0.0,0.0
2017-09-11,27.770213610938985,28.259722891951974,27.741972069358624,28.18441390991211,360100,0.0,0.0
2017-09-12,28.278557676792353,28.344452828161053,28.04321682447088,28.156179428100586,281300,0.0,0.0
2017-09-13,28.0902840952258,28.109111794211834,27.647843942103222,27.666669845581055,318500,0.0,0.0
2017-09-14,27.600773613597685,27.79846085419181,27.487811015122293,27.676082611083984,600100,0.0,0.0
2017-09-15,27.629014318658463,27.958491845931963,27.497222230444216,27.798460006713867,645700,0.0,0.0
2017-09-18,27.798463671188276,27.90201243103262,27.51605355536512,27.619604110717773,510600,0.0,0.0
2017-09-19,27.72315265774006,27.864356807668322,27.28071071365447,27.374847412109375,911300,0.0,0.0
2017-09-20,27.43132628308655,27.581944269069236,27.2995359942287,27.412500381469727,943800,0.0,0.0
2017-09-21,27.421914793930988,27.67608334046118,27.32777989122337,27.44074249267578,359800,0.0,0.0
2017-09-22,27.431329872141042,27.516052724779758,27.24305826278365,27.29953956604004,456900,0.0,0.0
2017-09-25,27.318367338337843,27.42191609533212,27.14892163260942,27.233644485473633,406000,0.0,0.0
2017-09-26,27.308950378995494,27.365431675970996,26.979472854873645,26.998300552368164,556800,0.0,0.0
2017-09-27,27.11126558549883,27.205402285932774,26.73472057927128,26.960647583007812,747100,0.0,0.0
2017-09-28,26.979476449072177,27.713740589604363,26.84768614006959,27.50663948059082,1060400,0.0,0.0
2017-09-29,27.516051326988517,27.770219871993124,27.308952028563372,27.70432472229004,518100,0.0,0.0
2017-10-02,27.64784107008867,27.977316790577827,27.516048986384995,27.920835494995117,489900,0.0,0.0
2017-10-03,27.90200798978878,27.996144680079155,27.572532267034507,27.7231502532959,735200,0.0,0.0
2017-10-04,27.723154256018212,27.996148722216937,27.35602129042919,27.770221710205078,698400,0.0,0.0
2017-10-05,27.779633088055586,27.96790468355718,27.694910241652025,27.74197769165039,486600,0.0,0.0
2017-10-06,27.676085341231232,27.967907510839353,27.629017886474802,27.68549919128418,624200,0.0,0.0
2017-10-09,27.694914017372177,27.826704331741425,27.50664060069465,27.56312370300293,211600,0.0,0.0
2017-10-10,27.506635648226066,27.92083601303635,27.25246891563407,27.638427734375,384700,0.0,0.0
2017-10-11,27.657257071568637,27.694912471004972,27.327781304042055,27.346607208251953,340100,0.0,0.0
2017-10-12,27.19598496184391,27.280707801859645,26.81944000372285,26.941818237304688,623700,0.0,0.0
2017-10-13,27.00771261473981,27.111261353094505,26.82885309138833,26.86650848388672,573700,0.0,0.0
2017-10-16,26.866509440555102,27.20539900756818,26.659408365455334,26.9888858795166,880100,0.0,0.0
2017-10-17,27.064194241839854,27.1395032322577,26.875920868041263,27.026538848876953,366800,0.0,0.0
2017-10-18,26.998304141414568,27.12068060038106,26.734721727975888,26.885339736938477,706900,0.0,0.0
2017-10-19,26.725303634834763,26.95123061240851,26.59351334679375,26.85709571838379,321800,0.0,0.0
2017-10-20,26.838268779609482,26.932405471801758,26.518205103460577,26.932405471801758,657800,0.0,0.0
2017-10-23,27.035956886158136,27.167748986440635,26.83827142899674,27.00771713256836,518100,0.0,0.0
2017-10-24,27.017130561160013,27.18657446658232,26.678239159298975,26.847684860229492,464600,0.0,0.0
2017-10-25,26.480547588792632,27.40308494382443,26.480547588792632,27.327775955200195,1223400,0.0,0.0
2017-10-26,27.52546751745632,27.86435893961988,27.318368201416543,27.732566833496094,719800,0.0,0.0
2017-10-27,27.68549911716468,27.902012281277887,27.29012639354094,27.751394271850586,759300,0.0,0.0
2017-10-30,27.657256310899886,27.676084010100226,27.252471551141866,27.271297454833984,343200,0.0,0.0
2017-10-31,27.18657631668039,27.685499603872017,26.838272837072243,27.534881591796875,534200,0.0,0.0
2017-11-01,27.63842779928379,27.789045787657976,27.46898211348582,27.572532653808594,447100,0.0,0.0
2017-11-02,27.5066404556488,27.63843256483146,27.120681569452607,27.38426399230957,533600,0.0,0.0
2017-11-03,27.393672056258588,27.610185181705955,27.12067584073175,27.450153350830078,460700,0.0,0.0
2017-11-06,27.506639631294803,27.854944901220605,27.384263171623108,27.68549919128418,589400,0.0,0.0
2017-11-07,27.694912001045928,27.694912001045928,26.83827142899674,27.00771713256836,490700,0.0,0.0
2017-11-08,27.017131440725375,27.38426260768829,27.017131440725375,27.346607208251953,477100,0.0,0.0
2017-11-09,27.271297102892515,27.308952500807248,26.94182134867959,27.04537010192871,332100,0.0,0.0
2017-11-10,27.00771446645397,27.00771446645397,26.725304389877138,26.932405471801758,365000,0.0,0.0
2017-11-13,26.78178905155676,27.158334046878373,26.602929505463432,27.01712989807129,352700,0.0,0.0
2017-11-14,26.93240763985159,27.083025641280706,26.88533839221236,26.9135799407959,259900,0.0,0.0
2017-11-15,26.781787959945426,26.847683107002336,26.527619425147545,26.5841007232666,730500,0.0,0.0
2017-11-16,26.668825725425123,27.148921287041958,26.668825725425123,27.00771713256836,293600,0.0,0.0
2017-11-17,26.988889131790458,27.073611982630187,26.847684978893653,26.960647583007812,295100,0.0,0.0
2017-11-20,26.941819839850158,27.148919130258363,26.781787998691243,26.894750595092773,174900,0.0,0.0
2017-11-21,26.97947210919418,27.120676245484248,26.706477685101117,26.79119873046875,288400,0.0,0.0
2017-11-22,26.828855716260964,26.932406260254744,26.546447426924622,26.63117027282715,222200,0.0,0.0
2017-11-24,26.697061481175023,27.1677430909531,26.565269409491822,26.762956619262695,92500,0.0,0.0
2017-11-27,26.753546844695183,26.875923291845208,26.697065545665026,26.74413299560547,246500,0.0,0.0
2017-11-28,26.800613774620476,26.857096868062808,26.612342183003634,26.781787872314453,436100,0.0,0.0
2017-11-29,26.744134100643638,27.13009295172866,26.744134100643638,27.04537010192871,233500,0.0,0.0
2017-11-30,27.139802541024284,27.39476980504828,27.12091567676684,27.27200698852539,277800,0.09,0.0
2017-12-01,27.25311878529862,27.25311878529862,26.488217081359046,27.120912551879883,203500,0.0,0.0
2017-12-04,27.375883550190643,27.66862274809553,27.30033789262969,27.347553253173828,416100,0.0,0.0
2017-12-05,27.394770670853923,27.432542599412077,27.139803398771743,27.338111877441406,331700,0.0,0.0
2017-12-06,27.328668189646503,27.479759504768413,27.158690009846712,27.347553253173828,352700,0.0,0.0
2017-12-07,27.309782781019297,27.41365874113533,27.149248024999363,27.375885009765625,439500,0.0,0.0
2017-12-08,26.24269988673154,27.243680345471976,25.694991592932293,27.0548152923584,1003700,0.0,0.0
2017-12-11,27.02648624824405,27.234236361544102,26.96038222018665,27.196462631225586,459000,0.0,0.0
2017-12-12,27.196459070988944,27.423097820930003,27.168130578109082,27.1870174407959,393000,0.0,0.0
2017-12-13,27.24367614368458,27.41365430504097,26.998152332964278,27.300334930419922,531600,0.0,0.0
2017-12-14,27.309777570392193,27.309777570392193,27.054810335745668,27.120912551879883,418800,0.0,0.0
2017-12-15,27.21535016129056,27.829158884757813,27.111474201527415,27.71584129333496,1102600,0.0,0.0
2017-12-18,27.848045599986243,28.084126015517988,27.574193254567753,27.725284576416016,355600,0.0,0.0
2017-12-19,27.781945584543585,28.39575435358343,27.66862618355663,27.70639991760254,499600,0.0,0.0
2017-12-20,27.829157976435006,28.065238385536205,27.611964432338045,27.659181594848633,465100,0.0,0.0
2017-12-21,27.7536133177094,27.7536133177094,27.328669646704146,27.375885009765625,284100,0.0,0.0
2017-12-22,27.36643769752254,27.65917867068752,27.25312012177836,27.60251808166504,251400,0.0,0.0
2017-12-26,27.602522902993282,27.78194453060324,27.479761874302707,27.54586410522461,184900,0.0,0.0
2017-12-27,27.640293106585045,27.65917997048009,27.423099575243423,27.526973724365234,204500,0.0,0.0
2017-12-28,27.611960075100832,27.69694915305782,27.423096858313315,27.6875057220459,234300,0.0,0.0
2017-12-29,27.76305213488572,27.980245650700677,27.583630543010152,27.75360870361328,259000,0.0,0.0
2018-01-02,26.724298862495935,28.018020164848394,26.724298862495935,27.93303108215332,884400,0.0,0.0
2018-01-03,28.008576116490847,28.008576116490847,27.772495736681485,27.857484817504883,428900,0.0,0.0
2018-01-04,27.895259989636283,28.074679790768894,27.73472525099364,27.772497177124023,292700,0.0,0.0
2018-01-05,27.857482247059913,28.197438538985317,27.791380034996685,28.008573532104492,367100,0.0,0.0
2018-01-08,28.0746807878488,28.395750276536955,27.97080663643829,28.159669876098633,327200,0.0,0.0
2018-01-09,28.150221386690014,28.291869241275535,27.999130101645434,28.008573532104492,305300,0.0,0.0
2018-01-10,27.97080565937772,28.178555756092248,27.659179613730707,27.88581657409668,359500,0.0,0.0
2018-01-11,27.942476582169608,28.065237598955367,27.829157196470764,28.036909103393555,226700,0.0,0.0
2018-01-12,28.093564898505402,28.093564898505402,27.583630418988772,27.876371383666992,459200,0.0,0.0
2018-01-16,27.914147067803484,28.1596709094068,27.58363413483169,27.659181594848633,667000,0.0,0.0
2018-01-17,27.092583013995412,27.56474374089805,26.592091995064532,26.733739852905273,1042900,0.0,0.0
2018-01-18,26.780957705081804,27.111468781617496,26.648751473317247,26.695968627929688,415800,0.0,0.0
2018-01-19,26.7242991269986,27.130357681416136,26.629868412980915,27.0264835357666,355600,0.0,0.0
2018-01-22,26.99815598504597,27.1964626660201,26.686529914121905,26.75263214111328,292800,0.0,0.0
2018-01-23,27.007601722376837,27.602523617218495,26.82818009012428,27.28145408630371,709800,0.0,0.0
2018-01-24,27.28145074867715,27.4042135666761,26.81873337570922,26.922609329223633,431900,0.0,0.0
2018-01-25,27.11147291550388,28.546842213878424,27.11147291550388,28.348535537719727,1424200,0.0,0.0
2018-01-26,28.424078089277426,29.056773579212535,27.715836949849336,27.857484817504883,469000,0.0,0.0
2018-01-29,27.810274219249457,27.999137474713823,27.09258952572327,27.356998443603516,649600,0.0,0.0
2018-01-30,27.234235687271607,27.678066200622126,27.15869002965555,27.57419204711914,772400,0.0,0.0
2018-01-31,28.329648813015254,29.32118580101056,27.58363386305358,28.225772857666016,1434900,0.0,0.0
2018-02-01,28.197443903470404,29.028446129311455,27.375883308734466,28.140783309936523,846500,0.0,0.0
2018-02-02,28.055792070022257,28.150224584188972,27.73472440369606,27.819711685180664,517800,0.0,0.0
2018-02-05,27.763050468367748,28.046347986084402,27.281446309284657,27.290889739990234,993100,0.0,0.0
2018-02-06,26.998154974716257,27.130359423751635,26.497663872988642,26.809289932250977,921200,0.0,0.0
2018-02-07,26.913166808305082,27.21534944568792,26.71486012795407,27.092588424682617,1338500,0.0,0.0
2018-02-08,27.10202929172272,27.10202929172272,26.346570968627933,26.34657096862793,1082600,0.0,0.0
2018-02-09,26.563768293676755,26.563768293676755,25.987733288719735,26.242700576782227,712500,0.0,0.0
2018-02-12,26.639310613250473,26.856505943127818,26.299356072984608,26.431560516357422,1415700,0.0,0.0
2018-02-13,26.308799801154002,26.620425850578886,26.25213920951277,26.412673950195312,731400,0.0,0.0
2018-02-14,26.318244294506858,26.64875541999116,26.15770954734996,26.573209762573242,438900,0.0,0.0
2018-02-15,26.648755641047924,26.92260977717865,26.497664324958752,26.89427947998047,370400,0.0,0.0
2018-02-16,26.83761843736764,27.375881430965187,26.73374249083113,27.25312042236328,423800,0.0,0.0
2018-02-20,27.158690042990013,27.319224790646775,26.865950844727884,27.01704216003418,408500,0.0,0.0
2018-02-21,26.932052002314403,27.281449979676943,26.84706291568017,26.85650634765625,456300,0.0,0.0
2018-02-22,26.922611086794564,27.054815544515865,26.780963196214504,26.93205451965332,540600,0.0,0.0
2018-02-23,26.932048131952442,27.102026280793623,26.771513413730244,27.083139419555664,411400,0.0,0.0
2018-02-26,27.139804147207762,27.4892039520466,27.130360714520158,27.40421485900879,390100,0.0,0.0
2018-02-27,27.385327220250872,27.498646608151265,27.092588019804833,27.111473083496094,309100,0.0,0.0
2018-02-28,27.18701911154267,27.205904174239684,26.85650619881356,26.865949630737305,256900,0.0,0.0
2018-03-01,27.035929339563797,27.630853016151047,26.28991613699571,26.450450897216797,443800,0.0,0.0
2018-03-02,26.3088028540229,26.525996410399305,26.016061833358336,26.45989418029785,892100,0.0,0.0
2018-03-05,26.30879838631498,26.762072288165754,26.261581229153204,26.610980987548828,531100,0.0,0.0
2018-03-06,26.69596909701369,27.026481980507217,26.384343075697007,26.78095817565918,754800,0.0,0.0
2018-03-07,26.5165524247627,26.941497896774383,26.37490453447569,26.60154151916504,992900,0.0,0.0
2018-03-08,26.58265350266083,26.81873390996892,26.45044905093648,26.66764259338379,422500,0.0,0.0
2018-03-09,26.818732084857416,27.007597118311168,26.58265169361545,26.998153686523438,499200,0.0,0.0
2018-03-12,27.21534768922489,27.88581694865313,27.026484453625038,27.64029312133789,817400,0.0,0.0
2018-03-13,27.215345606771432,28.12189519219533,27.026482385622945,27.876371383666992,1006300,0.0,0.0
2018-03-14,27.904698326650955,28.036904555378822,27.14924188170703,27.290889739990234,568900,0.0,0.0
2018-03-15,27.36670519382981,27.56570226448736,27.17718615369449,27.32880210876465,493900,0.1,0.0
2018-03-16,27.385653273458654,27.613077169801453,26.674952919610742,26.788665771484375,2088500,0.0,0.0
2018-03-19,26.66547763545527,26.94028264949165,26.35276954106481,26.599145889282227,524500,0.0,0.0
2018-03-20,26.58967058057965,26.788667633337987,26.362246668430544,26.51386260986328,502100,0.0,0.0
2018-03-21,26.485432574478292,26.627572276601263,26.32434043009776,26.400148391723633,353800,0.0,0.0
2018-03-22,26.258012379582528,26.4285807808021,25.860021853276532,25.88844871520996,245700,0.0,0.0
2018-03-23,25.89792372345853,25.89792372345853,25.67049980163574,25.670499801635742,421300,0.0,0.0
2018-03-26,25.926347898365727,26.172724222827313,25.556782507971167,25.78420639038086,737500,0.0,0.0
2018-03-27,25.784211555531535,26.17272946580676,25.613644965109252,25.897924423217773,409000,0.0,0.0
2018-03-28,25.945300993938663,26.23905845139304,25.897921691719326,26.15377426147461,374800,0.0,0.0
2018-03-29,26.19167754391741,26.599146052804866,26.19167754391741,26.390674591064453,518300,0.0,0.0
