Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,478.44677267618675,480.0391081531954,473.70614249158365,477.1728820800781,639400,0.0,0
2018-04-23,477.8644016814696,478.94719198687477,471.8226128254904,473.01458740234375,489300,0.0,0
2018-04-24,475.65333897465933,475.9536234905902,463.28772035242866,467.418701171875,1028800,0.0,0
2018-04-25,467.6916501871021,469.5205700006767,463.2513047852272,466.0719909667969,715800,0.0,0
2018-04-26,466.7817180360578,479.0654474580593,465.8718121529466,475.6259765625,712900,0.0,0
2018-04-27,476.9636558888063,478.5742073733588,472.9873708822204,477.3822326660156,370900,0.0,0
2018-04-30,478.06464691675865,481.14013371880196,473.76075366135126,474.5159912109375,480900,0.0,0
2018-05-01,471.3039855957031,474.161103773092,466.0538657243923,471.3039855957031,417100,0.0,0
2018-05-02,470.8854651538172,474.6615417497706,467.71901003057104,468.4104919433594,438700,0.0,0
2018-05-03,467.54616368120566,467.8737165406714,455.72646484247883,465.5716552734375,682500,0.0,0
2018-05-04,461.04024519273133,479.9662777291343,460.0939352354735,473.51507568359375,601900,0.0,0
2018-05-07,475.2074844373489,479.28384527117674,472.2048059468507,476.4267272949219,366600,0.0,0
2018-05-08,469.2840323416015,480.44859703871293,469.2840323416015,473.0874328613281,634100,0.0,0
2018-05-09,475.49858797987685,484.4975141242212,475.10733515066556,483.4784240722656,475200,0.0,0
2018-05-10,484.1064561662893,490.5303914715002,483.30573429796857,487.9462890625,527500,0.0,0
2018-05-11,489.3019979038682,493.4147911855142,486.97264054440944,491.74053955078125,395700,0.0,0
2018-05-14,493.15996257718814,495.5166436416568,487.80060270719054,491.1308898925781,415500,0.0,0
2018-05-15,487.66415417637154,490.1209115963138,482.932631652086,485.1710205078125,461200,0.0,0
2018-05-16,486.15367979184384,489.0107980959795,482.49589526310905,485.7988586425781,474900,0.0,0
2018-05-17,485.8897866345115,488.62861248242785,483.16006873207044,487.32745361328125,365700,0.0,0
2018-05-18,487.96433283628795,491.2763479019778,486.2718657583515,489.9751892089844,518700,0.0,0
2018-05-21,493.1690733859396,498.6102937302929,493.1690733859396,494.5157165527344,359100,0.0,0
2018-05-22,497.20901415683187,500.0661321950652,496.68125315078026,497.609375,406200,0.0,0
2018-05-23,492.91430884206534,493.88791503935704,485.6623838382237,493.7696228027344,377700,0.0,0
2018-05-24,494.0242580294272,494.0242580294272,486.5084272241273,492.1043701171875,413100,0.0,0
2018-05-25,488.74691312702623,491.64040748914687,487.6550148399751,490.9943542480469,290000,0.0,0
2018-05-29,486.572186854006,489.36560467056125,471.3585866498836,477.02728271484375,714200,0.0,0
2018-05-30,479.802499788247,487.0635314297762,478.6742253065935,486.15362548828125,404100,0.0,0
2018-05-31,486.4538756442584,490.3118676779335,482.92343639768836,486.0989990234375,543000,0.0,0
2018-06-01,491.9407631956393,493.997104364688,487.83707773196835,490.4939880371094,446500,0.0,0
2018-06-04,494.5702574066465,494.9251340539359,489.67495897910794,491.9588317871094,417100,0.0,0
2018-06-05,490.8579031440453,491.2400481079701,483.2055627023649,486.2355651855469,495000,0.0,0
2018-06-06,491.10245372962885,504.861572265625,490.1235721394069,504.861572265625,682100,2.88,0
2018-06-07,507.73424994248154,509.5639229152472,500.1411182729414,502.3733215332031,428400,0.0,0
2018-06-08,500.90953007967676,502.8307201283231,497.96378351047895,502.6202697753906,370500,0.0,0
2018-06-11,503.8644084901192,505.4470574264721,499.6835998847911,502.3000183105469,391800,0.0,0
2018-06-12,504.8891502868621,505.3099393584808,497.2045010338646,500.5162048339844,425200,0.0,0
2018-06-13,499.8391998406389,500.8912841206311,485.1560856001345,486.8485107421875,839600,0.0,0
2018-06-14,486.1715556321122,487.571282282238,477.6819019275857,478.788818359375,989500,0.0,0
2018-06-15,476.4651002581416,480.96607970898793,472.0555821123665,479.8500061035156,753100,0.0,0
2018-06-18,479.3742617764339,483.29888973424886,474.86412513613647,482.6127624511719,483500,0.0,0
2018-06-19,477.75503568810126,483.3447290008494,474.8641769881012,481.76202392578125,448500,0.0,0
2018-06-20,483.1525433314202,485.39390363679206,481.26798261627596,481.73455810546875,346100,0.0,0
2018-06-21,482.39324021445174,484.1039798781125,475.98022788170255,480.27081298828125,571000,0.0,0
2018-06-22,484.7718173294151,484.7718173294151,478.0111631188867,478.2215576171875,514300,0.0,0
2018-06-25,475.72413969128894,476.52004298331633,465.8530459894424,471.2688903808594,666000,0.0,0
2018-06-26,472.04648344071745,472.04648344071745,464.4807955283919,467.34423828125,740200,0.0,0
2018-06-27,466.9872999066892,472.9246060972365,460.6474914550781,460.6474914550781,558200,0.0,0
2018-06-28,460.5927393397543,462.61452021198875,454.9847870599858,459.0375061035156,636700,0.0,0
2018-06-29,464.91075682193286,468.2407471188057,456.24725416845564,456.5400085449219,701800,0.0,0
2018-07-02,451.98409623726735,456.9790954589844,448.791325946704,456.9790954589844,564000,0.0,0
2018-07-03,459.76020905953817,460.44633640447165,449.1023698852901,449.45001220703125,307500,0.0,0
2018-07-05,456.448491541449,456.448491541449,446.9982155660119,450.08123779296875,513900,0.0,0
2018-07-06,449.6237796347548,454.71026751050374,446.4492963814915,449.8158874511719,556300,0.0,0
2018-07-09,452.79825938824774,462.1570173144688,451.87426574735287,461.16900634765625,748400,0.0,0
2018-07-10,461.919215347047,467.3990765437056,460.1078291930812,461.9283447265625,484800,0.0,0
2018-07-11,457.3084321016888,462.84318125110815,457.070565699577,460.07122802734375,468600,0.0,0
2018-07-12,463.3372546823529,463.94105013745394,455.63431887847116,463.5202331542969,574500,0.0,0
2018-07-13,468.60669467714143,468.85371840644666,461.4709809595643,463.9044494628906,786500,0.0,0
2018-07-16,457.4182404601835,463.3189469295574,455.3873023557965,461.0409851074219,1212800,0.0,0
2018-07-17,458.60752958411854,462.8706710550406,458.5709562252432,461.8826599121094,758800,0.0,0
2018-07-18,461.9192644592573,468.04865234561333,461.8826631815283,467.34423828125,487600,0.0,0
2018-07-19,464.5447433806967,466.85012085953457,459.284434533555,461.8917236328125,684100,0.0,0
2018-07-20,458.8819560186021,461.83685980123084,458.35133525808965,459.9614562988281,812400,0.0,0
2018-07-23,459.33941636059893,467.7376088055888,459.33941636059893,465.2035217285156,646700,0.0,0
2018-07-24,468.286438195215,469.3110504465645,463.492704625577,465.55108642578125,688300,0.0,0
2018-07-25,464.67289129940315,469.1830284910898,460.26337272061215,468.84454345703125,492800,0.0,0
2018-07-26,469.0458079758463,469.0458079758463,461.8094205171944,462.093017578125,407600,0.0,0
2018-07-27,462.60530801165186,463.2914352721095,457.46390428834076,460.0895080566406,571600,0.0,0
2018-07-30,460.8031586244872,461.4892860030713,455.9911096754008,457.5829162597656,492100,0.0,0
2018-07-31,460.53784492724395,462.2485847119703,458.0586458342307,459.9432067871094,512900,0.0,0
2018-08-01,462.16626061555763,466.44768879945144,435.9836440589677,438.6183776855469,1716500,0.0,0
2018-08-02,433.88859124029517,435.28828976575926,427.36580347335934,434.83087158203125,1637700,0.0,0
2018-08-03,435.57184587062034,443.6224218987847,435.0320958147785,441.3170166015625,824100,0.0,0
2018-08-06,441.30792000587115,444.73855631626014,438.28894330157493,442.2867736816406,639300,0.0,0
2018-08-07,444.44588015048856,452.7617406791851,443.29317721351856,445.9461975097656,1000900,0.0,0
2018-08-08,444.64704871420673,447.70259864476776,443.2473502741804,445.5710144042969,535200,0.0,0
2018-08-09,444.939856428147,445.52536517550385,442.3325947984425,442.8723449707031,634600,0.0,0
2018-08-10,438.2798549995611,442.4423777959314,434.84921814911013,438.16094970703125,646600,0.0,0
2018-08-13,438.33478121851977,440.3565620995577,433.29402308668375,434.9041442871094,382700,0.0,0
2018-08-14,435.9561670135642,437.8407278554629,433.6324746276783,436.569091796875,408600,0.0,0
2018-08-15,432.6993778269788,434.55649480526193,426.32296630514236,430.72332763671875,721000,0.0,0
2018-08-16,433.111051353732,439.7802174693462,432.0681522280292,434.1905517578125,681600,0.0,0
2018-08-17,433.8978048644641,435.08708112910693,430.66843318486633,433.76971435546875,472800,0.0,0
2018-08-20,435.8738492104518,436.39528478250753,433.42206624196854,435.05963134765625,465500,0.0,0
2018-08-21,434.0898728970771,436.9075567320181,433.3397003467193,434.4832458496094,640100,0.0,0
2018-08-22,434.19968121256085,438.89279677375015,432.50722815821905,437.31011962890625,603500,0.0,0
2018-08-23,436.55996811615415,437.38331534311,430.04630909564486,430.3939514160156,579200,0.0,0
2018-08-24,433.31231391258467,436.98081730695986,430.4397417455325,436.8435974121094,580800,0.0,0
2018-08-27,438.1517711651645,445.58023866487696,438.1517711651645,442.4240417480469,607000,0.0,0
2018-08-28,442.68020722653023,444.0615912315686,440.81393311862985,442.1861877441406,517400,0.0,0
2018-08-29,442.6710950826469,444.80265186752064,437.06314280738445,443.89697265625,634600,0.0,0
2018-08-30,442.89065081242086,444.16228697389823,432.5895826814821,434.7943420410156,559800,0.0,0
2018-08-31,433.42207331836624,438.94769352882065,433.0469870076662,438.2615661621094,506700,0.0,0
2018-09-04,435.6725212616272,438.0053427666141,431.0891822536244,435.2608337402344,499400,0.0,0
2018-09-05,434.70285632100126,439.98145268504857,434.08990360391266,437.5113830566406,544700,0.0,0
2018-09-06,438.8558513749792,439.767497094354,432.7873652995316,434.61065673828125,670900,3.13,0
2018-09-07,433.0912253728995,434.9974191881077,431.350808313049,434.1318054199219,666400,0.0,0
2018-09-10,437.41926887566933,440.17264104757584,434.6198366789634,436.25897216796875,453000,0.0,0
2018-09-11,434.6106481908798,435.7801626024508,431.4152513202608,433.8463439941406,495400,0.0,0
2018-09-12,433.72658702311134,435.6051559056738,431.81120384467675,432.81494140625,579700,0.0,0
2018-09-13,435.7617502074259,436.90363990316774,430.319444283973,431.86651611328125,528600,0.0,0
2018-09-14,433.1648903900181,440.8540762715364,433.1648903900181,438.38616943359375,416700,0.0,0
2018-09-17,439.2609490223602,439.2609490223602,432.43734957111053,433.63446044921875,443300,0.0,0
2018-09-18,435.37500157388973,437.4193193840996,431.9217639284352,434.8316955566406,557500,0.0,0
2018-09-19,436.21296969970126,447.08836335480817,435.6696356059835,445.2742614746094,418700,0.0,0
2018-09-20,448.2118286403759,453.0647683798959,444.84146540573533,448.5893859863281,480400,0.0,0
2018-09-21,450.7441937984229,450.80863287373927,446.42534252377226,449.02215576171875,700100,0.0,0
2018-09-24,447.0514922376216,448.46041191481385,441.6184045720933,443.9205627441406,433600,0.0,0
2018-09-25,445.8451752409411,446.77525615953016,439.5925056137513,441.1763916015625,382800,0.0,0
2018-09-26,442.91690313904917,443.524676375784,436.7839493165668,437.2535705566406,416700,0.0,0
2018-09-27,439.0860501291313,443.35884127334936,436.21296109892097,440.0713806152344,344400,0.0,0
2018-09-28,436.96804323734995,439.72144361556326,433.41352438662034,434.0304870605469,532200,0.0,0
2018-10-01,436.820774563899,439.3531490624783,434.0581842018126,436.001220703125,395500,0.0,0
2018-10-02,435.28286798511607,440.0713683031755,433.9660402335308,439.4451599121094,363700,0.0,0
2018-10-03,442.8063503841329,443.6167146530448,434.95138689516625,436.8299560546875,645800,0.0,0
2018-10-04,437.12462392902466,441.535567224748,433.26620426136486,436.6273498535156,917200,0.0,0
2018-10-05,438.6071854465593,444.2981420879691,432.9162569076676,433.5976867675781,712000,0.0,0
2018-10-08,439.251828993072,439.251828993072,430.1629119964739,434.1502380371094,560400,0.0,0
2018-10-09,433.70825721721974,433.70825721721974,422.74996020020427,423.3301086425781,875400,0.0,0
2018-10-10,420.8437885585869,422.15139884026337,392.5180215748317,392.9876708984375,2075300,0.0,0
2018-10-11,390.5750185401587,394.01903868605746,382.48062133208884,384.626220703125,1737100,0.0,0
2018-10-12,396.8921400934464,402.85012763611945,386.9560157708928,393.8533020019531,1593400,0.0,0
2018-10-15,393.89012189953934,397.15920399850495,389.3778966289125,393.1534423828125,992900,0.0,0
2018-10-16,377.5539151360006,383.4105916474398,370.7303153950214,375.7121887207031,2053500,0.0,0
2018-10-17,373.5205496364154,384.85637407667866,373.07855325886885,379.2575378417969,1821100,0.0,0
2018-10-18,377.8854638250426,379.79165766887826,367.42446985180425,368.2256164550781,1735800,0.0,0
2018-10-19,368.5295111440181,375.997699164588,367.8664884308865,369.86474609375,1029100,0.0,0
2018-10-22,371.2184039724821,372.80228995113356,361.1717821332334,361.3099060058594,1036000,0.0,0
2018-10-23,353.5930457705476,360.29692844132836,346.53001297869173,356.82525634765625,1300500,0.0,0
2018-10-24,357.37788830842965,357.7830704693824,348.1600363005382,348.69415283203125,1229800,0.0,0
2018-10-25,350.6647510382186,365.28806547420703,350.1306626624605,360.94158935546875,1393000,0.0,0
2018-10-26,355.6006071775786,360.84951159659806,352.7735498485471,356.3096618652344,1006300,0.0,0
2018-10-29,362.4425697443087,366.4299234262667,353.75883588450296,359.7352294921875,952600,0.0,0
2018-10-30,361.32835472663936,374.0638821028131,359.928624491805,371.8722229003906,1489700,0.0,0
2018-10-31,376.50413648144433,384.25781744400024,374.53350373150573,378.861572265625,1415200,0.0,0
2018-11-01,380.9979594626338,384.2486056741731,377.61840700689896,380.30731201171875,1021600,0.0,0
2018-11-02,383.97236316046076,386.0074631414822,373.8520847014601,377.33294677734375,869900,0.0,0
2018-11-05,377.12118320741723,379.9666477119111,375.94247919161535,378.474853515625,761400,0.0,0
2018-11-06,379.7640971798077,381.2190772295984,377.84871348811726,380.71258544921875,882100,0.0,0
2018-11-07,384.5617157199418,391.36690911110594,377.85783190679814,391.1182861328125,1078300,0.0,0
2018-11-08,388.2636007400012,391.7352452914968,386.4863413015774,388.0426025390625,698800,0.0,0
2018-11-09,380.31660524815334,386.4219344244486,376.58711951275785,381.1914367675781,617100,0.0,0
2018-11-12,380.27055665669883,380.27055665669883,372.77471500503873,373.3364562988281,577400,0.0,0
2018-11-13,376.4304522347511,381.2373591921439,374.2940428975733,375.0767822265625,582900,0.0,0
2018-11-14,378.03282366539344,380.2705430309355,365.9050687194935,370.1686706542969,746900,0.0,0
2018-11-15,365.77608709190486,375.50961848023286,363.4923641961118,374.68084716796875,685200,0.0,0
2018-11-16,372.1669336698605,378.74191176758995,368.7781631372452,378.474853515625,738100,0.0,0
2018-11-19,377.64608389317533,379.6167169450768,369.82793456025973,375.5096740722656,725500,0.0,0
2018-11-20,369.174078933605,376.1266134762912,365.80371599665335,371.03424072265625,632300,0.0,0
2018-11-21,375.74911019879875,379.7180292108723,371.3565737882405,375.3623352050781,673700,0.0,0
2018-11-23,371.71569053082675,378.3827319641907,371.41178989830104,374.4322204589844,299400,0.0,0
2018-11-26,380.4455043067355,390.6486580312289,378.88924297086,385.3721008300781,815000,0.0,0
2018-11-27,382.38854734178625,384.5525820682587,381.19143609864267,384.14739990234375,626000,0.0,0
2018-11-28,388.2820278343393,393.8624575148378,381.2558359425598,393.457275390625,701500,0.0,0
2018-11-29,391.3669164027327,393.38360934957416,385.574678171267,389.4699401855469,616000,0.0,0
2018-11-30,387.9596895354334,394.13870239257807,385.84171522745896,394.1387023925781,1066400,0.0,0
2018-12-03,402.22388041165624,403.5775505589446,396.2843010076831,400.455810546875,998600,0.0,0
2018-12-04,398.1168384224131,398.6509549010557,372.4247566629714,376.40289306640625,859700,0.0,0
2018-12-06,370.9835560624627,371.59601918300706,353.9182158012436,371.4011535644531,1383100,3.13,0
2018-12-07,371.94862184904287,380.3096050908019,363.9124051720551,364.7846984863281,969500,0.0,0
2018-12-10,362.7245953382361,366.0374520867413,352.30349131711574,364.93316650390625,876100,0.0,0
2018-12-11,371.40113365901624,372.19917360038227,354.5306316011595,357.880615234375,793700,0.0,0
2018-12-12,364.26507724900694,369.0534022392437,360.6274251295099,361.9729919433594,736800,0.0,0
2018-12-13,363.93096611026186,364.1351204737969,356.79488046041354,359.3746337890625,595200,0.0,0
2018-12-14,355.4400314515061,361.2305500329014,353.2221998525489,354.7626037597656,678700,0.0,0
2018-12-17,352.62831017896974,360.9800333147875,349.3340307142578,351.0043640136719,900200,0.0,0
2018-12-18,354.2429543693282,360.7758654856283,352.4426918505768,355.73699951171875,997100,0.0,0
2018-12-19,354.15940879859954,360.4046511679012,342.7361112029333,345.3808288574219,997400,0.0,0
2018-12-20,342.6712273971746,350.73528321344855,341.91031406241035,344.89837646484375,1107200,0.0,0
2018-12-21,344.61069901561814,354.60494746853726,340.9916240591395,342.5691833496094,1722800,0.0,0
2018-12-24,338.8294479920908,344.2487855129237,334.80206447446636,335.7114562988281,499000,0.0,0
2018-12-26,338.03136522453843,353.9738992509211,334.94123992969816,353.7697448730469,873400,0.0,0
2018-12-27,349.4453491443937,360.0149030226727,345.7148950419897,359.8664245605469,784000,0.0,0
2018-12-28,363.6990028838747,365.8611872232079,357.7600049962091,360.2655334472656,619100,0.0,0
2018-12-31,361.11924259780704,365.4807095771822,358.05695527654376,364.52490234375,612300,0.0,0
2019-01-02,358.4559748587896,362.9844695080393,357.3609778973625,361.36981201171875,926800,0.0,0
2019-01-03,357.29592417319833,358.70642694206003,350.1041639957543,350.7537536621094,781000,0.0,0
2019-01-04,357.42590388658147,364.62692551386516,354.4749403519292,363.5968933105469,647800,0.0,0
2019-01-07,362.7802371680243,369.49872429627464,361.3697343506378,364.60833740234375,714500,0.0,0
2019-01-08,369.1090402635101,371.9764617103484,365.2486849700792,369.24822998046875,642900,0.0,0
2019-01-09,370.72368216360854,374.110763958801,366.826200335016,371.3639831542969,640500,0.0,0
2019-01-10,370.37106102203325,372.0414225666624,366.751986821062,370.72369384765625,487100,0.0,0
2019-01-11,366.5571249482356,370.8443381467972,361.6017727888999,369.24822998046875,706500,0.0,0
2019-01-14,364.57126235097036,371.14130027697905,362.9380274641663,367.8655700683594,919700,0.0,0
2019-01-15,367.98617186149835,372.2269978667591,365.0630745697654,371.8465270996094,846600,0.0,0
2019-01-16,373.1271768651424,391.44528200225284,372.5147137215516,383.2884521484375,1331500,0.0,0
2019-01-17,381.3952833577031,386.90742183528357,374.61183180002917,382.8057861328125,917200,0.0,0
2019-01-18,387.03735318683454,390.2666959617753,383.7987499777439,389.2366638183594,1031800,0.0,0
2019-01-22,386.4156047432817,389.004646384077,381.478802482655,383.8080139160156,905600,0.0,0
2019-01-23,383.2791026158562,384.7081830576229,374.67683866185814,379.0568542480469,660100,0.0,0
2019-01-24,378.527941156607,381.7015801410644,372.85803429819174,377.2751770019531,838400,0.0,0
2019-01-25,381.5995006951292,384.2442186146157,379.6785976286143,380.4209899902344,573000,0.0,0
2019-01-28,376.6163147525361,378.5000911421216,373.4148096059969,376.1615905761719,640400,0.0,0
2019-01-29,381.85934478619725,382.32332940926676,377.0246329432378,378.2588195800781,602800,0.0,0
2019-01-30,379.7249900107341,381.33964728017844,372.87657310749285,378.9176330566406,869900,0.0,0
2019-01-31,376.9596636925181,385.9980749772535,376.9596636925181,385.18145751953125,750100,0.0,0
2019-02-01,387.3715209633418,387.5014219439967,382.43471731092234,386.7868957519531,585900,0.0,0
2019-02-04,386.4991844553838,388.5778264692468,383.40905937872583,387.8725891113281,534800,0.0,0
2019-02-05,388.0024485337628,388.94899517180704,384.22560737383543,387.4827880859375,523400,0.0,0
2019-02-06,388.29945085744214,390.47089547963407,385.172199051302,386.3971252441406,424600,0.0,0
2019-02-07,384.5040530280725,387.77978325090425,380.47667000052394,385.11651611328125,469400,0.0,0
2019-02-08,382.4625708190611,384.2257069611241,376.8762053973265,382.1006774902344,567000,0.0,0
2019-02-11,383.9472261282223,384.98654701890825,381.39531103008915,382.9728698730469,595600,0.0,0
2019-02-12,386.21151889182386,395.0829025292202,385.50625320972483,394.8601989746094,617300,0.0,0
2019-02-13,395.964454034451,402.50662531997233,395.40766687157503,396.6604309082031,803500,0.0,0
2019-02-14,393.8393825121571,394.6374223719775,387.844709851879,392.8835754394531,542500,0.0,0
2019-02-15,394.5632829923595,401.467377095929,394.5632829923595,400.83636474609375,600300,0.0,0
2019-02-19,397.5698619240331,401.8106882245774,397.32860917442144,400.01971435546875,438000,0.0,0
2019-02-20,400.67856012137594,405.97725658947127,398.8133328737095,405.7267150878906,563300,0.0,0
2019-02-21,405.1513573375465,406.0700377809747,401.67147284653345,403.6851501464844,451800,0.0,0
2019-02-22,404.14909055181744,405.4761078820049,402.22821604554787,405.2626647949219,400300,0.0,0
2019-02-25,407.6383019583076,412.76068165830446,406.487629232506,407.3135070800781,516300,0.0,0
2019-02-26,406.1443307556861,411.09968335547876,404.30694137039774,408.7983093261719,472000,0.0,0
2019-02-27,408.4642318951694,412.66793140996003,407.26714364888835,410.17169189453125,461100,0.0,0
2019-02-28,410.17169030244077,412.68647899789124,408.66838467402107,411.2945251464844,512100,0.0,0
2019-03-01,415.32194326465986,419.36790419350535,410.2552387474971,411.804931640625,657200,0.0,0
2019-03-04,413.77220843338375,414.8022406726274,402.7943167195971,405.8287658691406,686100,0.0,0
2019-03-05,406.0344424696152,407.3995704292538,403.1358604318642,404.4168395996094,433500,3.3,0
2019-03-06,404.41688723143955,405.8007341087228,401.4902837863852,401.9297180175781,272700,0.0,0
2019-03-07,406.2121120505778,406.7170333523119,393.2152750962216,395.6930847167969,467400,0.0,0
2019-03-08,393.2433021100779,394.4775414280164,390.10160462211473,393.9352111816406,587100,0.0,0
2019-03-11,396.45990090811557,401.49033923173914,395.440727232595,400.2841491699219,593100,0.0,0
2019-03-12,401.71465675224977,403.014326215912,399.14333888917355,400.04095458984375,504700,0.0,0
2019-03-13,402.36917045289607,405.2397031577388,398.7880383728302,403.78106689453125,606700,0.0,0
2019-03-14,407.16582498117924,407.16582498117924,403.098462057911,405.4547424316406,501700,0.0,0
2019-03-15,405.64171908277046,410.30751134870866,404.80020263016553,405.3799133300781,1756900,0.0,0
2019-03-18,407.6707593485196,412.11212656619267,407.61466015065037,411.85968017578125,550700,0.0,0
2019-03-19,413.79518890929813,414.5525566689176,405.4734743973316,406.3337097167969,948500,0.0,0
2019-03-20,405.9877136792473,406.45522600336676,399.7791363182902,401.9858093261719,881600,0.0,0
2019-03-21,400.7422333478892,405.52022441007006,396.6374897467917,402.397216796875,472400,0.0,0
2019-03-22,398.7973808769814,400.59261226280427,388.1567955736569,390.24188232421875,585300,0.0,0
2019-03-25,390.84038155604316,392.24291881043087,386.4457534117509,388.4186706542969,411000,0.0,0
2019-03-26,393.24335156958324,395.8053101597566,391.7192567172895,395.2069091796875,494900,0.0,0
2019-03-27,396.0764999293685,397.8810908946621,390.5691903144679,392.3738098144531,425000,0.0,0
2019-03-28,394.0194073275156,397.9839315039239,392.9254443955742,397.3574523925781,342700,0.0,0
2019-03-29,401.78948652330615,403.9307012394977,398.49820960051034,399.6015319824219,455900,0.0,0
2019-04-01,403.54730205525965,411.0742679216634,401.4995957038084,409.9054870605469,498900,0.0,0
2019-04-02,409.9055029840692,411.5043872744752,407.175218231175,408.091552734375,423100,0.0,0
2019-04-03,410.68156880530796,414.0289448303383,408.8956681218261,410.54132080078125,337800,0.0,0
2019-04-04,410.6348171261038,413.9354532325589,410.4010609470781,413.1313171386719,375200,0.0,0
2019-04-05,414.3749135514008,417.7970788816661,411.981224040353,416.17950439453125,458400,0.0,0
2019-04-08,415.65587133740075,418.59183393876486,414.30943354101464,417.15191650390625,398400,0.0,0
2019-04-09,416.46939031997135,416.9649523115505,410.0270558947498,411.2332458496094,460900,0.0,0
2019-04-10,412.9068536759701,414.1597831691052,410.6347508309867,413.9914855957031,402900,0.0,0
2019-04-11,416.08603753201845,419.59238054492874,414.09443013513464,417.1239013671875,412700,0.0,0
2019-04-12,419.5362478220941,427.61484664038744,419.5362478220941,424.8284912109375,628700,0.0,0
2019-04-15,426.70782443820787,427.3997620647326,420.5460155797235,422.5002136230469,590800,0.0,0
2019-04-16,423.6596762840327,436.5536742478308,423.5661681117283,436.2264099121094,1030700,0.0,0
2019-04-17,436.6378418682515,438.3208749035436,432.3741315464682,437.11468505859375,628200,0.0,0
2019-04-18,438.3208327095391,438.8724938017214,435.4316101074219,435.4316101074219,530400,0.0,0
2019-04-22,433.6177318103175,435.40363252344576,432.12168648958624,433.87017822265625,432900,0.0,0
2019-04-23,433.8514700462209,443.2297668457032,433.75796186729025,443.2297668457031,687400,0.0,0
2019-04-24,443.2297899367922,451.02789308308263,441.9020422100599,448.9708557128906,1008500,0.0,0
2019-04-25,446.83895419544706,449.26066467174667,441.90199653402243,443.6224670410156,598700,0.0,0
2019-04-26,444.23958463193503,448.3069479039198,441.1914234235583,447.858154296875,469000,0.0,0
2019-04-29,448.811838815747,450.2891652299194,447.5121408358594,448.6622314453125,366900,0.0,0
2019-04-30,448.5687893703648,454.28180574849733,446.5398015294979,453.71142578125,567600,0.0,0
2019-05-01,455.20747692823136,455.7778569026921,447.6057206264531,447.9984436035156,488600,0.0,0
2019-05-02,448.3537215568817,448.9708413085476,440.8361146684941,445.45513916015625,436100,0.0,0
2019-05-03,445.548655425097,451.52344877538246,445.45514724259823,451.1494445800781,403300,0.0,0
2019-05-06,442.1918761256651,447.52149958328255,439.34003378306045,445.4176940917969,434400,0.0,0
2019-05-07,442.8370535954094,443.1362683606572,429.2324550367354,433.63641357421875,709500,0.0,0
2019-05-08,432.149743170048,438.9567223829244,429.75608203154366,435.2259826660156,454800,0.0,0
2019-05-09,428.9239132026351,434.2815867499718,424.65084325315877,434.05718994140625,435500,0.0,0
2019-05-10,431.84117015621365,435.3849218143532,423.7999519035059,432.91644287109375,484000,0.0,0
2019-05-13,423.67840630934353,424.8659059932685,411.58854324989125,414.01025390625,703900,0.0,0
2019-05-14,415.48759954200597,421.7522770120062,415.48759954200597,416.89013671875,426800,0.0,0
2019-05-15,412.80412355113987,417.3857682732601,410.8779745885295,415.4876403808594,424200,0.0,0
2019-05-16,417.49790064985604,421.3969377882392,416.805962947183,418.1804504394531,449100,0.0,0
2019-05-17,413.12198377026886,418.292669634472,411.63529780222757,412.8695373535156,496900,0.0,0
2019-05-20,411.036835294938,411.672645198478,406.2495137287988,409.62493896484375,465700,0.0,0
2019-05-21,412.17762583049984,415.45021252447384,411.58855566003393,412.9630432128906,307000,0.0,0
2019-05-22,411.56046538664424,413.3556967876438,408.0260732478196,410.60675048828125,331000,0.0,0
2019-05-23,406.6048225315234,406.6048225315234,401.2190997268741,405.6978759765625,577600,0.0,0
2019-05-24,408.6058021355021,409.7558928121705,406.54873634016593,407.4463806152344,277300,0.0,0
2019-05-28,407.8297508224772,408.32531279015626,401.41546630859375,401.41546630859375,462600,0.0,0
2019-05-29,398.68520454472934,400.6113531875083,395.1695024621316,400.1251220703125,390700,0.0,0
2019-05-30,400.6393721497017,403.444446098618,396.2727944806261,398.8721618652344,412400,0.0,0
2019-05-31,393.4116798621143,393.4116798621143,388.0539775501482,388.55889892578125,534600,0.0,0
2019-06-03,388.6990961707294,394.4682109190353,388.212893616575,392.6168518066406,581400,0.0,0
2019-06-04,405.24904159406583,406.54871103432373,395.65567944475373,406.2962646484375,558300,0.0,0
2019-06-05,408.5857528966929,415.02082918304046,403.07399454205904,412.8161315917969,605800,3.3,0
2019-06-06,412.95752141705356,416.07613521071636,411.02606373624826,413.8337707519531,675300,0.0,0
2019-06-07,414.54974180977155,418.70475878762085,413.1741671508464,418.4315185546875,504000,0.0,0
2019-06-10,421.06019722590787,423.0387807931449,417.8285270261486,418.14886474609375,525000,0.0,0
2019-06-11,422.17201470704055,422.41699071553654,414.4744199724753,417.4988098144531,536800,0.0,0
2019-06-12,417.8002611795769,422.0589040174893,415.55786839549535,420.4477844238281,430100,0.0,0
2019-06-13,421.0225653042321,423.4157106932432,419.92023074230315,422.3604736328125,325900,0.0,0
2019-06-14,423.17076407561314,423.17076407561314,418.92152282285616,421.126220703125,343500,0.0,0
2019-06-17,420.84356819954877,421.9082074848009,414.1917507104711,414.6722717285156,346400,0.0,0
2019-06-18,417.6872228752046,429.73768374910134,416.8204046687409,423.33087158203125,535400,0.0,0
