Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,171.9153728946718,172.91080991622297,170.9844475166569,171.97067260742188,293700,0.0,0
2017-06-22,171.9430256132378,171.9891133959689,170.2655259571397,171.01210021972656,546100,0.0,0
2017-06-23,170.93834599366323,173.9707302830128,170.60653370711915,172.2102813720703,627000,0.0,0
2017-06-26,172.28402893277487,173.73110356320524,171.38076756999263,171.70335388183594,200400,0.0,0
2017-06-27,171.214891850152,174.24729104191738,171.214891850152,172.3301544189453,261800,0.0,0
2017-06-28,173.10438293889362,174.14590788697933,172.56979553474423,172.6896209716797,192000,0.0,0
2017-06-29,172.81862113502916,173.05825789329086,169.05808625144908,170.71714782714844,223300,0.0,0
2017-06-30,171.55592252941335,172.2840589042009,170.18258529066674,171.5835723876953,275300,0.0,0
2017-07-03,171.7678863630197,177.62989461870612,171.36233641073707,176.5422821044922,191700,0.0,0
2017-07-05,177.15060862206073,178.77280844574335,176.23813528525494,177.86032104492188,245600,0.0,0
2017-07-06,177.30729449698597,178.21056996079886,176.00770913850764,176.3948211669922,543400,0.0,0
2017-07-07,177.36260704590728,178.34883214493018,176.7174202850597,177.79580688476562,238000,0.0,0
2017-07-10,177.6299077203003,179.31661929314822,175.95240807831442,178.14605712890625,352100,0.0,0
2017-07-11,178.68065122211493,180.30283714824043,177.464001229508,179.62078857421875,389100,0.0,0
2017-07-12,180.19221307392064,184.74540986424066,180.1092635123193,183.78683471679688,362000,0.0,0
2017-07-13,184.33990912102405,184.61642179750936,182.7269349162151,182.85597229003906,267600,0.0,0
2017-07-14,183.1048261123546,183.88826224923028,182.3674636992812,182.63475036621094,288200,0.0,0
2017-07-17,182.71768533308048,183.49190941648797,180.78211106054573,182.75454711914062,201000,0.0,0
2017-07-18,182.5702203418411,182.7822072676606,179.98945918780365,181.92503356933594,286600,0.0,0
2017-07-19,182.5978850720805,184.07260986994163,181.6208858707051,182.94813537597656,365500,0.0,0
2017-07-20,183.69466445821803,186.04500037285638,183.0679016511077,183.59327697753906,250800,0.0,0
2017-07-21,183.26151134455912,186.31233440721803,182.94813689322058,185.58419799804688,235000,0.0,0
2017-07-24,185.63025272053312,187.2524526583916,185.55652914519106,185.86990356445312,263000,0.0,0
2017-07-25,186.2569961273136,187.86075797146043,185.353734751744,187.67640686035156,344500,0.0,0
2017-07-26,188.62573999781256,188.67182777167653,186.6533042269545,187.55657958984375,256100,0.0,0
2017-07-27,187.94371404903885,188.45986342440204,186.17405302035834,186.95748901367188,513000,0.0,0
2017-07-28,187.12344043694972,189.76871355813753,186.57041509949414,189.54750061035156,218700,0.0,0
2017-07-31,189.88853174499698,190.88396887599356,189.65810687385937,189.9714813232422,267800,0.0,0
2017-08-01,191.0037358473878,191.1972988823183,189.11424953045952,190.41384887695312,314300,0.0,0
2017-08-02,190.10971832716484,192.8563927396085,188.52439419112926,191.90704345703125,350900,0.0,0
2017-08-03,192.63519688424833,197.94418097935136,192.06374769062782,197.17916870117188,646600,0.0,0
2017-08-04,197.21603924592043,198.50641289483357,196.35885141455685,197.19760131835938,200900,0.0,0
2017-08-07,197.26208214876,197.78744342055862,195.75049590510727,196.8196563720703,208000,0.0,0
2017-08-08,197.01322751624562,198.13770179958823,196.46020230462898,197.24365234375,214300,0.0,0
2017-08-09,197.07776723277942,199.08706512077046,196.40491656252948,197.94415283203125,250000,0.0,0
2017-08-10,197.8151170381174,201.38210321312184,196.3588303255962,196.3957061767578,208600,0.0,0
2017-08-11,198.0086882492819,198.4142382446585,196.34041454795133,196.46945190429688,144600,0.0,0
2017-08-14,197.9994494944281,199.16999747412112,197.05931227469316,198.174560546875,365500,0.0,0
2017-08-15,198.29439525938037,199.36356986814312,197.30818427979196,197.54782104492188,228100,0.0,0
2017-08-16,197.6215962453803,198.4419082505837,194.11913527807792,194.3126983642578,260900,0.0,0
2017-08-17,193.90711757920866,195.68599060907755,191.93468149385376,192.1190185546875,197100,0.0,0
2017-08-18,192.0637270680127,192.35866356517414,188.92072871253893,189.15115356445312,215900,0.0,0
2017-08-21,188.91156316607564,189.74108721103795,187.34466253711525,187.95298767089844,242900,0.0,0
2017-08-22,189.25255698803088,191.95312972899862,187.9898331937644,191.46463012695312,191700,0.0,0
2017-08-23,191.06713732015487,191.60327322308774,190.36462170842728,191.19654846191406,105700,0.6,0
2017-08-24,191.6957009737333,193.74780185204946,190.90998146361247,193.53518676757812,200300,0.0,0
2017-08-25,194.14528499253362,196.38225702949012,192.49990874960895,193.13772583007812,407600,0.0,0
2017-08-28,193.82174296543485,194.05283528436811,190.41083218597456,190.53099060058594,209300,0.0,0
2017-08-29,190.1982103835482,193.30409160457083,189.62510596634488,193.00830078125,285300,0.0,0
2017-08-30,193.47051483285412,194.7368963750236,192.7587464580602,194.6259765625,172800,0.0,0
2017-08-31,195.24528396260706,198.2032628908724,194.44108718806075,197.77806091308594,257300,0.0,0
2017-09-01,198.175539813945,199.53436385550177,198.15704847803931,198.7671356201172,195200,0.0,0
2017-09-05,199.1738673067812,199.53437079331528,196.1881582206269,197.2049560546875,381200,0.0,0
2017-09-06,197.7503257631415,197.89822824240431,195.24529275512748,195.5965576171875,348400,0.0,0
2017-09-07,195.2914914171065,195.30996864630606,191.8435840294454,194.05282592773438,173700,0.0,0
2017-09-08,193.3965660958878,195.43017594546737,192.39824545596525,194.51504516601562,225300,0.0,0
2017-09-11,194.94025129733447,195.9570632223596,194.1175631415439,195.762939453125,259300,0.0,0
2017-09-12,196.16045014068936,197.43607040963792,195.84615380334617,197.40834045410156,141400,0.0,0
2017-09-13,197.03858377169107,197.4083258880664,194.39488673581036,194.51504516601562,154800,0.0,0
2017-09-14,195.02343856863342,195.15284971148893,193.1377313292024,194.25621032714844,244500,0.0,0
2017-09-15,194.3209200650683,196.45621094285084,194.3209200650683,196.3452911376953,348600,0.0,0
2017-09-18,197.40832018677418,201.07806771008282,196.899914212873,199.2663116455078,284300,0.0,0
2017-09-19,199.38648210443097,201.79908686730118,198.59152383492852,200.6528778076172,425500,0.0,0
2017-09-20,200.69904385065664,202.32594273179424,200.58812405594458,201.6234130859375,294500,0.0,0
2017-09-21,202.20578419721835,202.7788886491925,199.83014832802408,202.60325622558594,276400,0.0,0
2017-09-22,202.81589087377924,204.76631084729922,202.6957183397768,203.70327758789062,172400,0.0,0
2017-09-25,203.5091560468792,204.2856229026345,201.6511646576888,203.80494689941406,212400,0.0,0
2017-09-26,203.361236249597,206.004932885032,203.01922413851716,205.4040985107422,209200,0.0,0
2017-09-27,206.18057551375597,207.17889605191394,204.91417997950836,206.5595703125,279300,0.0,0
2017-09-28,206.45787906016923,207.22509313080133,204.72006034460432,206.18980407714844,279200,0.0,0
2017-09-29,206.55033940341386,209.8595835446902,205.12681673492446,209.314208984375,274400,0.0,0
2017-10-02,210.28477296864781,212.71585458825018,209.5082920524164,212.54022216796875,228500,0.0,0
2017-10-03,213.9083607028367,214.90668150825135,212.6049962537042,214.4537353515625,436800,0.0,0
2017-10-04,213.7234586325792,216.51504411024888,213.68647595731747,216.43185424804688,373600,0.0,0
2017-10-05,215.64610650537244,217.24527554026375,214.39821642066522,216.4503173828125,248500,0.0,0
2017-10-06,216.4503386326984,218.10495362618286,215.57219053767287,217.99403381347656,270600,0.0,0
2017-10-09,218.29905023403396,219.0200571364044,217.32845967937965,218.09568786621094,194300,0.0,0
2017-10-10,218.92763125314036,218.92763125314036,216.44107547004512,217.11587524414062,237800,0.0,0
2017-10-11,216.7183773965399,217.87383900998353,215.5166944976073,216.23770141601562,226100,0.0,0
2017-10-12,216.45957659802994,218.75200871719807,215.74780822420385,217.63352966308594,432500,0.0,0
2017-10-13,217.77218201071247,218.4654590557776,216.16378829320624,216.67218017578125,229200,0.0,0
2017-10-16,216.51501605919506,218.24359623240395,216.21922521921266,218.08644104003906,252900,0.0,0
2017-10-17,218.21590366801388,218.9831179022665,217.0142205574572,217.43942260742188,195500,0.0,0
2017-10-18,218.25283849888206,218.29905978536522,214.62931249375262,217.12510681152344,321000,0.0,0
2017-10-19,216.31167963272176,217.23604903877467,214.61084331072635,217.05117797851562,224600,0.0,0
2017-10-20,217.88309574988142,218.8167036730568,217.07888486085284,217.61502075195312,177300,0.0,0
2017-10-23,218.85369580826355,218.85369580826355,215.74781403535184,216.8385772705078,251500,0.0,0
2017-10-24,216.88477224011817,218.3637546495424,216.88477224011817,218.08644104003906,191600,0.0,0
2017-10-25,217.6889985891489,218.6780806396467,214.86966903487712,216.3024444580078,151800,0.0,0
2017-10-26,216.68140552181939,217.254509959813,212.84526456091885,214.28729248046875,175100,0.0,0
2017-10-27,214.95283624296036,216.04359937897277,213.47385378847324,215.8032684326172,189600,0.0,0
2017-10-30,214.98980178566796,215.766268570267,213.99148130343121,214.59231567382812,112100,0.0,0
2017-10-31,214.8234153637674,215.5721663297253,213.2612431261359,215.2209014892578,271500,0.0,0
2017-11-01,215.54442125369815,216.20996826155914,214.6108133615834,215.98812866210938,178100,0.0,0
2017-11-02,216.08057940472972,217.63352728476522,214.6940253461925,216.82933044433594,300400,0.0,0
2017-11-03,216.9957294281255,217.64278522527684,215.21170315135407,217.29153442382812,283500,0.0,0
2017-11-06,216.98646706003464,219.94444616948894,216.93099305084368,218.3452911376953,243900,0.0,0
2017-11-07,218.76122854261055,220.14778240780197,215.14694141553696,215.70156860351562,342400,0.0,0
2017-11-08,217.22676027925837,234.2721304489958,217.22676027925837,232.90406799316406,1008600,0.0,0
2017-11-09,231.351150880297,231.99820657942755,223.836023840682,224.20578002929688,409700,0.0,0
2017-11-10,224.57550911819837,224.57550911819837,219.92593286417946,222.45870971679688,284800,0.0,0
2017-11-13,222.15367033989858,222.6066163639644,220.08307807885518,221.09063720703125,194200,0.0,0
2017-11-14,220.8318417565868,220.8965543842078,218.25285736309124,219.56546020507812,263600,0.0,0
2017-11-15,219.1864597563217,219.6209144871265,216.79234648129602,217.74444580078125,148600,0.0,0
2017-11-16,219.07553605052186,219.59318062999827,216.99570501206753,217.9847869873047,189400,0.0,0
2017-11-17,217.6612547768084,217.6612547768084,215.1746989365153,215.2578887939453,218800,0.0,0
2017-11-20,216.25620510343538,217.04192468735874,214.8973810400309,216.62596130371094,160300,0.0,0
2017-11-21,217.43016452006685,219.8427691419576,217.43016452006685,218.74276733398438,218100,0.0,0
2017-11-22,219.63286860589088,219.63286860589088,216.61021881803035,217.0274658203125,256300,0.72,0
2017-11-24,217.8897335260234,217.8897335260234,216.55457715055604,217.37977600097656,62600,0.0,0
2017-11-27,216.7678424642591,218.36261112140772,216.58240720947967,217.9361114501953,135800,0.0,0
2017-11-28,218.8447418296314,223.91647428374156,216.9903610902215,223.55487060546875,250900,0.0,0
2017-11-29,223.60124062814145,224.31516705090058,221.84885133516426,222.22898864746094,168100,0.0,0
2017-11-30,222.9429384698452,225.4834453686704,222.01574802983933,224.07411193847656,423700,0.0,0
2017-12-01,224.0741131596451,224.14829009298623,215.655222220774,218.80767822265625,176200,0.0,0
2017-12-04,220.62495729935537,222.24754053207485,216.33207528129498,217.24998474121094,210300,0.0,0
2017-12-05,217.76922563960287,218.8076886078634,215.75722397606643,215.84066772460938,223900,0.0,0
2017-12-06,215.89627479856676,217.732107697376,215.77573552792416,216.6380157470703,360900,0.0,0
2017-12-07,216.56388905553763,219.25273581139786,216.38772059918327,218.68714904785156,203500,0.0,0
2017-12-08,219.27124341340388,220.6527479327341,218.30695755984303,219.7533721923828,387300,0.0,0
2017-12-11,219.7997583082934,219.9759267514267,216.61950196432886,217.05528259277344,185300,0.0,0
2017-12-12,217.2407150231393,218.43678442221923,216.25789545612113,216.53604125976562,213600,0.0,0
2017-12-13,217.3148626132214,220.5600285970969,216.57310755877538,217.97315979003906,468900,0.0,0
2017-12-14,217.88045438520277,219.7904641456471,216.0446073989299,216.8512725830078,210900,0.0,0
2017-12-15,217.722843995454,222.4978686216719,217.09234720286298,221.4408721923828,540800,0.0,0
2017-12-18,222.10844332827838,223.76810777113428,219.28977684105075,221.2276153564453,268100,0.0,0
2017-12-19,221.00508424562418,222.70184422131751,219.83682954089497,220.67129516601562,317300,0.0,0
2017-12-20,222.72965038290167,222.72965038290167,216.46184917797794,220.68983459472656,534100,0.0,0
2017-12-21,221.00510411667594,221.00510411667594,216.61949748989528,218.24208068847656,200000,0.0,0
2017-12-22,219.0023935534687,220.6713392851864,217.09238338464894,220.15211486816406,242200,0.0,0
2017-12-26,219.79976498440504,221.39453368421488,219.28054059801178,219.55870056152344,70600,0.0,0
2017-12-27,219.94812752024953,221.03293868767813,219.57725698615232,220.2911834716797,117600,0.0,0
2017-12-28,221.4779749196969,222.29390703067273,219.49378795257192,222.0157470703125,134500,0.0,0
2017-12-29,222.0620833976669,223.0541838388643,218.25133058639196,218.53875732421875,1060500,0.0,0
2018-01-02,218.31625588482055,218.31625588482055,209.3317787243602,211.40867614746094,9026900,0.0,0
2018-01-03,212.34514598905488,213.4577716217824,209.9344453283098,212.68820190429688,1108400,0.0,0
2018-01-04,213.7173886182526,216.4804120672036,212.70675447101857,215.72012329101562,673600,0.0,0
2018-01-05,216.31351058200443,218.2884163987589,215.70156155808527,216.73074340820312,570100,0.0,0
2018-01-08,216.5916411351462,219.4102931800077,215.4511869776878,218.85397338867188,353000,0.0,0
2018-01-09,219.4473816372927,222.64619931888194,219.13214034768114,221.78390502929688,513600,0.0,0
2018-01-10,220.7269549262963,221.1534687557462,218.82621168574934,220.05010986328125,729900,0.0,0
2018-01-11,220.226263268707,222.40515217549623,219.07654210299438,221.84884643554688,482000,0.0,0
2018-01-12,223.43432839272538,229.9432086638695,223.42506158235898,229.41470336914062,423700,0.0,0
2018-01-16,229.57232388550602,230.28625022992244,217.88972044911392,218.02879333496094,701900,0.0,0
2018-01-17,219.77195857864461,220.22628700754206,218.37190604555016,219.9666748046875,427300,0.0,0
2018-01-18,220.58784789573795,220.8660078155848,219.10433775508906,219.63284301757812,329100,0.0,0
2018-01-19,220.64348354589924,225.51123276922107,219.57722032753034,224.49131774902344,469500,0.0,0
2018-01-22,223.90718027161495,224.15751145460584,219.89244476079136,221.48721313476562,292700,0.0,0
2018-01-23,221.89520665648286,221.89520665648286,217.34269853370049,217.92681884765625,382600,0.0,0
2018-01-24,217.88044278606952,222.08988031236967,217.88044278606952,220.80108642578125,483300,0.0,0
2018-01-25,221.11635583358785,224.99201894330895,220.94018739935476,223.68467712402344,293700,0.0,0
2018-01-26,224.1668115480871,230.08227627263366,221.59849035538704,229.72067260742188,395200,0.0,0
2018-01-29,229.17362932551998,231.22272615443416,228.72858193402516,229.6650390625,1065400,0.0,0
2018-01-30,228.96037128836164,228.96037128836164,224.3615012487889,226.96690368652344,684400,0.0,0
2018-01-31,228.27426884331328,228.27426884331328,220.11499066557533,220.2447967529297,576000,0.0,0
2018-02-01,220.3282490411279,225.97483491927082,220.3282490411279,223.88865661621094,465800,0.0,0
2018-02-02,225.9562690884784,227.51395612043666,223.61974561444146,226.02117919921875,514400,0.0,0
2018-02-05,224.074100608436,224.43570429584207,209.5728434258955,211.96499633789062,676700,0.0,0
2018-02-06,206.84685112312906,212.90140178657367,205.56733831216687,211.0933837890625,713700,0.0,0
2018-02-07,211.0934348235718,221.07927930559822,210.85237041488966,217.7228546142578,364600,0.0,0
2018-02-08,217.56521733098697,219.020913020694,208.9145435228059,208.9608917236328,330200,0.0,0
2018-02-09,211.04705452476776,215.3863125466085,206.35547380448028,213.54119873046875,499600,0.0,0
2018-02-12,214.4869371985152,220.15207058727668,211.50138325333998,217.82481384277344,438800,0.0,0
2018-02-13,216.37840454639422,220.93091249922972,215.52539113358583,220.17062377929688,746500,0.0,0
2018-02-14,219.4381243560464,224.8158308705347,219.15069762963805,223.82373046875,492100,0.0,0
2018-02-15,226.29011120966672,236.878625023957,226.29011120966672,236.79518127441406,1055700,0.0,0
2018-02-16,239.7065693374755,247.77313835920802,239.7065693374755,246.3545379638672,980900,0.0,0
2018-02-20,246.01144220212296,250.23017594226442,242.6735790482811,246.73464965820312,782400,0.0,0
2018-02-21,247.14256818879088,256.5442916044875,246.39154629411723,251.15731811523438,848500,0.0,0
2018-02-22,252.22645021639894,252.91439062291087,243.37608326853518,244.34291076660156,514100,0.72,0
2018-02-23,245.1145649155466,246.5648346475233,241.43311316291488,246.37889099121094,503200,0.0,0
2018-02-26,248.34975546440637,249.04700150163308,245.5142712237428,247.44798278808594,757800,0.0,0
2018-02-27,247.90352120566752,251.5291951212959,243.9989318374428,244.27784729003906,539500,0.0,0
2018-02-28,245.31908996947664,247.782687358748,243.48765561386386,243.58062744140625,1095900,0.0,0
2018-03-01,244.4637495811711,248.03364589104024,240.36393947340372,242.00015258789062,631500,0.0,0
2018-03-02,240.5963742519767,243.98035558098175,237.24031000291848,242.502197265625,478000,0.0,0
2018-03-05,241.83283127066426,242.89263054331465,235.54831095254522,241.7863311767578,597100,0.0,0
2018-03-06,242.03734047783612,243.14363976467226,239.23905070866084,240.42901611328125,435200,0.0,0
2018-03-07,237.92822478040836,241.83281383629495,236.05031904894633,241.29359436035156,516300,0.0,0
2018-03-08,242.79969572319752,243.7200514888555,239.96421125072047,242.5951690673828,393800,0.0,0
2018-03-09,243.57128460360838,245.7931889476594,242.25115294426627,245.45849609375,309200,0.0,0
2018-03-12,245.44922190337064,245.67235995828705,239.3692560489916,240.0014190673828,513100,0.0,0
2018-03-13,241.7212831017161,242.36275177298143,239.5551560317866,240.4755401611328,481900,0.0,0
2018-03-14,241.09838564928103,241.70265988903265,236.76616009240823,237.53778076171875,671600,0.0,0
2018-03-15,238.19784780693752,238.22573651442056,234.79528363893172,236.0131378173828,510900,0.0,0
2018-03-16,235.3530883150691,237.83528260234507,234.30256637189518,236.21766662597656,1103600,0.0,0
2018-03-19,236.13398742675784,237.24957823104273,234.3583308096964,236.1339874267578,476700,0.0,0
2018-03-20,236.22695054828537,239.88981847244838,236.22695054828537,238.47671508789062,734300,0.0,0
2018-03-21,239.1089184002555,241.56320969171747,237.55637141165724,237.6865234375,316900,0.0,0
2018-03-22,235.55763087068672,237.03578922268377,231.2440021612212,231.62515258789062,370200,0.0,0
2018-03-23,232.08998159091374,240.74512765465215,231.58797063596955,236.11541748046875,529300,0.0,0
2018-03-26,240.7915997592486,244.3149959132517,238.74633340332556,243.7943878173828,470700,0.0,0
2018-03-27,245.2353891698599,245.92332952859397,235.306598020344,236.859130859375,587000,0.0,0
2018-03-28,237.89107771816143,238.5790323264152,233.61462919697814,235.37168884277344,479400,0.0,0
2018-03-29,237.66794668470507,241.08909405004326,236.09683073240532,239.62954711914062,368800,0.0,0
2018-04-02,239.74109804916574,240.12226264625403,232.55480486355577,235.58551025390625,512600,0.0,0
2018-04-03,235.9387799171068,241.03332083720056,235.9387799171068,240.90318298339844,476700,0.0,0
2018-04-04,236.87772561594693,241.82351684695365,235.48323352737447,241.6282958984375,418400,0.0,0
2018-04-05,242.8089774276131,244.59393994430246,240.78232221951984,242.63233947753906,284200,0.0,0
2018-04-06,240.18730390689245,242.29765342671072,236.50585273404428,238.28150939941406,595000,0.0,0
2018-04-09,239.7596850389306,242.07456136835117,238.52324777945395,239.05316162109375,256800,0.0,0
2018-04-10,241.711952272808,242.13031123091613,236.56163460831027,236.87771606445312,349800,0.0,0
2018-04-11,235.9945754020782,239.37852847979516,235.60410509221762,236.61744689941406,290000,0.0,0
2018-04-12,237.7423148865122,241.40519739692468,236.942805484703,239.1182098388672,362700,0.0,0
2018-04-13,240.39183929647365,240.39183929647365,236.70109648216467,238.6162109375,414500,0.0,0
2018-04-16,240.15014209380308,241.3773019632983,239.11820317640468,240.50341796875,211800,0.0,0
2018-04-17,241.57254014811156,245.10524240755885,241.57254014811156,242.63233947753906,338900,0.0,0
2018-04-18,244.222130583762,245.8955102312557,243.6550222155522,245.24473571777344,281700,0.0,0
